16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:24:02"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaq\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,3,10,0,0,0.221825,0,0.197737,0,0.166161,1.10794,1.28709,0.0319012,-9.06008,0,-6.04743,0,0,0,0,0.304643,0,0,0.112607,0,0,0.41725,0,0,0,0,0,0,0,0,0,0,0,21.4367,309.205,0,3.20446e-005,0.004509,
10,3,11,0,0,0.221825,0,0.165774,0,0.153853,1.79799,1.26568,0.0212674,-10.4833,0,-6.8569,0,0,0,0,0.243199,0,0,0.149243,0,0,0.392442,0,0,0,0,0,0,0,0,0,0,0,21.3458,309.205,0,3.01629e-005,0.004509,
10,3,12,0,0,0.221825,0,0.100664,0,0.129236,0.998977,1.25567,0.0159506,-11.1927,0,-8.47038,0,0,0,0,0.0894221,0,0,0.121088,0,0,0.21051,0,0,0,0,0,0,0,0,0,0,0,21.3459,309.205,0,3.00622e-005,0.004509,
10,3,13,0,0,0.221825,0,0.0793543,0,0.129236,1.26094,1.2933,0.0146214,-10.9901,0,-7.99082,0,0,0,0,0.0710571,0,0,0.0400308,0,0,0.111088,0,0,0,0,0,0,0,0,0,0,0,21.2854,309.205,0,2.97082e-005,0.004509,
10,3,14,0,0,0.221825,0,0.0627808,0,0.129236,0.61985,1.35476,0.0146214,-9.91545,0,-7.51238,0,0,0,0,0.0415675,0,0,0.0661347,0,0,0.107702,0,0,0,0,0,0,0,0,0,0,0,21.3758,309.205,0,3.04235e-005,0.004509,
10,3,15,0,2.52606,0.221825,0,0.0793543,0,0.160007,0.664044,1.42378,0.0159506,-8.01797,0,-2.92694,0,0,0,0,0.0730784,0,0,0.0163856,0,0,0.089464,0,0,0,0,0,0,0,0,0,0,0,21.4124,309.205,0,3.57403e-005,0.004509,
10,3,16,0,3.95236,0.221825,0,0.101847,0,0.190777,0.755564,1.59051,0.0252551,-5.38262,0,1.45552,0,0,0,0,0.0920953,0,0,0.057728,0,0,0.149823,0,0,0,0,0,0,0,0,0,0,0,21.8745,309.205,0,5.14266e-005,0.004509,
10,3,17,0,3.87033,0.221825,0,0.123156,0,0.27078,0.658387,1.78482,0.0505103,-1.96695,0,5.01286,0,0,0,0,0.187273,0,0,0.0747224,0,0,0.261995,0,0,0,0,0,0,0,0,0,0,0,25.2261,309.205,0,0.000150738,0.004509,
10,3,18,0,3.81593,0.221825,0,0.110134,0,0.516946,0.606199,1.91496,0.0638025,-0.0828411,0,7.16695,0,0,0,0,0.0961955,0,0,0.0310844,0,0,0.12728,0,0,0,0,0,0,0,0,0,0,0,28.0422,309.205,0,0.000226754,0.004509,
10,3,19,0,3.74374,0.221825,0,0.0900091,0,0.720029,0.942522,1.99023,0.0797529,0,0,7.78811,0,0,0,0,0.094621,0,0,0.0173494,0,0,0.11197,0,0,0,0,0,0,0,0,0,0,0,39.8873,309.205,0,0.000226474,0.004509,
10,3,20,0,3.66786,0.221825,0,0.0876413,0,0.695413,0.860814,2.06272,0.110325,0,0,7.7066,0,0,0,0,0.0664303,0,0,0.116332,0,0,0.182762,0,0,0,0,0,0,0,0,0,0,0,40.4363,309.205,0,0.000225823,0.004509,
10,3,21,0,3.09083,0.221825,0,0.0604132,0,0.590794,0.588832,2.04618,0.130263,0,0,6.72914,0,0,0,0,0.0476603,0,0,0.0487821,0,0,0.0964424,0,0,0,0,0,0,0,0,0,0,0,42.4691,309.205,0,0.000224205,0.004509,
10,3,22,0,1.75195,0.221825,0,0.047391,0,0.387708,0.501352,1.83425,0.112983,0,0,4.85746,0,0,0,0,0.0259718,0,0,0.00216868,0,0,0.0281405,0,0,0,0,0,0,0,0,0,0,0,39.4825,309.205,0,0.000222347,0.004509,
10,3,23,0,1.05676,0.221825,0,0.047391,0,0.24001,0.479248,1.56402,0.0784238,0,0,3.68767,0,0,0,0,0.0196752,0,0,0.00120482,0,0,0.02088,0,0,0,0,0,0,0,0,0,0,0,26.9762,309.205,0,0.000218493,0.004509,
10,3,24,0,0.743587,0.221825,0,0.0426556,0,0.141544,0.910089,1.28849,0.0611439,0,0,3.40934,0,0,0,0,0.0310726,0,0,0.00120482,0,0,0.0322774,0,0,0,0,0,0,0,0,0,0,0,26.9467,309.205,0,0.000216359,0.004509,
10,4,1,0,0.493643,0.221825,0,0.0379206,0,0.116928,0.714891,1.1856,0.0611439,0,0,2.83195,0,0,0,0,0.0159059,0,0,0.000963858,0,0,0.0168698,0,0,0,0,0,0,0,0,0,0,0,27.1747,309.205,0,0.000221486,0.004509,
10,4,2,0,0.401952,0.221825,0,0.0391043,0,0.0923115,0.861047,1.12312,0.0598148,0,0,2.79918,0,0,0,0,0.0182888,0,0,0.000722894,0,0,0.0190117,0,0,0,0,0,0,0,0,0,0,0,27.1279,309.205,0,0.000219957,0.004509,
10,4,3,0,0.245475,0.221825,0,0.0367365,0,0.10462,0.718435,1.12034,0.0598148,0,0,2.50724,0,0,0,0,0.0110125,0,0,0.000722894,0,0,0.0117354,0,0,0,0,0,0,0,0,0,0,0,27.1321,309.205,0,0.000219909,0.004509,
10,4,4,0,0.193423,0.221825,0,0.0320012,0,0.129236,0.418505,1.06513,0.0611439,0,0,2.12126,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.1303,309.205,0,0.00021982,0.004509,
10,4,5,0,0.249594,0.221825,0,0.0438397,0,0.190777,0.420007,1.15004,0.0598148,0,0,2.33589,0,0,0,0,0.0265488,0,0,0.00120482,0,0,0.0277536,0,0,0,0,0,0,0,0,0,0,0,27.1832,309.205,0,0.000220955,0.004509,
10,4,6,0,0.392482,0.221825,0,0.0426559,0,0.258472,0.589598,1.28604,0.0584853,0,0,2.84956,0,0,0,0,0.0188522,0,0,0.00240965,0,0,0.0212618,0,0,0,0,0,0,0,0,0,0,0,27.2006,309.205,0,0.000221508,0.004509,
10,4,7,0,0,0.221825,0,0.0698839,0,0.252318,0.76369,1.38202,0.0544979,-1.03555,0,1.70869,0,0,0,0,0.0877293,0,0,0.0504945,0,0,0.138224,0,0,0,0,0,0,0,0,0,0,0,27.1998,309.205,0,0.000221797,0.004509,
10,4,8,0,0,0.221825,0,0.0840897,0,0.209239,0.750619,1.3092,0.0478517,-3.3308,0,-0.707979,0,0,0,0,0.115604,0,0,0.0786793,0,0,0.194283,0,0,0,0,0,0,0,0,0,0,0,23.9128,309.205,0,0.000128147,0.004509,
10,4,9,0,0,0.221825,0,0.131443,0,0.178469,0.952257,1.26674,0.0398766,-7.47538,0,-4.68477,0,0,0,0,0.196121,0,0,0.0545235,0,0,0.250644,0,0,0,0,0,0,0,0,0,0,0,20.1786,309.205,0,1.20955e-005,0.004509,
10,4,10,0,0,0.221825,0,0.127892,0,0.166161,1.44116,1.28709,0.0319012,-9.59681,0,-6.32078,0,0,0,0,0.143142,0,0,0.122491,0,0,0.265633,0,0,0,0,0,0,0,0,0,0,0,19.8323,309.205,0,8.59804e-007,0.004509,
10,4,11,0,0,0.221825,0,0.111318,0,0.153853,1.61194,1.26568,0.0212674,-10.6776,0,-7.29169,0,0,0,0,0.113949,0,0,0.170173,0,0,0.284122,0,0,0,0,0,0,0,0,0,0,0,19.8127,309.205,0,4.86226e-007,0.004509,
10,4,12,0,0,0.221825,0,0.047391,0,0.129236,0.703658,1.25567,0.0159506,-11.1725,0,-8.79877,0,0,0,0,0.0175519,0,0,0.131925,0,0,0.149477,0,0,0,0,0,0,0,0,0,0,0,19.792,309.205,0,4.74037e-007,0.004509,
10,4,13,0,0,0.221825,0,0.0663324,0,0.129236,0.544261,1.2933,0.0146214,-11.1158,0,-8.84619,0,0,0,0,0.0734895,0,0,0.0142169,0,0,0.0877064,0,0,0,0,0,0,0,0,0,0,0,19.7923,309.205,0,5.57801e-007,0.004509,
10,4,14,0,0,0.221825,0,0.0710677,0,0.129236,0.54322,1.35476,0.0146214,-10.0523,0,-7.71756,0,0,0,0,0.0545804,0,0,0.0149398,0,0,0.0695202,0,0,0,0,0,0,0,0,0,0,0,19.8717,309.205,0,1.27511e-006,0.004509,
10,4,15,0,0.957173,0.221825,0,0.0580454,0,0.160007,0.540369,1.42378,0.0159506,-8.13499,0,-4.75784,0,0,0,0,0.0351464,0,0,0.0163856,0,0,0.051532,0,0,0,0,0,0,0,0,0,0,0,19.9803,309.205,0,6.19507e-006,0.004509,
10,4,16,0,3.58268,0.221825,0,0.0592295,0,0.190777,0.563118,1.59051,0.0252551,-5.40056,0,0.832834,0,0,0,0,0.0657093,0,0,0.0219278,0,0,0.0876371,0,0,0,0,0,0,0,0,0,0,0,20.4221,309.205,0,2.19717e-005,0.004509,
10,4,17,0,3.73554,0.221825,0,0.0817222,0,0.27078,0.855368,1.78482,0.0505103,-2.17124,0,4.82932,0,0,0,0,0.0919167,0,0,0.0334941,0,0,0.125411,0,0,0,0,0,0,0,0,0,0,0,24.4953,309.205,0,0.000128249,0.004509,
10,4,18,0,3.67745,0.221825,0,0.0982957,0,0.516946,0.712834,1.91496,0.0638025,-0.099995,0,7.10611,0,0,0,0,0.116577,0,0,0.108111,0,0,0.224688,0,0,0,0,0,0,0,0,0,0,0,27.2887,309.205,0,0.000223188,0.004509,
10,4,19,0,3.38648,0.221825,0,0.0686999,0,0.720029,0.67106,1.99023,0.0797529,0,0,7.13808,0,0,0,0,0.073104,0,0,0.0173494,0,0,0.0904534,0,0,0,0,0,0,0,0,0,0,0,27.2928,309.205,0,0.000223048,0.004509,
10,4,20,0,2.23654,0.221825,0,0.0769868,0,0.695413,0.753374,2.06272,0.110325,0,0,6.15718,0,0,0,0,0.0788016,0,0,0.0363926,0,0,0.115194,0,0,0,0,0,0,0,0,0,0,0,27.2992,309.205,0,0.000223161,0.004509,
10,4,21,0,1.59302,0.221825,0,0.0639648,0,0.590794,0.590518,2.04618,0.130263,0,0,5.23656,0,0,0,0,0.0841686,0,0,0.0517116,0,0,0.13588,0,0,0,0,0,0,0,0,0,0,0,27.2706,309.205,0,0.000223189,0.004509,
10,4,22,0,0.988834,0.221825,0,0.0379206,0,0.387708,0.500824,1.83425,0.112983,0,0,4.08435,0,0,0,0,0.0143702,0,0,0.00216868,0,0,0.0165389,0,0,0,0,0,0,0,0,0,0,0,27.3163,309.205,0,0.000222208,0.004509,
10,4,23,0,0.727103,0.221825,0,0.0426559,0,0.24001,1.20465,1.56402,0.0784238,0,0,4.07868,0,0,0,0,0.0284984,0,0,0.00120482,0,0,0.0297032,0,0,0,0,0,0,0,0,0,0,0,27.2164,309.205,0,0.000222071,0.004509,
10,4,24,0,0.269131,0.221825,0,0.0402881,0,0.141544,0.456681,1.28436,0.0611439,0,0,2.47498,0,0,0,0,0.0146036,0,0,0.00120482,0,0,0.0158084,0,0,0,0,0,0,0,0,0,0,0,27.2181,309.205,0,0.00022198,0.004509,
10,5,1,0,0.146007,0.221825,0,0.034369,0,0.116928,0.437872,1.17112,0.0611439,0,0,2.18926,0,0,0,0,0.00296993,0,0,0.000963858,0,0,0.00393379,0,0,0,0,0,0,0,0,0,0,0,27.3507,309.205,0,0.000228716,0.004509,
10,5,2,0,0.0852964,0.221825,0,0.0320012,0,0.0923115,0.426221,1.12658,0.0611439,0,0,2.04538,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.2618,309.205,0,0.000227457,0.004509,
10,5,3,0,0.0699001,0.221825,0,0.0320012,0,0.10462,0.419378,1.11967,0.0611439,0,0,2.02854,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.1865,309.205,0,0.000225762,0.004509,
10,5,4,0,0.052276,0.221825,0,0.0320012,0,0.129236,0.41594,1.06859,0.0611439,0,0,1.98101,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.1914,309.205,0,0.000226001,0.004509,
10,5,5,0,0.139932,0.221825,0,0.0331852,0,0.190777,0.444882,1.1535,0.0491808,0,0,2.23328,0,0,0,0,0.00503067,0,0,0.0033735,0,0,0.00840417,0,0,0,0,0,0,0,0,0,0,0,27.2936,309.205,0,0.000227632,0.004509,
10,5,6,0,0,0.221825,0,0.0391043,0,0.258472,0.477535,1.31021,0.0465226,0,0,2.35367,0,0,0,0,0.015582,0,0,0.00457833,0,0,0.0201603,0,0,0,0,0,0,0,0,0,0,0,27.402,309.205,0,0.000229846,0.004509,
10,5,7,0,0,0.221825,0,0.0651486,0,0.252318,0.762033,1.41032,0.0451934,-0.823596,0,1.93324,0,0,0,0,0.0817798,0,0,0.00602411,0,0,0.0878039,0,0,0,0,0,0,0,0,0,0,0,27.3573,309.205,0,0.000229204,0.004509,
10,5,8,0,0,0.221825,0,0.0710677,0,0.209239,0.773301,1.31543,0.043864,-0.980185,0,1.65454,0,0,0,0,0.103993,0,0,0.0832709,0,0,0.187264,0,0,0,0,0,0,0,0,0,0,0,23.5841,309.205,0,0.000130884,0.004509,
10,5,9,0,0,0.221825,0,0.0994795,0,0.178469,0.895357,1.24121,0.0372181,-4.4808,0,-1.80725,0,0,0,0,0.120038,0,0,0.0554677,0,0,0.175506,0,0,0,0,0,0,0,0,0,0,0,20.2924,309.205,0,1.48015e-005,0.004509,
10,5,10,0,0,0.221825,0,0.0734352,0,0.166161,1.00035,1.25465,0.0292427,-8.60791,0,-5.86225,0,0,0,0,0.0568271,0,0,0.108944,0,0,0.165771,0,0,0,0,0,0,0,0,0,0,0,20.0428,309.205,0,2.4034e-006,0.004509,
10,5,11,0,0,0.221825,0,0.0592295,0,0.153853,0.764812,1.25465,0.0199382,-9.19089,0,-6.71658,0,0,0,0,0.0376771,0,0,0.122717,0,0,0.160394,0,0,0,0,0,0,0,0,0,0,0,19.9608,309.205,0,6.64934e-007,0.004509,
10,5,12,0,0,0.221825,0,0.0331852,0,0.129236,0.53378,1.25846,0.0159506,-10.8268,0,-8.63436,0,0,0,0,0.00497964,0,0,0.0466974,0,0,0.051677,0,0,0,0,0,0,0,0,0,0,0,19.9215,309.205,0,6.12928e-007,0.004509,
10,5,13,0,0,0.221825,0,0.0840897,0,0.129236,0.993892,1.28573,0.0146214,-11.0659,0,-8.33649,0,0,0,0,0.0957766,0,0,0.00771087,0,0,0.103487,0,0,0,0,0,0,0,0,0,0,0,19.9154,309.205,0,1.1301e-006,0.004509,
10,5,14,0,0,0.221825,0,0.0639648,0,0.129236,0.692178,1.33058,0.0146214,-9.93215,0,-7.47974,0,0,0,0,0.100718,0,0,0.162207,0,0,0.262925,0,0,0,0,0,0,0,0,0,0,0,19.9113,309.205,0,9.90196e-007,0.004509,
10,5,15,0,0.327328,0.221825,0,0.0509426,0,0.160007,0.86177,1.36785,0.0159506,-7.91838,0,-4.9127,0,0,0,0,0.0384039,0,0,0.0125302,0,0,0.0509341,0,0,0,0,0,0,0,0,0,0,0,19.9818,309.205,0,4.52138e-006,0.004509,
10,5,16,0,2.89208,0.221825,0,0.0663324,0,0.190777,0.904072,1.5387,0.0252551,-5.22559,0,0.613452,0,0,0,0,0.0667004,0,0,0.0277109,0,0,0.0944113,0,0,0,0,0,0,0,0,0,0,0,20.3989,309.205,0,1.82732e-005,0.004509,
10,5,17,0,3.74579,0.221825,0,0.0817222,0,0.27078,1.05657,1.7641,0.0491808,-2.06483,0,5.12514,0,0,0,0,0.082221,0,0,0.0465062,0,0,0.128727,0,0,0,0,0,0,0,0,0,0,0,24.4571,309.205,0,0.000123133,0.004509,
10,5,18,0,3.67953,0.221825,0,0.0840897,0,0.516946,1.9299,1.9184,0.0651316,-0.0862579,0,8.32956,0,0,0,0,0.0832475,0,0,0.0433736,0,0,0.126621,0,0,0,0,0,0,0,0,0,0,0,27.5364,309.205,0,0.000233671,0.004509,
10,5,19,0,3.01085,0.221825,0,0.0722515,0,0.720029,1.03698,2.01853,0.0863989,0,0,7.16686,0,0,0,0,0.0655407,0,0,0.0236145,0,0,0.0891552,0,0,0,0,0,0,0,0,0,0,0,27.5387,309.205,0,0.000233626,0.004509,
10,5,20,0,1.9949,0.221825,0,0.0580454,0,0.695413,0.550372,2.10483,0.120959,0,0,5.74635,0,0,0,0,0.0677333,0,0,0.0101205,0,0,0.0778538,0,0,0,0,0,0,0,0,0,0,0,27.5074,309.205,0,0.000232284,0.004509,
10,5,21,0,1.5219,0.221825,0,0.0426559,0,0.590794,0.525849,2.09242,0.139568,0,0,5.13501,0,0,0,0,0.0153357,0,0,0.00481929,0,0,0.020155,0,0,0,0,0,0,0,0,0,0,0,27.4968,309.205,0,0.000232101,0.004509,
10,5,22,0,1.03555,0.221825,0,0.0379206,0,0.387708,0.495496,1.8591,0.120959,0,0,4.15857,0,0,0,0,0.00648844,0,0,0.00289157,0,0,0.00938001,0,0,0,0,0,0,0,0,0,0,0,27.4527,309.205,0,0.000230518,0.004509,
10,5,23,0,0.624696,0.221825,0,0.0509426,0,0.24001,0.476588,1.59568,0.0837406,0,0,3.29348,0,0,0,0,0.0448737,0,0,0.00240965,0,0,0.0472834,0,0,0,0,0,0,0,0,0,0,0,27.4234,309.205,0,0.000229468,0.004509,
10,5,24,0,0.337812,0.221825,0,0.0367365,0,0.141544,0.456681,1.28436,0.0611439,0,0,2.54011,0,0,0,0,0.0132124,0,0,0.00120482,0,0,0.0144172,0,0,0,0,0,0,0,0,0,0,0,27.4031,309.205,0,0.00022939,0.004509,
10,6,1,0,0.206962,0.221825,0,0.0320012,0,0.116928,0.437959,1.17112,0.0611439,0,0,2.24794,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.0308,309.205,0,0.000215241,0.004509,
10,6,2,0,0.0747897,0.221825,0,0.034369,0,0.0923115,0.426497,1.12658,0.0611439,0,0,2.03752,0,0,0,0,0.00805962,0,0,0.000963858,0,0,0.00902348,0,0,0,0,0,0,0,0,0,0,0,26.9753,309.205,0,0.000214453,0.004509,
10,6,3,0,0.000378305,0.221825,0,0.034369,0,0.10462,0.419595,1.11967,0.0611439,0,0,1.96161,0,0,0,0,0.00864026,0,0,0.000963858,0,0,0.00960412,0,0,0,0,0,0,0,0,0,0,0,26.9399,309.205,0,0.000214436,0.004509,
10,6,4,0,0,0.221825,0,0.0331852,0,0.129236,0.415794,1.06859,0.0611439,0,0,1.92977,0,0,0,0,0.00497216,0,0,0.000963858,0,0,0.00593602,0,0,0,0,0,0,0,0,0,0,0,27,309.205,0,0.000215162,0.004509,
10,6,5,0,0,0.221825,0,0.0509426,0,0.190777,0.444129,1.1535,0.0491808,0,0,2.11035,0,0,0,0,0.047424,0,0,0.0033735,0,0,0.0507975,0,0,0,0,0,0,0,0,0,0,0,27.0433,309.205,0,0.000215947,0.004509,
10,6,6,0,0,0.221825,0,0.0686999,0,0.258472,0.735119,1.31021,0.0465226,0,0,2.64085,0,0,0,0,0.0643407,0,0,0.00457833,0,0,0.068919,0,0,0,0,0,0,0,0,0,0,0,27.0482,309.205,0,0.000216045,0.004509,
10,6,7,0,0,0.221825,0,0.101847,0,0.252318,0.611088,1.41032,0.0451934,-0.823447,0,1.81914,0,0,0,0,0.141466,0,0,0.0830553,0,0,0.224521,0,0,0,0,0,0,0,0,0,0,0,27.0453,309.205,0,0.000216139,0.004509,
10,6,8,0,0,0.221825,0,0.100664,0,0.209239,0.493274,1.31543,0.043864,-3.36307,0,-0.978775,0,0,0,0,0.0677224,0,0,0.00626508,0,0,0.0739875,0,0,0,0,0,0,0,0,0,0,0,24.251,309.205,0,0.000129294,0.004509,
10,6,9,0,0,0.221825,0,0.0840897,0,0.178469,0.731472,1.24121,0.0372181,-5.48086,0,-2.98658,0,0,0,0,0.0831825,0,0,0.00530122,0,0,0.0884837,0,0,0,0,0,0,0,0,0,0,0,21.6131,309.205,0,3.12661e-005,0.004509,
10,6,10,0,0,0.221825,0,0.0639648,0,0.166161,0.572551,1.25465,0.0292427,-7.3558,0,-5.04741,0,0,0,0,0.0719055,0,0,0.0820911,0,0,0.153997,0,0,0,0,0,0,0,0,0,0,0,20.9479,309.205,0,1.13555e-005,0.004509,
10,6,11,0,0,0.221825,0,0.0604132,0,0.153853,0.47182,1.25465,0.0199382,-9.32729,0,-7.14479,0,0,0,0,0.0182266,0,0,0.00698797,0,0,0.0252146,0,0,0,0,0,0,0,0,0,0,0,20.8783,309.205,0,8.79095e-006,0.004509,
10,6,12,0,0,0.221825,0,0.0959282,0,0.129236,0.47901,1.25846,0.0159506,-9.30724,0,-7.10683,0,0,0,0,0.0502418,0,0,0.00843376,0,0,0.0586756,0,0,0,0,0,0,0,0,0,0,0,20.89,309.205,0,9.15624e-006,0.004509,
10,6,13,0,0,0.221825,0,0.0580454,0,0.129236,0.47636,1.28573,0.0146214,-9.68256,0,-7.49674,0,0,0,0,0.0181842,0,0,0.00771087,0,0,0.0258951,0,0,0,0,0,0,0,0,0,0,0,20.9118,309.205,0,8.98714e-006,0.004509,
10,6,14,0,0,0.221825,0,0.0722515,0,0.129236,0.601634,1.33058,0.0146214,-8.48365,0,-6.11349,0,0,0,0,0.0390855,0,0,0.0081928,0,0,0.0472783,0,0,0,0,0,0,0,0,0,0,0,20.9803,309.205,0,1.0544e-005,0.004509,
10,6,15,0,0.0405346,0.221825,0,0.0746193,0,0.160007,0.674148,1.36785,0.0159506,-6.06457,0,-3.50963,0,0,0,0,0.0366377,0,0,0.0508766,0,0,0.0875143,0,0,0,0,0,0,0,0,0,0,0,21.1412,309.205,0,1.39446e-005,0.004509,
10,6,16,0,2.46184,0.221825,0,0.0675161,0,0.190777,0.60206,1.5387,0.0252551,-4.41076,0,0.697222,0,0,0,0,0.0250896,0,0,0.066367,0,0,0.0914566,0,0,0,0,0,0,0,0,0,0,0,21.9537,309.205,0,4.31564e-005,0.004509,
10,6,17,0,3.82068,0.221825,0,0.0817222,0,0.27078,0.619232,1.7641,0.0491808,-1.6751,0,5.15241,0,0,0,0,0.0398192,0,0,0.0465062,0,0,0.0863254,0,0,0,0,0,0,0,0,0,0,0,27.0508,309.205,0,0.000216397,0.004509,
10,6,18,0,3.71283,0.221825,0,0.105399,0,0.516946,0.896512,1.9184,0.0651316,-0.0564971,0,7.38055,0,0,0,0,0.0770235,0,0,0.0433736,0,0,0.120397,0,0,0,0,0,0,0,0,0,0,0,27.1013,309.205,0,0.000218927,0.004509,
10,6,19,0,2.76994,0.221825,0,0.0982957,0,0.720029,0.698248,2.01853,0.0863989,0,0,6.61327,0,0,0,0,0.0709535,0,0,0.100622,0,0,0.171576,0,0,0,0,0,0,0,0,0,0,0,27.1042,309.205,0,0.000218965,0.004509,
10,6,20,0,2.02485,0.221825,0,0.0864575,0,0.695413,0.550217,2.10483,0.120959,0,0,5.80456,0,0,0,0,0.0335631,0,0,0.0101205,0,0,0.0436836,0,0,0,0,0,0,0,0,0,0,0,27.0845,309.205,0,0.000217753,0.004509,
10,6,21,0,1.78959,0.221825,0,0.105399,0,0.590794,1.31724,2.09242,0.139568,0,0,6.25683,0,0,0,0,0.083646,0,0,0.00481929,0,0,0.0884653,0,0,0,0,0,0,0,0,0,0,0,27.0718,309.205,0,0.000217815,0.004509,
10,6,22,0,1.37868,0.221825,0,0.130259,0,0.387708,1.34736,1.8591,0.120959,0,0,5.44589,0,0,0,0,0.0720841,0,0,0.0170194,0,0,0.0891035,0,0,0,0,0,0,0,0,0,0,0,27.0424,309.205,0,0.000216431,0.004509,
10,6,23,0,0.801204,0.221825,0,0.0994795,0,0.24001,0.615692,1.59568,0.0837406,0,0,3.65763,0,0,0,0,0.0695961,0,0,0.0395645,0,0,0.109161,0,0,0,0,0,0,0,0,0,0,0,27.0445,309.205,0,0.000216159,0.004509,
10,6,24,0,0.470107,0.221825,0,0.0391043,0,0.141544,0.493185,1.28436,0.0611439,0,0,2.71127,0,0,0,0,0.0175064,0,0,0.0269526,0,0,0.044459,0,0,0,0,0,0,0,0,0,0,0,27.0331,309.205,0,0.000215372,0.004509,
10,7,1,0,0.282986,0.221825,0,0.0320012,0,0.116928,0.437968,1.17112,0.0611439,0,0,2.32397,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.9995,309.205,0,0.00021707,0.004509,
10,7,2,0,0.217449,0.221825,0,0.0320012,0,0.0923115,0.426658,1.12658,0.0611439,0,0,2.17797,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.9291,309.205,0,0.000215443,0.004509,
10,7,3,0,0.140181,0.221825,0,0.0320012,0,0.10462,0.420011,1.11967,0.0611439,0,0,2.09946,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.8832,309.205,0,0.000215464,0.004509,
10,7,4,0,0.0360068,0.221825,0,0.0320012,0,0.129236,0.416655,1.06859,0.0611439,0,0,1.96546,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.9698,309.205,0,0.000216944,0.004509,
10,7,5,0,0.069793,0.221825,0,0.0355528,0,0.190777,0.445403,1.1535,0.0491808,0,0,2.16603,0,0,0,0,0.0111342,0,0,0.0033735,0,0,0.0145077,0,0,0,0,0,0,0,0,0,0,0,27.0152,309.205,0,0.000218786,0.004509,
10,7,6,0,0.148459,0.221825,0,0.0521263,0,0.258472,0.477656,1.31021,0.0465226,0,0,2.51527,0,0,0,0,0.024522,0,0,0.00457833,0,0,0.0291003,0,0,0,0,0,0,0,0,0,0,0,27.0157,309.205,0,0.000218898,0.004509,
10,7,7,0,0,0.221825,0,0.075803,0,0.252318,0.504031,1.41032,0.0451934,-1.40576,0,1.10373,0,0,0,0,0.0563489,0,0,0.00602411,0,0,0.062373,0,0,0,0,0,0,0,0,0,0,0,27.0156,309.205,0,0.000219143,0.004509,
10,7,8,0,0,0.221825,0,0.117237,0,0.209239,0.495905,1.31543,0.043864,-4.37447,0,-1.97097,0,0,0,0,0.254518,0,0,0.00626508,0,0,0.260783,0,0,0,0,0,0,0,0,0,0,0,22.4695,309.205,0,6.83385e-005,0.004509,
10,7,9,0,0,0.221825,0,0.0639648,0,0.178469,0.618362,1.24121,0.0372181,-7.21597,0,-4.85493,0,0,0,0,0.0433742,0,0,0.00530122,0,0,0.0486754,0,0,0,0,0,0,0,0,0,0,0,19.3507,309.205,0,5.59805e-006,0.004509,
10,7,10,0,0,0.221825,0,0.0651486,0,0.166161,0.963422,1.25465,0.0292427,-9.32034,0,-6.61989,0,0,0,0,0.0600698,0,0,0.00506026,0,0,0.0651301,0,0,0,0,0,0,0,0,0,0,0,18.956,309.205,0,0,0.004509,
10,7,11,0,0,0.221825,0,0.0734352,0,0.153853,0.820932,1.25465,0.0199382,-10.3462,0,-7.80159,0,0,0,0,0.0622041,0,0,0.00698797,0,0,0.0691921,0,0,0,0,0,0,0,0,0,0,0,19.1097,309.205,0,0,0.004509,
