16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:50:10"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,28,17,0,0,1.85033,0,0.0223809,0,1.81742,2.29422,8.29244,0.103359,-4.81208,0,9.56808,0,0,0,0,0.472975,0,0,0.175095,0,0,0.64807,0,0,0,0,0,0,0,0,0,0,0,27.8455,354.151,0,0.000234998,0.004509,
11,28,18,0,0,1.85033,0,0.0223809,0,1.90657,3.89104,9.20569,0.206717,0,0,17.0827,0,0,0,0,0.678717,0,0,0.18815,0,0,0.866867,0,0,0,0,0,0,0,0,0,0,0,27.8532,354.151,0,0.000235128,0.004509,
11,28,19,0,0,1.85033,0,0.0223809,0,3.05188,3.10447,9.78561,0.261117,0,0,18.0758,0,0,0,0,1.15965,0,0,0.174614,0,0,1.33426,0,0,0,0,0,0,0,0,0,0,0,27.8536,354.151,0,0.000235054,0.004509,
11,28,20,0,0,1.85033,0,0.0223809,0,4.01111,3.4232,10.1195,0.326395,0,0,19.7529,0,0,0,0,0.45407,0,0,0.251499,0,0,0.705569,0,0,0,0,0,0,0,0,0,0,0,27.8501,354.151,0,0.000235002,0.004509,
11,28,21,0,0,1.85033,0,0.0223809,0,3.89091,3.54028,10.4715,0.451515,0,0,20.2269,0,0,0,0,0.316714,0,0,0.0612437,0,0,0.377958,0,0,0,0,0,0,0,0,0,0,0,27.8477,354.151,0,0.000234873,0.004509,
11,28,22,0,0,1.85033,0,0.0223809,0,3.34766,2.99965,10.344,0.533113,0,0,19.0972,0,0,0,0,0.711943,0,0,0.155062,0,0,0.867005,0,0,0,0,0,0,0,0,0,0,0,27.8423,354.151,0,0.000234691,0.004509,
11,28,23,0,0,1.85033,0,0.0223809,0,2.34792,2.21036,9.28288,0.462394,0,0,16.1763,0,0,0,0,0.298283,0,0,0.0121824,0,0,0.310465,0,0,0,0,0,0,0,0,0,0,0,27.7932,354.151,0,0.000233918,0.004509,
11,28,24,0,0,1.85033,0,0.0223809,0,1.36968,2.07849,7.70662,0.320955,0,0,13.3485,0,0,0,0,0.193008,0,0,0.0837832,0,0,0.276791,0,0,0,0,0,0,0,0,0,0,0,27.7965,354.151,0,0.000233957,0.004509,
11,29,1,0,0,1.85033,0,0.0223809,0,0.88888,2.26407,6.35352,0.250237,0,0,11.6294,0,0,0,0,0.15587,0,0,0.006768,0,0,0.162638,0,0,0,0,0,0,0,0,0,0,0,27.3327,354.151,0,0.000218138,0.004509,
11,29,2,0,0,1.85033,0,0.0223809,0,0.768678,2.01086,5.85785,0.250237,0,0,10.7603,0,0,0,0,0.121164,0,0,0.0054144,0,0,0.126578,0,0,0,0,0,0,0,0,0,0,0,27.0242,354.151,0,0.000211212,0.004509,
11,29,3,0,0,1.85033,0,0.0223809,0,0.648479,1.69921,5.56023,0.244797,0,0,10.0254,0,0,0,0,0.127755,0,0,0.0040608,0,0,0.131816,0,0,0,0,0,0,0,0,0,0,0,26.8088,354.151,0,0.00020659,0.004509,
11,29,4,0,0,1.85033,0,0.0223809,0,0.708579,1.65555,5.54601,0.244797,0,0,10.0277,0,0,0,0,0.116203,0,0,0.0040608,0,0,0.120264,0,0,0,0,0,0,0,0,0,0,0,26.7953,354.151,0,0.000206024,0.004509,
11,29,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.59405,5.27324,0.250237,0,0,10.179,0,0,0,0,0.11098,0,0,0.0040608,0,0,0.115041,0,0,0,0,0,0,0,0,0,0,0,26.8114,354.151,0,0.000207649,0.004509,
11,29,6,0.360015,0,1.85033,0,0.0223809,0,1.12928,1.5854,5.70252,0.244797,0,0,10.8947,0,0,0,0,0.200808,0,0,0.006768,0,0,0.207576,0,0,0,0,0,0,0,0,0,0,0,27.0743,354.151,0,0.000210916,0.004509,
11,29,7,0,0,1.85033,0,0.0223809,0,1.45983,2.21649,6.38538,0.239357,-1.42807,0,10.7457,0,0,0,0,0.293713,0,0,0.013536,0,0,0.307249,0,0,0,0,0,0,0,0,0,0,0,27.3803,354.151,0,0.000220037,0.004509,
11,29,8,0,0,1.85033,0,0.0223809,0,1.61338,2.94327,6.99754,0.223037,-17.8852,0,-4.23526,0,0,0,0,0.65512,0,0,0.212501,0,0,0.867621,0,0,0,0,0,0,0,0,0,0,0,25.9728,354.151,0,0.000186846,0.004509,
11,29,9,0,0,1.85033,0,0.0223809,0,1.41113,3.56873,6.60756,0.195838,-32.5164,0,-18.8604,0,0,0,0,0.946798,0,0,0.333425,0,0,1.28022,0,0,0,0,0,0,0,0,0,0,0,23.5375,354.151,0,0.000120693,0.004509,
11,29,10,0,0,1.85033,0,0.0223809,0,1.26088,3.13009,6.36849,0.163198,-43.6981,0,-30.9028,0,0,0,0,0.968251,0,0,0.390832,0,0,1.35908,0,0,0,0,0,0,0,0,0,0,0,22.5934,354.151,0,9.37091e-005,0.004509,
11,29,11,0,0,1.85033,0,0.0223809,0,1.24938,5.48566,6.52172,0.130558,-52.602,0,-37.342,0,0,0,0,1.13727,0,0,0.249693,0,0,1.38696,0,0,0,0,0,0,0,0,0,0,0,22.52,354.151,0,9.31618e-005,0.004509,
11,29,12,0,0,1.85033,0,0.0223809,0,1.18928,4.92751,6.42468,0.087039,-56.155,0,-41.6538,0,0,0,0,0.77649,0,0,1.02984,0,0,1.80633,0,0,0,0,0,0,0,0,0,0,0,22.3399,354.151,0,9.09174e-005,0.004509,
11,29,13,0,0,1.85033,0,0.0223809,0,1.27698,3.25181,6.61055,0.0652793,-54.4936,0,-41.4162,0,0,0,0,0.394749,0,0,0.328813,0,0,0.723562,0,0,0,0,0,0,0,0,0,0,0,22.3823,354.151,0,9.23224e-005,0.004509,
11,29,14,0,0,1.85033,0,0.0223809,0,1.27698,2.1552,6.79443,0.0598394,-48.5868,0,-36.4276,0,0,0,0,0.357421,0,0,0.0798624,0,0,0.437283,0,0,0,0,0,0,0,0,0,0,0,22.4571,354.151,0,9.50585e-005,0.004509,
11,29,15,0,0,1.85033,0,0.0223809,0,1.27698,2.21474,7.09669,0.0598394,-37.6571,0,-25.1361,0,0,0,0,0.662001,0,0,0.0839232,0,0,0.745924,0,0,0,0,0,0,0,0,0,0,0,22.587,354.151,0,0.00010087,0.004509,
11,29,16,0,0,1.85033,0,0.0223809,0,1.42723,2.52968,7.43344,0.0652793,-21.6169,0,-8.2886,0,0,0,0,0.498506,0,0,0.11714,0,0,0.615646,0,0,0,0,0,0,0,0,0,0,0,23.9976,354.151,0,0.000137676,0.004509,
11,29,17,0,0,1.85033,0,0.0223809,0,1.57748,2.45466,8.26814,0.103359,-4.38341,0,9.89294,0,0,0,0,0.819901,0,0,0.210895,0,0,1.0308,0,0,0,0,0,0,0,0,0,0,0,27.5524,354.151,0,0.000223781,0.004509,
11,29,18,0,0,1.85033,0,0.0223809,0,1.94383,3.97539,9.21377,0.206717,0,0,17.2124,0,0,0,0,1.05001,0,0,0.229378,0,0,1.27939,0,0,0,0,0,0,0,0,0,0,0,27.5575,354.151,0,0.000223754,0.004509,
11,29,19,0,0,1.85033,0,0.0223809,0,3.11342,3.39737,9.82611,0.261117,0,0,18.4707,0,0,0,0,0.707603,0,0,0.405698,0,0,1.1133,0,0,0,0,0,0,0,0,0,0,0,27.5559,354.151,0,0.000223665,0.004509,
11,29,20,0,0,1.85033,0,0.0223809,0,4.08077,3.12286,10.1681,0.326395,0,0,19.5708,0,0,0,0,0.455384,0,0,0.245886,0,0,0.70127,0,0,0,0,0,0,0,0,0,0,0,31.4395,354.151,0,0.000223613,0.004509,
11,29,21,0,0,1.85033,0,0.0223809,0,3.96058,4.97937,10.5201,0.451515,0,0,21.7843,0,0,0,0,0.527196,0,0,0.195181,0,0,0.722377,0,0,0,0,0,0,0,0,0,0,0,36.3138,354.151,0,0.000223652,0.004509,
11,29,22,0,0,1.85033,0,0.0223809,0,3.44974,4.02316,10.425,0.533113,0,0,20.3038,0,0,0,0,0.564316,0,0,0.180753,0,0,0.745069,0,0,0,0,0,0,0,0,0,0,0,35.0816,354.151,0,0.00022368,0.004509,
11,29,23,0,0,1.85033,0,0.0223809,0,2.09088,1.94279,9.01556,0.462394,0,0,15.3843,0,0,0,0,0.169911,0,0,0.0121824,0,0,0.182093,0,0,0,0,0,0,0,0,0,0,0,27.5248,354.151,0,0.000223021,0.004509,
11,29,24,0,0,1.85033,0,0.0223809,0,1.36968,2.69163,7.70662,0.320955,0,0,13.9616,0,0,0,0,0.356838,0,0,0.006768,0,0,0.363606,0,0,0,0,0,0,0,0,0,0,0,27.4058,354.151,0,0.000220396,0.004509,
11,30,1,0,0,1.85033,0,0.0223809,0,0.88888,1.75253,6.33573,0.250237,0,0,11.1001,0,0,0,0,0.135683,0,0,0.006768,0,0,0.142451,0,0,0,0,0,0,0,0,0,0,0,27.1472,354.151,0,0.000216101,0.004509,
11,30,2,0,0,1.85033,0,0.0223809,0,0.768678,1.71491,5.79135,0.250237,0,0,10.3979,0,0,0,0,0.102185,0,0,0.0054144,0,0,0.107599,0,0,0,0,0,0,0,0,0,0,0,27.0773,354.151,0,0.000216268,0.004509,
11,30,3,0,0,1.85033,0,0.0223809,0,0.648479,1.65942,5.5755,0.250237,0,0,10.0063,0,0,0,0,0.12795,0,0,0.0054144,0,0,0.133364,0,0,0,0,0,0,0,0,0,0,0,26.9153,354.151,0,0.000209747,0.004509,
11,30,4,0,0,1.85033,0,0.0223809,0,0.708579,1.63572,5.54349,0.250237,0,0,10.0107,0,0,0,0,0.10688,0,0,0.0054144,0,0,0.112294,0,0,0,0,0,0,0,0,0,0,0,26.6289,354.151,0,0.000203913,0.004509,
11,30,5,0,0,1.85033,0,0.0223809,0,0.828781,1.59047,5.28851,0.250237,0,0,9.83071,0,0,0,0,0.119459,0,0,0.0054144,0,0,0.124873,0,0,0,0,0,0,0,0,0,0,0,26.6814,354.151,0,0.00020778,0.004509,
11,30,6,17.7195,0,1.85033,0,0.0223809,0,1.28003,1.66816,5.75021,0.201278,0,0,28.4919,0,0,0,0,0.197528,0,0,0.0189504,0,0,0.216478,0,0,0,0,0,0,0,0,0,0,0,27.5115,354.151,0,0.000225363,0.004509,
11,30,7,5.41071,0,1.85033,0,0.0223809,0,1.8309,2.14427,6.73836,0.190398,-1.15611,0,17.0312,0,0,0,0,0.559563,0,0,0.0257184,0,0,0.585281,0,0,0,0,0,0,0,0,0,0,0,27.6657,354.151,0,0.000227836,0.004509,
11,30,8,4.9591,0,1.85033,0,0.0223809,0,2.43679,2.19044,7.48713,0.184958,-16.222,0,2.90909,0,0,0,0,0.977376,0,0,0.110871,0,0,1.08825,0,0,0,0,0,0,0,0,0,0,0,25.9809,354.151,0,0.000193453,0.004509,
11,30,9,1.76544,0,1.85033,0,0.0223809,0,3.34865,2.94674,7.52409,0.179518,-32.2702,0,-14.6331,0,0,0,0,1.49974,0,0,0.0351936,0,0,1.53493,0,0,0,0,0,0,0,0,0,0,0,23.035,354.151,0,0.000117439,0.004509,
11,30,10,0.69725,0,1.85033,0,0.0223809,0,3.47975,4.60128,7.47679,0.152318,-44.9719,0,-26.6918,0,0,0,0,1.11786,0,0,0.193021,0,0,1.31088,0,0,0,0,0,0,0,0,0,0,0,22.5023,354.151,0,0.000105991,0.004509,
11,30,11,0.181032,0,1.85033,0,0.0223809,0,3.41964,4.6483,7.54941,0.119678,-53.43,0,-35.6392,0,0,0,0,0.498646,0,0,0.53533,0,0,1.03398,0,0,0,0,0,0,0,0,0,0,0,22.3777,354.151,0,0.000100942,0.004509,
11,30,12,0.0138186,0.0414148,1.85033,0,0.0223809,0,3.35953,2.66551,7.54941,0.0815991,-57.1164,0,-41.5324,0,0,0,0,0.217062,0,0,0.216222,0,0,0.433284,0,0,0,0,0,0,0,0,0,0,0,22.3655,354.151,0,0.000100836,0.004509,
11,30,13,0.00860848,0.071328,1.85033,0,0.0223809,0,3.23933,3.02785,7.55897,0.0652793,-56.0589,0,-40.2148,0,0,0,0,0.400027,0,0,0.124392,0,0,0.524419,0,0,0,0,0,0,0,0,0,0,0,22.3703,354.151,0,0.0001013,0.004509,
11,30,14,0.00148737,0.0887069,1.85033,0,0.0223809,0,3.23933,2.73747,7.69411,0.0598394,-49.5129,0,-33.8192,0,0,0,0,0.295602,0,0,0.0793328,0,0,0.374935,0,0,0,0,0,0,0,0,0,0,0,22.3726,354.151,0,0.000101537,0.004509,
11,30,15,0.00253997,0.0877437,1.85033,0,0.0223809,0,3.23933,2.54126,7.91817,0.0598394,-38.177,0,-22.4554,0,0,0,0,0.427611,0,0,0.0870194,0,0,0.51463,0,0,0,0,0,0,0,0,0,0,0,22.4759,354.151,0,0.000108005,0.004509,
11,30,16,0.00436173,0.0776557,1.85033,0,0.0223809,0,3.3896,3.78874,8.1092,0.0652793,-21.7169,0,-4.40939,0,0,0,0,0.620685,0,0,0.226386,0,0,0.847071,0,0,0,0,0,0,0,0,0,0,0,23.1929,354.151,0,0.000134245,0.004509,
11,30,17,0.00603644,0.0602549,1.85033,0,0.0223809,0,3.53983,3.81447,8.96166,0.103359,-4.35583,0,14.0025,0,0,0,0,0.45179,0,0,0.615752,0,0,1.06754,0,0,0,0,0,0,0,0,0,0,0,28.0225,354.151,0,0.000245959,0.004509,
11,30,18,0.0247266,0.00577552,1.85033,0,0.0223809,0,3.01275,4.3985,9.6308,0.201278,0,0,19.1465,0,0,0,0,0.503988,0,0,0.492257,0,0,0.996245,0,0,0,0,0,0,0,0,0,0,0,28.09,354.151,0,0.000246917,0.004509,
11,30,19,0.0765125,0,1.85033,0,0.0223809,0,3.9973,3.69511,10.129,0.266557,0,0,20.0372,0,0,0,0,0.606033,0,0,0.515141,0,0,1.12117,0,0,0,0,0,0,0,0,0,0,0,33.2213,354.151,0,0.000246794,0.004509,
11,30,20,0.188278,0,1.85033,0,0.0223809,0,4.98898,3.39583,10.609,0.353596,0,0,21.4084,0,0,0,0,0.478073,0,0,0.305411,0,0,0.783484,0,0,0,0,0,0,0,0,0,0,0,39.301,354.151,0,0.000246798,0.004509,
11,30,21,0.30123,0,1.85033,0,0.0223809,0,4.55917,3.0883,10.9441,0.495035,0,0,21.2605,0,0,0,0,0.446498,0,0,0.1517,0,0,0.598198,0,0,0,0,0,0,0,0,0,0,0,41.8602,354.151,0,0.000244894,0.004509,
11,30,22,0.33163,0,1.85033,0,0.0223809,0,3.99971,3.87633,10.8182,0.571193,0,0,21.4697,0,0,0,0,0.642554,0,0,0.0826704,0,0,0.725224,0,0,0,0,0,0,0,0,0,0,0,39.3026,354.151,0,0.00024452,0.004509,
11,30,23,0.730084,0,1.85033,0,0.0223809,0,2.38851,4.42504,9.28051,0.495035,0,0,19.1919,0,0,0,0,0.415629,0,0,0.0517898,0,0,0.467419,0,0,0,0,0,0,0,0,0,0,0,27.9682,354.151,0,0.000241598,0.004509,
11,30,24,1.01916,0,1.85033,0,0.0223809,0,1.36968,2.26601,7.84528,0.342717,0,0,14.7156,0,0,0,0,0.367804,0,0,0.0703387,0,0,0.438143,0,0,0,0,0,0,0,0,0,0,0,27.8533,354.151,0,0.00023595,0.004509,
12,1,1,0,0,1.85033,0,0.0223809,0,0.912711,2.48083,6.49839,0.258866,0,0,12.0235,0,0,0,0,0.208276,0,0,0.0901103,0,0,0.298386,0,0,0,0,0,0,0,0,0,0,0,28.2208,357.445,0,0.000250627,0.004509,
12,1,2,0,0,1.85033,0,0.0223809,0,0.788368,2.00459,5.94771,0.258866,0,0,10.8723,0,0,0,0,0.107027,0,0,0.159638,0,0,0.266665,0,0,0,0,0,0,0,0,0,0,0,28.2227,357.445,0,0.000250572,0.004509,
12,1,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.72435,5.7286,0.258866,0,0,10.6086,0,0,0,0,0.143085,0,0,0.0056064,0,0,0.148691,0,0,0,0,0,0,0,0,0,0,0,28.2244,357.445,0,0.000250792,0.004509,
12,1,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.6908,5.69698,0.258866,0,0,10.6056,0,0,0,0,0.100181,0,0,0.0056064,0,0,0.105787,0,0,0,0,0,0,0,0,0,0,0,28.2256,357.445,0,0.000250879,0.004509,
12,1,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.64106,5.43441,0.258866,0,0,10.4176,0,0,0,0,0.102466,0,0,0.0056064,0,0,0.108072,0,0,0,0,0,0,0,0,0,0,0,28.228,357.445,0,0.000251014,0.004509,
12,1,6,12.8883,0,1.85033,0,0.0223809,0,1.31215,1.71545,5.91117,0.208218,0,0,23.908,0,0,0,0,0.349886,0,0,0.0196224,0,0,0.369508,0,0,0,0,0,0,0,0,0,0,0,28.6198,357.445,0,0.000251076,0.004509,
12,1,7,8.99686,0,1.85033,0,0.0223809,0,1.87442,2.43144,6.92087,0.196963,0,0,22.2933,0,0,0,0,0.697368,0,0,0.0266304,0,0,0.723998,0,0,0,0,0,0,0,0,0,0,0,44.546,357.445,0,0.000251899,0.004509,
12,1,8,12.651,0,1.85033,0,0.0223809,0,2.47927,2.57338,7.67614,0.191336,-19.2995,0,8.14439,0,0,0,0,0.984144,0,0,0.189102,0,0,1.17325,0,0,0,0,0,0,0,0,0,0,0,28.0653,357.445,0,0.000245506,0.004509,
12,1,9,3.88053,0,1.85033,0,0.0223809,0,3.38388,2.14863,7.68816,0.185708,-34.8596,0,-15.7,0,0,0,0,0.63844,0,0,0.113447,0,0,0.751887,0,0,0,0,0,0,0,0,0,0,0,23.2601,357.445,0,0.000120595,0.004509,
12,1,10,1.6825,0,1.85033,0,0.0223809,0,3.50979,2.5705,7.6257,0.157571,-46.3962,0,-28.9775,0,0,0,0,1.03331,0,0,0.0308352,0,0,1.06415,0,0,0,0,0,0,0,0,0,0,0,21.7458,357.445,0,4.10755e-005,0.004509,
12,1,11,0.818523,0,1.85033,0,0.0223809,0,3.44763,2.75151,7.70431,0.123805,-55.0803,0,-38.3618,0,0,0,0,0.47313,0,0,0.231319,0,0,0.704449,0,0,0,0,0,0,0,0,0,0,0,21.5845,357.445,0,2.50964e-005,0.004509,
12,1,12,0.142429,0.0238673,1.85033,0,0.0223809,0,3.38543,2.49185,7.70431,0.0844127,-59.3359,0,-43.6309,0,0,0,0,0.565778,0,0,0.223836,0,0,0.789614,0,0,0,0,0,0,0,0,0,0,0,21.5535,357.445,0,1.98459e-005,0.004509,
12,1,13,0.0821643,0.0521826,1.85033,0,0.0223809,0,3.26111,2.46202,7.71002,0.0675302,-58.2485,0,-42.7408,0,0,0,0,0.45765,0,0,0.148537,0,0,0.606187,0,0,0,0,0,0,0,0,0,0,0,21.5477,357.445,0,1.99196e-005,0.004509,
12,1,14,0.0610527,0.0657331,1.85033,0,0.0223809,0,3.26111,2.56314,7.84836,0.0619027,-52.3438,0,-36.6098,0,0,0,0,0.237483,0,0,0.149355,0,0,0.386838,0,0,0,0,0,0,0,0,0,0,0,21.5538,357.445,0,1.95913e-005,0.004509,
12,1,15,0.0745972,0.06374,1.85033,0,0.0223809,0,3.26111,2.77646,8.07987,0.0619027,-40.5516,0,-24.3612,0,0,0,0,0.661378,0,0,0.191029,0,0,0.852407,0,0,0,0,0,0,0,0,0,0,0,21.659,357.445,0,2.36031e-005,0.004509,
12,1,16,0.086784,0.0537559,1.85033,0,0.0223809,0,3.41653,3.37304,8.27922,0.0675302,-23.1323,0,-5.98276,0,0,0,0,0.516759,0,0,0.25478,0,0,0.771539,0,0,0,0,0,0,0,0,0,0,0,22.7179,357.445,0,5.48958e-005,0.004509,
12,1,17,0.114203,0.0358519,1.85033,0,0.0223809,0,3.57195,2.9847,9.15665,0.106923,-4.76958,0,13.0734,0,0,0,0,0.549195,0,0,0.375369,0,0,0.924564,0,0,0,0,0,0,0,0,0,0,0,28.4211,357.445,0,0.00025825,0.004509,
12,1,18,0.311731,0,1.85033,0,0.0223809,0,3.05835,2.6336,9.85712,0.208218,0,0,17.9417,0,0,0,0,0.300914,0,0,0.297256,0,0,0.59817,0,0,0,0,0,0,0,0,0,0,0,28.4375,357.445,0,0.00025845,0.004509,
12,1,19,0.655356,0,1.85033,0,0.0223809,0,4.08435,3.24847,10.3708,0.275749,0,0,20.5075,0,0,0,0,0.72353,0,0,0.252288,0,0,0.975818,0,0,0,0,0,0,0,0,0,0,0,28.4428,357.445,0,0.000258468,0.004509,
12,1,20,1.11635,0,1.85033,0,0.0223809,0,5.1102,3.41575,10.8553,0.365788,0,0,22.7361,0,0,0,0,0.675053,0,0,0.291372,0,0,0.966425,0,0,0,0,0,0,0,0,0,0,0,28.4362,357.445,0,0.00025847,0.004509,
12,1,21,1.56427,0,1.85033,0,0.0223809,0,4.67626,2.93824,11.1955,0.512104,0,0,22.7591,0,0,0,0,0.74963,0,0,0.135886,0,0,0.885516,0,0,0,0,0,0,0,0,0,0,0,28.3962,357.445,0,0.000256783,0.004509,
12,1,22,1.62612,0,1.85033,0,0.0223809,0,4.09918,3.88752,11.0605,0.590888,0,0,23.1369,0,0,0,0,0.551496,0,0,0.0836304,0,0,0.635126,0,0,0,0,0,0,0,0,0,0,0,30.3485,357.445,0,0.000256649,0.004509,
12,1,23,2.36732,0,1.85033,0,0.0223809,0,2.45379,3.95515,9.49297,0.512104,0,0,20.654,0,0,0,0,0.353452,0,0,0.283426,0,0,0.636878,0,0,0,0,0,0,0,0,0,0,0,28.6386,357.445,0,0.000254516,0.004509,
12,1,24,2.25824,0,1.85033,0,0.0223809,0,1.41009,2.01232,8.03631,0.354534,0,0,15.9442,0,0,0,0,0.214899,0,0,0.0511708,0,0,0.26607,0,0,0,0,0,0,0,0,0,0,0,28.3508,357.445,0,0.000254603,0.004509,
12,2,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,2.10925,6.49839,0.258866,0,0,12.0119,0,0,0,0,0.152566,0,0,0.0327558,0,0,0.185322,0,0,0,0,0,0,0,0,0,0,0,28.0569,357.445,0,0.000247009,0.004509,
12,2,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,3.85639,5.94771,0.258866,0,0,13.0841,0,0,0,0,0.192284,0,0,0.0826224,0,0,0.274906,0,0,0,0,0,0,0,0,0,0,0,28.0457,357.445,0,0.000246407,0.004509,
12,2,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,2.60622,5.7286,0.258866,0,0,11.4904,0,0,0,0,0.164635,0,0,0.0056064,0,0,0.170241,0,0,0,0,0,0,0,0,0,0,0,27.7244,357.445,0,0.000237216,0.004509,
12,2,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.66187,5.69698,0.258866,0,0,10.5766,0,0,0,0,0.106106,0,0,0.0056064,0,0,0.111712,0,0,0,0,0,0,0,0,0,0,0,27.2627,357.445,0,0.000225059,0.004509,
12,2,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.61028,5.43441,0.258866,0,0,10.3868,0,0,0,0,0.110709,0,0,0.0056064,0,0,0.116315,0,0,0,0,0,0,0,0,0,0,0,27.4779,357.445,0,0.000225829,0.004509,
12,2,6,14.6619,0,1.85033,0,0.0223809,0,1.31215,1.68048,5.91117,0.208218,0,0,25.6467,0,0,0,0,0.271441,0,0,0.0196224,0,0,0.291063,0,0,0,0,0,0,0,0,0,0,0,27.7175,357.445,0,0.00023352,0.004509,
12,2,7,9.60059,0,1.85033,0,0.0223809,0,1.87442,2.4049,6.92087,0.196963,0,0,22.8705,0,0,0,0,0.47171,0,0,0.0266304,0,0,0.49834,0,0,0,0,0,0,0,0,0,0,0,34.7217,357.445,0,0.000242303,0.004509,
12,2,8,12.1155,0,1.85033,0,0.0223809,0,2.47927,3.07109,7.67614,0.191336,-17.7464,0,9.65965,0,0,0,0,1.06502,0,0,0.189102,0,0,1.25412,0,0,0,0,0,0,0,0,0,0,0,26.7154,357.445,0,0.000223198,0.004509,
12,2,9,3.26487,0,1.85033,0,0.0223809,0,3.38388,3.6419,7.68816,0.185708,-34.3382,0,-14.301,0,0,0,0,0.617856,0,0,0.267459,0,0,0.885315,0,0,0,0,0,0,0,0,0,0,0,22.0285,357.445,0,2.84137e-005,0.004509,
12,2,10,1.67704,0,1.85033,0,0.0223809,0,3.50979,3.82253,7.6257,0.157571,-46.5668,0,-27.9015,0,0,0,0,0.697102,0,0,0.178979,0,0,0.876081,0,0,0,0,0,0,0,0,0,0,0,19.2136,357.445,0,2.01578e-006,0.004509,
12,2,11,0.885121,0,1.85033,0,0.0223809,0,3.44763,4.23852,7.70431,0.123805,-54.1448,0,-35.8727,0,0,0,0,0.616925,0,0,0.189392,0,0,0.806317,0,0,0,0,0,0,0,0,0,0,0,19.3307,357.445,0,8.42749e-007,0.004509,
12,2,12,0.172933,0.0180916,1.85033,0,0.0223809,0,3.38543,2.43175,7.70431,0.0844127,-58.3725,0,-42.7029,0,0,0,0,0.283744,0,0,0.422161,0,0,0.705905,0,0,0,0,0,0,0,0,0,0,0,19.3037,357.445,0,7.42903e-007,0.004509,
12,2,13,0.126408,0.046785,1.85033,0,0.0223809,0,3.26111,2.37452,7.71002,0.0675302,-57.3719,0,-41.9128,0,0,0,0,0.291423,0,0,0.0525774,0,0,0.344,0,0,0,0,0,0,0,0,0,0,0,19.1793,357.445,0,0,0.004509,
12,2,14,0.0516921,0.0638903,1.85033,0,0.0223809,0,3.26111,2.61459,7.84836,0.0619027,-51.0507,0,-35.2765,0,0,0,0,0.297583,0,0,0.0448512,0,0,0.342434,0,0,0,0,0,0,0,0,0,0,0,19.2878,357.445,0,0,0.004509,
12,2,15,0.0430198,0.0678418,1.85033,0,0.0223809,0,3.26111,3.0189,8.07987,0.0619027,-39.2934,0,-22.888,0,0,0,0,0.938483,0,0,0.163905,0,0,1.10239,0,0,0,0,0,0,0,0,0,0,0,19.4736,357.445,0,0,0.004509,
12,2,16,0.0416896,0.0618059,1.85033,0,0.0223809,0,3.41653,3.79392,8.27922,0.0675302,-22.5706,0,-5.0372,0,0,0,0,0.556294,0,0,0.34302,0,0,0.899314,0,0,0,0,0,0,0,0,0,0,0,20.5372,357.445,0,1.46588e-005,0.004509,
12,2,17,0.0594483,0.0433009,1.85033,0,0.0223809,0,3.57195,3.00971,9.15665,0.106923,-4.49373,0,13.327,0,0,0,0,0.359308,0,0,0.467849,0,0,0.827157,0,0,0,0,0,0,0,0,0,0,0,28.1885,357.445,0,0.000250146,0.004509,
12,2,18,0.174542,0,1.85033,0,0.0223809,0,3.05835,2.58037,9.85712,0.208218,0,0,17.7513,0,0,0,0,0.300111,0,0,0.270509,0,0,0.57062,0,0,0,0,0,0,0,0,0,0,0,28.2127,357.445,0,0.000250892,0.004509,
12,2,19,0.349802,0,1.85033,0,0.0223809,0,4.08435,4.33338,10.3708,0.275749,0,0,21.2868,0,0,0,0,0.911016,0,0,0.252288,0,0,1.1633,0,0,0,0,0,0,0,0,0,0,0,28.2125,357.445,0,0.000250972,0.004509,
12,2,20,0.64814,0,1.85033,0,0.0223809,0,5.1102,3.40531,10.8553,0.365788,0,0,22.2574,0,0,0,0,0.727425,0,0,0.468874,0,0,1.1963,0,0,0,0,0,0,0,0,0,0,0,28.2129,357.445,0,0.00025116,0.004509,
