16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:50:13"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,6,5,0,5.00124,1.85033,0,0.0223809,0,1.00699,2.02802,4.69628,0.142283,0,0,14.7475,0,0,0,0,0.154156,0,0,0.0166824,0,0,0.170838,0,0,0,0,0,0,0,0,0,0,0,27.7479,309.011,0,0.000226527,0.004509,
7,6,6,0,4.93725,1.85033,0,0.0223809,0,1.46097,2.17713,5.50284,0.134591,-2.08289,0,14.0026,0,0,0,0,0.421508,0,0,0.0226404,0,0,0.444148,0,0,0,0,0,0,0,0,0,0,0,27.7505,309.011,0,0.00022689,0.004509,
7,6,7,0,1.15549,1.85033,0,0.0223809,0,2.07567,2.55754,6.18954,0.130746,-9.02913,0,4.95256,0,0,0,0,0.669287,0,0,0.02979,0,0,0.699077,0,0,0,0,0,0,0,0,0,0,0,27.0944,309.011,0,0.000202574,0.004509,
7,6,8,0,2.46449,1.85033,0,0.057655,0,3.04918,2.92596,6.43746,0.126901,-23.3793,0,-6.46733,0,0,0,0,0.441034,0,0,0.107987,0,0,0.549021,0,0,0,0,0,0,0,0,0,0,0,24.4215,309.011,0,0.00010846,0.004509,
7,6,9,0,3.21562,1.85033,0,0.057655,0,3.22433,3.23593,6.54423,0.107673,-37.24,0,-19.0043,0,0,0,0,0.760809,0,0,0.0693394,0,0,0.830148,0,0,0,0,0,0,0,0,0,0,0,24.1642,309.011,0,9.72453e-005,0.004509,
7,6,10,0,3.42143,1.85033,0,0.057655,0,3.18183,3.34821,6.58977,0.0846002,-46.0343,0,-27.5005,0,0,0,0,0.373585,0,0,0.21919,0,0,0.592775,0,0,0,0,0,0,0,0,0,0,0,24.0164,309.011,0,9.43419e-005,0.004509,
7,6,11,0,4.16868,1.85033,0,0.057655,0,3.13933,2.67057,6.58977,0.057682,-52.1222,0,-33.5882,0,0,0,0,0.283954,0,0,0.308314,0,0,0.592268,0,0,0,0,0,0,0,0,0,0,0,23.817,309.011,0,9.11389e-005,0.004509,
7,6,12,0,4.32968,1.85033,0,0.057655,0,3.05437,2.83393,6.62887,0.0461457,-53.5862,0,-34.7852,0,0,0,0,0.187687,0,0,0.0697627,0,0,0.25745,0,0,0,0,0,0,0,0,0,0,0,23.8918,309.011,0,9.24495e-005,0.004509,
7,6,13,0,4.97688,1.85033,0,0.057655,0,3.05437,3.05587,6.73321,0.0423001,-53.1424,0,-33.3718,0,0,0,0,0.13047,0,0,0.0880702,0,0,0.21854,0,0,0,0,0,0,0,0,0,0,0,23.8524,309.011,0,9.2958e-005,0.004509,
7,6,14,0,5.09558,1.85033,0,0.057655,0,3.05437,2.62888,6.89716,0.0423001,-39.3743,0,-19.748,0,0,0,0,0.376359,0,0,0.183889,0,0,0.560248,0,0,0,0,0,0,0,0,0,0,0,23.8509,309.011,0,9.32418e-005,0.004509,
7,6,15,0,7.30996,1.85033,0,0.057655,0,3.16058,3.96954,7.02931,0.0461457,-25.3961,0,-1.97261,0,0,0,0,0.30497,0,0,0.137754,0,0,0.442724,0,0,0,0,0,0,0,0,0,0,0,23.9305,309.011,0,9.47138e-005,0.004509,
7,6,16,0,15.2606,1.85033,0,0.057655,0,3.26679,4.14847,7.66981,0.0730639,-28.1799,0,4.14675,0,0,0,0,0.349389,0,0,0.176029,0,0,0.525418,0,0,0,0,0,0,0,0,0,0,0,24.1818,309.011,0,9.9653e-005,0.004509,
7,6,17,0,16.7976,1.85033,0,0.057655,0,2.62522,3.42762,8.06542,0.142283,-20.8634,0,12.1027,0,0,0,0,0.263461,0,0,0.229979,0,0,0.49344,0,0,0,0,0,0,0,0,0,0,0,24.9905,309.011,0,0.000119951,0.004509,
7,6,18,0,15.5462,1.85033,0,0.057655,0,3.25747,3.27106,8.40888,0.188428,-7.42192,0,25.1581,0,0,0,0,0.362217,0,0,0.214488,0,0,0.576705,0,0,0,0,0,0,0,0,0,0,0,28.5684,309.011,0,0.000244575,0.004509,
7,6,19,0,14.8505,1.85033,0,0.0223809,0,3.95847,3.46997,8.82424,0.249956,-1.24686,0,31.979,0,0,0,0,0.445444,0,0,0.175944,0,0,0.621388,0,0,0,0,0,0,0,0,0,0,0,219.02,309.011,0,0.000272981,0.004509,
7,6,20,0,13.7264,1.85033,0,0.0223809,0,3.56389,2.56592,9.09575,0.349938,0,0,31.1746,0,0,0,0,0.416187,0,0,0.0678768,0,0,0.484064,0,0,0,0,0,0,0,0,0,0,0,200.63,309.011,0,0.000272186,0.004509,
7,6,21,0,12.5281,1.85033,0,0.0223809,0,3.15416,2.67917,9.0274,0.403775,0,0,29.6653,0,0,0,0,0.631384,0,0,0.023832,0,0,0.655216,0,0,0,0,0,0,0,0,0,0,0,190.694,309.011,0,0.000260505,0.004509,
7,6,22,0,11.5412,1.85033,0,0.0223809,0,1.83362,2.44884,7.73083,0.349938,0,0,25.7771,0,0,0,0,0.29896,0,0,0.0913152,0,0,0.390275,0,0,0,0,0,0,0,0,0,0,0,31.5151,309.011,0,0.000237402,0.004509,
7,6,23,0,8.2672,1.85033,0,0.0223809,0,1.02618,2.40064,6.51319,0.242265,0,0,20.3222,0,0,0,0,0.147568,0,0,0.0315639,0,0,0.179132,0,0,0,0,0,0,0,0,0,0,0,27.8543,309.011,0,0.000230732,0.004509,
7,6,24,0,4.623,1.85033,0,0.0223809,0,0.686301,2.16227,5.24774,0.176892,0,0,14.7689,0,0,0,0,0.0859615,0,0,0.0633125,0,0,0.149274,0,0,0,0,0,0,0,0,0,0,0,27.6802,309.011,0,0.000226551,0.004509,
7,7,1,0,3.40377,1.85033,0,0.0223809,0,0.601334,1.99513,4.76583,0.176892,0,0,12.8157,0,0,0,0,0.0829489,0,0,0.0047664,0,0,0.0877153,0,0,0,0,0,0,0,0,0,0,0,27.3019,309.011,0,0.000216374,0.004509,
7,7,2,0,2.65496,1.85033,0,0.0223809,0,0.516363,1.94306,4.58089,0.176892,0,0,11.7449,0,0,0,0,0.102366,0,0,0.0047664,0,0,0.107132,0,0,0,0,0,0,0,0,0,0,0,27.2328,309.011,0,0.000216193,0.004509,
7,7,3,0,2.08221,1.85033,0,0.0223809,0,0.558848,1.91267,4.54947,0.176892,0,0,11.1528,0,0,0,0,0.0959443,0,0,0.0047664,0,0,0.100711,0,0,0,0,0,0,0,0,0,0,0,27.2962,309.011,0,0.000216452,0.004509,
7,7,4,0,1.58501,1.85033,0,0.0223809,0,0.643816,1.89735,4.35448,0.176892,0,0,10.5303,0,0,0,0,0.08727,0,0,0.0047664,0,0,0.0920364,0,0,0,0,0,0,0,0,0,0,0,27.3048,309.011,0,0.00021689,0.004509,
7,7,5,0,2.27955,1.85033,0,0.0223809,0,1.00699,2.28925,4.69628,0.142283,0,0,12.2871,0,0,0,0,0.51325,0,0,0.0166824,0,0,0.529932,0,0,0,0,0,0,0,0,0,0,0,27.3621,309.011,0,0.000218846,0.004509,
7,7,6,0,3.97699,1.85033,0,0.0223809,0,1.46097,2.28835,5.50284,0.134591,-2.05316,0,13.1833,0,0,0,0,0.460609,0,0,0.0996406,0,0,0.56025,0,0,0,0,0,0,0,0,0,0,0,27.3386,309.011,0,0.000217957,0.004509,
7,7,7,0,0.645918,1.85033,0,0.0223809,0,2.07567,3.07621,6.18954,0.130746,-8.83696,0,5.15383,0,0,0,0,0.958182,0,0,0.02979,0,0,0.987972,0,0,0,0,0,0,0,0,0,0,0,26.7496,309.011,0,0.00018984,0.004509,
7,7,8,0,2.03956,1.85033,0,0.057655,0,3.04918,2.6028,6.43746,0.126901,-23.5088,0,-7.34494,0,0,0,0,0.884723,0,0,0.261999,0,0,1.14672,0,0,0,0,0,0,0,0,0,0,0,24.0808,309.011,0,9.8535e-005,0.004509,
7,7,9,0,3.1087,1.85033,0,0.057655,0,3.22433,4.06903,6.54423,0.107673,-37.5586,0,-18.5967,0,0,0,0,0.905081,0,0,0.0262152,0,0,0.931296,0,0,0,0,0,0,0,0,0,0,0,23.4126,309.011,0,8.67476e-005,0.004509,
7,7,10,0,3.96836,1.85033,0,0.057655,0,3.18183,4.8485,6.58977,0.0846002,-42.7699,0,-22.1889,0,0,0,0,0.448541,0,0,0.457927,0,0,0.906468,0,0,0,0,0,0,0,0,0,0,0,23.2389,309.011,0,7.26286e-005,0.004509,
7,7,11,0,4.97186,1.85033,0,0.057655,0,3.13933,2.90854,6.58977,0.057682,-46.7863,0,-27.2112,0,0,0,0,0.154107,0,0,0.371765,0,0,0.525872,0,0,0,0,0,0,0,0,0,0,0,23.0351,309.011,0,6.56764e-005,0.004509,
7,7,12,0,5.02158,1.85033,0,0.057655,0,3.05437,3.03504,6.62887,0.0461457,-49.5803,0,-29.8863,0,0,0,0,0.188481,0,0,0.0866367,0,0,0.275118,0,0,0,0,0,0,0,0,0,0,0,22.9766,309.011,0,6.49969e-005,0.004509,
7,7,13,0,5.47207,1.85033,0,0.057655,0,3.05437,2.64889,6.73321,0.0423001,-57.5501,0,-37.6913,0,0,0,0,0.135766,0,0,0.262951,0,0,0.398717,0,0,0,0,0,0,0,0,0,0,0,22.9745,309.011,0,6.5426e-005,0.004509,
7,7,14,0,5.21337,1.85033,0,0.057655,0,3.05437,2.92267,6.89716,0.0423001,-56.7866,0,-36.7488,0,0,0,0,0.266025,0,0,0.0788525,0,0,0.344878,0,0,0,0,0,0,0,0,0,0,0,22.9882,309.011,0,6.60224e-005,0.004509,
7,7,15,0,9.39576,1.85033,0,0.057655,0,3.16058,4.66416,7.02931,0.0461457,-46.3171,0,-20.1132,0,0,0,0,0.272195,0,0,0.267855,0,0,0.54005,0,0,0,0,0,0,0,0,0,0,0,23.4736,309.011,0,7.35736e-005,0.004509,
7,7,16,0,16.5728,1.85033,0,0.057655,0,3.26679,4.0715,7.66981,0.0730639,-29.2783,0,4.28365,0,0,0,0,0.284545,0,0,0.547184,0,0,0.831729,0,0,0,0,0,0,0,0,0,0,0,23.7763,309.011,0,7.90806e-005,0.004509,
7,7,17,0,17.3357,1.85033,0,0.057655,0,2.62522,3.23204,8.06542,0.142283,-17.974,0,15.3346,0,0,0,0,0.170894,0,0,0.306983,0,0,0.477877,0,0,0,0,0,0,0,0,0,0,0,23.9231,309.011,0,9.91511e-005,0.004509,
7,7,18,0,15.8325,1.85033,0,0.057655,0,3.25747,3.63797,8.40888,0.188428,-6.81401,0,26.4193,0,0,0,0,0.346827,0,0,0.291503,0,0,0.63833,0,0,0,0,0,0,0,0,0,0,0,63.7103,309.011,0,0.000200109,0.004509,
7,7,19,0,14.8526,1.85033,0,0.0223809,0,3.95847,4.0178,8.82424,0.249956,-0.966838,0,32.8089,0,0,0,0,0.518084,0,0,0.175944,0,0,0.694028,0,0,0,0,0,0,0,0,0,0,0,140.97,309.011,0,0.000262253,0.004509,
7,7,20,0,13.7365,1.85033,0,0.0223809,0,3.56389,3.74049,9.09575,0.349938,0,0,32.3593,0,0,0,0,0.427897,0,0,0.0678768,0,0,0.495774,0,0,0,0,0,0,0,0,0,0,0,213.385,309.011,0,0.000261038,0.004509,
7,7,21,0,12.0559,1.85033,0,0.0223809,0,3.15416,2.73677,9.0274,0.403775,0,0,29.2507,0,0,0,0,0.205685,0,0,0.177886,0,0,0.383571,0,0,0,0,0,0,0,0,0,0,0,182.457,309.011,0,0.000256213,0.004509,
7,7,22,0,10.8196,1.85033,0,0.0223809,0,1.83362,2.56491,7.73083,0.349938,0,0,25.1717,0,0,0,0,0.185091,0,0,0.0425548,0,0,0.227646,0,0,0,0,0,0,0,0,0,0,0,27.985,309.011,0,0.000235658,0.004509,
7,7,23,0,7.93533,1.85033,0,0.0223809,0,1.02618,2.45973,6.51319,0.242265,0,0,20.0494,0,0,0,0,0.234983,0,0,0.0862256,0,0,0.321209,0,0,0,0,0,0,0,0,0,0,0,27.5395,309.011,0,0.000222693,0.004509,
7,7,24,0,4.5411,1.85033,0,0.0223809,0,0.686301,2.15415,5.24774,0.176892,0,0,14.6789,0,0,0,0,0.103695,0,0,0.0574536,0,0,0.161149,0,0,0,0,0,0,0,0,0,0,0,27.355,309.011,0,0.000219248,0.004509,
7,8,1,0,3.19618,1.85033,0,0.0223809,0,0.601334,2.49225,4.76583,0.176892,0,0,13.1052,0,0,0,0,0.108596,0,0,0.0047664,0,0,0.113362,0,0,0,0,0,0,0,0,0,0,0,26.9926,309.011,0,0.000203956,0.004509,
7,8,2,0,2.10436,1.85033,0,0.0223809,0,0.516363,2.17023,4.58089,0.176892,0,0,11.4214,0,0,0,0,0.119485,0,0,0.0047664,0,0,0.124251,0,0,0,0,0,0,0,0,0,0,0,26.9762,309.011,0,0.000203124,0.004509,
7,8,3,0,1.42375,1.85033,0,0.0223809,0,0.558848,1.91156,4.54947,0.176892,0,0,10.4932,0,0,0,0,0.10662,0,0,0.0047664,0,0,0.111386,0,0,0,0,0,0,0,0,0,0,0,26.9838,309.011,0,0.000203466,0.004509,
7,8,4,0,0.906793,1.85033,0,0.0223809,0,0.643816,1.89607,4.35448,0.176892,0,0,9.85076,0,0,0,0,0.12973,0,0,0.0047664,0,0,0.134496,0,0,0,0,0,0,0,0,0,0,0,27.0201,309.011,0,0.000203263,0.004509,
7,8,5,0,0.627878,1.85033,0,0.0223809,0,1.00699,2.02929,4.69628,0.142283,0,0,10.3754,0,0,0,0,0.246902,0,0,0.0166824,0,0,0.263584,0,0,0,0,0,0,0,0,0,0,0,27.0443,309.011,0,0.000204222,0.004509,
7,8,6,0,2.24724,1.85033,0,0.0223809,0,1.46097,2.17688,5.50284,0.134591,-2.91397,0,10.4813,0,0,0,0,0.924105,0,0,0.0226404,0,0,0.946745,0,0,0,0,0,0,0,0,0,0,0,27.0282,309.011,0,0.000203858,0.004509,
7,8,7,0,0.415956,1.85033,0,0.057655,0,2.07567,2.55709,6.18954,0.130746,-11.2755,0,2.00146,0,0,0,0,1.17816,0,0,0.02979,0,0,1.20795,0,0,0,0,0,0,0,0,0,0,0,26.5405,309.011,0,0.000186547,0.004509,
7,8,8,0,1.50063,1.85033,0,0.057655,0,3.04918,3.00223,6.43746,0.126901,-22.3857,0,-6.36129,0,0,0,0,1.6146,0,0,0.107987,0,0,1.72259,0,0,0,0,0,0,0,0,0,0,0,23.9063,309.011,0,9.5729e-005,0.004509,
7,8,9,0,2.01749,1.85033,0,0.057655,0,3.22433,4.04097,6.54423,0.107673,-35.6169,0,-17.7743,0,0,0,0,0.944893,0,0,0.211171,0,0,1.15606,0,0,0,0,0,0,0,0,0,0,0,21.6971,309.011,0,4.51615e-005,0.004509,
7,8,10,0,2.5615,1.85033,0,0.057655,0,3.18183,4.59577,6.58977,0.0846002,-49.0413,0,-30.1199,0,0,0,0,0.449683,0,0,0.308438,0,0,0.758121,0,0,0,0,0,0,0,0,0,0,0,21.4055,309.011,0,3.68887e-005,0.004509,
7,8,11,0,3.45454,1.85033,0,0.057655,0,3.13933,2.72389,6.58977,0.057682,-56.7808,0,-38.9076,0,0,0,0,0.434853,0,0,0.235259,0,0,0.670112,0,0,0,0,0,0,0,0,0,0,0,21.3925,309.011,0,3.65417e-005,0.004509,
7,8,12,0,3.40442,1.85033,0,0.057655,0,3.05437,2.24109,6.62887,0.0461457,-60.8499,0,-43.5671,0,0,0,0,0.284086,0,0,0.0658059,0,0,0.349892,0,0,0,0,0,0,0,0,0,0,0,21.387,309.011,0,3.39141e-005,0.004509,
7,8,13,0,3.93402,1.85033,0,0.057655,0,3.05437,2.55305,6.73321,0.0423001,-60.9399,0,-42.715,0,0,0,0,0.225403,0,0,0.0381312,0,0,0.263534,0,0,0,0,0,0,0,0,0,0,0,21.4159,309.011,0,4.21875e-005,0.004509,
7,8,14,0,4.10647,1.85033,0,0.057655,0,3.05437,2.85345,6.89716,0.0423001,-57.3057,0,-38.444,0,0,0,0,0.199892,0,0,0.149719,0,0,0.349611,0,0,0,0,0,0,0,0,0,0,0,21.3752,309.011,0,3.42222e-005,0.004509,
7,8,15,0,4.0183,1.85033,0,0.057655,0,3.16058,3.54756,7.02931,0.0461457,-49.5762,0,-29.8663,0,0,0,0,0.187714,0,0,0.221793,0,0,0.409507,0,0,0,0,0,0,0,0,0,0,0,21.4273,309.011,0,3.72301e-005,0.004509,
7,8,16,0,13.5625,1.85033,0,0.057655,0,3.26679,3.80486,7.66981,0.0730639,-32.2134,0,-1.92834,0,0,0,0,0.220189,0,0,0.349193,0,0,0.569382,0,0,0,0,0,0,0,0,0,0,0,21.642,309.011,0,4.4404e-005,0.004509,
7,8,17,0,15.5325,1.85033,0,0.057655,0,2.62522,3.70257,8.06542,0.142283,-18.7244,0,13.2517,0,0,0,0,0.216014,0,0,0.421724,0,0,0.637738,0,0,0,0,0,0,0,0,0,0,0,22.5292,309.011,0,7.59784e-005,0.004509,
7,8,18,0,14.233,1.85033,0,0.057655,0,3.25747,3.64357,8.40888,0.188428,-7.29267,0,24.3467,0,0,0,0,0.679142,0,0,0.388671,0,0,1.06781,0,0,0,0,0,0,0,0,0,0,0,25.3565,309.011,0,0.000131261,0.004509,
7,8,19,0,13.2134,1.85033,0,0.0223809,0,3.95847,4.414,8.82424,0.249956,-1.0622,0,31.4706,0,0,0,0,0.681167,0,0,0.252949,0,0,0.934116,0,0,0,0,0,0,0,0,0,0,0,37.8149,309.011,0,0.000241691,0.004509,
7,8,20,0,11.6561,1.85033,0,0.0223809,0,3.56389,2.71182,9.09575,0.349938,0,0,29.2502,0,0,0,0,0.629977,0,0,0.0678768,0,0,0.697854,0,0,0,0,0,0,0,0,0,0,0,127.813,309.011,0,0.000243343,0.004509,
7,8,21,0,10.2629,1.85033,0,0.0223809,0,3.15416,4.15581,9.0274,0.403775,0,0,28.8768,0,0,0,0,0.735431,0,0,0.023832,0,0,0.759263,0,0,0,0,0,0,0,0,0,0,0,120.38,309.011,0,0.000237879,0.004509,
7,8,22,0,5.79196,1.85033,0,0.0223809,0,1.83362,2.90464,7.73083,0.349938,0,0,20.4837,0,0,0,0,0.430842,0,0,0.242687,0,0,0.673529,0,0,0,0,0,0,0,0,0,0,0,27.4755,309.011,0,0.000218732,0.004509,
7,8,23,0,3.33882,1.85033,0,0.0223809,0,1.02618,2.1756,6.51319,0.242265,0,0,15.1688,0,0,0,0,0.201347,0,0,0.01458,0,0,0.215927,0,0,0,0,0,0,0,0,0,0,0,27.1419,309.011,0,0.00020972,0.004509,
7,8,24,0,1.87689,1.85033,0,0.0223809,0,0.686301,2.07902,5.24774,0.176892,0,0,11.9396,0,0,0,0,0.112046,0,0,0.005958,0,0,0.118004,0,0,0,0,0,0,0,0,0,0,0,27.0469,309.011,0,0.00020565,0.004509,
7,9,1,0,1.14809,1.85033,0,0.0223809,0,0.601334,2.98733,4.76583,0.176892,0,0,11.5522,0,0,0,0,0.131517,0,0,0.0047664,0,0,0.136283,0,0,0,0,0,0,0,0,0,0,0,26.0792,309.011,0,0.000176988,0.004509,
7,9,2,0,0.526053,1.85033,0,0.0223809,0,0.516363,2.39552,4.58089,0.176892,0,0,10.0684,0,0,0,0,0.15652,0,0,0.0047664,0,0,0.161286,0,0,0,0,0,0,0,0,0,0,0,26.0692,309.011,0,0.000176685,0.004509,
7,9,3,0,0.189565,1.85033,0,0.0223809,0,0.558848,1.90903,4.54947,0.176892,0,0,9.25652,0,0,0,0,0.0861843,0,0,0.0047664,0,0,0.0909507,0,0,0,0,0,0,0,0,0,0,0,26.0707,309.011,0,0.000176732,0.004509,
7,9,4,0,0.0186309,1.85033,0,0.0223809,0,0.643816,1.89294,4.35448,0.176892,0,0,8.95947,0,0,0,0,0.0818218,0,0,0.0047664,0,0,0.0865882,0,0,0,0,0,0,0,0,0,0,0,26.1599,309.011,0,0.000176803,0.004509,
7,9,5,0,0,1.85033,0,0.0223809,0,1.00699,2.02494,4.69628,0.142283,0,0,9.7432,0,0,0,0,0.194608,0,0,0.0166824,0,0,0.21129,0,0,0,0,0,0,0,0,0,0,0,26.1609,309.011,0,0.000178784,0.004509,
7,9,6,0,0.509639,1.85033,0,0.0223809,0,1.46097,2.42637,5.50284,0.134591,-1.94651,0,9.96062,0,0,0,0,0.373833,0,0,0.0226404,0,0,0.396473,0,0,0,0,0,0,0,0,0,0,0,26.164,309.011,0,0.000178916,0.004509,
7,9,7,0,0.00769025,1.85033,0,0.0223809,0,2.07567,2.92058,6.18954,0.130746,-8.21471,0,4.98223,0,0,0,0,1.24212,0,0,0.106821,0,0,1.34894,0,0,0,0,0,0,0,0,0,0,0,24.6766,309.011,0,0.000127977,0.004509,
7,9,8,0,0.643588,1.85033,0,0.057655,0,3.04918,2.67061,6.43746,0.126901,-22.5822,0,-7.74646,0,0,0,0,0.704827,0,0,0.184994,0,0,0.889821,0,0,0,0,0,0,0,0,0,0,0,21.2691,309.011,5.91672e-015,4.93593e-005,0.004509,
7,9,9,0,1.14135,1.85033,0,0.057655,0,3.22433,2.33843,6.54423,0.107673,-38.2242,0,-22.9602,0,0,0,0,0.385014,0,0,0.0810681,0,0,0.466082,0,0,0,0,0,0,0,0,0,0,0,19.8322,309.011,8.24771e-013,1.1034e-005,0.004509,
7,9,10,0,1.67952,1.85033,0,0.057655,0,3.18183,2.6902,6.58977,0.0846002,-49.8432,0,-33.7093,0,0,0,0,0.244607,0,0,0.0471996,0,0,0.291807,0,0,0,0,0,0,0,0,0,0,0,19.4524,309.011,1.60178e-011,3.72634e-007,0.004509,
7,9,11,0,2.57783,1.85033,0,0.057655,0,3.13933,2.39344,6.58977,0.057682,-57.7608,0,-41.0948,0,0,0,0,0.191303,0,0,0.188575,0,0,0.379878,0,0,0,0,0,0,0,0,0,0,0,19.375,309.011,4.85046e-010,0,0.004509,
7,9,12,0,2.62282,1.85033,0,0.057655,0,3.05437,2.28246,6.62887,0.0461457,-59.3303,0,-42.7877,0,0,0,0,0.145605,0,0,0.041706,0,0,0.187311,0,0,0,0,0,0,0,0,0,0,0,19.4176,309.011,2.44108e-007,0,0.004509,
7,9,13,0,3.16759,1.85033,0,0.057655,0,3.05437,2.64658,6.73321,0.0423001,-51.1958,0,-33.6437,0,0,0,0,0.118937,0,0,0.0631007,0,0,0.182038,0,0,0,0,0,0,0,0,0,0,0,19.8175,309.011,2.22402e-006,0,0.004509,
7,9,14,0,3.37635,1.85033,0,0.057655,0,3.05437,2.86254,6.89716,0.0423001,-47.7181,0,-29.5774,0,0,0,0,0.133944,0,0,0.169586,0,0,0.30353,0,0,0,0,0,0,0,0,0,0,0,19.4414,309.011,1.30451e-005,1.337e-008,0.004509,
7,9,15,0,3.51563,1.85033,0,0.057655,0,3.16058,3.39138,7.02931,0.0461457,-40.9519,0,-21.9009,0,0,0,0,0.155747,0,0,0.217962,0,0,0.373709,0,0,0,0,0,0,0,0,0,0,0,19.8226,309.011,0.000146641,9.08476e-009,0.004509,
7,9,16,0,12.1602,1.85033,0,0.057655,0,3.26679,2.98337,7.66981,0.0730639,-32.9452,0,-4.88397,0,0,0,0,0.143791,0,0,0.416335,0,0,0.560126,0,0,0,0,0,0,0,0,0,0,0,19.6102,309.011,0.000547552,4.71826e-006,0.004509,
7,9,17,0,14.702,1.85033,0,0.057655,0,2.62522,2.87733,8.06542,0.142283,-23.4777,0,6.84249,0,0,0,0,0.127096,0,0,0.256726,0,0,0.383822,0,0,0,0,0,0,0,0,0,0,0,20.2887,309.011,0.000881336,2.54893e-005,0.004509,
7,9,18,0,12.8096,1.85033,0,0.057655,0,3.25747,3.69324,8.40888,0.188428,-7.09616,0,23.1694,0,0,0,0,0.247747,0,0,0.214488,0,0,0.462235,0,0,0,0,0,0,0,0,0,0,0,22.8411,309.011,0.00212015,9.16138e-005,0.004509,
7,9,19,0,12.2077,1.85033,0,0.0223809,0,3.95847,3.03845,8.82424,0.249956,-1.05059,0,29.101,0,0,0,0,0.307181,0,0,0.193785,0,0,0.500966,0,0,0,0,0,0,0,0,0,0,0,26.5939,309.011,0.021798,0.000190063,0.004509,
7,9,20,0,10.7123,1.85033,0,0.0223809,0,3.56389,2.52257,9.09575,0.349938,0,0,28.1172,0,0,0,0,0.40228,0,0,0.0500472,0,0,0.452327,0,0,0,0,0,0,0,0,0,0,0,78.8416,309.011,0.0264296,0.000189003,0.004509,
7,9,21,0,8.15201,1.85033,0,0.0223809,0,3.15416,5.85246,9.0274,0.403775,0,0,28.4625,0,0,0,0,0.8029,0,0,0.023832,0,0,0.826732,0,0,0,0,0,0,0,0,0,0,0,77.9132,309.011,0.00120479,0.000186156,0.004509,
7,9,22,0,5.08305,1.85033,0,0.0223809,0,1.83362,4.52223,7.73083,0.349938,0,0,21.3924,0,0,0,0,0.467001,0,0,0.392681,0,0,0.859682,0,0,0,0,0,0,0,0,0,0,0,26.2177,309.011,2.49023e-008,0.000178542,0.004509,
7,9,23,0,2.58426,1.85033,0,0.0223809,0,1.02618,2.2906,6.51319,0.242265,0,0,14.5292,0,0,0,0,0.230501,0,0,0.0956509,0,0,0.326152,0,0,0,0,0,0,0,0,0,0,0,26.0712,309.011,0,0.000175403,0.004509,
7,9,24,0,1.26305,1.85033,0,0.0223809,0,0.686301,2.07882,5.24774,0.176892,0,0,11.3255,0,0,0,0,0.120995,0,0,0.005958,0,0,0.126953,0,0,0,0,0,0,0,0,0,0,0,26.005,309.011,0,0.000173746,0.004509,
7,10,1,0,1.14968,1.85033,0,0.0223809,0,0.601334,3.9819,4.76583,0.176892,0,0,12.5483,0,0,0,0,0.180949,0,0,0.0047664,0,0,0.185715,0,0,0,0,0,0,0,0,0,0,0,25.7488,309.011,0,0.000168795,0.004509,
7,10,2,0,0.370309,1.85033,0,0.0223809,0,0.516363,2.85064,4.58089,0.176892,0,0,10.3678,0,0,0,0,0.159762,0,0,0.0047664,0,0,0.164528,0,0,0,0,0,0,0,0,0,0,0,25.7511,309.011,0,0.00016902,0.004509,
7,10,3,0,0.0622878,1.85033,0,0.0223809,0,0.558848,1.90805,4.54947,0.176892,0,0,9.12826,0,0,0,0,0.112637,0,0,0.0047664,0,0,0.117403,0,0,0,0,0,0,0,0,0,0,0,25.7472,309.011,0,0.00016892,0.004509,
7,10,4,0,0,1.85033,0,0.0223809,0,0.643816,1.89183,4.35448,0.176892,0,0,8.93974,0,0,0,0,0.111645,0,0,0.0047664,0,0,0.116411,0,0,0,0,0,0,0,0,0,0,0,25.7471,309.011,0,0.000168966,0.004509,
7,10,5,0,0,1.85033,0,0.0223809,0,1.00699,2.28185,4.69628,0.142283,0,0,10.0001,0,0,0,0,0.671128,0,0,0.0166824,0,0,0.68781,0,0,0,0,0,0,0,0,0,0,0,25.7666,309.011,0,0.000169262,0.004509,
7,10,6,0,0,1.85033,0,0.0223809,0,1.46097,2.27546,5.50284,0.134591,-2.62914,0,8.61745,0,0,0,0,0.405241,0,0,0.0996406,0,0,0.504882,0,0,0,0,0,0,0,0,0,0,0,25.7365,309.011,0,0.000168548,0.004509,
7,10,7,0,0,1.85033,0,0.0223809,0,2.07567,2.29082,6.18954,0.130746,-6.09423,0,6.46526,0,0,0,0,0.915616,0,0,0.02979,0,0,0.945406,0,0,0,0,0,0,0,0,0,0,0,23.9345,309.011,0,0.00010889,0.004509,
