16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:45:09"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,17,14,0,0.235324,1.85033,0,0.057655,0,3.26111,3.35359,7.84836,0.0619027,-0.607134,0,16.0611,0,0,0,0,0.140566,0,0,0.30959,0,0,0.450156,0,0,0,0,0,0,0,0,0,0,0,22.5819,357.445,0,5.98214e-005,0.004509,
12,17,15,0,0.441087,1.85033,0,0.057655,0,3.26111,2.78122,8.07987,0.0619027,-0.482866,0,16.0503,0,0,0,0,0.10861,0,0,0.322,0,0,0.43061,0,0,0,0,0,0,0,0,0,0,0,22.9144,357.445,0,6.64759e-005,0.004509,
12,17,16,0,0.55958,1.85033,0,0.057655,0,3.41653,2.98849,8.27922,0.0675302,-0.290263,0,16.9291,0,0,0,0,0.103605,0,0,0.170056,0,0,0.273661,0,0,0,0,0,0,0,0,0,0,0,24.1148,357.445,0,0.000109908,0.004509,
12,17,17,0,0.515276,1.85033,0,0.057655,0,3.57195,2.95334,9.15665,0.106923,-0.0716955,0,18.1404,0,0,0,0,0.121123,0,0,0.372044,0,0,0.493167,0,0,0,0,0,0,0,0,0,0,0,28.6134,357.445,0,0.00026135,0.004509,
12,17,18,0,0.356384,1.85033,0,0.0223809,0,3.05835,3.40999,9.85712,0.208218,0,0,18.7628,0,0,0,0,0.181271,0,0,0.347513,0,0,0.528784,0,0,0,0,0,0,0,0,0,0,0,28.6203,357.445,0,0.000262072,0.004509,
12,17,19,0,0.0578391,1.85033,0,0.0223809,0,4.08435,4.99493,10.3708,0.275749,0,0,21.6564,0,0,0,0,0.657419,0,0,0.4102,0,0,1.06762,0,0,0,0,0,0,0,0,0,0,0,29.6014,357.445,0,0.000262032,0.004509,
12,17,20,0,0.00908008,1.85033,0,0.0223809,0,5.1102,3.93947,10.8553,0.365788,0,0,22.1525,0,0,0,0,0.667075,0,0,0.28753,0,0,0.954605,0,0,0,0,0,0,0,0,0,0,0,28.6261,357.445,0,0.000262131,0.004509,
12,17,21,0,0,1.85033,0,0.0223809,0,4.67626,3.43596,11.1955,0.512104,0,0,21.6925,0,0,0,0,0.837193,0,0,0.135886,0,0,0.973079,0,0,0,0,0,0,0,0,0,0,0,33.8444,357.445,0,0.000260413,0.004509,
12,17,22,0,0,1.85033,0,0.0223809,0,4.09918,3.52458,11.0605,0.590888,0,0,21.1479,0,0,0,0,1.09952,0,0,0.237685,0,0,1.33721,0,0,0,0,0,0,0,0,0,0,0,48.1317,357.445,0,0.00026028,0.004509,
12,17,23,0,0,1.85033,0,0.0223809,0,2.45379,3.61877,9.49297,0.512104,0,0,17.9503,0,0,0,0,0.253533,0,0,0.206421,0,0,0.459954,0,0,0,0,0,0,0,0,0,0,0,45.767,357.445,0,0.000257124,0.004509,
12,17,24,0,0,1.85033,0,0.0223809,0,1.41009,2.21864,8.03631,0.354534,0,0,13.8923,0,0,0,0,0.389585,0,0,0.0511708,0,0,0.440756,0,0,0,0,0,0,0,0,0,0,0,39.3933,357.445,0,0.000256155,0.004509,
12,18,1,0,0,1.85033,0,0.0223809,0,0.912711,2.02574,6.49839,0.258866,0,0,11.5684,0,0,0,0,0.11286,0,0,0.0327558,0,0,0.145616,0,0,0,0,0,0,0,0,0,0,0,27.9097,357.445,0,0.000240434,0.004509,
12,18,2,0,0,1.85033,0,0.0223809,0,0.788368,2.89935,5.94771,0.258866,0,0,11.767,0,0,0,0,0.133587,0,0,0.0056064,0,0,0.139193,0,0,0,0,0,0,0,0,0,0,0,27.4532,357.445,0,0.000233285,0.004509,
12,18,3,0,0,1.85033,0,0.0223809,0,0.664024,2.29566,5.7286,0.258866,0,0,10.8199,0,0,0,0,0.112122,0,0,0.0056064,0,0,0.117728,0,0,0,0,0,0,0,0,0,0,0,27.0739,357.445,0,0.000223982,0.004509,
12,18,4,0,0,1.85033,0,0.0223809,0,0.726196,1.80103,5.69698,0.258866,0,0,10.3558,0,0,0,0,0.0817287,0,0,0.0056064,0,0,0.0873351,0,0,0,0,0,0,0,0,0,0,0,26.7883,357.445,0,0.000216999,0.004509,
12,18,5,0,0,1.85033,0,0.0223809,0,0.850539,1.76181,5.43441,0.258866,0,0,10.1783,0,0,0,0,0.0825211,0,0,0.0056064,0,0,0.0881275,0,0,0,0,0,0,0,0,0,0,0,26.8606,357.445,0,0.000220219,0.004509,
12,18,6,0.135186,0,1.85033,0,0.0223809,0,1.31215,2.11852,5.91117,0.208218,0,0,11.558,0.199482,0,0,0,0.171708,0,0,0.0196224,0,0,0.390812,0,0,0,0,0,0,0,0,0,0,0,29.812,357.445,0,0.000232976,0.004509,
12,18,7,0.161169,0,1.85033,0,0.0223809,0,1.87442,2.40167,6.92087,0.196963,0,0,13.4278,0.237823,0,0,0,0.383624,0,0,0.103631,0,0,0.725078,0,0,0,0,0,0,0,0,0,0,0,47.0121,357.445,0,0.000239111,0.004509,
12,18,8,0.274367,0,1.85033,0,0.057655,0,2.47927,2.81468,7.67614,0.191336,-0.191676,0,15.1521,0.40486,0,0,0,1.02896,0,0,0.112071,0,0,1.54589,0,0,0,0,0,0,0,0,0,0,0,27.0525,357.445,0,0.000229658,0.004509,
12,18,9,0.0726958,0,1.85033,0,0.057655,0,3.38388,3.02724,7.68816,0.185708,-0.375325,0,15.8903,0.107271,0,0,0,0.613383,0,0,0.190454,0,0,0.911108,0,0,0,0,0,0,0,0,0,0,0,22.8826,357.445,0,0.000110872,0.004509,
12,18,10,0.00588499,0.00310764,1.85033,0,0.057655,0,3.50979,3.9892,7.6257,0.157571,-0.516079,0,16.6832,0.00868401,0,0,0,0.729191,0,0,0.229145,0,0,0.96702,0,0,0,0,0,0,0,0,0,0,0,22.3625,357.445,0,6.82419e-005,0.004509,
12,18,11,0,0.0616873,1.85033,0,0.057655,0,3.44763,3.58161,7.70431,0.123805,-0.62121,0,16.2058,0,0,0,0,0.322531,0,0,0.530575,0,0,0.853106,0,0,0,0,0,0,0,0,0,0,0,22.2771,357.445,0,5.7807e-005,0.004509,
12,18,12,0,0.120866,1.85033,0,0.057655,0,3.38543,2.53423,7.70431,0.0844127,-0.654376,0,15.0829,0,0,0,0,0.203801,0,0,0.304172,0,0,0.507973,0,0,0,0,0,0,0,0,0,0,0,22.2618,357.445,0,5.64777e-005,0.004509,
12,18,13,0,0.15757,1.85033,0,0.057655,0,3.26111,2.5546,7.71002,0.0675302,-0.644739,0,15.0141,0,0,0,0,0.132554,0,0,0.0873196,0,0,0.219874,0,0,0,0,0,0,0,0,0,0,0,22.2663,357.445,0,5.6362e-005,0.004509,
12,18,14,0,0.20567,1.85033,0,0.057655,0,3.26111,2.88647,7.84836,0.0619027,-0.584856,0,15.5866,0,0,0,0,0.125861,0,0,0.0448512,0,0,0.170712,0,0,0,0,0,0,0,0,0,0,0,22.2934,357.445,0,5.65134e-005,0.004509,
12,18,15,0,0.324423,1.85033,0,0.057655,0,3.26111,2.61276,8.07987,0.0619027,-0.457057,0,15.791,0,0,0,0,0.167123,0,0,0.201668,0,0,0.368791,0,0,0,0,0,0,0,0,0,0,0,22.486,357.445,0,5.84084e-005,0.004509,
12,18,16,0,0.482962,1.85033,0,0.057655,0,3.41653,3.84426,8.27922,0.0675302,-0.273843,0,17.7246,0,0,0,0,0.221138,0,0,0.170056,0,0,0.391194,0,0,0,0,0,0,0,0,0,0,0,23.3848,357.445,0,8.08625e-005,0.004509,
12,18,17,0,0.406816,1.85033,0,0.057655,0,3.57195,3.6577,9.15665,0.106923,-0.0658107,0,18.7422,0,0,0,0,0.23213,0,0,0.295019,0,0,0.527149,0,0,0,0,0,0,0,0,0,0,0,28.1974,357.445,0,0.000248769,0.004509,
12,18,18,0,0.227822,1.85033,0,0.0223809,0,3.05835,3.21233,9.85712,0.208218,0,0,18.4366,0,0,0,0,0.262099,0,0,0.270509,0,0,0.532608,0,0,0,0,0,0,0,0,0,0,0,28.2095,357.445,0,0.000248965,0.004509,
12,18,19,0,0.00316731,1.85033,0,0.0223809,0,4.08435,4.89944,10.3708,0.275749,0,0,21.5063,0,0,0,0,0.45791,0,0,0.252288,0,0,0.710198,0,0,0,0,0,0,0,0,0,0,0,28.218,357.445,0,0.000249142,0.004509,
12,18,20,0,0,1.85033,0,0.0223809,0,5.1102,3.47709,10.8553,0.365788,0,0,21.6811,0,0,0,0,0.516267,0,0,0.350537,0,0,0.866804,0,0,0,0,0,0,0,0,0,0,0,28.2134,357.445,0,0.000248997,0.004509,
12,18,21,0,0,1.85033,0,0.0223809,0,4.67626,2.48789,11.1955,0.512104,0,0,20.7445,0,0,0,0,0.358516,0,0,0.0766968,0,0,0.435213,0,0,0,0,0,0,0,0,0,0,0,28.1866,357.445,0,0.000247471,0.004509,
12,18,22,0,0,1.85033,0,0.0223809,0,4.09918,3.38262,11.0605,0.590888,0,0,21.0059,0,0,0,0,0.488117,0,0,0.028032,0,0,0.516149,0,0,0,0,0,0,0,0,0,0,0,31.186,357.445,0,0.000247134,0.004509,
12,18,23,0,0,1.85033,0,0.0223809,0,2.45379,3.14513,9.49297,0.512104,0,0,17.4767,0,0,0,0,0.486208,0,0,0.10795,0,0,0.594158,0,0,0,0,0,0,0,0,0,0,0,28.4621,357.445,0,0.000245231,0.004509,
12,18,24,0.00021499,0,1.85033,0,0.0223809,0,1.41009,2.20964,8.03631,0.354534,0,0,13.8835,0.000317243,0,0,0,0.264092,0,0,0.0511708,0,0,0.31558,0,0,0,0,0,0,0,0,0,0,0,28.1371,357.445,0,0.000245223,0.004509,
12,19,1,0,0,1.85033,0,0.0223809,0,0.912711,2.05152,6.5165,0.258866,0,0,11.6123,0,0,0,0,0.121354,0,0,0.0327558,0,0,0.15411,0,0,0,0,0,0,0,0,0,0,0,28.004,357.445,0,0.000241297,0.004509,
12,19,2,0,0,1.85033,0,0.0223809,0,0.788368,1.90956,6.01504,0.258866,0,0,10.8445,0,0,0,0,0.0823625,0,0,0.0056064,0,0,0.0879689,0,0,0,0,0,0,0,0,0,0,0,27.9978,357.445,0,0.000241103,0.004509,
12,19,3,0,0,1.85033,0,0.0223809,0,0.664024,2.15543,5.71457,0.253238,0,0,10.66,0,0,0,0,0.0988448,0,0,0.0042048,0,0,0.10305,0,0,0,0,0,0,0,0,0,0,0,27.9142,357.445,0,0.000238266,0.004509,
12,19,4,0,0,1.85033,0,0.0223809,0,0.726196,2.11061,5.70108,0.253238,0,0,10.6638,0,0,0,0,0.0959559,0,0,0.0042048,0,0,0.100161,0,0,0,0,0,0,0,0,0,0,0,27.9955,357.445,0,0.000241231,0.004509,
12,19,5,0,0,1.85033,0,0.0223809,0,0.850539,1.92828,5.42037,0.258866,0,0,10.3308,0,0,0,0,0.0886981,0,0,0.0042048,0,0,0.0929029,0,0,0,0,0,0,0,0,0,0,0,28.002,357.445,0,0.000241704,0.004509,
12,19,6,0.122106,0,1.85033,0,0.0223809,0,1.1614,1.77323,5.86474,0.253238,0,0,11.0474,0.180182,0,0,0,0.0986074,0,0,0.007008,0,0,0.285797,0,0,0,0,0,0,0,0,0,0,0,28.0308,357.445,0,0.000241904,0.004509,
12,19,7,0,0,1.85033,0,0.0223809,0,1.6541,1.84173,6.60056,0.247611,0,0,12.2167,0,0,0,0,0.434125,0,0,0.014016,0,0,0.448141,0,0,0,0,0,0,0,0,0,0,0,28.0341,357.445,0,0.000241987,0.004509,
12,19,8,0,0,1.85033,0,0.057655,0,1.81471,2.33115,7.22702,0.230728,-0.187028,0,13.3246,0,0,0,0,0.963151,0,0,0.0378432,0,0,1.00099,0,0,0,0,0,0,0,0,0,0,0,28.0005,357.445,0,0.000242471,0.004509,
12,19,9,0,0,1.85033,0,0.057655,0,2.23381,3.02709,6.97562,0.202591,-0.371202,0,13.9759,0,0,0,0,0.620045,0,0,0.0672768,0,0,0.687322,0,0,0,0,0,0,0,0,0,0,0,23.6154,357.445,0,0.000134729,0.004509,
12,19,10,0.089871,0,1.85033,0,0.057655,0,2.19923,2.95149,6.93948,0.168826,-0.519203,0,13.7377,0.132615,0,0,0,1.26881,0,0,0.192314,0,0,1.59374,0,0,0,0,0,0,0,0,0,0,0,22.7058,357.445,0,7.90053e-005,0.004509,
12,19,11,0.00722893,0,1.85033,0,0.057655,0,2.18566,4.57924,7.0983,0.13506,-0.619502,0,15.294,0.0106671,0,0,0,1.35263,0,0,0.234081,0,0,1.59738,0,0,0,0,0,0,0,0,0,0,0,22.6563,357.445,0,6.80482e-005,0.004509,
12,19,12,0,0.0167556,1.85033,0,0.057655,0,2.12348,8.44218,7.0029,0.0900404,-0.666972,0,18.9164,0,0,0,0,1.11322,0,0,0.573406,0,0,1.68663,0,0,0,0,0,0,0,0,0,0,0,22.6564,357.445,0,6.64096e-005,0.004509,
12,19,13,0,0.043195,1.85033,0,0.057655,0,1.53868,5.08798,6.78664,0.0675302,-0.659801,0,14.7722,0,0,0,0,0.712421,0,0,0.588928,0,0,1.30135,0,0,0,0,0,0,0,0,0,0,0,22.6179,357.445,0,6.64579e-005,0.004509,
12,19,14,0,0.0600088,1.85033,0,0.057655,0,1.53868,3.5425,6.97415,0.0619027,-0.597775,0,13.4875,0,0,0,0,0.41915,0,0,0.357119,0,0,0.776269,0,0,0,0,0,0,0,0,0,0,0,22.747,357.445,0,6.72011e-005,0.004509,
12,19,15,0,0.0615599,1.85033,0,0.057655,0,1.53868,3.189,7.28239,0.0619027,-0.472292,0,13.5692,0,0,0,0,0.270584,0,0,0.215251,0,0,0.485835,0,0,0,0,0,0,0,0,0,0,0,22.896,357.445,0,7.09835e-005,0.004509,
12,19,16,0,0.0525915,1.85033,0,0.057655,0,1.69411,3.40234,7.62632,0.0675302,-0.284798,0,14.4661,0,0,0,0,0.46447,0,0,0.293353,0,0,0.757823,0,0,0,0,0,0,0,0,0,0,0,23.2584,357.445,0,8.79491e-005,0.004509,
12,19,17,0,0.0208223,1.85033,0,0.057655,0,1.84954,3.5498,8.48564,0.106923,-0.0702292,0,15.8505,0,0,0,0,0.741649,0,0,0.351939,0,0,1.09359,0,0,0,0,0,0,0,0,0,0,0,27.9603,357.445,0,0.000241155,0.004509,
12,19,18,0,0,1.85033,0,0.0223809,0,1.95216,4.81678,9.43086,0.213846,0,0,18.2864,0,0,0,0,0.548315,0,0,0.430727,0,0,0.979042,0,0,0,0,0,0,0,0,0,0,0,27.9603,357.445,0,0.000241549,0.004509,
12,19,19,0,0,1.85033,0,0.0223809,0,3.13892,3.6735,10.0266,0.270121,0,0,18.9818,0,0,0,0,0.992021,0,0,0.292635,0,0,1.28466,0,0,0,0,0,0,0,0,0,0,0,27.9765,357.445,0,0.000242128,0.004509,
12,19,20,0,0,1.85033,0,0.0223809,0,4.13236,5.04605,10.3656,0.337652,0,0,21.7544,0,0,0,0,0.942041,0,0,0.331971,0,0,1.27401,0,0,0,0,0,0,0,0,0,0,0,27.9636,357.445,0,0.000241281,0.004509,
12,19,21,0,0,1.85033,0,0.0223809,0,4.008,4.01236,10.7236,0.467084,0,0,21.0838,0,0,0,0,0.815336,0,0,0.357044,0,0,1.17238,0,0,0,0,0,0,0,0,0,0,0,27.9634,357.445,0,0.000241263,0.004509,
12,19,22,0,0,1.85033,0,0.0223809,0,3.44716,3.40474,10.5867,0.551498,0,0,19.8628,0,0,0,0,0.733744,0,0,0.246551,0,0,0.980295,0,0,0,0,0,0,0,0,0,0,0,27.9629,357.445,0,0.000241235,0.004509,
12,19,23,0,0,1.85033,0,0.0223809,0,2.4132,3.15358,9.4961,0.478338,0,0,17.4139,0,0,0,0,0.36462,0,0,0.243637,0,0,0.608257,0,0,0,0,0,0,0,0,0,0,0,27.9664,357.445,0,0.000241334,0.004509,
12,19,24,0,0,1.85033,0,0.0223809,0,1.41009,2.54033,7.89596,0.332022,0,0,14.0511,0,0,0,0,0.208927,0,0,0.0840232,0,0,0.29295,0,0,0,0,0,0,0,0,0,0,0,27.9674,357.445,0,0.000241325,0.004509,
12,20,1,0,0,1.85033,0,0.0223809,0,0.912711,4.34064,6.5165,0.258866,0,0,13.9014,0,0,0,0,0.256453,0,0,0.007008,0,0,0.263461,0,0,0,0,0,0,0,0,0,0,0,28.3095,357.445,0,0.000256662,0.004509,
12,20,2,0,0,1.85033,0,0.0223809,0,0.788368,2.44565,6.01504,0.258866,0,0,11.3806,0,0,0,0,0.109538,0,0,0.0056064,0,0,0.115144,0,0,0,0,0,0,0,0,0,0,0,28.2041,357.445,0,0.000254204,0.004509,
12,20,3,0,0,1.85033,0,0.0223809,0,0.664024,3.14204,5.71457,0.253238,0,0,11.6466,0,0,0,0,0.16648,0,0,0.0042048,0,0,0.170685,0,0,0,0,0,0,0,0,0,0,0,28.0281,357.445,0,0.000251383,0.004509,
12,20,4,0,0,1.85033,0,0.0223809,0,0.726196,2.69283,5.70108,0.253238,0,0,11.2461,0,0,0,0,0.123621,0,0,0.0042048,0,0,0.127826,0,0,0,0,0,0,0,0,0,0,0,28.0785,357.445,0,0.000246499,0.004509,
12,20,5,0,0,1.85033,0,0.0223809,0,0.850539,1.76084,5.42037,0.258866,0,0,10.1633,0,0,0,0,0.0823153,0,0,0.0042048,0,0,0.0865201,0,0,0,0,0,0,0,0,0,0,0,28.3062,357.445,0,0.000255205,0.004509,
12,20,6,0,0,1.85033,0,0.0223809,0,1.1614,1.75449,5.86474,0.253238,0,0,10.9066,0,0,0,0,0.127607,0,0,0.007008,0,0,0.134615,0,0,0,0,0,0,0,0,0,0,0,28.3185,357.445,0,0.000257102,0.004509,
12,20,7,0,0,1.85033,0,0.0223809,0,1.50335,2.11534,6.56814,0.247611,0,0,12.3072,0,0,0,0,0.167049,0,0,0.014016,0,0,0.181065,0,0,0,0,0,0,0,0,0,0,0,28.3202,357.445,0,0.000257226,0.004509,
12,20,8,0,0,1.85033,0,0.057655,0,1.65586,2.54362,7.18652,0.230728,-0.172662,0,13.3521,0,0,0,0,0.380312,0,0,0.12582,0,0,0.506132,0,0,0,0,0,0,0,0,0,0,0,28.0174,357.445,0,0.000245816,0.004509,
12,20,9,0,0,1.85033,0,0.057655,0,1.44636,2.68573,6.77148,0.202591,-0.360988,0,12.6532,0,0,0,0,0.398924,0,0,0.201503,0,0,0.600427,0,0,0,0,0,0,0,0,0,0,0,24.3323,357.445,0,0.000155969,0.004509,
12,20,10,0,0,1.85033,0,0.057655,0,1.29093,3.20103,6.51612,0.168826,-0.522409,0,12.5625,0,0,0,0,0.882259,0,0,0.153191,0,0,1.03545,0,0,0,0,0,0,0,0,0,0,0,23.6035,357.445,0,0.000128241,0.004509,
12,20,11,0,0,1.85033,0,0.057655,0,1.27736,5.2203,6.67494,0.13506,-0.625806,0,14.5898,0,0,0,0,0.699923,0,0,0.329932,0,0,1.02985,0,0,0,0,0,0,0,0,0,0,0,23.5118,357.445,0,0.000123409,0.004509,
12,20,12,0,0,1.85033,0,0.057655,0,1.21518,5.5815,6.57954,0.0900404,-0.666149,0,14.7081,0,0,0,0,1.00501,0,0,0.806469,0,0,1.81148,0,0,0,0,0,0,0,0,0,0,0,23.5068,357.445,0,0.000122563,0.004509,
12,20,13,0,0,1.85033,0,0.057655,0,1.29874,3.78991,6.76234,0.0675302,-0.65995,0,13.1666,0,0,0,0,0.331764,0,0,0.643954,0,0,0.975718,0,0,0,0,0,0,0,0,0,0,0,23.5238,357.445,0,0.000123267,0.004509,
12,20,14,0,0,1.85033,0,0.057655,0,1.29874,3.11729,6.94985,0.0619027,-0.597532,0,12.7382,0,0,0,0,0.313192,0,0,0.301452,0,0,0.614644,0,0,0,0,0,0,0,0,0,0,0,23.5354,357.445,0,0.000123867,0.004509,
12,20,15,0,0,1.85033,0,0.057655,0,1.29874,2.479,7.25809,0.0619027,-0.467603,0,12.5381,0,0,0,0,0.247377,0,0,0.243114,0,0,0.490491,0,0,0,0,0,0,0,0,0,0,0,23.6782,357.445,0,0.000126397,0.004509,
12,20,16,0,0,1.85033,0,0.057655,0,1.45417,2.55564,7.60202,0.0675302,-0.280348,0,13.307,0,0,0,0,0.182327,0,0,0.0953088,0,0,0.277636,0,0,0,0,0,0,0,0,0,0,0,24.2103,357.445,0,0.000138479,0.004509,
12,20,17,0,0,1.85033,0,0.057655,0,1.6096,2.4374,8.46134,0.106923,-0.0685961,0,14.4547,0,0,0,0,0.369534,0,0,0.204555,0,0,0.574089,0,0,0,0,0,0,0,0,0,0,0,28.3062,357.445,0,0.000255826,0.004509,
12,20,18,0,0,1.85033,0,0.0223809,0,1.98942,5.02667,9.43895,0.213846,0,0,18.5416,0,0,0,0,0.493075,0,0,0.194822,0,0,0.687897,0,0,0,0,0,0,0,0,0,0,0,28.3139,357.445,0,0.000256009,0.004509,
12,20,19,0,0,1.85033,0,0.0223809,0,3.20047,3.85174,10.0671,0.270121,0,0,19.2621,0,0,0,0,0.860005,0,0,0.488917,0,0,1.34892,0,0,0,0,0,0,0,0,0,0,0,28.3127,357.445,0,0.000255968,0.004509,
12,20,20,0,0,1.85033,0,0.0223809,0,4.20202,3.34061,10.4142,0.337652,0,0,20.1672,0,0,0,0,0.578816,0,0,0.326362,0,0,0.905178,0,0,0,0,0,0,0,0,0,0,0,28.3116,357.445,0,0.000255893,0.004509,
12,20,21,0,0,1.85033,0,0.0223809,0,4.07767,3.50903,10.7722,0.467084,0,0,20.6987,0,0,0,0,0.703144,0,0,0.202766,0,0,0.90591,0,0,0,0,0,0,0,0,0,0,0,28.311,357.445,0,0.000255893,0.004509,
12,20,22,0,0,1.85033,0,0.0223809,0,3.54921,4.26202,10.6677,0.551498,0,0,20.9031,0,0,0,0,0.669645,0,0,0.299193,0,0,0.968838,0,0,0,0,0,0,0,0,0,0,0,28.3083,357.445,0,0.000255793,0.004509,
12,20,23,0,0,1.85033,0,0.0223809,0,2.15616,2.74575,9.22878,0.478338,0,0,16.4817,0,0,0,0,0.151228,0,0,0.504926,0,0,0.656154,0,0,0,0,0,0,0,0,0,0,0,29.4701,357.445,0,0.000255512,0.004509,
12,20,24,0,0,1.85033,0,0.0223809,0,1.41009,3.48135,7.89596,0.332022,0,0,14.9921,0,0,0,0,0.178694,0,0,0.007008,0,0,0.185702,0,0,0,0,0,0,0,0,0,0,0,28.2929,357.445,0,0.000254709,0.004509,
12,21,1,0,0,1.85033,0,0.0223809,0,0.912711,1.85022,6.49839,0.258866,0,0,11.3929,0,0,0,0,0.0963986,0,0,0.007008,0,0,0.103407,0,0,0,0,0,0,0,0,0,0,0,27.8547,357.445,0,0.000242029,0.004509,
12,21,2,0,0,1.85033,0,0.0223809,0,0.788368,3.29116,5.94771,0.258866,0,0,12.1588,0,0,0,0,0.163614,0,0,0.0056064,0,0,0.16922,0,0,0,0,0,0,0,0,0,0,0,27.5215,357.445,0,0.000234807,0.004509,
12,21,3,0,0,1.85033,0,0.0223809,0,0.664024,2.42663,5.7286,0.258866,0,0,10.9508,0,0,0,0,0.132639,0,0,0.0056064,0,0,0.138245,0,0,0,0,0,0,0,0,0,0,0,28.5326,357.445,0,0.000231776,0.004509,
12,21,4,0,0,1.85033,0,0.0223809,0,0.726196,1.71503,5.69698,0.258866,0,0,10.2698,0,0,0,0,0.0889533,0,0,0.0056064,0,0,0.0945597,0,0,0,0,0,0,0,0,0,0,0,30.1778,357.445,0,0.000233576,0.004509,
12,21,5,0,0,1.85033,0,0.0223809,0,0.850539,1.67573,5.43441,0.258866,0,0,10.0923,0,0,0,0,0.0847638,0,0,0.0056064,0,0,0.0903702,0,0,0,0,0,0,0,0,0,0,0,38.4644,357.445,0,0.000237296,0.004509,
12,21,6,0.559097,0,1.85033,0,0.0223809,0,1.31215,1.76679,5.91117,0.208218,0,0,11.6301,0.825014,0,0,0,0.198353,0,0,0.0196224,0,0,1.04299,0,0,0,0,0,0,0,0,0,0,0,49.8245,357.445,0,0.000243542,0.004509,
12,21,7,0,0,1.85033,0,0.0223809,0,1.87442,2.2248,6.92087,0.196963,0,0,13.0898,0,0,0,0,1.04177,0,0,0.0266304,0,0,1.0684,0,0,0,0,0,0,0,0,0,0,0,56.3642,357.445,0,0.000243778,0.004509,
12,21,8,0,0,1.85033,0,0.0223809,0,2.47927,2.24319,7.67614,0.191336,-0.0806899,0,14.382,0,0,0,0,1.2961,0,0,0.112071,0,0,1.40817,0,0,0,0,0,0,0,0,0,0,0,54.3824,357.445,0,0.000243962,0.004509,
12,21,9,0,0,1.85033,0,0.057655,0,3.38388,2.86319,7.68816,0.185708,-0.276392,0,15.7525,0,0,0,0,0.653492,0,0,0.0364416,0,0,0.689934,0,0,0,0,0,0,0,0,0,0,0,24.1226,357.445,0,0.000155764,0.004509,
12,21,10,0,0,1.85033,0,0.057655,0,3.50979,4.49463,7.6257,0.157571,-0.165337,0,17.5303,0,0,0,0,0.879188,0,0,0.265957,0,0,1.14515,0,0,0,0,0,0,0,0,0,0,0,23.2479,357.445,0,0.000119052,0.004509,
12,21,11,0,0,1.85033,0,0.057655,0,3.44763,3.63293,7.70431,0.123805,-0.501249,0,16.3154,0,0,0,0,0.399087,0,0,0.487558,0,0,0.886645,0,0,0,0,0,0,0,0,0,0,0,23.1252,357.445,0,0.000114728,0.004509,
12,21,12,0,0,1.85033,0,0.057655,0,3.38543,2.2259,7.70431,0.0844127,-0.650903,0,14.6571,0,0,0,0,0.236273,0,0,0.146459,0,0,0.382732,0,0,0,0,0,0,0,0,0,0,0,23.0742,357.445,0,0.000114797,0.004509,
12,21,13,0.0621436,0.00169722,1.85033,0,0.057655,0,3.26111,2.21564,7.71002,0.0675302,-0.644121,0,14.582,0.0917002,0,0,0,0.218471,0,0,0.0972558,0,0,0.407427,0,0,0,0,0,0,0,0,0,0,0,23.1139,357.445,0,0.000114245,0.004509,
12,21,14,0.0641427,0.0619233,1.85033,0,0.057655,0,3.26111,2.62371,7.84836,0.0619027,-0.595325,0,15.2338,0.09465,0,0,0,0.185354,0,0,0.0947902,0,0,0.374794,0,0,0,0,0,0,0,0,0,0,0,23.1196,357.445,0,0.000114168,0.004509,
12,21,15,0.0285053,0.0723671,1.85033,0,0.057655,0,3.26111,3.26093,8.07987,0.0619027,-0.468825,0,16.2038,0.0420629,0,0,0,0.228537,0,0,0.230273,0,0,0.500873,0,0,0,0,0,0,0,0,0,0,0,23.1745,357.445,0,0.00011728,0.004509,
12,21,16,0.0171944,0.0649559,1.85033,0,0.057655,0,3.41653,4.00355,8.27922,0.0675302,-0.275548,0,17.4814,0.0253723,0,0,0,0.312139,0,0,0.380464,0,0,0.717975,0,0,0,0,0,0,0,0,0,0,0,23.8069,357.445,0,0.000133103,0.004509,
12,21,17,0.00197242,0.00707837,1.85033,0,0.057655,0,3.57195,3.35476,9.15665,0.106923,-0.0599496,0,18.0474,0.00291054,0,0,0,0.156134,0,0,0.506416,0,0,0.665461,0,0,0,0,0,0,0,0,0,0,0,28.0295,357.445,0,0.000247528,0.004509,
12,21,18,0,0,1.85033,0,0.0223809,0,3.05835,2.84834,9.85712,0.208218,0,0,17.8447,0,0,0,0,0.199916,0,0,0.345984,0,0,0.5459,0,0,0,0,0,0,0,0,0,0,0,28.0449,357.445,0,0.000247748,0.004509,
