16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 15:20:41"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,18,13,0,1.84334,1.85033,0,0.0543252,0,3.23933,3.46054,7.55897,0.0652793,-60.2298,0,-42.1577,0,0,0,0,0.259086,0,0,0.630074,0,0,0.88916,0,0,0,0,0,0,0,0,0,0,0,19.3481,352.305,0,0,0.004509,
11,18,14,0,2.67694,1.85033,0,0.0543252,0,3.23933,2.78783,7.69411,0.0598394,-52.4971,0,-34.1344,0,0,0,0,0.132737,0,0,0.182243,0,0,0.31498,0,0,0,0,0,0,0,0,0,0,0,19.3697,352.305,0,0,0.004509,
11,18,15,0,3.09854,1.85033,0,0.0543252,0,3.23933,2.83683,7.91817,0.0598394,-40.0305,0,-20.9731,0,0,0,0,0.282406,0,0,0.176576,0,0,0.458982,0,0,0,0,0,0,0,0,0,0,0,19.6978,352.305,0,7.91803e-007,0.004509,
11,18,16,0,2.97654,1.85033,0,0.0543252,0,3.3896,4.18427,8.1092,0.0652793,-23.0205,0,-2.39095,0,0,0,0,0.244994,0,0,0.221969,0,0,0.466963,0,0,0,0,0,0,0,0,0,0,0,20.8088,352.305,0,2.13638e-005,0.004509,
11,18,17,0,7.3984,1.85033,0,0.0543252,0,3.53983,4.03714,8.96166,0.103359,-5.10079,0,20.8443,0,0,0,0,0.305521,0,0,0.233654,0,0,0.539175,0,0,0,0,0,0,0,0,0,0,0,27.7986,352.305,0,0.0002411,0.004509,
11,18,18,0,12.9196,1.85033,0,0.0223809,0,3.01275,2.99574,9.6308,0.201278,0,0,30.6329,0,0,0,0,0.32786,0,0,0.261245,0,0,0.589105,0,0,0,0,0,0,0,0,0,0,0,27.845,352.305,0,0.000242301,0.004509,
11,18,19,0,7.27739,1.85033,0,0.0223809,0,3.9973,3.39083,10.129,0.266557,0,0,26.9338,0,0,0,0,1.18883,0,0,0.282086,0,0,1.47092,0,0,0,0,0,0,0,0,0,0,0,27.8547,352.305,0,0.000243136,0.004509,
11,18,20,0,5.61935,1.85033,0,0.0223809,0,4.98898,3.15852,10.609,0.353596,0,0,26.6022,0,0,0,0,0.889247,0,0,0.248166,0,0,1.13741,0,0,0,0,0,0,0,0,0,0,0,27.8622,352.305,0,0.000243417,0.004509,
11,18,21,0,3.66938,1.85033,0,0.0223809,0,4.55917,2.95034,10.9441,0.495035,0,0,24.4907,0,0,0,0,0.99436,0,0,0.0568512,0,0,1.05121,0,0,0,0,0,0,0,0,0,0,0,27.8406,352.305,0,0.000242161,0.004509,
11,18,22,0,1.49658,1.85033,0,0.0223809,0,3.99971,2.39024,10.8182,0.571193,0,0,21.1486,0,0,0,0,0.475366,0,0,0.027072,0,0,0.502438,0,0,0,0,0,0,0,0,0,0,0,27.9459,352.305,0,0.000241753,0.004509,
11,18,23,0,0,1.85033,0,0.0223809,0,2.38851,2.24553,9.28051,0.495035,0,0,16.2823,0,0,0,0,0.282955,0,0,0.0162432,0,0,0.299198,0,0,0,0,0,0,0,0,0,0,0,27.7697,352.305,0,0.000239398,0.004509,
11,18,24,0,0,1.85033,0,0.0223809,0,1.36968,2.13654,7.84528,0.342717,0,0,13.5669,0,0,0,0,0.173166,0,0,0.013536,0,0,0.186702,0,0,0,0,0,0,0,0,0,0,0,27.7456,352.305,0,0.000239337,0.004509,
11,19,1,0,0,1.85033,0,0.0223809,0,0.88888,2.04219,6.33573,0.250237,0,0,11.3897,0,0,0,0,0.103596,0,0,0.006768,0,0,0.110364,0,0,0,0,0,0,0,0,0,0,0,27.4522,352.305,0,0.000229008,0.004509,
11,19,2,0,0,1.85033,0,0.0223809,0,0.768678,1.95622,5.79135,0.250237,0,0,10.6392,0,0,0,0,0.0846169,0,0,0.0054144,0,0,0.0900313,0,0,0,0,0,0,0,0,0,0,0,27.2421,352.305,0,0.000220861,0.004509,
11,19,3,0,0,1.85033,0,0.0223809,0,0.648479,1.8966,5.5755,0.250237,0,0,10.2435,0,0,0,0,0.110022,0,0,0.0054144,0,0,0.115436,0,0,0,0,0,0,0,0,0,0,0,26.6528,352.305,0,0.000211349,0.004509,
11,19,4,1.80007,0,1.85033,0,0.0223809,0,0.708579,1.85951,5.54349,0.250237,0,0,12.0346,0,0,0,0,0.0803382,0,0,0.0054144,0,0,0.0857526,0,0,0,0,0,0,0,0,0,0,0,26.3438,352.305,0,0.000205068,0.004509,
11,19,5,1.80007,0,1.85033,0,0.0223809,0,0.828781,1.82838,5.28851,0.250237,0,0,11.8687,0,0,0,0,0.0940239,0,0,0.0054144,0,0,0.0994383,0,0,0,0,0,0,0,0,0,0,0,26.4002,352.305,0,0.000206473,0.004509,
11,19,6,2.12149,0,1.85033,0,0.0223809,0,1.28003,2.19633,5.75021,0.201278,0,0,13.4221,0,0,0,0,0.183516,0,0,0.0189504,0,0,0.202466,0,0,0,0,0,0,0,0,0,0,0,27.0074,352.305,0,0.000217544,0.004509,
11,19,7,1.80007,0,1.85033,0,0.0223809,0,1.8309,2.20607,6.73836,0.190398,-2.70611,0,11.9324,0,0,0,0,0.592447,0,0,0.102719,0,0,0.695166,0,0,0,0,0,0,0,0,0,0,0,27.2112,352.305,0,0.000224814,0.004509,
11,19,8,0,0,1.85033,0,0.0543252,0,2.43679,2.99532,7.48713,0.184958,-22.31,0,-7.30117,0,0,0,0,0.737105,0,0,0.03384,0,0,0.770945,0,0,0,0,0,0,0,0,0,0,0,24.9356,352.305,0,0.000180978,0.004509,
11,19,9,0,0,1.85033,0,0.0543252,0,3.34865,4.54912,7.52409,0.179518,-38.5944,0,-21.0883,0,0,0,0,0.841187,0,0,0.266211,0,0,1.1074,0,0,0,0,0,0,0,0,0,0,0,20.5456,352.305,0,1.35525e-005,0.004509,
11,19,10,0.40071,0.0116459,1.85033,0,0.0543252,0,3.47975,4.91446,7.47679,0.152318,-49.871,0,-31.5307,0,0,0,0,0.884157,0,0,0.310927,0,0,1.19508,0,0,0,0,0,0,0,0,0,0,0,19.9866,352.305,0,2.49461e-006,0.004509,
11,19,11,0,0.0939347,1.85033,0,0.0543252,0,3.41964,3.3941,7.54941,0.119678,-57.4258,0,-40.9444,0,0,0,0,0.365309,0,0,0.440433,0,0,0.805742,0,0,0,0,0,0,0,0,0,0,0,19.0999,352.305,0,0,0.004509,
11,19,12,0,0.162125,1.85033,0,0.0543252,0,3.35953,2.67368,7.54941,0.0815991,-60.3113,0,-44.5803,0,0,0,0,0.244094,0,0,0.270282,0,0,0.514376,0,0,0,0,0,0,0,0,0,0,0,18.7217,352.305,0,0,0.004509,
11,19,13,0,0.256026,1.85033,0,0.0543252,0,3.23933,2.8582,7.55897,0.0652793,-57.4622,0,-41.5797,0,0,0,0,0.229298,0,0,0.124392,0,0,0.353689,0,0,0,0,0,0,0,0,0,0,0,18.7399,352.305,0,0,0.004509,
11,19,14,0,0.765272,1.85033,0,0.0543252,0,3.23933,3.31318,7.69411,0.0598394,-50.1477,0,-33.1713,0,0,0,0,0.140508,0,0,0.226276,0,0,0.366784,0,0,0,0,0,0,0,0,0,0,0,19.9891,352.305,0,2.15099e-006,0.004509,
11,19,15,0,1.51783,1.85033,0,0.0543252,0,3.23933,2.80756,7.91817,0.0598394,-38.1386,0,-20.6912,0,0,0,0,0.10393,0,0,0.325209,0,0,0.429139,0,0,0,0,0,0,0,0,0,0,0,20.5046,352.305,0,1.16173e-005,0.004509,
11,19,16,0,1.96526,1.85033,0,0.0543252,0,3.3896,2.80313,8.1092,0.0652793,-22.5428,0,-4.30573,0,0,0,0,0.0902714,0,0,0.158627,0,0,0.248898,0,0,0,0,0,0,0,0,0,0,0,22.1465,352.305,0,4.70952e-005,0.004509,
11,19,17,0,1.91124,1.85033,0,0.0543252,0,3.53983,2.67209,8.96166,0.103359,-5.21477,0,13.8781,0,0,0,0,0.117182,0,0,0.298432,0,0,0.415614,0,0,0,0,0,0,0,0,0,0,0,27.4382,352.305,0,0.00022786,0.004509,
11,19,18,0,6.46553,1.85033,0,0.0223809,0,3.01275,3.25121,9.6308,0.201278,0,0,24.4343,0,0,0,0,0.168207,0,0,0.261245,0,0,0.429452,0,0,0,0,0,0,0,0,0,0,0,27.4458,352.305,0,0.000228904,0.004509,
11,19,19,0,2.90012,1.85033,0,0.0223809,0,3.9973,3.47768,10.129,0.266557,0,0,22.6434,0,0,0,0,0.338674,0,0,0.364994,0,0,0.703668,0,0,0,0,0,0,0,0,0,0,0,27.4528,352.305,0,0.000229283,0.004509,
11,19,20,0,1.79352,1.85033,0,0.0223809,0,4.98898,2.85796,10.609,0.353596,0,0,22.4758,0,0,0,0,0.34045,0,0,0.242401,0,0,0.582851,0,0,0,0,0,0,0,0,0,0,0,27.4556,352.305,0,0.000229524,0.004509,
11,19,21,0,0,1.85033,0,0.0223809,0,4.55917,2.5048,10.9441,0.495035,0,0,20.3758,0,0,0,0,0.583879,0,0,0.0568512,0,0,0.64073,0,0,0,0,0,0,0,0,0,0,0,27.438,352.305,0,0.000228344,0.004509,
11,19,22,0,0,1.85033,0,0.0223809,0,3.99971,4.88489,10.8182,0.571193,0,0,22.1467,0,0,0,0,0.743254,0,0,0.027072,0,0,0.770326,0,0,0,0,0,0,0,0,0,0,0,27.4389,352.305,0,0.000228343,0.004509,
11,19,23,0,0,1.85033,0,0.0223809,0,2.38851,3.37843,9.28051,0.495035,0,0,17.4152,0,0,0,0,0.274697,0,0,0.22147,0,0,0.496167,0,0,0,0,0,0,0,0,0,0,0,27.4154,352.305,0,0.000226885,0.004509,
11,19,24,0,0,1.85033,0,0.0223809,0,1.36968,2.66255,7.84528,0.342717,0,0,14.0929,0,0,0,0,0.35035,0,0,0.167483,0,0,0.517833,0,0,0,0,0,0,0,0,0,0,0,27.4188,352.305,0,0.000226871,0.004509,
11,20,1,0,0,1.85033,0,0.0223809,0,0.88888,2.67777,6.33573,0.250237,0,0,12.0253,0,0,0,0,0.162174,0,0,0.109759,0,0,0.271933,0,0,0,0,0,0,0,0,0,0,0,27.6103,352.305,0,0.000239213,0.004509,
11,20,2,0,0,1.85033,0,0.0223809,0,0.768678,4.14583,5.79135,0.250237,0,0,12.8288,0,0,0,0,0.174679,0,0,0.159446,0,0,0.334125,0,0,0,0,0,0,0,0,0,0,0,27.3418,352.305,0,0.000233917,0.004509,
11,20,3,0,0,1.85033,0,0.0223809,0,0.648479,2.79206,5.5755,0.250237,0,0,11.139,0,0,0,0,0.136359,0,0,0.0054144,0,0,0.141773,0,0,0,0,0,0,0,0,0,0,0,27.2716,352.305,0,0.00023173,0.004509,
11,20,4,0,0,1.85033,0,0.0223809,0,0.708579,1.84612,5.54349,0.250237,0,0,10.2211,0,0,0,0,0.0801119,0,0,0.0054144,0,0,0.0855263,0,0,0,0,0,0,0,0,0,0,0,27.3112,352.305,0,0.000232876,0.004509,
11,20,5,0,0,1.85033,0,0.0223809,0,0.828781,1.81613,5.28851,0.250237,0,0,10.0564,0,0,0,0,0.0801008,0,0,0.0054144,0,0,0.0855152,0,0,0,0,0,0,0,0,0,0,0,27.5622,352.305,0,0.000238632,0.004509,
11,20,6,0.251729,0,1.85033,0,0.0223809,0,1.28003,1.92597,5.75021,0.201278,0,0,11.2819,0,0,0,0,0.175621,0,0,0.0189504,0,0,0.194571,0,0,0,0,0,0,0,0,0,0,0,27.8183,352.305,0,0.000243041,0.004509,
11,20,7,0,0,1.85033,0,0.0223809,0,1.8309,2.09029,6.73836,0.190398,-2.14522,0,10.5774,0,0,0,0,0.730455,0,0,0.0257184,0,0,0.756173,0,0,0,0,0,0,0,0,0,0,0,27.8474,352.305,0,0.000243652,0.004509,
11,20,8,0,0,1.85033,0,0.0543252,0,2.43679,2.74007,7.48713,0.184958,-20.0443,0,-5.29074,0,0,0,0,0.752066,0,0,0.03384,0,0,0.785906,0,0,0,0,0,0,0,0,0,0,0,25.4612,352.305,0,0.000198969,0.004509,
11,20,9,0.339322,0,1.85033,0,0.0543252,0,3.34865,3.73464,7.52409,0.179518,-36.1785,0,-19.1476,0,0,0,0,0.571191,0,0,0.189206,0,0,0.760397,0,0,0,0,0,0,0,0,0,0,0,19.5787,352.305,0,9.21955e-006,0.004509,
11,20,10,0,0.0486026,1.85033,0,0.0543252,0,3.47975,3.6034,7.47679,0.152318,-48.0768,0,-31.4113,0,0,0,0,0.441022,0,0,0.200063,0,0,0.641085,0,0,0,0,0,0,0,0,0,0,0,19.2897,352.305,0,0,0.004509,
11,20,11,0,0.150518,1.85033,0,0.0543252,0,3.41964,3.3651,7.54941,0.119678,-55.4555,0,-38.9465,0,0,0,0,0.274456,0,0,0.207826,0,0,0.482282,0,0,0,0,0,0,0,0,0,0,0,19.2786,352.305,0,0,0.004509,
11,20,12,0,0.325411,1.85033,0,0.0543252,0,3.35953,2.90115,7.54941,0.0815991,-58.4865,0,-42.3648,0,0,0,0,0.255588,0,0,0.354628,0,0,0.610216,0,0,0,0,0,0,0,0,0,0,0,19.301,352.305,0,0,0.004509,
11,20,13,0,1.09922,1.85033,0,0.0543252,0,3.23933,3.46364,7.55897,0.0652793,-56.0604,0,-38.7293,0,0,0,0,0.219725,0,0,0.151393,0,0,0.371118,0,0,0,0,0,0,0,0,0,0,0,19.3135,352.305,0,0,0.004509,
11,20,14,0,1.86503,1.85033,0,0.0543252,0,3.23933,4.08075,7.69411,0.0598394,-49.0686,0,-30.2249,0,0,0,0,0.183681,0,0,0.266897,0,0,0.450578,0,0,0,0,0,0,0,0,0,0,0,19.3189,352.305,0,0,0.004509,
11,20,15,0,2.42997,1.85033,0,0.0543252,0,3.23933,2.68601,7.91817,0.0598394,-38.1586,0,-19.9206,0,0,0,0,0.13601,0,0,0.439647,0,0,0.575657,0,0,0,0,0,0,0,0,0,0,0,19.4832,352.305,0,1.22448e-006,0.004509,
11,20,16,0,2.46322,1.85033,0,0.0543252,0,3.3896,2.21084,8.1092,0.0652793,-22.1083,0,-3.9655,0,0,0,0,0.110965,0,0,0.0703872,0,0,0.181352,0,0,0,0,0,0,0,0,0,0,0,20.3624,352.305,0,1.42503e-005,0.004509,
11,20,17,0,3.25026,1.85033,0,0.0362235,0,3.53983,2.48315,8.96166,0.103359,-3.96665,0,16.2582,0,0,0,0,0.165817,0,0,0.155664,0,0,0.321481,0,0,0,0,0,0,0,0,0,0,0,28.0114,352.305,0,0.000248139,0.004509,
11,20,18,0,8.05948,1.85033,0,0.0223809,0,3.01275,2.98582,9.6308,0.201278,0,0,25.7628,0,0,0,0,0.156678,0,0,0.261245,0,0,0.417923,0,0,0,0,0,0,0,0,0,0,0,28.0325,352.305,0,0.000249261,0.004509,
11,20,19,0,4.07643,1.85033,0,0.0223809,0,3.9973,4.61627,10.129,0.266557,0,0,24.9583,0,0,0,0,0.601178,0,0,0.284097,0,0,0.885275,0,0,0,0,0,0,0,0,0,0,0,28.0384,352.305,0,0.000249756,0.004509,
11,20,20,0,2.70135,1.85033,0,0.0223809,0,4.98898,4.41797,10.609,0.353596,0,0,24.9436,0,0,0,0,0.57559,0,0,0.169236,0,0,0.744826,0,0,0,0,0,0,0,0,0,0,0,28.0418,352.305,0,0.000250006,0.004509,
11,20,21,0,1.29591,1.85033,0,0.0223809,0,4.55917,3.31921,10.9441,0.495035,0,0,22.4861,0,0,0,0,0.736623,0,0,0.13387,0,0,0.870493,0,0,0,0,0,0,0,0,0,0,0,28.0144,352.305,0,0.000248485,0.004509,
11,20,22,0,0,1.85033,0,0.0223809,0,3.99971,4.75613,10.8182,0.571193,0,0,22.0179,0,0,0,0,0.540676,0,0,0.236725,0,0,0.777401,0,0,0,0,0,0,0,0,0,0,0,28.0159,352.305,0,0.000248583,0.004509,
11,20,23,0,0,1.85033,0,0.0223809,0,2.38851,4.61565,9.28051,0.495035,0,0,18.6524,0,0,0,0,0.644516,0,0,0.191694,0,0,0.83621,0,0,0,0,0,0,0,0,0,0,0,27.9904,352.305,0,0.000246873,0.004509,
11,20,24,0,0,1.85033,0,0.0223809,0,1.36968,2.11219,7.84528,0.342717,0,0,13.5426,0,0,0,0,0.262331,0,0,0.013536,0,0,0.275867,0,0,0,0,0,0,0,0,0,0,0,27.9451,352.305,0,0.000245185,0.004509,
11,21,1,0,0,1.85033,0,0.0223809,0,0.88888,2.05154,6.35352,0.250237,0,0,11.4169,0,0,0,0,0.111442,0,0,0.006768,0,0,0.11821,0,0,0,0,0,0,0,0,0,0,0,28.2551,352.305,0,0.000251644,0.004509,
11,21,2,0,0,1.85033,0,0.0223809,0,0.768678,1.94903,5.85785,0.250237,0,0,10.6985,0,0,0,0,0.079999,0,0,0.0054144,0,0,0.0854134,0,0,0,0,0,0,0,0,0,0,0,28.2071,352.305,0,0.000251049,0.004509,
11,21,3,0,0,1.85033,0,0.0223809,0,0.648479,1.91033,5.56023,0.244797,0,0,10.2366,0,0,0,0,0.079999,0,0,0.0040608,0,0,0.0840598,0,0,0,0,0,0,0,0,0,0,0,28.1547,352.305,0,0.000249942,0.004509,
11,21,4,0,0,1.85033,0,0.0223809,0,0.708579,1.8636,5.54601,0.244797,0,0,10.2357,0,0,0,0,0.0810018,0,0,0.0040608,0,0,0.0850626,0,0,0,0,0,0,0,0,0,0,0,28.2266,352.305,0,0.000251488,0.004509,
11,21,5,0,0,1.85033,0,0.0223809,0,0.828781,1.82904,5.27324,0.250237,0,0,10.054,0,0,0,0,0.0801121,0,0,0.0040608,0,0,0.0841729,0,0,0,0,0,0,0,0,0,0,0,28.2336,352.305,0,0.000251617,0.004509,
11,21,6,0.248332,0,1.85033,0,0.0223809,0,1.12928,1.82728,5.70252,0.244797,0,0,11.0249,0,0,0,0,0.0849075,0,0,0.006768,0,0,0.0916755,0,0,0,0,0,0,0,0,0,0,0,28.0867,352.305,0,0.000250469,0.004509,
11,21,7,0,0,1.85033,0,0.0223809,0,1.61058,2.16526,6.41776,0.239357,-2.08996,0,10.2157,0,0,0,0,0.177967,0,0,0.013536,0,0,0.191503,0,0,0,0,0,0,0,0,0,0,0,28.2222,352.305,0,0.000252172,0.004509,
11,21,8,0,0,1.85033,0,0.0543252,0,1.77223,2.16117,7.03804,0.223037,-19.6256,0,-6.52648,0,0,0,0,0.284069,0,0,0.113547,0,0,0.397616,0,0,0,0,0,0,0,0,0,0,0,26.3116,352.305,0,0.000219014,0.004509,
11,21,9,0.441967,0,1.85033,0,0.0543252,0,2.19858,2.45751,6.81169,0.195838,-35.2843,0,-21.2741,0,0,0,0,0.591466,0,0,0.0649728,0,0,0.656439,0,0,0,0,0,0,0,0,0,0,0,22.0018,352.305,0,5.4973e-005,0.004509,
11,21,10,0.000268266,0,1.85033,0,0.0543252,0,2.16918,2.96354,6.79185,0.163198,-47.6756,0,-33.6829,0,0,0,0,1.36229,0,0,0.123358,0,0,1.48565,0,0,0,0,0,0,0,0,0,0,0,21.6582,352.305,0,3.02596e-005,0.004509,
11,21,11,0,0.0187501,1.85033,0,0.0543252,0,2.15768,4.69208,6.94508,0.130558,-54.9373,0,-39.0885,0,0,0,0,0.82848,0,0,0.243062,0,0,1.07154,0,0,0,0,0,0,0,0,0,0,0,21.5964,352.305,0,2.7987e-005,0.004509,
11,21,12,0,0.078,1.85033,0,0.0543252,0,2.09758,6.57356,6.84804,0.087039,-57.0504,0,-39.4615,0,0,0,0,0.587601,0,0,0.50363,0,0,1.09123,0,0,0,0,0,0,0,0,0,0,0,21.6058,352.305,0,2.80998e-005,0.004509,
11,21,13,0,0.113183,1.85033,0,0.0543252,0,1.51692,5.65895,6.63485,0.0652793,-54.8705,0,-38.9766,0,0,0,0,0.515912,0,0,0.441113,0,0,0.957025,0,0,0,0,0,0,0,0,0,0,0,21.6215,352.305,0,2.64753e-005,0.004509,
11,21,14,0,0.456947,1.85033,0,0.0543252,0,1.51692,4.01154,6.81873,0.0598394,-48.4361,0,-33.6675,0,0,0,0,0.339,0,0,0.555488,0,0,0.894488,0,0,0,0,0,0,0,0,0,0,0,21.701,352.305,0,3.09715e-005,0.004509,
11,21,15,0,0.689538,1.85033,0,0.0543252,0,1.51692,3.32149,7.12098,0.0598394,-36.381,0,-21.7676,0,0,0,0,0.333346,0,0,0.35556,0,0,0.688906,0,0,0,0,0,0,0,0,0,0,0,22.1881,352.305,0,4.2985e-005,0.004509,
11,21,16,0,0.754572,1.85033,0,0.0543252,0,1.66717,3.02544,7.45774,0.0652793,-17.6558,0,-2.78092,0,0,0,0,0.187005,0,0,0.246076,0,0,0.433081,0,0,0,0,0,0,0,0,0,0,0,23.313,352.305,0,7.44657e-005,0.004509,
11,21,17,0,1.28831,1.85033,0,0.0543252,0,1.81742,2.82316,8.29244,0.103359,-2.70574,0,13.5236,0,0,0,0,0.199561,0,0,0.235987,0,0,0.435548,0,0,0,0,0,0,0,0,0,0,0,28.4917,352.305,0,0.000260945,0.004509,
11,21,18,0,7.64431,1.85033,0,0.0223809,0,1.90657,3.81794,9.20569,0.206717,0,0,24.6539,0,0,0,0,0.312066,0,0,0.229378,0,0,0.541444,0,0,0,0,0,0,0,0,0,0,0,28.5183,352.305,0,0.000261801,0.004509,
11,21,19,0,4.28196,1.85033,0,0.0223809,0,3.05188,4.20357,9.78561,0.261117,0,0,23.4568,0,0,0,0,0.853781,0,0,0.482728,0,0,1.33651,0,0,0,0,0,0,0,0,0,0,0,28.5227,352.305,0,0.000262221,0.004509,
11,21,20,0,3.42819,1.85033,0,0.0223809,0,4.01111,4.42893,10.1195,0.326395,0,0,24.1868,0,0,0,0,0.461158,0,0,0.394304,0,0,0.855462,0,0,0,0,0,0,0,0,0,0,0,28.5217,352.305,0,0.000262132,0.004509,
11,21,21,0,2.33572,1.85033,0,0.0223809,0,3.89091,3.72049,10.4715,0.451515,0,0,22.7428,0,0,0,0,0.574951,0,0,0.240158,0,0,0.815109,0,0,0,0,0,0,0,0,0,0,0,28.8449,352.305,0,0.000262149,0.004509,
11,21,22,0,1.12699,1.85033,0,0.0223809,0,3.34766,3.87317,10.344,0.533113,0,0,21.0977,0,0,0,0,0.849922,0,0,0.064359,0,0,0.914281,0,0,0,0,0,0,0,0,0,0,0,31.1218,352.305,0,0.000262123,0.004509,
11,21,23,0,0,1.85033,0,0.0223809,0,2.34792,3.38751,9.28288,0.462394,0,0,17.3534,0,0,0,0,0.357298,0,0,0.243205,0,0,0.600503,0,0,0,0,0,0,0,0,0,0,0,28.5046,352.305,0,0.000262045,0.004509,
11,21,24,0,0,1.85033,0,0.0223809,0,1.36968,2.81516,7.70662,0.320955,0,0,14.0851,0,0,0,0,0.194182,0,0,0.006768,0,0,0.20095,0,0,0,0,0,0,0,0,0,0,0,28.4838,352.305,0,0.000261927,0.004509,
11,22,1,0,0,1.85033,0,0.0223809,0,0.88888,2.51131,6.35352,0.250237,0,0,11.8767,0,0,0,0,0.12439,0,0,0.006768,0,0,0.131158,0,0,0,0,0,0,0,0,0,0,0,28.4514,352.305,0,0.000260144,0.004509,
11,22,2,0,0,1.85033,0,0.0223809,0,0.768678,2.23579,5.85785,0.250237,0,0,10.9853,0,0,0,0,0.0961483,0,0,0.0054144,0,0,0.101563,0,0,0,0,0,0,0,0,0,0,0,28.4173,352.305,0,0.000259481,0.004509,
11,22,3,0,0,1.85033,0,0.0223809,0,0.648479,1.92089,5.56023,0.244797,0,0,10.2471,0,0,0,0,0.088316,0,0,0.0040608,0,0,0.0923768,0,0,0,0,0,0,0,0,0,0,0,28.3896,352.305,0,0.000259187,0.004509,
11,22,4,0,0,1.85033,0,0.0223809,0,0.708579,1.87382,5.54601,0.244797,0,0,10.2459,0,0,0,0,0.106425,0,0,0.0040608,0,0,0.110486,0,0,0,0,0,0,0,0,0,0,0,28.3616,352.305,0,0.000259319,0.004509,
11,22,5,0,0,1.85033,0,0.0223809,0,0.828781,1.839,5.27324,0.250237,0,0,10.064,0,0,0,0,0.084467,0,0,0.0040608,0,0,0.0885278,0,0,0,0,0,0,0,0,0,0,0,28.431,352.305,0,0.000259559,0.004509,
11,22,6,0,0,1.85033,0,0.0223809,0,1.12928,1.83608,5.70252,0.244797,0,0,10.7854,0,0,0,0,0.245688,0,0,0.006768,0,0,0.252456,0,0,0,0,0,0,0,0,0,0,0,28.4648,352.305,0,0.000260061,0.004509,
11,22,7,0,0,1.85033,0,0.0223809,0,1.45983,2.50804,6.38538,0.239357,-1.88185,0,10.5835,0,0,0,0,0.355573,0,0,0.013536,0,0,0.369109,0,0,0,0,0,0,0,0,0,0,0,28.4614,352.305,0,0.000260479,0.004509,
11,22,8,0,0,1.85033,0,0.0543252,0,1.61338,3.21224,6.99754,0.223037,-19.1146,0,-5.16372,0,0,0,0,0.504302,0,0,0.212501,0,0,0.716803,0,0,0,0,0,0,0,0,0,0,0,27.048,352.305,0,0.000234692,0.004509,
11,22,9,0.340251,0,1.85033,0,0.0543252,0,1.41113,3.22328,6.60756,0.195838,-34.7661,0,-21.0834,0,0,0,0,0.813581,0,0,0.333425,0,0,1.14701,0,0,0,0,0,0,0,0,0,0,0,23.365,352.305,0,0.000120092,0.004509,
11,22,10,0.0621042,0,1.85033,0,0.0543252,0,1.26088,2.95337,6.36849,0.163198,-45.6208,0,-32.908,0,0,0,0,1.03183,0,0,0.236802,0,0,1.26863,0,0,0,0,0,0,0,0,0,0,0,22.8609,352.305,0,7.407e-005,0.004509,
11,22,11,0,0,1.85033,0,0.0543252,0,1.24938,4.96048,6.52172,0.130558,-46.3438,0,-31.577,0,0,0,0,0.592589,0,0,0.191755,0,0,0.784344,0,0,0,0,0,0,0,0,0,0,0,22.8285,352.305,0,7.04911e-005,0.004509,
11,22,12,0,0,1.85033,0,0.0543252,0,1.18928,5.69862,6.42468,0.087039,-50.2049,0,-34.9006,0,0,0,0,0.702526,0,0,0.530752,0,0,1.23328,0,0,0,0,0,0,0,0,0,0,0,22.789,352.305,0,6.85197e-005,0.004509,
11,22,13,0,0,1.85033,0,0.0543252,0,1.27698,2.79606,6.61055,0.0652793,-54.801,0,-42.1475,0,0,0,0,0.266143,0,0,0.331749,0,0,0.597892,0,0,0,0,0,0,0,0,0,0,0,22.829,352.305,0,6.99475e-005,0.004509,
11,22,14,0,0,1.85033,0,0.0543252,0,1.27698,2.43994,6.79443,0.0598394,-48.8028,0,-36.3269,0,0,0,0,0.263614,0,0,0.0948265,0,0,0.358441,0,0,0,0,0,0,0,0,0,0,0,22.8663,352.305,0,7.09713e-005,0.004509,
11,22,15,0,0.132426,1.85033,0,0.0543252,0,1.27698,2.83719,7.09669,0.0598394,-37.6984,0,-24.3906,0,0,0,0,0.234925,0,0,0.0839232,0,0,0.318848,0,0,0,0,0,0,0,0,0,0,0,23.1603,352.305,0,7.84459e-005,0.004509,
11,22,16,0,0.326418,1.85033,0,0.0543252,0,1.42723,2.94898,7.43344,0.0652793,-21.5136,0,-7.40762,0,0,0,0,0.234423,0,0,0.219251,0,0,0.453674,0,0,0,0,0,0,0,0,0,0,0,24.6361,352.305,0,0.000130436,0.004509,
