"",001
"Mon 07-Jun-21  11:05:16 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",11,13,22,"",9.17336,0,0,0,8.58248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590887,0,0,0,0
"MtrNatGas",11,13,23,"",3.93516,0,0,0,3.58063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354532,0,0,0,0
"MtrNatGas",11,13,24,"",7.05581,0,0,0,4.79558,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,0.295444,0,0,0,0
"MtrNatGas",11,14,1,"",7.74289,0,0,0,1.85972,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.147722,0,0,0,0
"MtrNatGas",11,14,2,"",0.118177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,14,3,"",0.0886331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,14,4,"",0.611469,0,0,0,0.522836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,14,5,"",0.0886331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,14,6,"",0.646503,0,0,0,0.498781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,14,7,"",2.94375,0,0,0,2.6483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295444,0,0,0,0
"MtrNatGas",11,14,8,"",5.40012,0,0,0,4.60242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797697,0,0,0,0
"MtrNatGas",11,14,9,"",11.8291,0,0,0,10.411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41813,0,0,0,0
"MtrNatGas",11,14,10,"",28.3082,0,0,0,19.1886,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70149,0,1.41813,0,0,0,0
"MtrNatGas",11,14,11,"",25.6486,0,0,0,21.1077,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18183,0,1.35904,0,0,0,0
"MtrNatGas",11,14,12,"",32.5198,0,0,0,23.3227,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57219,0,1.62494,0,0,0,0
"MtrNatGas",11,14,13,"",29.3261,0,0,0,11.9061,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5588,0,1.86129,0,0,0,0
"MtrNatGas",11,14,14,"",23.7475,0,0,0,8.04681,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9576,0,1.74312,0,0,0,0
"MtrNatGas",11,14,15,"",17.2065,0,0,0,9.43307,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94167,0,1.83175,0,0,0,0
"MtrNatGas",11,14,16,"",9.53822,0,0,0,7.52921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00902,0,0,0,0
"MtrNatGas",11,14,17,"",10.9413,0,0,0,4.67279,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58002,0,2.68854,0,0,0,0
"MtrNatGas",11,14,18,"",12.847,0,0,0,4.61751,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,4.10666,0,0,0,0
"MtrNatGas",11,14,19,"",6.99085,0,0,0,3.17963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81122,0,0,0,0
"MtrNatGas",11,14,20,"",11.9771,0,0,0,9.84995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12719,0,0,0,0
"MtrNatGas",11,14,21,"",22.2887,0,0,0,18.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15976,0,0.945419,0,0,0,0
"MtrNatGas",11,14,22,"",8.21628,0,0,0,3.2618,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54086,0,0.413621,0,0,0,0
"MtrNatGas",11,14,23,"",3.43129,0,0,0,3.16539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265899,0,0,0,0
"MtrNatGas",11,14,24,"",2.82304,0,0,0,2.67532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,15,1,"",0.688258,0,0,0,0.540536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,15,2,"",0.561783,0,0,0,0.443605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,15,3,"",0.800876,0,0,0,0.712243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,15,4,"",0.511757,0,0,0,0.423124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,15,5,"",0.564119,0,0,0,0.475486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,15,6,"",0.424452,0,0,0,0.276731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,15,7,"",11.7479,0,0,0,11.4525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295444,0,0,0,0
"MtrNatGas",11,15,8,"",7.51554,0,0,0,6.71785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797697,0,0,0,0
"MtrNatGas",11,15,9,"",8.03736,0,0,0,6.61923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41813,0,0,0,0
"MtrNatGas",11,15,10,"",31.7358,0,0,0,30.3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41813,0,0,0,0
"MtrNatGas",11,15,11,"",7.65903,0,0,0,6.29999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35904,0,0,0,0
"MtrNatGas",11,15,12,"",17.932,0,0,0,8.60442,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70259,0,1.62494,0,0,0,0
"MtrNatGas",11,15,13,"",30.0762,0,0,0,28.2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86129,0,0,0,0
"MtrNatGas",11,15,14,"",12.6336,0,0,0,10.8905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74312,0,0,0,0
"MtrNatGas",11,15,15,"",19.6493,0,0,0,17.8176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83175,0,0,0,0
"MtrNatGas",11,15,16,"",24.0601,0,0,0,6.64798,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,2.00902,0,0,0,0
"MtrNatGas",11,15,17,"",12.3647,0,0,0,9.67612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68854,0,0,0,0
"MtrNatGas",11,15,18,"",20.5378,0,0,0,16.4311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10666,0,0,0,0
"MtrNatGas",11,15,19,"",32.4467,0,0,0,13.2297,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,3.81122,0,0,0,0
"MtrNatGas",11,15,20,"",16.4738,0,0,0,7.20595,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1407,0,2.12719,0,0,0,0
"MtrNatGas",11,15,21,"",15.7432,0,0,0,6.53552,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26228,0,0.945419,0,0,0,0
"MtrNatGas",11,15,22,"",8.69891,0,0,0,8.28529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,15,23,"",4.96014,0,0,0,4.69425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265899,0,0,0,0
"MtrNatGas",11,15,24,"",3.81557,0,0,0,3.66785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,16,1,"",0.147722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,16,2,"",0.118177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,16,3,"",0.681294,0,0,0,0.563117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,16,4,"",0.118177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,16,5,"",0.118177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,16,6,"",7.14247,0,0,0,6.72885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,16,7,"",14.6463,0,0,0,14.085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561343,0,0,0,0
"MtrNatGas",11,16,8,"",22.0891,0,0,0,13.6474,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.738609,0,0,0,0
"MtrNatGas",11,16,9,"",7.21627,0,0,0,6.44812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768153,0,0,0,0
"MtrNatGas",11,16,10,"",10.0727,0,0,0,9.42269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649976,0,0,0,0
"MtrNatGas",11,16,11,"",10.5599,0,0,0,5.77766,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,0.620431,0,0,0,0
"MtrNatGas",11,16,12,"",4.59286,0,0,0,0.19671,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.856786,0,0,0,0
"MtrNatGas",11,16,13,"",5.8055,0,0,0,4.77145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03405,0,0,0,0
"MtrNatGas",11,16,14,"",1.40606,0,0,0,0.460639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945419,0,0,0,0
"MtrNatGas",11,16,15,"",6.50758,0,0,0,5.50307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00451,0,0,0,0
"MtrNatGas",11,16,16,"",13.7223,0,0,0,5.41005,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77595,0,1.53631,0,0,0,0
"MtrNatGas",11,16,17,"",12.5293,0,0,0,0.507162,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62455,0,3.3976,0,0,0,0
"MtrNatGas",11,16,18,"",9.76234,0,0,0,4.06028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70206,0,0,0,0
"MtrNatGas",11,16,19,"",15.7311,0,0,0,10.4131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31798,0,0,0,0
"MtrNatGas",11,16,20,"",18.0764,0,0,0,7.48026,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,2.89535,0,0,0,0
"MtrNatGas",11,16,21,"",8.09321,0,0,0,6.85235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24086,0,0,0,0
"MtrNatGas",11,16,22,"",3.65994,0,0,0,3.06906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590887,0,0,0,0
"MtrNatGas",11,16,23,"",2.06665,0,0,0,1.71212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354532,0,0,0,0
"MtrNatGas",11,16,24,"",1.11523,0,0,0,0.819782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295444,0,0,0,0
"MtrNatGas",11,17,1,"",0.147722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,17,2,"",0.118177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,17,3,"",0.678938,0,0,0,0.56076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,17,4,"",0.118177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,17,5,"",1.93596,0,0,0,1.81778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,17,6,"",3.76249,0,0,0,3.34887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,17,7,"",16.7647,0,0,0,16.2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561343,0,0,0,0
"MtrNatGas",11,17,8,"",15.8686,0,0,0,15.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738609,0,0,0,0
"MtrNatGas",11,17,9,"",12.0928,0,0,0,11.3246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768153,0,0,0,0
"MtrNatGas",11,17,10,"",32.6759,0,0,0,27.7136,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.649976,0,0,0,0
"MtrNatGas",11,17,11,"",36.2174,0,0,0,12.6391,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9578,0,0.620431,0,0,0,0
"MtrNatGas",11,17,12,"",8.65076,0,0,0,4.25462,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.856786,0,0,0,0
"MtrNatGas",11,17,13,"",7.90598,0,0,0,6.87193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03405,0,0,0,0
"MtrNatGas",11,17,14,"",7.4527,0,0,0,4.01034,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.945419,0,0,0,0
"MtrNatGas",11,17,15,"",9.30458,0,0,0,3.09355,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,1.00451,0,0,0,0
"MtrNatGas",11,17,16,"",4.91,0,0,0,3.3737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53631,0,0,0,0
"MtrNatGas",11,17,17,"",6.75248,0,0,0,3.35488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3976,0,0,0,0
"MtrNatGas",11,17,18,"",8.30208,0,0,0,2.60002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70206,0,0,0,0
"MtrNatGas",11,17,19,"",13.5728,0,0,0,8.25486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31798,0,0,0,0
"MtrNatGas",11,17,20,"",9.34265,0,0,0,6.4473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89535,0,0,0,0
"MtrNatGas",11,17,21,"",10.0113,0,0,0,8.77047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24086,0,0,0,0
"MtrNatGas",11,17,22,"",9.10236,0,0,0,8.51147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590887,0,0,0,0
"MtrNatGas",11,17,23,"",9.20142,0,0,0,6.02133,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82556,0,0.354532,0,0,0,0
"MtrNatGas",11,17,24,"",12.2209,0,0,0,4.49454,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,0.295444,0,0,0,0
"MtrNatGas",11,18,1,"",6.43532,0,0,0,1.13804,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.147722,0,0,0,0
"MtrNatGas",11,18,2,"",0.724448,0,0,0,0.606271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,18,3,"",1.47088,0,0,0,1.3527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,18,4,"",0.554099,0,0,0,0.435921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,18,5,"",0.552773,0,0,0,0.434596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,18,6,"",5.17314,0,0,0,4.75952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,18,7,"",13.0433,0,0,0,4.7819,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,0.561343,0,0,0,0
"MtrNatGas",11,18,8,"",21.1939,0,0,0,20.4553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738609,0,0,0,0
"MtrNatGas",11,18,9,"",16.6212,0,0,0,8.15251,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.768153,0,0,0,0
"MtrNatGas",11,18,10,"",17.6337,0,0,0,11.4985,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,0.649976,0,0,0,0
"MtrNatGas",11,18,11,"",16.5776,0,0,0,13.7395,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2176,0,0.620431,0,0,0,0
"MtrNatGas",11,18,12,"",22.108,0,0,0,6.02596,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2253,0,0.856786,0,0,0,0
"MtrNatGas",11,18,13,"",7.6588,0,0,0,6.44868,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176068,0,1.03405,0,0,0,0
"MtrNatGas",11,18,14,"",5.45659,0,0,0,4.51117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945419,0,0,0,0
"MtrNatGas",11,18,15,"",23.8965,0,0,0,18.9676,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92445,0,1.00451,0,0,0,0
"MtrNatGas",11,18,16,"",16.8929,0,0,0,7.77746,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,1.53631,0,0,0,0
"MtrNatGas",11,18,17,"",17.2992,0,0,0,10.0021,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89952,0,3.3976,0,0,0,0
"MtrNatGas",11,18,18,"",12.6689,0,0,0,6.96685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70206,0,0,0,0
"MtrNatGas",11,18,19,"",18.8072,0,0,0,13.4892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31798,0,0,0,0
"MtrNatGas",11,18,20,"",21.0344,0,0,0,18.1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89535,0,0,0,0
"MtrNatGas",11,18,21,"",15.0066,0,0,0,13.7658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24086,0,0,0,0
"MtrNatGas",11,18,22,"",5.98216,0,0,0,5.39127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590887,0,0,0,0
"MtrNatGas",11,18,23,"",5.14606,0,0,0,4.79153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354532,0,0,0,0
"MtrNatGas",11,18,24,"",3.26461,0,0,0,2.96917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295444,0,0,0,0
"MtrNatGas",11,19,1,"",0.672605,0,0,0,0.524883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,19,2,"",0.271453,0,0,0,0.153276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,19,3,"",1.10864,0,0,0,0.99046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,19,4,"",0.118177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,19,5,"",0.619101,0,0,0,0.500923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,19,6,"",0.413621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,19,7,"",8.88376,0,0,0,8.32242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561343,0,0,0,0
"MtrNatGas",11,19,8,"",12.8292,0,0,0,12.0906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738609,0,0,0,0
"MtrNatGas",11,19,9,"",27.4623,0,0,0,18.9936,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.768153,0,0,0,0
"MtrNatGas",11,19,10,"",33.7056,0,0,0,22.848,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2077,0,0.649976,0,0,0,0
"MtrNatGas",11,19,11,"",24.8346,0,0,0,11.3169,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8973,0,0.620431,0,0,0,0
"MtrNatGas",11,19,12,"",19.3905,0,0,0,10.8328,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.856786,0,0,0,0
"MtrNatGas",11,19,13,"",17.5951,0,0,0,8.85948,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,1.03405,0,0,0,0
"MtrNatGas",11,19,14,"",13.014,0,0,0,5.96991,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,0.945419,0,0,0,0
"MtrNatGas",11,19,15,"",12.2001,0,0,0,1.88938,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30622,0,1.00451,0,0,0,0
"MtrNatGas",11,19,16,"",4.31385,0,0,0,2.77754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53631,0,0,0,0
"MtrNatGas",11,19,17,"",11.0826,0,0,0,7.68504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3976,0,0,0,0
"MtrNatGas",11,19,18,"",15.0661,0,0,0,9.364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70206,0,0,0,0
"MtrNatGas",11,19,19,"",21.2885,0,0,0,11.9257,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,5.31798,0,0,0,0
"MtrNatGas",11,19,20,"",11.6112,0,0,0,5.05758,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.89535,0,0,0,0
"MtrNatGas",11,19,21,"",15.5845,0,0,0,14.3436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24086,0,0,0,0
"MtrNatGas",11,19,22,"",11.8051,0,0,0,11.2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590887,0,0,0,0
"MtrNatGas",11,19,23,"",5.23225,0,0,0,3.46493,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.354532,0,0,0,0
"MtrNatGas",11,19,24,"",10.4046,0,0,0,6.39371,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.295444,0,0,0,0
"MtrNatGas",11,20,1,"",6.07459,0,0,0,3.35209,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.147722,0,0,0,0
"MtrNatGas",11,20,2,"",10.3437,0,0,0,2.52394,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.118177,0,0,0,0
"MtrNatGas",11,20,3,"",2.07527,0,0,0,1.95709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,20,4,"",0.118177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,20,5,"",0.118177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,20,6,"",2.49351,0,0,0,2.07989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,20,7,"",6.83671,0,0,0,6.27537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561343,0,0,0,0
"MtrNatGas",11,20,8,"",24.7309,0,0,0,23.9923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738609,0,0,0,0
"MtrNatGas",11,20,9,"",13.1901,0,0,0,4.72135,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.768153,0,0,0,0
"MtrNatGas",11,20,10,"",10.1549,0,0,0,9.50496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649976,0,0,0,0
"MtrNatGas",11,20,11,"",6.85798,0,0,0,6.23755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620431,0,0,0,0
"MtrNatGas",11,20,12,"",14.5511,0,0,0,5.99337,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.856786,0,0,0,0
"MtrNatGas",11,20,13,"",4.9449,0,0,0,3.91085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03405,0,0,0,0
"MtrNatGas",11,20,14,"",1.96282,0,0,0,1.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945419,0,0,0,0
"MtrNatGas",11,20,15,"",5.42473,0,0,0,4.42022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00451,0,0,0,0
"MtrNatGas",11,20,16,"",8.40724,0,0,0,6.87093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53631,0,0,0,0
"MtrNatGas",11,20,17,"",12.8769,0,0,0,9.47931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3976,0,0,0,0
"MtrNatGas",11,20,18,"",8.37194,0,0,0,2.66988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70206,0,0,0,0
"MtrNatGas",11,20,19,"",9.19217,0,0,0,3.87419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31798,0,0,0,0
"MtrNatGas",11,20,20,"",3.46925,0,0,0,0.573904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89535,0,0,0,0
"MtrNatGas",11,20,21,"",6.51327,0,0,0,5.2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24086,0,0,0,0
"MtrNatGas",11,20,22,"",9.91268,0,0,0,9.32179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590887,0,0,0,0
"MtrNatGas",11,20,23,"",15.719,0,0,0,7.66283,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.354532,0,0,0,0
"MtrNatGas",11,20,24,"",2.01803,0,0,0,1.72259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295444,0,0,0,0
"MtrNatGas",11,21,1,"",0.147722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,21,2,"",0.118177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,21,3,"",0.0886331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,21,4,"",0.0886331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,21,5,"",0.0886331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,21,6,"",0.147722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,21,7,"",4.14837,0,0,0,3.85293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295444,0,0,0,0
"MtrNatGas",11,21,8,"",5.32614,0,0,0,4.52844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797697,0,0,0,0
"MtrNatGas",11,21,9,"",9.74824,0,0,0,8.33011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41813,0,0,0,0
