"",001
"Mon 07-Jun-21  11:04:37 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",5,16,6,"",0.116684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,16,7,"",12.8809,0,0,0,12.6475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,16,8,"",12.1991,0,0,0,11.569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630096,0,0,0,0
"MtrNatGas",5,16,9,"",10.0992,0,0,0,8.97908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0,0,0,0
"MtrNatGas",5,16,10,"",32.0384,0,0,0,30.9183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0,0,0,0
"MtrNatGas",5,16,11,"",14.0689,0,0,0,12.9954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0735,0,0,0,0
"MtrNatGas",5,16,12,"",12.0225,0,0,0,7.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72559,0,1.28353,0,0,0,0
"MtrNatGas",5,16,13,"",25.6776,0,0,0,20.234,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97329,0,1.47022,0,0,0,0
"MtrNatGas",5,16,14,"",14.9651,0,0,0,5.8871,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70108,0,1.37688,0,0,0,0
"MtrNatGas",5,16,15,"",18.1907,0,0,0,16.7438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44689,0,0,0,0
"MtrNatGas",5,16,16,"",13.5446,0,0,0,4.25616,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,1.58691,0,0,0,0
"MtrNatGas",5,16,17,"",5.94513,0,0,0,3.82148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12366,0,0,0,0
"MtrNatGas",5,16,18,"",16.4321,0,0,0,13.1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24383,0,0,0,0
"MtrNatGas",5,16,19,"",25.4785,0,0,0,14.7652,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,3.01046,0,0,0,0
"MtrNatGas",5,16,20,"",9.90599,0,0,0,4.65538,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,1.68026,0,0,0,0
"MtrNatGas",5,16,21,"",13.1206,0,0,0,8.24271,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13114,0,0.746781,0,0,0,0
"MtrNatGas",5,16,22,"",19.6174,0,0,0,16.9516,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33913,0,0.326717,0,0,0,0
"MtrNatGas",5,16,23,"",10.9732,0,0,0,5.39947,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,0.210032,0,0,0,0
"MtrNatGas",5,16,24,"",0.695578,0,0,0,0.578893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,17,1,"",1.331,0,0,0,1.21432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,17,2,"",0.0933476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,17,3,"",0.0700107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,17,4,"",1.90612,0,0,0,1.83611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,17,5,"",0.0700107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,17,6,"",7.13166,0,0,0,7.01498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,17,7,"",1.68768,0,0,0,1.45432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,17,8,"",13.6113,0,0,0,12.9812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630096,0,0,0,0
"MtrNatGas",5,17,9,"",19.2133,0,0,0,18.0931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0,0,0,0
"MtrNatGas",5,17,10,"",22.899,0,0,0,14.0773,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70149,0,1.12017,0,0,0,0
"MtrNatGas",5,17,11,"",16.5244,0,0,0,15.4509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0735,0,0,0,0
"MtrNatGas",5,17,12,"",26.0141,0,0,0,21.9255,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80506,0,1.28353,0,0,0,0
"MtrNatGas",5,17,13,"",17.5094,0,0,0,11.1443,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89491,0,1.47022,0,0,0,0
"MtrNatGas",5,17,14,"",6.07272,0,0,0,4.69584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37688,0,0,0,0
"MtrNatGas",5,17,15,"",14.6355,0,0,0,13.1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44689,0,0,0,0
"MtrNatGas",5,17,16,"",15.8936,0,0,0,9.90538,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40128,0,1.58691,0,0,0,0
"MtrNatGas",5,17,17,"",14.3153,0,0,0,4.6133,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57834,0,2.12366,0,0,0,0
"MtrNatGas",5,17,18,"",23.1378,0,0,0,12.2523,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,3.24383,0,0,0,0
"MtrNatGas",5,17,19,"",32.843,0,0,0,18.6496,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,3.01046,0,0,0,0
"MtrNatGas",5,17,20,"",22.9503,0,0,0,13.5681,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,1.68026,0,0,0,0
"MtrNatGas",5,17,21,"",26.2395,0,0,0,24.5963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896423,0,0.746781,0,0,0,0
"MtrNatGas",5,17,22,"",16.9756,0,0,0,6.68421,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96462,0,0.326717,0,0,0,0
"MtrNatGas",5,17,23,"",7.2148,0,0,0,2.46282,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54194,0,0.210032,0,0,0,0
"MtrNatGas",5,17,24,"",2.08447,0,0,0,1.96779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,18,1,"",3.18588,0,0,0,3.06919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,18,2,"",3.24696,0,0,0,3.15361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,18,3,"",1.05256,0,0,0,0.959211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,18,4,"",0.0933476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,18,5,"",0.596973,0,0,0,0.503626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,18,6,"",3.40003,0,0,0,3.07331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,18,7,"",8.79073,0,0,0,8.34732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,18,8,"",6.91357,0,0,0,6.33015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,18,9,"",26.4587,0,0,0,25.852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,18,10,"",7.01109,0,0,0,6.49767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513412,0,0,0,0
"MtrNatGas",5,18,11,"",7.07123,0,0,0,6.58116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490075,0,0,0,0
"MtrNatGas",5,18,12,"",9.84909,0,0,0,9.17232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67677,0,0,0,0
"MtrNatGas",5,18,13,"",7.22722,0,0,0,6.41043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816791,0,0,0,0
"MtrNatGas",5,18,14,"",11.9422,0,0,0,11.1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746781,0,0,0,0
"MtrNatGas",5,18,15,"",25.5331,0,0,0,17.0389,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.793454,0,0,0,0
"MtrNatGas",5,18,16,"",9.68011,0,0,0,8.46659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21352,0,0,0,0
"MtrNatGas",5,18,17,"",30.364,0,0,0,14.949,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7313,0,2.68374,0,0,0,0
"MtrNatGas",5,18,18,"",25.2366,0,0,0,10.3575,0,0,0,0,0,0,0,0,0,0,0,0,0,10.375,0,4.50402,0,0,0,0
"MtrNatGas",5,18,19,"",21.4591,0,0,0,9.55693,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.20064,0,0,0,0
"MtrNatGas",5,18,20,"",15.9802,0,0,0,13.6932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28702,0,0,0,0
"MtrNatGas",5,18,21,"",9.6907,0,0,0,8.71055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,18,22,"",12.5016,0,0,0,12.0348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,18,23,"",10.7944,0,0,0,10.5144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280043,0,0,0,0
"MtrNatGas",5,18,24,"",28.1535,0,0,0,25.9554,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,0.233369,0,0,0,0
"MtrNatGas",5,19,1,"",6.59635,0,0,0,0.744216,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.116684,0,0,0,0
"MtrNatGas",5,19,2,"",0.0933476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,19,3,"",2.67989,0,0,0,2.58654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,19,4,"",0.530336,0,0,0,0.436988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,19,5,"",0.0933476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,19,6,"",1.89352,0,0,0,1.5668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,19,7,"",6.80382,0,0,0,6.36042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,19,8,"",29.2615,0,0,0,28.678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,19,9,"",11.9787,0,0,0,11.3719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,19,10,"",16.4374,0,0,0,15.924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513412,0,0,0,0
"MtrNatGas",5,19,11,"",11.8902,0,0,0,7.23834,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,0.490075,0,0,0,0
"MtrNatGas",5,19,12,"",5.83226,0,0,0,1.61613,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.67677,0,0,0,0
"MtrNatGas",5,19,13,"",4.5625,0,0,0,3.74571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816791,0,0,0,0
"MtrNatGas",5,19,14,"",3.71292,0,0,0,2.96614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746781,0,0,0,0
"MtrNatGas",5,19,15,"",10.716,0,0,0,9.92254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793454,0,0,0,0
"MtrNatGas",5,19,16,"",35.3819,0,0,0,25.3444,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82396,0,1.21352,0,0,0,0
"MtrNatGas",5,19,17,"",18.9668,0,0,0,2.00626,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2768,0,2.68374,0,0,0,0
"MtrNatGas",5,19,18,"",7.62515,0,0,0,3.12113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50402,0,0,0,0
"MtrNatGas",5,19,19,"",9.32234,0,0,0,5.1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20064,0,0,0,0
"MtrNatGas",5,19,20,"",7.48302,0,0,0,5.196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28702,0,0,0,0
"MtrNatGas",5,19,21,"",7.40361,0,0,0,3.44786,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,0.98015,0,0,0,0
"MtrNatGas",5,19,22,"",18.7006,0,0,0,13.508,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,0.466738,0,0,0,0
"MtrNatGas",5,19,23,"",19.3425,0,0,0,5.40633,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6561,0,0.280043,0,0,0,0
"MtrNatGas",5,19,24,"",2.83925,0,0,0,0.860337,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74554,0,0.233369,0,0,0,0
"MtrNatGas",5,20,1,"",1.72123,0,0,0,1.60455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,20,2,"",3.41717,0,0,0,3.32382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,20,3,"",1.82779,0,0,0,1.73444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,20,4,"",0.0933476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,20,5,"",1.03224,0,0,0,0.938896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,20,6,"",7.21431,0,0,0,6.8876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,20,7,"",5.72545,0,0,0,5.28205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,20,8,"",13.6117,0,0,0,13.0282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,20,9,"",12.107,0,0,0,11.5002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,20,10,"",29.3467,0,0,0,18.3313,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5019,0,0.513412,0,0,0,0
"MtrNatGas",5,20,11,"",35.6859,0,0,0,14.8867,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3091,0,0.490075,0,0,0,0
"MtrNatGas",5,20,12,"",12.6124,0,0,0,6.86379,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07181,0,0.67677,0,0,0,0
"MtrNatGas",5,20,13,"",6.8521,0,0,0,3.4057,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62961,0,0.816791,0,0,0,0
"MtrNatGas",5,20,14,"",7.83728,0,0,0,7.0905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746781,0,0,0,0
"MtrNatGas",5,20,15,"",11.5638,0,0,0,3.0696,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.793454,0,0,0,0
"MtrNatGas",5,20,16,"",1.91232,0,0,0,0.698805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21352,0,0,0,0
"MtrNatGas",5,20,17,"",9.21759,0,0,0,6.53385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68374,0,0,0,0
"MtrNatGas",5,20,18,"",7.55736,0,0,0,3.05334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50402,0,0,0,0
"MtrNatGas",5,20,19,"",13.5545,0,0,0,9.35386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20064,0,0,0,0
"MtrNatGas",5,20,20,"",14.0406,0,0,0,11.7536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28702,0,0,0,0
"MtrNatGas",5,20,21,"",4.3774,0,0,0,3.39725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,20,22,"",3.61627,0,0,0,3.14953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,20,23,"",10.9883,0,0,0,9.2955,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.280043,0,0,0,0
"MtrNatGas",5,20,24,"",8.55304,0,0,0,4.60419,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.233369,0,0,0,0
"MtrNatGas",5,21,1,"",2.69146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.116684,0,0,0,0
"MtrNatGas",5,21,2,"",0.0933476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,21,3,"",1.20324,0,0,0,1.1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,21,4,"",0.0933476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,21,5,"",0.0933476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,21,6,"",1.34665,0,0,0,1.01993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,21,7,"",14.6565,0,0,0,14.2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,21,8,"",4.74369,0,0,0,4.16026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,21,9,"",10.4539,0,0,0,9.84712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,21,10,"",27.7046,0,0,0,22.8788,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.513412,0,0,0,0
"MtrNatGas",5,21,11,"",25.4725,0,0,0,5.56587,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4166,0,0.490075,0,0,0,0
"MtrNatGas",5,21,12,"",11.5165,0,0,0,3.76104,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07872,0,0.67677,0,0,0,0
"MtrNatGas",5,21,13,"",7.28457,0,0,0,6.46778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816791,0,0,0,0
"MtrNatGas",5,21,14,"",11.5617,0,0,0,8.31796,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.746781,0,0,0,0
"MtrNatGas",5,21,15,"",17.8268,0,0,0,4.12614,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9072,0,0.793454,0,0,0,0
"MtrNatGas",5,21,16,"",3.82197,0,0,0,2.60845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21352,0,0,0,0
"MtrNatGas",5,21,17,"",6.56883,0,0,0,3.88509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68374,0,0,0,0
"MtrNatGas",5,21,18,"",7.0786,0,0,0,2.57458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50402,0,0,0,0
"MtrNatGas",5,21,19,"",15.8475,0,0,0,11.6469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20064,0,0,0,0
"MtrNatGas",5,21,20,"",7.82066,0,0,0,5.53364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28702,0,0,0,0
"MtrNatGas",5,21,21,"",11.1898,0,0,0,10.2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,21,22,"",3.39777,0,0,0,2.93103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,21,23,"",5.31794,0,0,0,5.0379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280043,0,0,0,0
"MtrNatGas",5,21,24,"",0.592401,0,0,0,0.359032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,22,1,"",3.6035,0,0,0,3.48682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,22,2,"",1.05618,0,0,0,0.96283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,22,3,"",0.508884,0,0,0,0.415537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,22,4,"",1.36724,0,0,0,1.27389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,22,5,"",1.05896,0,0,0,0.965612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,22,6,"",7.07292,0,0,0,6.7462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,22,7,"",17.0707,0,0,0,16.6273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,22,8,"",17.5028,0,0,0,16.9194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,22,9,"",25.7345,0,0,0,25.1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,22,10,"",24.0713,0,0,0,21.0496,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.513412,0,0,0,0
"MtrNatGas",5,22,11,"",42.359,0,0,0,21.2723,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5966,0,0.490075,0,0,0,0
"MtrNatGas",5,22,12,"",21.0522,0,0,0,7.60076,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7747,0,0.67677,0,0,0,0
"MtrNatGas",5,22,13,"",15.3563,0,0,0,11.9099,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62961,0,0.816791,0,0,0,0
"MtrNatGas",5,22,14,"",12.5075,0,0,0,4.05944,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70127,0,0.746781,0,0,0,0
"MtrNatGas",5,22,15,"",9.37146,0,0,0,8.57801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793454,0,0,0,0
"MtrNatGas",5,22,16,"",6.99866,0,0,0,5.78514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21352,0,0,0,0
"MtrNatGas",5,22,17,"",22.3556,0,0,0,11.9693,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,2.68374,0,0,0,0
"MtrNatGas",5,22,18,"",20.9232,0,0,0,8.71876,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.50402,0,0,0,0
"MtrNatGas",5,22,19,"",17.2284,0,0,0,5.32631,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.20064,0,0,0,0
"MtrNatGas",5,22,20,"",11.7879,0,0,0,9.5009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28702,0,0,0,0
"MtrNatGas",5,22,21,"",4.56462,0,0,0,3.58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,22,22,"",10.192,0,0,0,9.72523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,22,23,"",6.3904,0,0,0,4.69758,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.280043,0,0,0,0
"MtrNatGas",5,22,24,"",18.5449,0,0,0,14.596,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.233369,0,0,0,0
"MtrNatGas",5,23,1,"",3.28044,0,0,0,0.588975,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.116684,0,0,0,0
"MtrNatGas",5,23,2,"",0.0933476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,23,3,"",0.0700107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,23,4,"",1.39557,0,0,0,1.32556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,23,5,"",0.0700107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,23,6,"",7.29069,0,0,0,7.174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,23,7,"",3.5444,0,0,0,3.31103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,23,8,"",8.36873,0,0,0,7.73863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630096,0,0,0,0
"MtrNatGas",5,23,9,"",8.53955,0,0,0,7.41938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0,0,0,0
"MtrNatGas",5,23,10,"",35.1332,0,0,0,34.013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0,0,0,0
"MtrNatGas",5,23,11,"",24.1658,0,0,0,19.6542,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4381,0,1.0735,0,0,0,0
"MtrNatGas",5,23,12,"",31.5593,0,0,0,13.2927,0,0,0,0,0,0,0,0,0,0,0,0,0,16.983,0,1.28353,0,0,0,0
"MtrNatGas",5,23,13,"",26.6081,0,0,0,22.4524,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68549,0,1.47022,0,0,0,0
"MtrNatGas",5,23,14,"",10.1998,0,0,0,6.2552,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56769,0,1.37688,0,0,0,0
"MtrNatGas",5,23,15,"",18.8964,0,0,0,12.3156,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13393,0,1.44689,0,0,0,0
"MtrNatGas",5,23,16,"",13.8275,0,0,0,4.53909,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,1.58691,0,0,0,0
