16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:53:53"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,20,24,0,0.000638781,0.427597,0,0.00447617,0,1.41009,3.5736,7.89596,0.332022,0,0,13.6444,0,0,0,0,0.0792223,0,0,0.007008,0,0,0.0862303,0,0,0,0,0,0,0,0,0,0,0,28.2329,355.599,0,0.00025541,0.004509,
12,21,1,0,0,0.427597,0,0.00447617,0,0.912711,1.98001,6.49839,0.258866,0,0,10.082,0,0,0,0,0.0366126,0,0,0.007008,0,0,0.0436206,0,0,0,0,0,0,0,0,0,0,0,27.7942,355.599,0,0.000242696,0.004509,
12,21,2,0,0,0.427597,0,0.00447617,0,0.788368,3.39331,5.94771,0.258866,0,0,10.8203,0,0,0,0,0.0833494,0,0,0.0056064,0,0,0.0889558,0,0,0,0,0,0,0,0,0,0,0,27.4606,355.599,0,0.000235454,0.004509,
12,21,3,0,0,0.427597,0,0.00447617,0,0.664024,2.525,5.7286,0.258866,0,0,9.60857,0,0,0,0,0.104479,0,0,0.0056064,0,0,0.110085,0,0,0,0,0,0,0,0,0,0,0,28.4723,355.599,0,0.000232415,0.004509,
12,21,4,0,0,0.427597,0,0.00447617,0,0.726196,1.80713,5.69698,0.258866,0,0,8.92124,0,0,0,0,0.402523,0,0,0.0056064,0,0,0.408129,0,0,0,0,0,0,0,0,0,0,0,30.1187,355.599,0,0.00023422,0.004509,
12,21,5,0,0,0.427597,0,0.00447617,0,0.850539,1.77305,5.43441,0.258866,0,0,8.74894,0,0,0,0,0.45706,0,0,0.0056064,0,0,0.462666,0,0,0,0,0,0,0,0,0,0,0,38.4108,355.599,0,0.000237949,0.004509,
12,21,6,0,0,0.427597,0,0.00447617,0,1.31215,1.87739,5.91117,0.208218,0,0,9.74099,0,0,0,0,0.474216,0,0,0.0196224,0,0,0.493838,0,0,0,0,0,0,0,0,0,0,0,49.7785,355.599,0,0.000244213,0.004509,
12,21,7,0,0,0.427597,0,0.00447617,0,1.87442,2.31,6.92087,0.196963,0,0,11.7343,0,0,0,0,0.750553,0,0,0.0266304,0,0,0.777183,0,0,0,0,0,0,0,0,0,0,0,56.3227,355.599,0,0.00024445,0.004509,
12,21,8,0,0,0.427597,0,0.00447617,0,2.47927,2.31312,7.67614,0.191336,-0.13163,0,12.9603,0,0,0,0,0.75313,0,0,0.112071,0,0,0.865201,0,0,0,0,0,0,0,0,0,0,0,54.3395,355.599,0,0.000244634,0.004509,
12,21,9,0,0,0.427597,0,0.00447617,0,3.38388,2.94806,7.68816,0.185708,-0.347055,0,14.2908,0,0,0,0,0.287338,0,0,0.0364416,0,0,0.32378,0,0,0,0,0,0,0,0,0,0,0,24.0532,355.599,0,0.000155927,0.004509,
12,21,10,0,0,0.427597,0,0.00447617,0,3.50979,4.60925,7.6257,0.157571,-0.512101,0,15.8223,0,0,0,0,0.538499,0,0,0.265957,0,0,0.804456,0,0,0,0,0,0,0,0,0,0,0,23.1781,355.599,0,0.000119176,0.004509,
12,21,11,0,0,0.427597,0,0.00447617,0,3.44763,3.74291,7.70431,0.123805,-0.615457,0,14.8353,0,0,0,0,0.246054,0,0,0.487558,0,0,0.733612,0,0,0,0,0,0,0,0,0,0,0,23.0553,355.599,0,0.000114848,0.004509,
12,21,12,0,0,0.427597,0,0.00447617,0,3.38543,2.33091,7.70431,0.0844127,-0.658482,0,13.2787,0,0,0,0,0.13854,0,0,0.146459,0,0,0.284999,0,0,0,0,0,0,0,0,0,0,0,23.0043,355.599,0,0.000114917,0.004509,
12,21,13,0,0,0.427597,0,0.00447617,0,3.26111,2.30583,7.71002,0.0675302,-0.648195,0,13.1284,0,0,0,0,0.151909,0,0,0.0972558,0,0,0.249165,0,0,0,0,0,0,0,0,0,0,0,23.044,355.599,0,0.000114364,0.004509,
12,21,14,0,0,0.427597,0,0.00447617,0,3.26111,2.72046,7.84836,0.0619027,-0.587954,0,13.7359,0,0,0,0,0.14422,0,0,0.0947902,0,0,0.23901,0,0,0,0,0,0,0,0,0,0,0,23.0497,355.599,0,0.000114287,0.004509,
12,21,15,0,0.240407,0.427597,0,0.00447617,0,3.26111,3.328,8.07987,0.0619027,-0.460566,0,14.9428,0,0,0,0,0.325563,0,0,0.230273,0,0,0.555836,0,0,0,0,0,0,0,0,0,0,0,23.1021,355.599,0,0.00011728,0.004509,
12,21,16,0,0.436772,0.427597,0,0.00447617,0,3.41653,4.0701,8.27922,0.0675302,-0.268536,0,16.4337,0,0,0,0,0.393634,0,0,0.380464,0,0,0.774098,0,0,0,0,0,0,0,0,0,0,0,23.7344,355.599,0,0.000133103,0.004509,
12,21,17,0,0.826082,0.427597,0,0.00447617,0,3.57195,3.4492,9.15665,0.106923,-0.0656923,0,17.4772,0,0,0,0,0.0893051,0,0,0.506416,0,0,0.595721,0,0,0,0,0,0,0,0,0,0,0,27.957,355.599,0,0.000247528,0.004509,
12,21,18,0,1.74275,0.427597,0,0.00447617,0,3.05835,2.96172,9.85712,0.208218,0,0,18.2602,0,0,0,0,0.0993233,0,0,0.345984,0,0,0.445307,0,0,0,0,0,0,0,0,0,0,0,27.9724,355.599,0,0.000247748,0.004509,
12,21,19,0,0.570557,0.427597,0,0.00447617,0,4.08435,3.15508,10.3708,0.275749,0,0,18.8886,0,0,0,0,0.220681,0,0,0.292595,0,0,0.513276,0,0,0,0,0,0,0,0,0,0,0,27.9719,355.599,0,0.000247862,0.004509,
12,21,20,0,0.379434,0.427597,0,0.00447617,0,5.1102,2.83282,10.8553,0.365788,0,0,19.9756,0,0,0,0,0.32947,0,0,0.214365,0,0,0.543835,0,0,0,0,0,0,0,0,0,0,0,29.1141,355.599,0,0.000247799,0.004509,
12,21,21,0,0.263735,0.427597,0,0.00447617,0,4.67626,2.61093,11.1955,0.512104,0,0,19.6906,0,0,0,0,0.232303,0,0,0.0886232,0,0,0.320926,0,0,0,0,0,0,0,0,0,0,0,35.0851,355.599,0,0.000246301,0.004509,
12,21,22,0,0.188025,0.427597,0,0.00447617,0,4.09918,4.85901,11.0605,0.590888,0,0,21.2297,0,0,0,0,0.241792,0,0,0.0752898,0,0,0.317082,0,0,0,0,0,0,0,0,0,0,0,40.5424,355.599,0,0.000246198,0.004509,
12,21,23,0,0.0360593,0.427597,0,0.00447617,0,2.45379,3.97511,9.49297,0.512104,0,0,16.9021,0,0,0,0,0.351542,0,0,0.258664,0,0,0.610206,0,0,0,0,0,0,0,0,0,0,0,44.4181,355.599,0,0.000244549,0.004509,
12,21,24,0,0,0.427597,0,0.00447617,0,1.41009,2.30892,8.03631,0.354534,0,0,12.5419,0,0,0,0,0.0967179,0,0,0.105781,0,0,0.202499,0,0,0,0,0,0,0,0,0,0,0,39.6163,355.599,0,0.000244549,0.004509,
12,22,1,0,0,0.427597,0,0.00447617,0,0.912711,2.00153,6.49839,0.258866,0,0,10.1036,0,0,0,0,0.0366066,0,0,0.0585036,0,0,0.0951102,0,0,0,0,0,0,0,0,0,0,0,27.816,355.599,0,0.000224141,0.004509,
12,22,2,0,0,0.427597,0,0.00447617,0,0.788368,2.35308,5.94771,0.258866,0,0,9.7801,0,0,0,0,0.0553908,0,0,0.0056064,0,0,0.0609972,0,0,0,0,0,0,0,0,0,0,0,27.079,355.599,0,0.00022029,0.004509,
12,22,3,1.80007,0,0.427597,0,0.00447617,0,0.664024,2.02169,5.7286,0.258866,0,0,10.9053,0,0,0,0,0.0969745,0,0,0.0056064,0,0,0.102581,0,0,0,0,0,0,0,0,0,0,0,26.8643,355.599,0,0.000215045,0.004509,
12,22,4,1.80007,0,0.427597,0,0.00447617,0,0.726196,1.75946,5.69698,0.258866,0,0,10.6736,0,0,0,0,0.401679,0,0,0.0056064,0,0,0.407285,0,0,0,0,0,0,0,0,0,0,0,26.9624,355.599,0,0.000215462,0.004509,
12,22,5,1.80007,0,0.427597,0,0.00447617,0,0.850539,1.7191,5.43441,0.258866,0,0,10.4951,0,0,0,0,0.464084,0,0,0.0056064,0,0,0.46969,0,0,0,0,0,0,0,0,0,0,0,31.895,355.599,0,0.000222202,0.004509,
12,22,6,1.80007,0,0.427597,0,0.00447617,0,1.31215,1.81159,5.91117,0.208218,0,0,11.4753,0,0,0,0,0.588552,0,0,0.0196224,0,0,0.608174,0,0,0,0,0,0,0,0,0,0,0,50.8443,355.599,0,0.000224115,0.004509,
12,22,7,1.80007,0,0.427597,0,0.00447617,0,1.87442,1.99632,6.92087,0.196963,0,0,13.2207,0,0,0,0,0.244805,0,0,0.0266304,0,0,0.271435,0,0,0,0,0,0,0,0,0,0,0,71.7275,355.599,0,0.000224528,0.004509,
12,22,8,1.80007,0,0.427597,0,0.00447617,0,2.47927,2.67776,7.67614,0.191336,-0.0108901,0,15.2458,0,0,0,0,0.952769,0,0,0.03504,0,0,0.987809,0,0,0,0,0,0,0,0,0,0,0,70.0456,355.599,0,0.000224306,0.004509,
12,22,9,0,0,0.427597,0,0.00447617,0,3.38388,2.72652,7.68816,0.185708,-0.183205,0,14.2331,0,0,0,0,0.286513,0,0,0.190454,0,0,0.476967,0,0,0,0,0,0,0,0,0,0,0,23.543,355.599,0,0.000117438,0.004509,
12,22,10,0,0,0.427597,0,0.00447617,0,3.50979,3.2182,7.6257,0.157571,-0.370325,0,14.573,0,0,0,0,0.539137,0,0,0.0308352,0,0,0.569972,0,0,0,0,0,0,0,0,0,0,0,22.0194,355.599,0,4.14353e-005,0.004509,
12,22,11,0,0,0.427597,0,0.00447617,0,3.44763,3.37739,7.70431,0.123805,-0.416811,0,14.6684,0,0,0,0,0.350483,0,0,0.302107,0,0,0.65259,0,0,0,0,0,0,0,0,0,0,0,21.8014,355.599,0,3.66292e-005,0.004509,
12,22,12,0,0,0.427597,0,0.00447617,0,3.38543,3.10923,7.70431,0.0844127,-0.526208,0,14.1892,0,0,0,0,0.317861,0,0,0.35602,0,0,0.673881,0,0,0,0,0,0,0,0,0,0,0,21.7306,355.599,0,3.57111e-005,0.004509,
12,22,13,0,0,0.427597,0,0.00447617,0,3.26111,2.57692,7.71002,0.0675302,-0.50206,0,13.5456,0,0,0,0,0.159797,0,0,0.253611,0,0,0.413408,0,0,0,0,0,0,0,0,0,0,0,21.009,355.599,0,9.72935e-006,0.004509,
12,22,14,0,0,0.427597,0,0.00447617,0,3.26111,2.91328,7.84836,0.0619027,-0.490879,0,14.0258,0,0,0,0,0.131026,0,0,0.124385,0,0,0.255411,0,0,0,0,0,0,0,0,0,0,0,21.7246,355.599,0,3.57174e-005,0.004509,
12,22,15,0,0.16072,0.427597,0,0.00447617,0,3.26111,2.5954,8.07987,0.0619027,-0.404675,0,14.1864,0,0,0,0,0.149072,0,0,0.292978,0,0,0.44205,0,0,0,0,0,0,0,0,0,0,0,21.7645,355.599,0,3.62803e-005,0.004509,
12,22,16,0,0.370654,0.427597,0,0.00447617,0,3.41653,2.64093,8.27922,0.0675302,-0.175882,0,15.0311,0,0,0,0,0.306343,0,0,0.148674,0,0,0.455017,0,0,0,0,0,0,0,0,0,0,0,23.1192,355.599,0,4.11083e-005,0.004509,
12,22,17,0,0.729561,0.427597,0,0.00447617,0,3.57195,2.67061,9.15665,0.106923,-0.0523848,0,16.6154,0,0,0,0,0.134634,0,0,0.300755,0,0,0.435389,0,0,0,0,0,0,0,0,0,0,0,30.9507,355.599,0,0.000226373,0.004509,
12,22,18,0,1.94475,0.427597,0,0.00447617,0,3.05835,2.73345,9.85712,0.208218,0,0,18.234,0,0,0,0,0.0745409,0,0,0.324002,0,0,0.398543,0,0,0,0,0,0,0,0,0,0,0,31.0115,355.599,0,0.000228276,0.004509,
12,22,19,0,0.5468,0.427597,0,0.00447617,0,4.08435,3.91192,10.3708,0.275749,0,0,19.6217,0,0,0,0,0.265865,0,0,0.252288,0,0,0.518153,0,0,0,0,0,0,0,0,0,0,0,31.0185,355.599,0,0.000228285,0.004509,
12,22,20,0,0.322514,0.427597,0,0.00447617,0,5.1102,4.86695,10.8553,0.365788,0,0,21.9528,0,0,0,0,0.507214,0,0,0.137357,0,0,0.644571,0,0,0,0,0,0,0,0,0,0,0,31.0184,355.599,0,0.000228308,0.004509,
12,22,21,0,0.204397,0.427597,0,0.00447617,0,4.67626,3.86296,11.1955,0.512104,0,0,20.8833,0,0,0,0,0.402283,0,0,0.135886,0,0,0.538169,0,0,0,0,0,0,0,0,0,0,0,40.8591,355.599,0,0.000227062,0.004509,
12,22,22,0,0.137694,0.427597,0,0.00447617,0,4.09918,3.95479,11.0605,0.590888,0,0,20.2751,0,0,0,0,0.380058,0,0,0.0836304,0,0,0.463688,0,0,0,0,0,0,0,0,0,0,0,45.8589,355.599,0,0.000226124,0.004509,
12,22,23,1.80007,0.0279979,0.427597,0,0.00447617,0,2.45379,4.53061,9.49297,0.512104,0,0,19.2496,0,0,0,0,0.261842,0,0,0.0664936,0,0,0.328336,0,0,0,0,0,0,0,0,0,0,0,36.6714,355.599,0,0.000224353,0.004509,
12,22,24,1.80007,0,0.427597,0,0.00447617,0,1.41009,2.21285,8.03631,0.354534,0,0,14.2459,0,0,0,0,0.137491,0,0,0.0883256,0,0,0.225817,0,0,0,0,0,0,0,0,0,0,0,32.0692,355.599,0,0.000223864,0.004509,
12,23,1,1.88087,0,0.427597,0,0.00447617,0,0.912711,2.19873,6.49839,0.258866,0,0,12.1816,0,0,0,0,0.0627869,0,0,0.0585036,0,0,0.121291,0,0,0,0,0,0,0,0,0,0,0,29.1588,355.599,0,0.00023493,0.004509,
12,23,2,1.85849,0,0.427597,0,0.00447617,0,0.788368,2.90693,5.94771,0.258866,0,0,12.1924,0,0,0,0,0.0682323,0,0,0.0826224,0,0,0.150855,0,0,0,0,0,0,0,0,0,0,0,27.2861,355.599,0,0.000226892,0.004509,
12,23,3,1.86571,0,0.427597,0,0.00447617,0,0.664024,2.19588,5.7286,0.258866,0,0,11.1452,0,0,0,0,0.0924457,0,0,0.0056064,0,0,0.0980521,0,0,0,0,0,0,0,0,0,0,0,28.2745,355.599,0,0.000228558,0.004509,
12,23,4,1.8963,0,0.427597,0,0.00447617,0,0.726196,1.7059,5.69698,0.258866,0,0,10.7163,0,0,0,0,0.40259,0,0,0.0056064,0,0,0.408196,0,0,0,0,0,0,0,0,0,0,0,28.4015,355.599,0,0.000225458,0.004509,
12,23,5,1.90922,0,0.427597,0,0.00447617,0,0.850539,1.65817,5.43441,0.258866,0,0,10.5433,0,0,0,0,0.462859,0,0,0.0056064,0,0,0.468465,0,0,0,0,0,0,0,0,0,0,0,31.8802,355.599,0,0.00022931,0.004509,
12,23,6,1.91593,0,0.427597,0,0.00447617,0,1.31215,1.7373,5.91117,0.208218,0,0,11.5168,0,0,0,0,0.513008,0,0,0.0196224,0,0,0.53263,0,0,0,0,0,0,0,0,0,0,0,57.1684,355.599,0,0.000235789,0.004509,
12,23,7,1.91705,0,0.427597,0,0.00447617,0,1.87442,1.93423,6.92087,0.196963,0,0,13.2756,0,0,0,0,0.635867,0,0,0.0266304,0,0,0.662497,0,0,0,0,0,0,0,0,0,0,0,83.0919,355.599,0,0.000235783,0.004509,
12,23,8,1.87457,0,0.427597,0,0.00447617,0,2.47927,2.88766,7.67614,0.191336,-0.164015,0,15.377,0,0,0,0,0.772993,0,0,0.03504,0,0,0.808033,0,0,0,0,0,0,0,0,0,0,0,55.9388,355.599,0,0.000235216,0.004509,
12,23,9,0.0138038,0,0.427597,0,0.00447617,0,3.38388,2.98762,7.68816,0.185708,-0.37381,0,14.3174,0,0,0,0,0.909254,0,0,0.267459,0,0,1.17671,0,0,0,0,0,0,0,0,0,0,0,24.0581,355.599,0,0.000124905,0.004509,
12,23,10,0,0,0.427597,0,0.00447617,0,3.50979,3.2647,7.6257,0.157571,-0.526679,0,14.4632,0,0,0,0,0.244039,0,0,0.210374,0,0,0.454413,0,0,0,0,0,0,0,0,0,0,0,22.546,355.599,0,5.39572e-005,0.004509,
12,23,11,0,0,0.427597,0,0.00447617,0,3.44763,3.72623,7.70431,0.123805,-0.633672,0,14.8004,0,0,0,0,0.225897,0,0,0.312006,0,0,0.537903,0,0,0,0,0,0,0,0,0,0,0,22.1169,355.599,0,4.58425e-005,0.004509,
12,23,12,0,0,0.427597,0,0.00447617,0,3.38543,3.54375,7.70431,0.0844127,-0.675911,0,14.4741,0,0,0,0,0.464592,0,0,0.322392,0,0,0.786984,0,0,0,0,0,0,0,0,0,0,0,21.2676,355.599,0,1.42457e-005,0.004509,
12,23,13,0,0,0.427597,0,0.00447617,0,3.26111,3.89291,7.71002,0.0675302,-0.661591,0,14.7021,0,0,0,0,0.177967,0,0,0.383414,0,0,0.561381,0,0,0,0,0,0,0,0,0,0,0,21.2759,355.599,0,1.43384e-005,0.004509,
12,23,14,0,0.0135723,0.427597,0,0.00447617,0,3.26111,3.58216,7.84836,0.0619027,-0.599338,0,14.5998,0,0,0,0,0.138114,0,0,0.0947902,0,0,0.232904,0,0,0,0,0,0,0,0,0,0,0,22.1203,355.599,0,4.53161e-005,0.004509,
12,23,15,0,0.201092,0.427597,0,0.00447617,0,3.26111,2.25491,8.07987,0.0619027,-0.479522,0,13.8114,0,0,0,0,0.405629,0,0,0.228791,0,0,0.63442,0,0,0,0,0,0,0,0,0,0,0,22.2691,355.599,0,4.65986e-005,0.004509,
12,23,16,0,0.413017,0.427597,0,0.00447617,0,3.41653,3.23445,8.27922,0.0675302,-0.290858,0,15.552,0,0,0,0,0.221283,0,0,0.0728832,0,0,0.294166,0,0,0,0,0,0,0,0,0,0,0,22.6798,355.599,0,5.84636e-005,0.004509,
12,23,17,0,0.701288,0.427597,0,0.00447617,0,3.57195,3.53027,9.15665,0.106923,-0.0802954,0,17.4189,0,0,0,0,0.300226,0,0,0.288497,0,0,0.588723,0,0,0,0,0,0,0,0,0,0,0,27.5701,355.599,0,0.00023564,0.004509,
12,23,18,0,1.52337,0.427597,0,0.00447617,0,3.05835,3.06213,9.85712,0.208218,0,0,18.1413,0,0,0,0,0.155283,0,0,0.374259,0,0,0.529542,0,0,0,0,0,0,0,0,0,0,0,27.5815,355.599,0,0.000236034,0.004509,
12,23,19,0,0.334129,0.427597,0,0.00447617,0,4.08435,3.51598,10.3708,0.275749,0,0,19.0131,0,0,0,0,0.418389,0,0,0.329303,0,0,0.747692,0,0,0,0,0,0,0,0,0,0,0,27.5813,355.599,0,0.000236072,0.004509,
12,23,20,0,0.216896,0.427597,0,0.00447617,0,5.1102,3.40472,10.8553,0.365788,0,0,20.385,0,0,0,0,0.224291,0,0,0.137357,0,0,0.361648,0,0,0,0,0,0,0,0,0,0,0,27.5794,355.599,0,0.000236111,0.004509,
12,23,21,0,0.137863,0.427597,0,0.00447617,0,4.67626,2.35371,11.1955,0.512104,0,0,19.3075,0,0,0,0,0.490332,0,0,0.0588672,0,0,0.549199,0,0,0,0,0,0,0,0,0,0,0,27.5507,355.599,0,0.000234888,0.004509,
12,23,22,0,0.105822,0.427597,0,0.00447617,0,4.09918,2.8418,11.0605,0.590888,0,0,19.1303,0,0,0,0,0.16112,0,0,0.028032,0,0,0.189152,0,0,0,0,0,0,0,0,0,0,0,27.5355,355.599,0,0.000234773,0.004509,
12,23,23,0.000699142,0.024572,0.427597,0,0.00447617,0,2.45379,2.52396,9.49297,0.512104,0,0,15.4402,0,0,0,0,0.201702,0,0,0.0938352,0,0,0.295537,0,0,0,0,0,0,0,0,0,0,0,27.3188,355.599,0,0.00023135,0.004509,
12,23,24,1.81736,0,0.427597,0,0.00447617,0,1.41009,1.92215,8.03631,0.354534,0,0,13.9725,0,0,0,0,0.0769377,0,0,0.014016,0,0,0.0909537,0,0,0,0,0,0,0,0,0,0,0,27.5098,355.599,0,0.000225794,0.004509,
12,24,1,1.83084,0,0.427597,0,0.00447617,0,0.912711,2.11498,6.49839,0.258866,0,0,12.0479,0,0,0,0,0.0682703,0,0,0.007008,0,0,0.0752783,0,0,0,0,0,0,0,0,0,0,0,27.1227,355.599,0,0.000228393,0.004509,
12,24,2,1.84249,0,0.427597,0,0.00447617,0,0.788368,1.90275,5.94771,0.258866,0,0,11.1723,0,0,0,0,0.0373929,0,0,0.0826224,0,0,0.120015,0,0,0,0,0,0,0,0,0,0,0,26.9974,355.599,0,0.000225338,0.004509,
12,24,3,1.8534,0,0.427597,0,0.00447617,0,0.664024,1.7304,5.7286,0.258866,0,0,10.6674,0,0,0,0,0.0879282,0,0,0.0056064,0,0,0.0935346,0,0,0,0,0,0,0,0,0,0,0,27.3717,355.599,0,0.00023167,0.004509,
12,24,4,1.87435,0,0.427597,0,0.00447617,0,0.726196,1.6967,5.69698,0.258866,0,0,10.6852,0,0,0,0,0.40587,0,0,0.0056064,0,0,0.411476,0,0,0,0,0,0,0,0,0,0,0,27.7908,355.599,0,0.000241645,0.004509,
12,24,5,1.89885,0,0.427597,0,0.00447617,0,0.850539,1.64842,5.43441,0.258866,0,0,10.5232,0,0,0,0,0.466808,0,0,0.0056064,0,0,0.472414,0,0,0,0,0,0,0,0,0,0,0,27.8988,355.599,0,0.000243094,0.004509,
12,24,6,1.90833,0,0.427597,0,0.00447617,0,1.31215,1.72626,5.91117,0.208218,0,0,11.4982,0,0,0,0,0.524721,0,0,0.0196224,0,0,0.544343,0,0,0,0,0,0,0,0,0,0,0,27.9163,355.599,0,0.000243132,0.004509,
12,24,7,1.91514,0,0.427597,0,0.00447617,0,1.87442,1.9254,6.92087,0.196963,0,0,13.2649,0,0,0,0,0.39409,0,0,0.0266304,0,0,0.42072,0,0,0,0,0,0,0,0,0,0,0,43.7266,355.599,0,0.000243737,0.004509,
12,24,8,1.91091,0,0.427597,0,0.00447617,0,2.47927,2.62233,7.67614,0.191336,-0.159227,0,15.1528,0,0,0,0,0.506199,0,0,0.03504,0,0,0.541239,0,0,0,0,0,0,0,0,0,0,0,36.087,355.599,0,0.000243283,0.004509,
12,24,9,1.84207,0,0.427597,0,0.00447617,0,3.38388,3.03851,7.68816,0.185708,-0.376594,0,16.1938,0,0,0,0,0.72679,0,0,0.190454,0,0,0.917244,0,0,0,0,0,0,0,0,0,0,0,23.4075,355.599,0,0.000114418,0.004509,
12,24,10,0.00192714,0,0.427597,0,0.00447617,0,3.50979,3.18619,7.6257,0.157571,-0.520607,0,14.3926,0,0,0,0,0.562721,0,0,0.142167,0,0,0.704888,0,0,0,0,0,0,0,0,0,0,0,21.0788,355.599,0,1.43009e-005,0.004509,
12,24,11,0,0,0.427597,0,0.00447617,0,3.44763,3.08962,7.70431,0.123805,-0.621726,0,14.1757,0,0,0,0,0.25416,0,0,0.267821,0,0,0.521981,0,0,0,0,0,0,0,0,0,0,0,20.69,355.599,0,9.2279e-006,0.004509,
12,24,12,0,0,0.427597,0,0.00447617,0,3.38543,3.33254,7.70431,0.0844127,-0.676249,0,14.2625,0,0,0,0,0.343338,0,0,0.305302,0,0,0.64864,0,0,0,0,0,0,0,0,0,0,0,20.611,355.599,0,6.19108e-006,0.004509,
12,24,13,0,0,0.427597,0,0.00447617,0,3.26111,3.26066,7.71002,0.0675302,-0.661961,0,14.0694,0,0,0,0,0.148188,0,0,0.358879,0,0,0.507067,0,0,0,0,0,0,0,0,0,0,0,20.6393,355.599,0,6.16077e-006,0.004509,
12,24,14,0,0.00807293,0.427597,0,0.00447617,0,3.26111,3.61151,7.84836,0.0619027,-0.597225,0,14.6258,0,0,0,0,0.170848,0,0,0.0448512,0,0,0.215699,0,0,0,0,0,0,0,0,0,0,0,20.6412,355.599,0,4.95079e-006,0.004509,
12,24,15,0,0.168741,0.427597,0,0.00447617,0,3.26111,2.6185,8.07987,0.0619027,-0.470448,0,14.1517,0,0,0,0,0.46013,0,0,0.355682,0,0,0.815812,0,0,0,0,0,0,0,0,0,0,0,20.8315,355.599,0,6.1725e-006,0.004509,
12,24,16,0,0.405788,0.427597,0,0.00447617,0,3.41653,3.36458,8.27922,0.0675302,-0.285904,0,15.6798,0,0,0,0,0.127974,0,0,0.13171,0,0,0.259684,0,0,0,0,0,0,0,0,0,0,0,21.5257,355.599,0,2.29149e-005,0.004509,
12,24,17,0,0.605495,0.427597,0,0.00447617,0,3.57195,3.28023,9.15665,0.106923,-0.0777128,0,17.0756,0,0,0,0,0.351068,0,0,0.306651,0,0,0.657719,0,0,0,0,0,0,0,0,0,0,0,28.0473,355.599,0,0.000248918,0.004509,
12,24,18,0,1.36343,0.427597,0,0.00447617,0,3.05835,2.67476,9.85712,0.208218,0,0,17.594,0,0,0,0,0.129717,0,0,0.297256,0,0,0.426972,0,0,0,0,0,0,0,0,0,0,0,28.1153,355.599,0,0.000250366,0.004509,
12,24,19,0,0.311488,0.427597,0,0.00447617,0,4.08435,4.7735,10.3708,0.275749,0,0,20.248,0,0,0,0,0.564193,0,0,0.252288,0,0,0.816481,0,0,0,0,0,0,0,0,0,0,0,28.1149,355.599,0,0.000250402,0.004509,
12,24,20,0,0.187726,0.427597,0,0.00447617,0,5.1102,3.46197,10.8553,0.365788,0,0,20.413,0,0,0,0,0.303848,0,0,0.137357,0,0,0.441205,0,0,0,0,0,0,0,0,0,0,0,31.9625,355.599,0,0.000250329,0.004509,
12,24,21,0,0.134841,0.427597,0,0.00447617,0,4.67626,2.34488,11.1955,0.512104,0,0,19.2956,0,0,0,0,0.379471,0,0,0.0588672,0,0,0.438338,0,0,0,0,0,0,0,0,0,0,0,31.9377,355.599,0,0.000248972,0.004509,
12,24,22,0,0.1092,0.427597,0,0.00447617,0,4.09918,4.25437,11.0605,0.590888,0,0,20.5462,0,0,0,0,0.264665,0,0,0.028032,0,0,0.292697,0,0,0,0,0,0,0,0,0,0,0,31.4988,355.599,0,0.000248901,0.004509,
12,24,23,0,0.0241173,0.427597,0,0.00447617,0,2.45379,3.82979,9.49297,0.512104,0,0,16.7448,0,0,0,0,0.116151,0,0,0.184991,0,0,0.301142,0,0,0,0,0,0,0,0,0,0,0,28.8416,355.599,0,0.000246717,0.004509,
12,24,24,0.00605451,0,0.427597,0,0.00447617,0,1.41009,2.05166,8.03631,0.354534,0,0,12.2907,0,0,0,0,0.113148,0,0,0.0511708,0,0,0.164319,0,0,0,0,0,0,0,0,0,0,0,28.0129,355.599,0,0.000246356,0.004509,
12,25,1,1.8244,0,0.427597,0,0.00447617,0,0.912711,1.93409,6.5165,0.258866,0,0,11.8786,0,0,0,0,0.0487122,0,0,0.0327558,0,0,0.081468,0,0,0,0,0,0,0,0,0,0,0,27.5461,355.599,0,0.000230517,0.004509,
12,25,2,1.83825,0,0.427597,0,0.00447617,0,0.788368,1.80172,6.01504,0.258866,0,0,11.1343,0,0,0,0,0.0597459,0,0,0.0056064,0,0,0.0653523,0,0,0,0,0,0,0,0,0,0,0,27.4594,355.599,0,0.000228863,0.004509,
12,25,3,1.85139,0,0.427597,0,0.00447617,0,0.664024,1.76133,5.71457,0.253238,0,0,10.6766,0,0,0,0,0.0872687,0,0,0.0042048,0,0,0.0914735,0,0,0,0,0,0,0,0,0,0,0,27.3288,355.599,0,0.000226177,0.004509,
