16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:01:56"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,15,5,0,0,0.427597,0,0.0220009,0,0.828781,1.75082,5.27324,0.250237,0,0,8.55268,0,0,0,0,0.0848747,0,0,0.0040608,0,0,0.0889355,0,0,0,0,0,0,0,0,0,0,0,26.5268,352.305,0,0.000194744,0.004509,
11,15,6,0,0,0.427597,0,0.0220009,0,1.12928,1.74848,5.70252,0.244797,0,0,9.27467,0,0,0,0,0.103105,0,0,0.006768,0,0,0.109873,0,0,0,0,0,0,0,0,0,0,0,27.0188,352.305,0,0.000209213,0.004509,
11,15,7,0,0,0.427597,0,0.0220009,0,1.45983,1.96569,6.38538,0.239357,-1.83487,0,8.66497,0,0,0,0,0.377589,0,0,0.013536,0,0,0.391125,0,0,0,0,0,0,0,0,0,0,0,27.2026,352.305,0,0.000213935,0.004509,
11,15,8,0,0,0.427597,0,0.0220009,0,1.61338,2.26183,6.99754,0.223037,-16.9588,0,-5.41344,0,0,0,0,0.406717,0,0,0.0805357,0,0,0.487253,0,0,0,0,0,0,0,0,0,0,0,23.6444,352.305,0,0.000128663,0.004509,
11,15,9,0,0,0.427597,0,0.0220009,0,1.41113,2.45072,6.60756,0.195838,-30.2945,0,-19.1797,0,0,0,0,0.420929,0,0,0.132086,0,0,0.553015,0,0,0,0,0,0,0,0,0,0,0,19.464,352.305,0,2.31282e-006,0.004509,
11,15,10,0,0,0.427597,0,0.0220009,0,1.26088,2.52004,6.36849,0.163198,-40.1079,0,-29.3456,0,0,0,0,1.85157,0,0,0.10793,0,0,1.9595,0,0,0,0,0,0,0,0,0,0,0,19.3149,352.305,0,0,0.004509,
11,15,11,0,0,0.427597,0,0.0220009,0,1.24938,3.46122,6.52172,0.130558,-45.3555,0,-33.543,0,0,0,0,0.652214,0,0,0.139289,0,0,0.791503,0,0,0,0,0,0,0,0,0,0,0,19.2829,352.305,0,0,0.004509,
11,15,12,0,0,0.427597,0,0.0220009,0,1.18928,3.7976,6.42468,0.087039,-47.8957,0,-35.9475,0,0,0,0,0.808904,0,0,0.425564,0,0,1.23447,0,0,0,0,0,0,0,0,0,0,0,19.2817,352.305,0,0,0.004509,
11,15,13,0,0,0.427597,0,0.0220009,0,1.27698,4.20966,6.61055,0.0652793,-47.5973,0,-34.9852,0,0,0,0,1.23624,0,0,0.296265,0,0,1.5325,0,0,0,0,0,0,0,0,0,0,0,19.2807,352.305,0,0,0.004509,
11,15,14,0,0,0.427597,0,0.0220009,0,1.27698,3.86209,6.79443,0.0598394,-42.0598,0,-29.6169,0,0,0,0,0.826106,0,0,0.288005,0,0,1.11411,0,0,0,0,0,0,0,0,0,0,0,19.2616,352.305,0,0,0.004509,
11,15,15,0,0,0.427597,0,0.0220009,0,1.27698,4.09558,7.09669,0.0598394,-32.3869,0,-19.4082,0,0,0,0,0.822852,0,0,0.160936,0,0,0.983787,0,0,0,0,0,0,0,0,0,0,0,19.3508,352.305,0,0,0.004509,
11,15,16,0,0.312844,0.427597,0,0.0220009,0,1.42723,3.50275,7.43344,0.0652793,-18.8549,0,-5.66376,0,0,0,0,0.42854,0,0,0.579233,0,0,1.00777,0,0,0,0,0,0,0,0,0,0,0,19.8632,352.305,0,1.10564e-005,0.004509,
11,15,17,0,1.09898,0.427597,0,0.0220009,0,1.57748,2.64401,8.26814,0.103359,-4.43749,0,9.70408,0,0,0,0,0.533606,0,0,0.252103,0,0,0.785709,0,0,0,0,0,0,0,0,0,0,0,27.4019,352.305,0,0.000216458,0.004509,
11,15,18,0,1.24844,0.427597,0,0.0220009,0,1.94383,4.94895,9.21377,0.206717,0,0,18.0113,0,0,0,0,0.693476,0,0,0.18815,0,0,0.881626,0,0,0,0,0,0,0,0,0,0,0,27.4966,352.305,0,0.000217274,0.004509,
11,15,19,0,0.901184,0.427597,0,0.0220009,0,3.11342,4.38078,9.82611,0.261117,0,0,18.9322,0,0,0,0,0.870013,0,0,0.636785,0,0,1.5068,0,0,0,0,0,0,0,0,0,0,0,27.5043,352.305,0,0.00021772,0.004509,
11,15,20,0,1.52852,0.427597,0,0.0220009,0,4.08077,4.72458,10.1681,0.326395,0,0,21.2779,0,0,0,0,0.537725,0,0,0.3887,0,0,0.926425,0,0,0,0,0,0,0,0,0,0,0,27.5077,352.305,0,0.000217829,0.004509,
11,15,21,0,1.28089,0.427597,0,0.0220009,0,3.96058,3.26776,10.5201,0.451515,0,0,19.9304,0,0,0,0,0.424055,0,0,0.336072,0,0,0.760127,0,0,0,0,0,0,0,0,0,0,0,27.5058,352.305,0,0.000217903,0.004509,
11,15,22,0,0.988999,0.427597,0,0.0220009,0,3.44974,2.6334,10.425,0.533113,0,0,18.4799,0,0,0,0,0.417391,0,0,0.128101,0,0,0.545492,0,0,0,0,0,0,0,0,0,0,0,27.5031,352.305,0,0.00021804,0.004509,
11,15,23,0,0.141263,0.427597,0,0.0220009,0,2.09088,2.6901,9.01556,0.462394,0,0,14.8498,0,0,0,0,0.376175,0,0,0.0491498,0,0,0.425325,0,0,0,0,0,0,0,0,0,0,0,27.5046,352.305,0,0.000218129,0.004509,
11,15,24,0,0.00932697,0.427597,0,0.0220009,0,1.36968,2.84085,7.70662,0.320955,0,0,12.697,0,0,0,0,0.300973,0,0,0.123831,0,0,0.424804,0,0,0,0,0,0,0,0,0,0,0,27.5082,352.305,0,0.000218213,0.004509,
11,16,1,0,0.000948439,0.427597,0,0.0220009,0,0.88888,2.25494,6.33573,0.250237,0,0,10.1803,0,0,0,0,0.0835614,0,0,0.160808,0,0,0.244369,0,0,0,0,0,0,0,0,0,0,0,27.916,352.305,0,0.000237354,0.004509,
11,16,2,0,0,0.427597,0,0.0220009,0,0.768678,1.9516,5.79135,0.250237,0,0,9.21147,0,0,0,0,0.079559,0,0,0.0054144,0,0,0.0849734,0,0,0,0,0,0,0,0,0,0,0,27.8042,352.305,0,0.000234996,0.004509,
11,16,3,0,0,0.427597,0,0.0220009,0,0.648479,1.89312,5.5755,0.250237,0,0,8.81693,0,0,0,0,0.0842146,0,0,0.0054144,0,0,0.089629,0,0,0,0,0,0,0,0,0,0,0,27.7553,352.305,0,0.000234325,0.004509,
11,16,4,0,0,0.427597,0,0.0220009,0,0.708579,1.85838,5.54349,0.250237,0,0,8.81028,0,0,0,0,0.0797511,0,0,0.0054144,0,0,0.0851655,0,0,0,0,0,0,0,0,0,0,0,27.8,352.305,0,0.000235481,0.004509,
11,16,5,0,0,0.427597,0,0.0220009,0,0.828781,1.83101,5.28851,0.250237,0,0,8.64814,0,0,0,0,0.0798415,0,0,0.0054144,0,0,0.0852559,0,0,0,0,0,0,0,0,0,0,0,27.9163,352.305,0,0.0002372,0.004509,
11,16,6,0,0,0.427597,0,0.0220009,0,1.28003,1.9462,5.75021,0.201278,0,0,9.62731,0,0,0,0,0.185917,0,0,0.0189504,0,0,0.204867,0,0,0,0,0,0,0,0,0,0,0,27.9829,352.305,0,0.00023932,0.004509,
11,16,7,0,0.000141046,0.427597,0,0.0220009,0,1.8309,2.62362,6.73836,0.190398,-2.13963,0,9.69339,0,0,0,0,0.540731,0,0,0.0257184,0,0,0.566449,0,0,0,0,0,0,0,0,0,0,0,27.9889,352.305,0,0.000239426,0.004509,
11,16,8,0,0,0.427597,0,0.0220009,0,2.43679,2.71336,7.48713,0.184958,-18.0037,0,-4.73188,0,0,0,0,0.835432,0,0,0.187902,0,0,1.02333,0,0,0,0,0,0,0,0,0,0,0,25.6181,352.305,0,0.00018933,0.004509,
11,16,9,0,0,0.427597,0,0.0220009,0,3.34865,3.47574,7.52409,0.179518,-31.4525,0,-16.4749,0,0,0,0,0.450594,0,0,0.112199,0,0,0.562793,0,0,0,0,0,0,0,0,0,0,0,19.9238,352.305,0,7.8621e-006,0.004509,
11,16,10,0,0,0.427597,0,0.0220009,0,3.47975,3.48458,7.47679,0.152318,-40.2538,0,-25.2108,0,0,0,0,0.501035,0,0,0.149897,0,0,0.650932,0,0,0,0,0,0,0,0,0,0,0,19.7754,352.305,0,0,0.004509,
11,16,11,0,0,0.427597,0,0.0220009,0,3.41964,3.28808,7.54941,0.119678,-46.9604,0,-32.134,0,0,0,0,0.340627,0,0,0.187178,0,0,0.527805,0,0,0,0,0,0,0,0,0,0,0,19.7612,352.305,0,0,0.004509,
11,16,12,0,0.0162947,0.427597,0,0.0220009,0,3.35953,2.66889,7.54941,0.0815991,-49.4478,0,-35.3225,0,0,0,0,0.259817,0,0,0.336407,0,0,0.596224,0,0,0,0,0,0,0,0,0,0,0,19.7595,352.305,0,0,0.004509,
11,16,13,0,0.063003,0.427597,0,0.0220009,0,3.23933,2.83261,7.55897,0.0652793,-48.2626,0,-34.0538,0,0,0,0,0.2631,0,0,0.0874003,0,0,0.3505,0,0,0,0,0,0,0,0,0,0,0,19.7738,352.305,0,0,0.004509,
11,16,14,0,0.241389,0.427597,0,0.0220009,0,3.23933,2.84589,7.69411,0.0598394,-43.1439,0,-28.6138,0,0,0,0,0.19739,0,0,0.104302,0,0,0.301692,0,0,0,0,0,0,0,0,0,0,0,19.7794,352.305,0,0,0.004509,
11,16,15,0,0.974465,0.427597,0,0.0220009,0,3.23933,2.71669,7.91817,0.0598394,-33.4317,0,-18.0736,0,0,0,0,0.462486,0,0,0.139085,0,0,0.601571,0,0,0,0,0,0,0,0,0,0,0,19.9152,352.305,0,1.68442e-006,0.004509,
11,16,16,0,1.3588,0.427597,0,0.0220009,0,3.3896,3.72193,8.1092,0.0652793,-19.5611,0,-2.46667,0,0,0,0,0.417234,0,0,0.205906,0,0,0.62314,0,0,0,0,0,0,0,0,0,0,0,20.8674,352.305,0,2.37735e-005,0.004509,
11,16,17,0,2.50535,0.427597,0,0.0220009,0,3.53983,3.43343,8.96166,0.103359,-4.62573,0,14.3675,0,0,0,0,0.265104,0,0,0.328155,0,0,0.593259,0,0,0,0,0,0,0,0,0,0,0,28.1054,352.305,0,0.000243487,0.004509,
11,16,18,0,9.49702,0.427597,0,0.0220009,0,3.01275,3.41709,9.6308,0.201278,0,0,26.2085,0,0,0,0,0.358327,0,0,0.261245,0,0,0.619572,0,0,0,0,0,0,0,0,0,0,0,28.1209,352.305,0,0.000244151,0.004509,
11,16,19,0,4.74441,0.427597,0,0.0220009,0,3.9973,4.17694,10.129,0.266557,0,0,23.7638,0,0,0,0,0.546921,0,0,0.284097,0,0,0.831018,0,0,0,0,0,0,0,0,0,0,0,28.1216,352.305,0,0.000244319,0.004509,
11,16,20,0,3.96808,0.427597,0,0.0220009,0,4.98898,3.07782,10.609,0.353596,0,0,23.4471,0,0,0,0,0.558816,0,0,0.400256,0,0,0.959072,0,0,0,0,0,0,0,0,0,0,0,28.126,352.305,0,0.000244487,0.004509,
11,16,21,0,2.70698,0.427597,0,0.0220009,0,4.55917,2.50134,10.9441,0.495035,0,0,21.6562,0,0,0,0,0.425086,0,0,0.0568512,0,0,0.481937,0,0,0,0,0,0,0,0,0,0,0,29.9861,352.305,0,0.000243127,0.004509,
11,16,22,0,1.62914,0.427597,0,0.0220009,0,3.99971,2.63734,10.8182,0.571193,0,0,20.1052,0,0,0,0,0.490458,0,0,0.027072,0,0,0.51753,0,0,0,0,0,0,0,0,0,0,0,30.0611,352.305,0,0.000242961,0.004509,
11,16,23,0,0.582103,0.427597,0,0.0220009,0,2.38851,2.34454,9.28051,0.495035,0,0,15.5403,0,0,0,0,0.203083,0,0,0.093246,0,0,0.296329,0,0,0,0,0,0,0,0,0,0,0,28.0789,352.305,0,0.000241444,0.004509,
11,16,24,0,0.0460324,0.427597,0,0.0220009,0,1.36968,2.139,7.84528,0.342717,0,0,12.1923,0,0,0,0,0.143116,0,0,0.013536,0,0,0.156652,0,0,0,0,0,0,0,0,0,0,0,28.081,352.305,0,0.000241275,0.004509,
11,17,1,0,0.0192977,0.427597,0,0.0220009,0,0.88888,2.30434,6.33573,0.250237,0,0,10.2481,0,0,0,0,0.145995,0,0,0.006768,0,0,0.152763,0,0,0,0,0,0,0,0,0,0,0,27.9595,352.305,0,0.00023529,0.004509,
11,17,2,0,0.00364888,0.427597,0,0.0220009,0,0.768678,2.06793,5.79135,0.250237,0,0,9.33144,0,0,0,0,0.0797738,0,0,0.0824304,0,0,0.162204,0,0,0,0,0,0,0,0,0,0,0,27.9164,352.305,0,0.000234261,0.004509,
11,17,3,0,0,0.427597,0,0.0220009,0,0.648479,1.8998,5.5755,0.250237,0,0,8.82361,0,0,0,0,0.0963121,0,0,0.0054144,0,0,0.101727,0,0,0,0,0,0,0,0,0,0,0,27.8995,352.305,0,0.000233988,0.004509,
11,17,4,0,0,0.427597,0,0.0220009,0,0.708579,1.8639,5.54349,0.250237,0,0,8.81581,0,0,0,0,0.0799095,0,0,0.0054144,0,0,0.0853239,0,0,0,0,0,0,0,0,0,0,0,27.8203,352.305,0,0.000232262,0.004509,
11,17,5,0,0,0.427597,0,0.0220009,0,0.828781,1.83583,5.28851,0.250237,0,0,8.65295,0,0,0,0,0.107143,0,0,0.0054144,0,0,0.112557,0,0,0,0,0,0,0,0,0,0,0,27.8813,352.305,0,0.000233696,0.004509,
11,17,6,0,0,0.427597,0,0.0220009,0,1.28003,1.95081,5.75021,0.201278,0,0,9.63192,0,0,0,0,0.219704,0,0,0.0189504,0,0,0.238654,0,0,0,0,0,0,0,0,0,0,0,27.8693,352.305,0,0.000233686,0.004509,
11,17,7,0,0.0117667,0.427597,0,0.0220009,0,1.8309,2.10941,6.73836,0.190398,-1.90474,0,9.4257,0,0,0,0,0.670878,0,0,0.0257184,0,0,0.696596,0,0,0,0,0,0,0,0,0,0,0,27.919,352.305,0,0.000234111,0.004509,
11,17,8,0,0,0.427597,0,0.0220009,0,2.43679,2.75693,7.48713,0.184958,-17.5482,0,-4.23281,0,0,0,0,0.88585,0,0,0.03384,0,0,0.91969,0,0,0,0,0,0,0,0,0,0,0,26.3464,352.305,0,0.000206475,0.004509,
11,17,9,0,0,0.427597,0,0.0220009,0,3.34865,2.55888,7.52409,0.179518,-31.2934,0,-17.2326,0,0,0,0,0.77751,0,0,0.189206,0,0,0.966716,0,0,0,0,0,0,0,0,0,0,0,20.5314,352.305,0,1.12866e-005,0.004509,
11,17,10,0,0,0.427597,0,0.0220009,0,3.47975,4.11503,7.47679,0.152318,-39.6208,0,-23.9473,0,0,0,0,0.870626,0,0,0.0729034,0,0,0.943529,0,0,0,0,0,0,0,0,0,0,0,20.0095,352.305,0,0,0.004509,
11,17,11,0,0,0.427597,0,0.0220009,0,3.41964,3.97977,7.54941,0.119678,-44.7702,0,-29.2521,0,0,0,0,0.587483,0,0,0.530714,0,0,1.1182,0,0,0,0,0,0,0,0,0,0,0,19.8316,352.305,0,0,0.004509,
11,17,12,0,0.00688057,0.427597,0,0.0220009,0,3.35953,2.95041,7.54941,0.0815991,-41.5753,0,-27.1779,0,0,0,0,0.500444,0,0,0.26406,0,0,0.764504,0,0,0,0,0,0,0,0,0,0,0,19.8431,352.305,0,0,0.004509,
11,17,13,0,0.0334376,0.427597,0,0.0220009,0,3.23933,3.04055,7.55897,0.0652793,-41.1246,0,-26.7374,0,0,0,0,0.33733,0,0,0.201407,0,0,0.538737,0,0,0,0,0,0,0,0,0,0,0,19.8025,352.305,0,0,0.004509,
11,17,14,0,0.224738,0.427597,0,0.0220009,0,3.23933,3.93336,7.69411,0.0598394,-42.095,0,-26.494,0,0,0,0,0.327885,0,0,0.118224,0,0,0.446109,0,0,0,0,0,0,0,0,0,0,0,19.8627,352.305,0,0,0.004509,
11,17,15,0,0.816894,0.427597,0,0.0220009,0,3.23933,2.57212,7.91817,0.0598394,-31.8054,0,-16.7494,0,0,0,0,0.432665,0,0,0.279225,0,0,0.71189,0,0,0,0,0,0,0,0,0,0,0,20.1228,352.305,0,4.44488e-007,0.004509,
11,17,16,0,1.31837,0.427597,0,0.0220009,0,3.3896,2.19796,8.1092,0.0652793,-19.517,0,-3.98699,0,0,0,0,0.149731,0,0,0.0703872,0,0,0.220118,0,0,0,0,0,0,0,0,0,0,0,21.3349,352.305,0,2.11081e-005,0.004509,
11,17,17,0,2.86943,0.427597,0,0.0220009,0,3.53983,2.61739,8.96166,0.103359,-4.45935,0,14.0819,0,0,0,0,0.351818,0,0,0.155664,0,0,0.507482,0,0,0,0,0,0,0,0,0,0,0,28.0522,352.305,0,0.000238693,0.004509,
11,17,18,0,6.62266,0.427597,0,0.0220009,0,3.01275,3.39979,9.6308,0.201278,0,0,23.3169,0,0,0,0,0.255369,0,0,0.261245,0,0,0.516614,0,0,0,0,0,0,0,0,0,0,0,28.0643,352.305,0,0.000238998,0.004509,
11,17,19,0,3.78944,0.427597,0,0.0220009,0,3.9973,3.68877,10.129,0.266557,0,0,22.3207,0,0,0,0,0.704755,0,0,0.243648,0,0,0.948403,0,0,0,0,0,0,0,0,0,0,0,28.0684,352.305,0,0.000239516,0.004509,
11,17,20,0,2.89537,0.427597,0,0.0220009,0,4.98898,3.5463,10.609,0.353596,0,0,22.8429,0,0,0,0,0.405357,0,0,0.209658,0,0,0.615015,0,0,0,0,0,0,0,0,0,0,0,28.074,352.305,0,0.000239797,0.004509,
11,17,21,0,2.08138,0.427597,0,0.0220009,0,4.55917,3.09048,10.9441,0.495035,0,0,21.6197,0,0,0,0,0.84439,0,0,0.210889,0,0,1.05528,0,0,0,0,0,0,0,0,0,0,0,28.0559,352.305,0,0.000238511,0.004509,
11,17,22,0,1.29574,0.427597,0,0.0220009,0,3.99971,4.16777,10.8182,0.571193,0,0,21.3022,0,0,0,0,0.508685,0,0,0.138269,0,0,0.646954,0,0,0,0,0,0,0,0,0,0,0,28.0546,352.305,0,0.000238596,0.004509,
11,17,23,0,0.653244,0.427597,0,0.0220009,0,2.38851,5.4182,9.28051,0.495035,0,0,18.6851,0,0,0,0,0.47461,0,0,0.397237,0,0,0.871847,0,0,0,0,0,0,0,0,0,0,0,28.0309,352.305,0,0.000237147,0.004509,
11,17,24,0,0.109797,0.427597,0,0.0220009,0,1.36968,3.10952,7.84528,0.342717,0,0,13.2266,0,0,0,0,0.538763,0,0,0.259493,0,0,0.798256,0,0,0,0,0,0,0,0,0,0,0,28.0341,352.305,0,0.000237151,0.004509,
11,18,1,0,0.0590744,0.427597,0,0.0220009,0,0.88888,2.30745,6.33573,0.250237,0,0,10.291,0,0,0,0,0.101835,0,0,0.192861,0,0,0.294696,0,0,0,0,0,0,0,0,0,0,0,28.0092,352.305,0,0.000236857,0.004509,
11,18,2,0,0.0276863,0.427597,0,0.0220009,0,0.768678,1.95639,5.79135,0.250237,0,0,9.24394,0,0,0,0,0.0859084,0,0,0.0054144,0,0,0.0913228,0,0,0,0,0,0,0,0,0,0,0,27.9075,352.305,0,0.000235049,0.004509,
11,18,3,0,0.00565118,0.427597,0,0.0220009,0,0.648479,1.89715,5.5755,0.250237,0,0,8.82661,0,0,0,0,0.106077,0,0,0.0054144,0,0,0.111491,0,0,0,0,0,0,0,0,0,0,0,27.9677,352.305,0,0.000236264,0.004509,
11,18,4,0,0,0.427597,0,0.0220009,0,0.708579,1.86214,5.54349,0.250237,0,0,8.81404,0,0,0,0,0.0994635,0,0,0.0054144,0,0,0.104878,0,0,0,0,0,0,0,0,0,0,0,27.8459,352.305,0,0.000234111,0.004509,
11,18,5,0,0,0.427597,0,0.0220009,0,0.828781,1.83532,5.28851,0.250237,0,0,8.65245,0,0,0,0,0.0887489,0,0,0.0054144,0,0,0.0941633,0,0,0,0,0,0,0,0,0,0,0,27.8586,352.305,0,0.000235453,0.004509,
11,18,6,0,0,0.427597,0,0.0220009,0,1.28003,2.46927,5.75021,0.201278,0,0,10.1504,0,0,0,0,0.281845,0,0,0.0189504,0,0,0.300795,0,0,0,0,0,0,0,0,0,0,0,27.8565,352.305,0,0.00023549,0.004509,
11,18,7,0,0.0154603,0.427597,0,0.0220009,0,1.8309,2.33135,6.73836,0.190398,-1.99574,0,9.56033,0,0,0,0,0.359652,0,0,0.179718,0,0,0.53937,0,0,0,0,0,0,0,0,0,0,0,27.8345,352.305,0,0.00023456,0.004509,
11,18,8,0,0,0.427597,0,0.0220009,0,2.43679,2.76267,7.48713,0.184958,-17.9719,0,-4.65078,0,0,0,0,1.31165,0,0,0.03384,0,0,1.34549,0,0,0,0,0,0,0,0,0,0,0,25.6336,352.305,0,0.000195427,0.004509,
11,18,9,0,0,0.427597,0,0.0220009,0,3.34865,3.58561,7.52409,0.179518,-32.0706,0,-16.9832,0,0,0,0,1.04732,0,0,0.189206,0,0,1.23653,0,0,0,0,0,0,0,0,0,0,0,19.9933,352.305,0,8.33317e-006,0.004509,
11,18,10,0,0,0.427597,0,0.0220009,0,3.47975,3.31699,7.47679,0.152318,-41.8942,0,-27.0188,0,0,0,0,0.663939,0,0,0.139485,0,0,0.803424,0,0,0,0,0,0,0,0,0,0,0,19.7963,352.305,0,0,0.004509,
11,18,11,0,0,0.427597,0,0.0220009,0,3.41964,3.26969,7.54941,0.119678,-47.6955,0,-32.8875,0,0,0,0,0.43605,0,0,0.149771,0,0,0.585821,0,0,0,0,0,0,0,0,0,0,0,19.7434,352.305,0,0,0.004509,
11,18,12,0,0.0499649,0.427597,0,0.0220009,0,3.35953,4.51321,7.54941,0.0815991,-49.3722,0,-33.3689,0,0,0,0,0.692936,0,0,0.343759,0,0,1.0367,0,0,0,0,0,0,0,0,0,0,0,19.5939,352.305,0,0,0.004509,
11,18,13,0,0.102452,0.427597,0,0.0220009,0,3.23933,3.46157,7.55897,0.0652793,-47.2233,0,-32.3461,0,0,0,0,0.413067,0,0,0.630074,0,0,1.04314,0,0,0,0,0,0,0,0,0,0,0,19.6952,352.305,0,0,0.004509,
11,18,14,0,0.382399,0.427597,0,0.0220009,0,3.23933,2.79227,7.69411,0.0598394,-41.8124,0,-27.1949,0,0,0,0,0.21171,0,0,0.182243,0,0,0.393953,0,0,0,0,0,0,0,0,0,0,0,19.7168,352.305,0,0,0.004509,
11,18,15,0,1.36504,0.427597,0,0.0220009,0,3.23933,2.84291,7.91817,0.0598394,-32.5117,0,-16.6368,0,0,0,0,0.814993,0,0,0.176576,0,0,0.991569,0,0,0,0,0,0,0,0,0,0,0,20.0449,352.305,0,7.91803e-007,0.004509,
11,18,16,0,2.36849,0.427597,0,0.0220009,0,3.3896,4.19237,8.1092,0.0652793,-19.0327,0,-0.458148,0,0,0,0,0.376206,0,0,0.221969,0,0,0.598175,0,0,0,0,0,0,0,0,0,0,0,23.8615,352.305,0,2.13638e-005,0.004509,
11,18,17,0,11.1618,0.427597,0,0.0220009,0,3.53983,4.04769,8.96166,0.103359,-4.38558,0,23.8784,0,0,0,0,0.417123,0,0,0.233654,0,0,0.650777,0,0,0,0,0,0,0,0,0,0,0,28.1457,352.305,0,0.0002411,0.004509,
11,18,18,0,16.1024,0.427597,0,0.0220009,0,3.01275,2.998,9.6308,0.201278,0,0,32.3949,0,0,0,0,0.393533,0,0,0.261245,0,0,0.654778,0,0,0,0,0,0,0,0,0,0,0,28.1921,352.305,0,0.000242301,0.004509,
11,18,19,0,8.62347,0.427597,0,0.0220009,0,3.9973,3.39169,10.129,0.266557,0,0,26.8577,0,0,0,0,1.09126,0,0,0.282086,0,0,1.37335,0,0,0,0,0,0,0,0,0,0,0,28.2018,352.305,0,0.000243136,0.004509,
11,18,20,0,6.2822,0.427597,0,0.0220009,0,4.98898,3.15747,10.609,0.353596,0,0,25.8409,0,0,0,0,0.755261,0,0,0.248166,0,0,1.00343,0,0,0,0,0,0,0,0,0,0,0,28.2093,352.305,0,0.000243417,0.004509,
11,18,21,0,4.34832,0.427597,0,0.0220009,0,4.55917,2.94771,10.9441,0.495035,0,0,23.7439,0,0,0,0,0.845142,0,0,0.0568512,0,0,0.901993,0,0,0,0,0,0,0,0,0,0,0,28.1877,352.305,0,0.000242161,0.004509,
11,18,22,0,2.7173,0.427597,0,0.0220009,0,3.99971,2.3867,10.8182,0.571193,0,0,20.9427,0,0,0,0,0.409193,0,0,0.027072,0,0,0.436265,0,0,0,0,0,0,0,0,0,0,0,28.293,352.305,0,0.000241753,0.004509,
11,18,23,0,1.07603,0.427597,0,0.0220009,0,2.38851,2.24296,9.28051,0.495035,0,0,15.9326,0,0,0,0,0.247757,0,0,0.0162432,0,0,0.264,0,0,0,0,0,0,0,0,0,0,0,28.1168,352.305,0,0.000239398,0.004509,
11,18,24,0,0.265494,0.427597,0,0.0220009,0,1.36968,2.14902,7.84528,0.342717,0,0,12.4218,0,0,0,0,0.156742,0,0,0.013536,0,0,0.170278,0,0,0,0,0,0,0,0,0,0,0,28.0927,352.305,0,0.000239337,0.004509,
11,19,1,0,0.117019,0.427597,0,0.0220009,0,0.88888,2.05596,6.33573,0.250237,0,0,10.0974,0,0,0,0,0.0992906,0,0,0.006768,0,0,0.106059,0,0,0,0,0,0,0,0,0,0,0,27.7993,352.305,0,0.000229008,0.004509,
11,19,2,0,0.0765386,0.427597,0,0.0220009,0,0.768678,1.96842,5.79135,0.250237,0,0,9.30482,0,0,0,0,0.0835297,0,0,0.0054144,0,0,0.0889441,0,0,0,0,0,0,0,0,0,0,0,27.5892,352.305,0,0.000220861,0.004509,
11,19,3,0,0.0456035,0.427597,0,0.0220009,0,0.648479,1.91008,5.5755,0.250237,0,0,8.8795,0,0,0,0,0.104523,0,0,0.0054144,0,0,0.109937,0,0,0,0,0,0,0,0,0,0,0,26.9999,352.305,0,0.000211349,0.004509,
11,19,4,0,0.0225874,0.427597,0,0.0220009,0,0.708579,1.87475,5.54349,0.250237,0,0,8.84924,0,0,0,0,0.0798301,0,0,0.0054144,0,0,0.0852445,0,0,0,0,0,0,0,0,0,0,0,26.6909,352.305,0,0.000205068,0.004509,
11,19,5,0,0.00601029,0.427597,0,0.0220009,0,0.828781,1.84877,5.28851,0.250237,0,0,8.6719,0,0,0,0,0.0911941,0,0,0.0054144,0,0,0.0966085,0,0,0,0,0,0,0,0,0,0,0,26.7473,352.305,0,0.000206473,0.004509,
11,19,6,0,0.00929681,0.427597,0,0.0220009,0,1.28003,2.22572,5.75021,0.201278,0,0,9.91613,0,0,0,0,0.165809,0,0,0.0189504,0,0,0.184759,0,0,0,0,0,0,0,0,0,0,0,27.3545,352.305,0,0.000217544,0.004509,
11,19,7,0,0.0363962,0.427597,0,0.0220009,0,1.8309,2.23309,6.73836,0.190398,-2.01028,0,9.46846,0,0,0,0,0.507906,0,0,0.102719,0,0,0.610625,0,0,0,0,0,0,0,0,0,0,0,27.5583,352.305,0,0.000224814,0.004509,
11,19,8,0,0,0.427597,0,0.0220009,0,2.43679,3.03453,7.48713,0.184958,-18.1999,0,-4.60691,0,0,0,0,0.660465,0,0,0.03384,0,0,0.694305,0,0,0,0,0,0,0,0,0,0,0,25.2827,352.305,0,0.000180978,0.004509,
11,19,9,0,0,0.427597,0,0.0220009,0,3.34865,4.59246,7.52409,0.179518,-32.4135,0,-16.3192,0,0,0,0,0.860817,0,0,0.266211,0,0,1.12703,0,0,0,0,0,0,0,0,0,0,0,20.8927,352.305,0,1.35525e-005,0.004509,
