16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:53:55"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,12,11,0,0,0.427597,0,0.0220009,0,2.18566,5.41242,7.0983,0.13506,-0.14361,0,15.1374,0,0,0,0,0.985327,0,0,0.284725,0,0,1.27005,0,0,0,0,0,0,0,0,0,0,0,24.0655,355.599,0,0.000135269,0.004509,
12,12,12,0,0,0.427597,0,0.0220009,0,2.12348,6.79909,7.0029,0.0900404,-0.17802,0,16.2871,0,0,0,0,0.714815,0,0,0.578959,0,0,1.29377,0,0,0,0,0,0,0,0,0,0,0,24.0595,355.599,0,0.00013583,0.004509,
12,12,13,0,0,0.427597,0,0.0220009,0,1.53868,5.00909,6.78664,0.0675302,-0.20301,0,13.6485,0,0,0,0,0.598585,0,0,0.328386,0,0,0.926971,0,0,0,0,0,0,0,0,0,0,0,24.0609,355.599,0,0.000136354,0.004509,
12,12,14,0,0,0.427597,0,0.0220009,0,1.53868,4.04637,6.97415,0.0619027,-0.469393,0,12.6013,0,0,0,0,0.649918,0,0,0.275893,0,0,0.925811,0,0,0,0,0,0,0,0,0,0,0,24.0909,355.599,0,0.000137364,0.004509,
12,12,15,0,0,0.427597,0,0.0220009,0,1.53868,2.94593,7.28239,0.0619027,-0.435448,0,11.8431,0,0,0,0,0.356967,0,0,0.163911,0,0,0.520879,0,0,0,0,0,0,0,0,0,0,0,24.2948,355.599,0,0.000140387,0.004509,
12,12,16,0,0.134819,0.427597,0,0.0220009,0,1.69411,3.44416,7.62632,0.0675302,-0.251897,0,13.1646,0,0,0,0,0.374351,0,0,0.26035,0,0,0.634701,0,0,0,0,0,0,0,0,0,0,0,24.8147,355.599,0,0.00015124,0.004509,
12,12,17,0,0.27498,0.427597,0,0.0220009,0,1.84954,3.39818,8.48564,0.106923,-0.0587011,0,14.5062,0,0,0,0,0.467834,0,0,0.391922,0,0,0.859756,0,0,0,0,0,0,0,0,0,0,0,28.8327,355.599,0,0.000280524,0.004509,
12,12,18,0,0.679553,0.427597,0,0.0220009,0,1.95216,6.04929,9.43086,0.213846,0,0,18.7753,0,0,0,0,0.704296,0,0,0.388885,0,0,1.09318,0,0,0,0,0,0,0,0,0,0,0,29.0475,355.599,0,0.000285406,0.004509,
12,12,19,0,0.320678,0.427597,0,0.0220009,0,3.13892,4.0127,10.0266,0.270121,0,0,18.2186,0,0,0,0,0.548851,0,0,0.481493,0,0,1.03034,0,0,0,0,0,0,0,0,0,0,0,29.0491,355.599,0,0.000285394,0.004509,
12,12,20,0.000168553,0.304702,0.427597,0,0.0220009,0,4.13236,4.69466,10.3656,0.337652,0,0,20.2848,0.000248728,0,0,0,0.317417,0,0,0.367678,0,0,0.685344,0,0,0,0,0,0,0,0,0,0,0,29.0486,355.599,0,0.000285392,0.004509,
12,12,21,0.00104786,0.303263,0.427597,0,0.0220009,0,4.008,5.66639,10.7236,0.467084,0,0,21.619,0.00154629,0,0,0,0.499384,0,0,0.144653,0,0,0.645583,0,0,0,0,0,0,0,0,0,0,0,31.3446,355.599,0,0.000285421,0.004509,
12,12,22,0.00148273,0.427866,0.427597,0,0.0220009,0,3.44716,4.26509,10.5867,0.551498,0,0,19.7294,0.00218802,0,0,0,0.554754,0,0,0.269198,0,0,0.82614,0,0,0,0,0,0,0,0,0,0,0,31.3073,355.599,0,0.000283963,0.004509,
12,12,23,0.00177383,0.0786416,0.427597,0,0.0220009,0,2.4132,2.45002,9.4961,0.478338,0,0,15.3677,0.00261759,0,0,0,0.239099,0,0,0.108106,0,0,0.349822,0,0,0,0,0,0,0,0,0,0,0,29.7134,355.599,0,0.00028256,0.004509,
12,12,24,0,0,0.427597,0,0.0220009,0,1.41009,2.41839,7.89596,0.332022,0,0,12.5061,0,0,0,0,0.265494,0,0,0.0655397,0,0,0.331034,0,0,0,0,0,0,0,0,0,0,0,28.927,355.599,0,0.000281667,0.004509,
12,13,1,0,0,0.427597,0,0.0220009,0,0.912711,2.78806,6.5165,0.258866,0,0,10.9257,0,0,0,0,0.121322,0,0,0.0840281,0,0,0.20535,0,0,0,0,0,0,0,0,0,0,0,31.1818,355.599,0,0.000278148,0.004509,
12,13,2,0,0,0.427597,0,0.0220009,0,0.788368,1.85675,6.01504,0.258866,0,0,9.36861,0,0,0,0,0.0896245,0,0,0.0056064,0,0,0.0952309,0,0,0,0,0,0,0,0,0,0,0,28.9013,355.599,0,0.00027743,0.004509,
12,13,3,0,0,0.427597,0,0.0220009,0,0.664024,2.24975,5.71457,0.253238,0,0,9.33118,0,0,0,0,0.143198,0,0,0.0042048,0,0,0.147403,0,0,0,0,0,0,0,0,0,0,0,28.9003,355.599,0,0.000276782,0.004509,
12,13,4,0,0,0.427597,0,0.0220009,0,0.726196,2.07246,5.70108,0.253238,0,0,9.20257,0,0,0,0,0.104153,0,0,0.0042048,0,0,0.108358,0,0,0,0,0,0,0,0,0,0,0,28.9109,355.599,0,0.000277015,0.004509,
12,13,5,0,0,0.427597,0,0.0220009,0,0.850539,1.73308,5.42037,0.258866,0,0,8.71245,0,0,0,0,0.0927762,0,0,0.0042048,0,0,0.096981,0,0,0,0,0,0,0,0,0,0,0,28.9281,355.599,0,0.000278077,0.004509,
12,13,6,0,0,0.427597,0,0.0220009,0,1.1614,1.73132,5.86474,0.253238,0,0,9.4603,0,0,0,0,0.146478,0,0,0.007008,0,0,0.153486,0,0,0,0,0,0,0,0,0,0,0,29.9361,355.599,0,0.000280299,0.004509,
12,13,7,0,0,0.427597,0,0.0220009,0,1.50335,2.24302,6.56814,0.247611,0,0,11.0117,0,0,0,0,0.164151,0,0,0.014016,0,0,0.178167,0,0,0,0,0,0,0,0,0,0,0,34.9018,355.599,0,0.000280921,0.004509,
12,13,8,0.00897579,0,0.427597,0,0.0220009,0,1.65586,2.83804,7.18652,0.230728,-0.0637746,0,12.3059,0.0132453,0,0,0,0.297539,0,0,0.169809,0,0,0.480594,0,0,0,0,0,0,0,0,0,0,0,28.9831,355.599,0,0.000279872,0.004509,
12,13,9,0.00421404,0,0.427597,0,0.0220009,0,1.44636,3.19656,6.77148,0.202591,-0.10751,0,11.9633,0.00621853,0,0,0,0.716257,0,0,0.268616,0,0,0.991091,0,0,0,0,0,0,0,0,0,0,0,25.2815,355.599,0,0.000187748,0.004509,
12,13,10,0.00340999,0,0.427597,0,0.0220009,0,1.29093,2.86589,6.51612,0.168826,-0.474443,0,10.8203,0.00503201,0,0,0,0.837337,0,0,0.273164,0,0,1.11553,0,0,0,0,0,0,0,0,0,0,0,25.0165,355.599,0,0.00017543,0.004509,
12,13,11,0.00189115,0,0.427597,0,0.0220009,0,1.27736,6.21112,6.67494,0.13506,-0.624118,0,14.1259,0.0027907,0,0,0,0.951324,0,0,0.175881,0,0,1.13,0,0,0,0,0,0,0,0,0,0,0,24.8757,355.599,0,0.000167412,0.004509,
12,13,12,0.000510513,0,0.427597,0,0.0220009,0,1.21518,5.48779,6.57954,0.0900404,-0.668183,0,13.1545,0.000753349,0,0,0,1.00062,0,0,1.08934,0,0,2.09071,0,0,0,0,0,0,0,0,0,0,0,24.874,355.599,0,0.000163473,0.004509,
12,13,13,1.10785e-005,0,0.427597,0,0.0220009,0,1.29874,2.78324,6.76234,0.0675302,-0.654513,0,10.7069,1.63318e-005,0,0,0,0.465369,0,0,0.350991,0,0,0.816376,0,0,0,0,0,0,0,0,0,0,0,24.8737,355.599,0,0.000164042,0.004509,
12,13,14,0,0,0.427597,0,0.0220009,0,1.29874,2.48788,6.94985,0.0619027,-0.583376,0,10.6646,0,0,0,0,0.555069,0,0,0.120094,0,0,0.675163,0,0,0,0,0,0,0,0,0,0,0,24.8776,355.599,0,0.000165388,0.004509,
12,13,15,0,0,0.427597,0,0.0220009,0,1.29874,2.42306,7.25809,0.0619027,-0.453705,0,11.0377,0,0,0,0,0.462336,0,0,0.1265,0,0,0.588836,0,0,0,0,0,0,0,0,0,0,0,24.9705,355.599,0,0.000169147,0.004509,
12,13,16,0,0.0571654,0.427597,0,0.0220009,0,1.45417,2.53017,7.60202,0.0675302,-0.263182,0,11.8975,0,0,0,0,0.426838,0,0,0.120404,0,0,0.547242,0,0,0,0,0,0,0,0,0,0,0,25.4565,355.599,0,0.000178413,0.004509,
12,13,17,0,0.281441,0.427597,0,0.0220009,0,1.6096,2.44,8.46134,0.106923,-0.0631161,0,13.2858,0,0,0,0,0.848337,0,0,0.179463,0,0,1.0278,0,0,0,0,0,0,0,0,0,0,0,29.1717,355.599,0,0.000287502,0.004509,
12,13,18,0.000150109,0.62449,0.427597,0,0.0220009,0,1.98942,2.58216,9.43895,0.213846,0,0,15.2986,0.000221511,0,0,0,0.739672,0,0,0.194822,0,0,0.934716,0,0,0,0,0,0,0,0,0,0,0,29.2249,355.599,0,0.000287767,0.004509,
12,13,19,0.00115767,0.420511,0.427597,0,0.0220009,0,3.20047,2.68506,10.0671,0.270121,0,0,17.094,0.00170833,0,0,0,0.446757,0,0,0.180806,0,0,0.629271,0,0,0,0,0,0,0,0,0,0,0,29.2257,355.599,0,0.000287806,0.004509,
12,13,20,0.0018526,0.410519,0.427597,0,0.0220009,0,4.20202,2.52214,10.4142,0.337652,0,0,18.338,0.00273382,0,0,0,0.291249,0,0,0.100915,0,0,0.394898,0,0,0,0,0,0,0,0,0,0,0,31.954,355.599,0,0.000287741,0.004509,
12,13,21,0.002287,0.403629,0.427597,0,0.0220009,0,4.07767,2.46377,10.7722,0.467084,0,0,18.6362,0.00337485,0,0,0,0.332615,0,0,0.0448512,0,0,0.380841,0,0,0,0,0,0,0,0,0,0,0,34.0978,355.599,0,0.000287741,0.004509,
12,13,22,0.00265985,0.392522,0.427597,0,0.0220009,0,3.54921,3.75886,10.6677,0.551498,0,0,19.372,0.00392506,0,0,0,0.8383,0,0,0.0430137,0,0,0.885239,0,0,0,0,0,0,0,0,0,0,0,34.9996,355.599,0,0.000287527,0.004509,
12,13,23,0.00302389,0.0250882,0.427597,0,0.0220009,0,2.15616,2.72703,9.22878,0.478338,0,0,15.068,0.00446225,0,0,0,0.140008,0,0,0.451289,0,0,0.59576,0,0,0,0,0,0,0,0,0,0,0,34.4303,355.599,0,0.000287016,0.004509,
12,13,24,0,0,0.427597,0,0.0220009,0,1.41009,2.06911,7.89596,0.332022,0,0,12.1568,0,0,0,0,0.336769,0,0,0.007008,0,0,0.343777,0,0,0,0,0,0,0,0,0,0,0,35.3225,355.599,0,0.000285119,0.004509,
12,14,1,0,0,0.427597,0,0.0220009,0,0.912711,2.41567,6.49839,0.258866,0,0,10.5352,0,0,0,0,0.166536,0,0,0.007008,0,0,0.173544,0,0,0,0,0,0,0,0,0,0,0,34.2298,355.599,0,0.000258365,0.004509,
12,14,2,0,0,0.427597,0,0.0220009,0,0.788368,2.04991,5.94771,0.258866,0,0,9.49445,0,0,0,0,0.0856555,0,0,0.159638,0,0,0.245294,0,0,0,0,0,0,0,0,0,0,0,32.2749,355.599,0,0.000238734,0.004509,
12,14,3,0,0,0.427597,0,0.0220009,0,0.664024,1.77131,5.7286,0.258866,0,0,8.87241,0,0,0,0,0.103912,0,0,0.0056064,0,0,0.109518,0,0,0,0,0,0,0,0,0,0,0,32.5572,355.599,0,0.00022873,0.004509,
12,14,4,0,0,0.427597,0,0.0220009,0,0.726196,1.73896,5.69698,0.258866,0,0,8.8706,0,0,0,0,0.0851745,0,0,0.0056064,0,0,0.0907809,0,0,0,0,0,0,0,0,0,0,0,33.6831,355.599,0,0.000232251,0.004509,
12,14,5,0,0,0.427597,0,0.0220009,0,0.850539,1.69807,5.43441,0.258866,0,0,8.69148,0,0,0,0,0.0926752,0,0,0.0056064,0,0,0.0982816,0,0,0,0,0,0,0,0,0,0,0,40.8211,355.599,0,0.000245585,0.004509,
12,14,6,0,0,0.427597,0,0.0220009,0,1.31215,1.78895,5.91117,0.208218,0,0,9.67008,0,0,0,0,0.140551,0,0,0.0196224,0,0,0.160173,0,0,0,0,0,0,0,0,0,0,0,57.445,355.599,0,0.000265645,0.004509,
12,14,7,0.00387966,0,0.427597,0,0.0220009,0,1.87442,1.97998,6.92087,0.196963,0,0,11.4257,0.00572509,0,0,0,0.820432,0,0,0.0266304,0,0,0.852787,0,0,0,0,0,0,0,0,0,0,0,83.116,355.599,0,0.000269308,0.004509,
12,14,8,0.0174581,0,0.427597,0,0.0220009,0,2.47927,2.14997,7.67614,0.191336,-0.157414,0,12.8064,0.0257624,0,0,0,0.918638,0,0,0.03504,0,0,0.97944,0,0,0,0,0,0,0,0,0,0,0,60.5508,355.599,0,0.000269158,0.004509,
12,14,9,0.00265321,0,0.427597,0,0.0220009,0,3.38388,3.61078,7.68816,0.185708,-0.3666,0,14.9542,0.00391526,0,0,0,0.794581,0,0,0.0364416,0,0,0.834938,0,0,0,0,0,0,0,0,0,0,0,25.3817,355.599,0,0.000179972,0.004509,
12,14,10,2.3857e-005,0,0.427597,0,0.0220009,0,3.50979,4.79622,7.6257,0.157571,-0.513631,0,16.0253,3.52176e-005,0,0,0,1.24057,0,0,0.132912,0,0,1.37352,0,0,0,0,0,0,0,0,0,0,0,25.0102,355.599,0,0.000152764,0.004509,
12,14,11,0,0,0.427597,0,0.0220009,0,3.44763,4.20098,7.70431,0.123805,-0.600624,0,15.3257,0,0,0,0,0.443363,0,0,0.318599,0,0,0.761962,0,0,0,0,0,0,0,0,0,0,0,24.9839,355.599,0,0.000147083,0.004509,
12,14,12,0,0,0.427597,0,0.0220009,0,3.38543,2.88122,7.70431,0.0844127,-0.644938,0,13.86,0,0,0,0,0.359739,0,0,0.367733,0,0,0.727472,0,0,0,0,0,0,0,0,0,0,0,24.9755,355.599,0,0.000144719,0.004509,
12,14,13,0,0,0.427597,0,0.0220009,0,3.26111,2.42523,7.71002,0.0675302,-0.625569,0,13.2879,0,0,0,0,0.461674,0,0,0.176738,0,0,0.638412,0,0,0,0,0,0,0,0,0,0,0,24.9782,355.599,0,0.000146796,0.004509,
12,14,14,0,0.0158783,0.427597,0,0.0220009,0,3.26111,4.07485,7.84836,0.0619027,-0.562494,0,15.1492,0,0,0,0,0.448016,0,0,0.102804,0,0,0.55082,0,0,0,0,0,0,0,0,0,0,0,24.9896,355.599,0,0.000147127,0.004509,
12,14,15,0,0.27323,0.427597,0,0.0220009,0,3.26111,3.34384,8.07987,0.0619027,-0.44522,0,15.0243,0,0,0,0,0.672692,0,0,0.454307,0,0,1.127,0,0,0,0,0,0,0,0,0,0,0,25.1077,355.599,0,0.000154827,0.004509,
12,14,16,0,0.719477,0.427597,0,0.0220009,0,3.41653,3.6592,8.27922,0.0675302,-0.264016,0,16.3275,0,0,0,0,0.583586,0,0,0.253878,0,0,0.837464,0,0,0,0,0,0,0,0,0,0,0,25.709,355.599,0,0.000187347,0.004509,
12,14,17,0,1.04374,0.427597,0,0.0220009,0,3.57195,3.54676,9.15665,0.106923,-0.0637948,0,17.8118,0,0,0,0,0.644233,0,0,0.324992,0,0,0.969225,0,0,0,0,0,0,0,0,0,0,0,28.8951,355.599,0,0.000273674,0.004509,
12,14,18,0,1.05439,0.427597,0,0.0220009,0,3.05835,3.09492,9.85712,0.208218,0,0,17.7226,0,0,0,0,0.386906,0,0,0.345984,0,0,0.73289,0,0,0,0,0,0,0,0,0,0,0,28.8977,355.599,0,0.00027385,0.004509,
12,14,19,0,0.393592,0.427597,0,0.0220009,0,4.08435,4.77986,10.3708,0.275749,0,0,20.354,0,0,0,0,0.636024,0,0,0.333043,0,0,0.969067,0,0,0,0,0,0,0,0,0,0,0,28.9003,355.599,0,0.000273961,0.004509,
12,14,20,0,0.252219,0.427597,0,0.0220009,0,5.1102,3.49187,10.8553,0.365788,0,0,20.5249,0,0,0,0,0.62616,0,0,0.233107,0,0,0.859267,0,0,0,0,0,0,0,0,0,0,0,34.0319,355.599,0,0.000274041,0.004509,
12,14,21,0,0.203092,0.427597,0,0.0220009,0,4.67626,2.43835,11.1955,0.512104,0,0,19.4749,0,0,0,0,0.423646,0,0,0.0766968,0,0,0.500343,0,0,0,0,0,0,0,0,0,0,0,53.4738,355.599,0,0.000272533,0.004509,
12,14,22,0,0.172108,0.427597,0,0.0220009,0,4.09918,3.16748,11.0605,0.590888,0,0,19.5397,0,0,0,0,0.524438,0,0,0.028032,0,0,0.55247,0,0,0,0,0,0,0,0,0,0,0,63.0716,355.599,0,0.000272472,0.004509,
12,14,23,0,0.0368494,0.427597,0,0.0220009,0,2.45379,2.70342,9.49297,0.512104,0,0,15.6487,0,0,0,0,0.202136,0,0,0.170851,0,0,0.372987,0,0,0,0,0,0,0,0,0,0,0,57.2277,355.599,0,0.000269327,0.004509,
12,14,24,0,0,0.427597,0,0.0220009,0,1.41009,2.00984,8.03631,0.354534,0,0,12.2604,0,0,0,0,0.412546,0,0,0.014016,0,0,0.426562,0,0,0,0,0,0,0,0,0,0,0,43.8152,355.599,0,0.000268357,0.004509,
12,15,1,0,0,0.427597,0,0.0220009,0,0.912711,1.93273,6.49839,0.258866,0,0,10.0523,0,0,0,0,0.10085,0,0,0.007008,0,0,0.107858,0,0,0,0,0,0,0,0,0,0,0,31.9618,355.599,0,0.000253308,0.004509,
12,15,2,0,0,0.427597,0,0.0220009,0,0.788368,2.35769,5.94771,0.258866,0,0,9.80223,0,0,0,0,0.102302,0,0,0.0056064,0,0,0.107908,0,0,0,0,0,0,0,0,0,0,0,27.8439,355.599,0,0.000242346,0.004509,
12,15,3,0,0,0.427597,0,0.0220009,0,0.664024,2.02729,5.7286,0.258866,0,0,9.12839,0,0,0,0,0.110577,0,0,0.0056064,0,0,0.116183,0,0,0,0,0,0,0,0,0,0,0,27.5747,355.599,0,0.000239274,0.004509,
12,15,4,0,0,0.427597,0,0.0220009,0,0.726196,1.76567,5.69698,0.258866,0,0,8.89731,0,0,0,0,0.0905418,0,0,0.0056064,0,0,0.0961482,0,0,0,0,0,0,0,0,0,0,0,27.5653,355.599,0,0.000239628,0.004509,
12,15,5,0,0,0.427597,0,0.0220009,0,0.850539,1.72657,5.43441,0.258866,0,0,8.71998,0,0,0,0,0.0890326,0,0,0.0056064,0,0,0.094639,0,0,0,0,0,0,0,0,0,0,0,30.7555,355.599,0,0.000242035,0.004509,
12,15,6,0,0,0.427597,0,0.0220009,0,1.31215,1.82105,5.91117,0.208218,0,0,9.70219,0,0,0,0,0.218996,0,0,0.0196224,0,0,0.238618,0,0,0,0,0,0,0,0,0,0,0,47.6192,355.599,0,0.000245951,0.004509,
12,15,7,0,0,0.427597,0,0.0220009,0,1.87442,2.52156,6.92087,0.196963,0,0,11.9634,0,0,0,0,0.985811,0,0,0.0266304,0,0,1.01244,0,0,0,0,0,0,0,0,0,0,0,66.9455,355.599,0,0.000248909,0.004509,
12,15,8,0.00940703,0,0.427597,0,0.0220009,0,2.47927,3.16134,7.67614,0.191336,-0.155801,0,13.8113,0.0138816,0,0,0,0.817626,0,0,0.189102,0,0,1.02061,0,0,0,0,0,0,0,0,0,0,0,46.095,355.599,0,0.000239994,0.004509,
12,15,9,0.000853242,0,0.427597,0,0.0220009,0,3.38388,2.92152,7.68816,0.185708,-0.36626,0,14.2635,0.0012591,0,0,0,1.07119,0,0,0.267459,0,0,1.33991,0,0,0,0,0,0,0,0,0,0,0,25.0911,355.599,0,0.000191822,0.004509,
12,15,10,0,0,0.427597,0,0.0220009,0,3.50979,4.83893,7.6257,0.157571,-0.499906,0,16.0817,0,0,0,0,1.171,0,0,0.171936,0,0,1.34294,0,0,0,0,0,0,0,0,0,0,0,23.8253,355.599,0,0.000144716,0.004509,
12,15,11,0,0,0.427597,0,0.0220009,0,3.44763,5.26876,7.70431,0.123805,-0.587055,0,16.407,0,0,0,0,0.652878,0,0,0.587722,0,0,1.2406,0,0,0,0,0,0,0,0,0,0,0,23.6957,355.599,0,0.000132618,0.004509,
12,15,12,0,0,0.427597,0,0.0220009,0,3.38543,3.20126,7.70431,0.0844127,-0.640709,0,14.1843,0,0,0,0,0.299204,0,0,0.395367,0,0,0.694571,0,0,0,0,0,0,0,0,0,0,0,23.5863,355.599,0,0.00012962,0.004509,
12,15,13,0,0,0.427597,0,0.0220009,0,3.26111,3.23767,7.71002,0.0675302,-0.624206,0,14.1017,0,0,0,0,0.310845,0,0,0.227187,0,0,0.538032,0,0,0,0,0,0,0,0,0,0,0,23.5873,355.599,0,0.000129394,0.004509,
12,15,14,0,0.0856614,0.427597,0,0.0220009,0,3.26111,3.99427,7.84836,0.0619027,-0.557093,0,15.1438,0,0,0,0,0.312667,0,0,0.0698207,0,0,0.382488,0,0,0,0,0,0,0,0,0,0,0,23.7813,355.599,0,0.000131697,0.004509,
12,15,15,0,0.372887,0.427597,0,0.0220009,0,3.26111,2.72499,8.07987,0.0619027,-0.445211,0,14.5051,0,0,0,0,0.474797,0,0,0.253733,0,0,0.72853,0,0,0,0,0,0,0,0,0,0,0,23.9162,355.599,0,0.000134296,0.004509,
12,15,16,0,0.818767,0.427597,0,0.0220009,0,3.41653,2.82044,8.27922,0.0675302,-0.265334,0,15.5868,0,0,0,0,0.261103,0,0,0.149576,0,0,0.410679,0,0,0,0,0,0,0,0,0,0,0,24.334,355.599,0,0.00015125,0.004509,
12,15,17,0,1.05416,0.427597,0,0.0220009,0,3.57195,3.00359,9.15665,0.106923,-0.0649701,0,17.2779,0,0,0,0,0.430649,0,0,0.334635,0,0,0.765284,0,0,0,0,0,0,0,0,0,0,0,29.0503,355.599,0,0.000253515,0.004509,
12,15,18,0,1.35914,0.427597,0,0.0220009,0,3.05835,3.22601,9.85712,0.208218,0,0,18.1584,0,0,0,0,0.278843,0,0,0.38525,0,0,0.664093,0,0,0,0,0,0,0,0,0,0,0,32.6918,355.599,0,0.000254059,0.004509,
12,15,19,0,0.454407,0.427597,0,0.0220009,0,4.08435,4.51287,10.3708,0.275749,0,0,20.1478,0,0,0,0,0.75264,0,0,0.349456,0,0,1.1021,0,0,0,0,0,0,0,0,0,0,0,32.698,355.599,0,0.000254163,0.004509,
12,15,20,0,0.289472,0.427597,0,0.0220009,0,5.1102,3.30148,10.8553,0.365788,0,0,20.3718,0,0,0,0,0.499783,0,0,0.291372,0,0,0.791155,0,0,0,0,0,0,0,0,0,0,0,39.3153,355.599,0,0.000254282,0.004509,
12,15,21,0,0.210205,0.427597,0,0.0220009,0,4.67626,2.42362,11.1955,0.512104,0,0,19.4673,0,0,0,0,0.588379,0,0,0.0588672,0,0,0.647246,0,0,0,0,0,0,0,0,0,0,0,42.6314,355.599,0,0.000252869,0.004509,
12,15,22,0,0.165736,0.427597,0,0.0220009,0,4.09918,2.43134,11.0605,0.590888,0,0,18.7972,0,0,0,0,0.302383,0,0,0.028032,0,0,0.330415,0,0,0,0,0,0,0,0,0,0,0,56.4209,355.599,0,0.000252543,0.004509,
12,15,23,0,0.0394992,0.427597,0,0.0220009,0,2.45379,2.57523,9.49297,0.512104,0,0,15.5232,0,0,0,0,0.314806,0,0,0.0592027,0,0,0.374009,0,0,0,0,0,0,0,0,0,0,0,57.3651,355.599,0,0.000250329,0.004509,
12,15,24,0,0,0.427597,0,0.0220009,0,1.41009,2.43786,8.03631,0.354534,0,0,12.6884,0,0,0,0,0.505361,0,0,0.12548,0,0,0.630841,0,0,0,0,0,0,0,0,0,0,0,54.4856,355.599,0,0.000249903,0.004509,
12,16,1,0,0,0.427597,0,0.0220009,0,0.912711,2.05186,6.49839,0.258866,0,0,10.1714,0,0,0,0,0.101305,0,0,0.0842514,0,0,0.185556,0,0,0,0,0,0,0,0,0,0,0,38.4036,355.599,0,0.000244847,0.004509,
12,16,2,0,0,0.427597,0,0.0220009,0,0.788368,3.36135,5.94771,0.258866,0,0,10.8059,0,0,0,0,0.1445,0,0,0.0056064,0,0,0.150106,0,0,0,0,0,0,0,0,0,0,0,35.1557,355.599,0,0.00023919,0.004509,
12,16,3,0,0,0.427597,0,0.0220009,0,0.664024,2.49248,5.7286,0.258866,0,0,9.59357,0,0,0,0,0.136316,0,0,0.0056064,0,0,0.141922,0,0,0,0,0,0,0,0,0,0,0,31.5034,355.599,0,0.000235784,0.004509,
12,16,4,0,0,0.427597,0,0.0220009,0,0.726196,1.7751,5.69698,0.258866,0,0,8.90674,0,0,0,0,0.0944479,0,0,0.0056064,0,0,0.100054,0,0,0,0,0,0,0,0,0,0,0,32.1968,355.599,0,0.000237645,0.004509,
12,16,5,0,0,0.427597,0,0.0220009,0,0.850539,1.73738,5.43441,0.258866,0,0,8.73079,0,0,0,0,0.081082,0,0,0.0056064,0,0,0.0866884,0,0,0,0,0,0,0,0,0,0,0,44.262,355.599,0,0.000243877,0.004509,
12,16,6,0,0,0.427597,0,0.0220009,0,1.31215,1.8348,5.91117,0.208218,0,0,9.71594,0,0,0,0,0.300286,0,0,0.0196224,0,0,0.319908,0,0,0,0,0,0,0,0,0,0,0,61.8562,355.599,0,0.000245898,0.004509,
12,16,7,0,0,0.427597,0,0.0220009,0,1.87442,2.5337,6.92087,0.196963,0,0,11.9756,0,0,0,0,0.56542,0,0,0.0266304,0,0,0.59205,0,0,0,0,0,0,0,0,0,0,0,91.774,355.599,0,0.000247483,0.004509,
12,16,8,0.00603693,0,0.427597,0,0.0220009,0,2.47927,3.17159,7.67614,0.191336,-0.166936,0,13.807,0.00890849,0,0,0,1.05031,0,0,0.189102,0,0,1.24832,0,0,0,0,0,0,0,0,0,0,0,60.258,355.599,0,0.00023916,0.004509,
12,16,9,0.000106639,0,0.427597,0,0.0220009,0,3.38388,3.88535,7.68816,0.185708,-0.379768,0,15.213,0.000157363,0,0,0,1.032,0,0,0.267459,0,0,1.29962,0,0,0,0,0,0,0,0,0,0,0,23.6369,355.599,0,0.000146885,0.004509,
12,16,10,0,0,0.427597,0,0.0220009,0,3.50979,4.13519,7.6257,0.157571,-0.533907,0,15.3439,0,0,0,0,0.911024,0,0,0.234989,0,0,1.14601,0,0,0,0,0,0,0,0,0,0,0,22.8171,355.599,0,9.15493e-005,0.004509,
12,16,11,0,0,0.427597,0,0.0220009,0,3.44763,3.9907,7.70431,0.123805,-0.62413,0,15.0919,0,0,0,0,0.424685,0,0,0.258172,0,0,0.682857,0,0,0,0,0,0,0,0,0,0,0,22.6836,355.599,0,7.55899e-005,0.004509,
12,16,12,0,0,0.427597,0,0.0220009,0,3.38543,2.66108,7.70431,0.0844127,-0.656779,0,13.628,0,0,0,0,0.326683,0,0,0.430761,0,0,0.757444,0,0,0,0,0,0,0,0,0,0,0,22.5541,355.599,0,6.82569e-005,0.004509,
12,16,13,0,0.00796961,0.427597,0,0.0220009,0,3.26111,2.35761,7.71002,0.0675302,-0.641055,0,13.2128,0,0,0,0,0.455326,0,0,0.0731559,0,0,0.528482,0,0,0,0,0,0,0,0,0,0,0,22.4571,355.599,0,6.29174e-005,0.004509,
12,16,14,0,0.102279,0.427597,0,0.0220009,0,3.26111,2.55077,7.84836,0.0619027,-0.581137,0,13.6929,0,0,0,0,0.205882,0,0,0.116886,0,0,0.322769,0,0,0,0,0,0,0,0,0,0,0,22.6479,355.599,0,7.0202e-005,0.004509,
