16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:01:58"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,15,13,0,10.7031,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,24.5495,0,0,0,0,0.376402,0,0,0.120419,0,0,0.496821,0,0,0,0,0,0,0,0,0,0,0,19.1676,306.299,0,0,0.004509,
9,15,14,0,13.3162,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,27.4654,0,0,0,0,0.597511,0,0,0.127717,0,0,0.725228,0,0,0,0,0,0,0,0,0,0,0,18.8039,306.299,0,0,0.004509,
9,15,15,0,15.7901,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,30.6193,0,0,0,0,0.346202,0,0,0.135015,0,0,0.481217,0,0,0,0,0,0,0,0,0,0,0,18.7919,306.299,0,0,0.004509,
9,15,16,0,16.1739,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,32.4402,0,0,0,0,0.431984,0,0,0.160558,0,0,0.592542,0,0,0,0,0,0,0,0,0,0,0,18.9097,306.299,0,1.42419e-006,0.004509,
9,15,17,0,14.3563,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,31.5946,0,0,0,0,0.432844,0,0,0.1934,0,0,0.626244,0,0,0,0,0,0,0,0,0,0,0,20.202,306.299,0,2.30725e-005,0.004509,
9,15,18,0,10.3346,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,30.8712,0,0,0,0,0.723645,0,0,0.211644,0,0,0.935289,0,0,0,0,0,0,0,0,0,0,0,26.8145,306.299,0,0.000196102,0.004509,
9,15,19,0,6.71574,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,30.1202,0,0,0,0,0.612493,0,0,0.218943,0,0,0.831436,0,0,0,0,0,0,0,0,0,0,0,26.8713,306.299,0,0.000197351,0.004509,
9,15,20,0,5.30263,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,29.7227,0,0,0,0,0.713962,0,0,0.226241,0,0,0.940203,0,0,0,0,0,0,0,0,0,0,0,26.852,306.299,0,0.000196343,0.004509,
9,15,21,0,3.2802,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,26.0177,0,0,0,0,0.942455,0,0,0.218943,0,0,1.1614,0,0,0,0,0,0,0,0,0,0,0,26.8581,306.299,0,0.000196432,0.004509,
9,15,22,0,0.429183,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.4601,0,0,0,0,0.761805,0,0,0.189751,0,0,0.951556,0,0,0,0,0,0,0,0,0,0,0,26.782,306.299,0,0.000194805,0.004509,
9,15,23,0,0.134839,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.771,0,0,0,0,0.889826,0,0,0.164207,0,0,1.05403,0,0,0,0,0,0,0,0,0,0,0,26.7596,306.299,0,0.000194291,0.004509,
9,15,24,0,0.0822239,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8948,0,0,0,0,0.165794,0,0,0.135015,0,0,0.300809,0,0,0,0,0,0,0,0,0,0,0,26.7508,306.299,0,0.000194484,0.004509,
9,16,1,0,0.0486183,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2567,0,0,0,0,0.112974,0,0,0.127717,0,0,0.240691,0,0,0,0,0,0,0,0,0,0,0,25.8372,306.299,0,0.000177969,0.004509,
9,16,2,0,0.0217964,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.77667,0,0,0,0,0.157497,0,0,0.124068,0,0,0.281565,0,0,0,0,0,0,0,0,0,0,0,25.0571,306.299,0,0.000175257,0.004509,
9,16,3,0,0.0072144,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.91298,0,0,0,0,0.113352,0,0,0.124068,0,0,0.23742,0,0,0,0,0,0,0,0,0,0,0,24.9721,306.299,0,0.000171623,0.004509,
9,16,4,0,0.000505299,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90526,0,0,0,0,0.118588,0,0,0.11677,0,0,0.235358,0,0,0,0,0,0,0,0,0,0,0,24.9095,306.299,0,0.000167691,0.004509,
9,16,5,0,0.00994727,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4579,0,0,0,0,0.222105,0,0,0.131366,0,0,0.353471,0,0,0,0,0,0,0,0,0,0,0,25.6763,306.299,0,0.000174744,0.004509,
9,16,6,0,0.0552484,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6697,0,0,0,0,0.503209,0,0,0.15326,0,0,0.656469,0,0,0,0,0,0,0,0,0,0,0,25.9831,306.299,0,0.00017923,0.004509,
9,16,7,0,0.216966,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.962,0,0,0,0,0.946814,0,0,0.160558,0,0,1.10737,0,0,0,0,0,0,0,0,0,0,0,24.4727,306.299,0,0.000156009,0.004509,
9,16,8,0,0.932603,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.7465,0,0,0,0,1.36917,0,0,0.135015,0,0,1.50418,0,0,0,0,0,0,0,0,0,0,0,19.8631,306.299,0,1.39736e-005,0.004509,
9,16,9,0,1.48361,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.7822,0,0,0,0,1.21573,0,0,0.11677,0,0,1.3325,0,0,0,0,0,0,0,0,0,0,0,18.042,306.299,0,0,0.004509,
9,16,10,0,2.10315,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,16.4022,0,0,0,0,0.581887,0,0,0.120419,0,0,0.702306,0,0,0,0,0,0,0,0,0,0,0,17.8354,306.299,0,0,0.004509,
9,16,11,0,3.1871,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,17.3353,0,0,0,0,0.292689,0,0,0.120419,0,0,0.413108,0,0,0,0,0,0,0,0,0,0,0,18.1589,306.299,0,0,0.004509,
9,16,12,0,3.38205,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,17.0771,0,0,0,0,0.508167,0,0,0.11677,0,0,0.624937,0,0,0,0,0,0,0,0,0,0,0,17.8891,306.299,0,0,0.004509,
9,16,13,0,6.33607,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,20.1825,0,0,0,0,0.428426,0,0,0.120419,0,0,0.548845,0,0,0,0,0,0,0,0,0,0,0,18.1269,306.299,0,0,0.004509,
9,16,14,0,9.17186,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,23.3211,0,0,0,0,0.731848,0,0,0.127717,0,0,0.859565,0,0,0,0,0,0,0,0,0,0,0,17.8593,306.299,0,0,0.004509,
9,16,15,0,12.1422,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,26.9714,0,0,0,0,0.694955,0,0,0.135015,0,0,0.82997,0,0,0,0,0,0,0,0,0,0,0,17.827,306.299,0,0,0.004509,
9,16,16,0,14.001,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,30.2673,0,0,0,0,0.453736,0,0,0.160558,0,0,0.614294,0,0,0,0,0,0,0,0,0,0,0,18.0476,306.299,0,0,0.004509,
9,16,17,0,15.1242,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,32.3625,0,0,0,0,0.450244,0,0,0.1934,0,0,0.643644,0,0,0,0,0,0,0,0,0,0,0,19.0556,306.299,0,1.4377e-005,0.004509,
9,16,18,0,12.7477,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,33.2842,0,0,0,0,0.657283,0,0,0.211644,0,0,0.868927,0,0,0,0,0,0,0,0,0,0,0,26.155,306.299,0,0.000183534,0.004509,
9,16,19,0,10.4436,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,33.8481,0,0,0,0,0.511417,0,0,0.218943,0,0,0.73036,0,0,0,0,0,0,0,0,0,0,0,26.2591,306.299,0,0.000185263,0.004509,
9,16,20,0,8.99974,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,33.4198,0,0,0,0,0.521385,0,0,0.226241,0,0,0.747626,0,0,0,0,0,0,0,0,0,0,0,26.2465,306.299,0,0.000184364,0.004509,
9,16,21,0,6.07594,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,28.8134,0,0,0,0,0.553545,0,0,0.218943,0,0,0.772488,0,0,0,0,0,0,0,0,0,0,0,26.2057,306.299,0,0.000184787,0.004509,
9,16,22,0,2.69945,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,20.7304,0,0,0,0,0.291205,0,0,0.189751,0,0,0.480956,0,0,0,0,0,0,0,0,0,0,0,26.0998,306.299,0,0.000183192,0.004509,
9,16,23,0,0.27997,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.9161,0,0,0,0,0.372387,0,0,0.164207,0,0,0.536594,0,0,0,0,0,0,0,0,0,0,0,26.0242,306.299,0,0.000182612,0.004509,
9,16,24,0,0.0890603,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.9017,0,0,0,0,0.132599,0,0,0.135015,0,0,0.267614,0,0,0,0,0,0,0,0,0,0,0,25.9239,306.299,0,0.000182259,0.004509,
9,17,1,0,0.059289,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2673,0,0,0,0,0.136051,0,0,0.127717,0,0,0.263768,0,0,0,0,0,0,0,0,0,0,0,26.5504,306.299,0,0.000204654,0.004509,
9,17,2,0,0.0338855,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.78876,0,0,0,0,0.206686,0,0,0.124068,0,0,0.330754,0,0,0,0,0,0,0,0,0,0,0,25.9683,306.299,0,0.000194256,0.004509,
9,17,3,0,0.0121345,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.9179,0,0,0,0,0.110407,0,0,0.124068,0,0,0.234475,0,0,0,0,0,0,0,0,0,0,0,25.7712,306.299,0,0.000193078,0.004509,
9,17,4,0,0.00180794,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90656,0,0,0,0,0.110219,0,0,0.11677,0,0,0.226989,0,0,0,0,0,0,0,0,0,0,0,25.6904,306.299,0,0.000190971,0.004509,
9,17,5,0,0.0116969,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4596,0,0,0,0,0.180042,0,0,0.131366,0,0,0.311408,0,0,0,0,0,0,0,0,0,0,0,26.1783,306.299,0,0.000200285,0.004509,
9,17,6,0,0.054164,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6686,0,0,0,0,0.384062,0,0,0.15326,0,0,0.537322,0,0,0,0,0,0,0,0,0,0,0,26.6793,306.299,0,0.00020834,0.004509,
9,17,7,0,0.216171,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.9612,0,0,0,0,1.0216,0,0,0.160558,0,0,1.18216,0,0,0,0,0,0,0,0,0,0,0,25.3252,306.299,0,0.000185714,0.004509,
9,17,8,0,0.877615,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.6916,0,0,0,0,1.50808,0,0,0.135015,0,0,1.64309,0,0,0,0,0,0,0,0,0,0,0,20.0996,306.299,0,1.53431e-005,0.004509,
9,17,9,0,1.59826,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.8968,0,0,0,0,1.54301,0,0,0.11677,0,0,1.65978,0,0,0,0,0,0,0,0,0,0,0,18.0715,306.299,0,0,0.004509,
9,17,10,0,4.29518,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,18.5943,0,0,0,0,0.434976,0,0,0.120419,0,0,0.555395,0,0,0,0,0,0,0,0,0,0,0,18.2646,306.299,0,0,0.004509,
9,17,11,0,11.7129,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,25.8611,0,0,0,0,0.18765,0,0,0.120419,0,0,0.308069,0,0,0,0,0,0,0,0,0,0,0,17.9847,306.299,0,0,0.004509,
9,17,12,0,13.1337,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,26.8287,0,0,0,0,0.188804,0,0,0.11677,0,0,0.305574,0,0,0,0,0,0,0,0,0,0,0,18.202,306.299,0,0,0.004509,
9,17,13,0,15.6911,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,29.5375,0,0,0,0,0.287673,0,0,0.120419,0,0,0.408092,0,0,0,0,0,0,0,0,0,0,0,17.9854,306.299,0,0,0.004509,
9,17,14,0,17.7953,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,31.9445,0,0,0,0,0.42444,0,0,0.127717,0,0,0.552157,0,0,0,0,0,0,0,0,0,0,0,17.9484,306.299,0,0,0.004509,
9,17,15,0,21.1944,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,36.0236,0,0,0,0,0.749441,0,0,0.135015,0,0,0.884456,0,0,0,0,0,0,0,0,0,0,0,17.9201,306.299,0,0,0.004509,
9,17,16,0,24.6799,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,40.9461,0,0,0,0,0.535389,0,0,0.160558,0,0,0.695947,0,0,0,0,0,0,0,0,0,0,0,18.0727,306.299,0,0,0.004509,
9,17,17,0,25.0195,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,42.2578,0,0,0,0,0.492374,0,0,0.1934,0,0,0.685774,0,0,0,0,0,0,0,0,0,0,0,19.242,306.299,0,1.71408e-005,0.004509,
9,17,18,0,22.209,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,42.7455,0,0,0,0,0.545246,0,0,0.211644,0,0,0.75689,0,0,0,0,0,0,0,0,0,0,0,27.6805,306.299,0,0.000225371,0.004509,
9,17,19,0,18.459,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,41.8635,0,0,0,0,0.472849,0,0,0.218943,0,0,0.691792,0,0,0,0,0,0,0,0,0,0,0,27.6963,306.299,0,0.000225854,0.004509,
9,17,20,0,15.6119,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,40.032,0,0,0,0,0.466221,0,0,0.226241,0,0,0.692462,0,0,0,0,0,0,0,0,0,0,0,27.6849,306.299,0,0.000224949,0.004509,
9,17,21,0,12.1093,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,34.8468,0,0,0,0,0.371725,0,0,0.218943,0,0,0.590668,0,0,0,0,0,0,0,0,0,0,0,27.6809,306.299,0,0.000225162,0.004509,
9,17,22,0,7.19074,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,25.2217,0,0,0,0,0.399565,0,0,0.189751,0,0,0.589316,0,0,0,0,0,0,0,0,0,0,0,27.6542,306.299,0,0.000223536,0.004509,
9,17,23,0,3.41834,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,18.0545,0,0,0,0,0.196501,0,0,0.164207,0,0,0.360708,0,0,0,0,0,0,0,0,0,0,0,27.6336,306.299,0,0.00022305,0.004509,
9,17,24,0,1.37527,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.1879,0,0,0,0,0.156349,0,0,0.135015,0,0,0.291364,0,0,0,0,0,0,0,0,0,0,0,27.6292,306.299,0,0.00022269,0.004509,
9,18,1,0,0.220834,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.4289,0,0,0,0,0.111843,0,0,0.127717,0,0,0.23956,0,0,0,0,0,0,0,0,0,0,0,27.929,306.299,0,0.000228928,0.004509,
9,18,2,0,0.0823273,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.8372,0,0,0,0,0.128712,0,0,0.124068,0,0,0.25278,0,0,0,0,0,0,0,0,0,0,0,27.9185,306.299,0,0.00022917,0.004509,
9,18,3,0,0.0611306,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.9669,0,0,0,0,0.120215,0,0,0.124068,0,0,0.244283,0,0,0,0,0,0,0,0,0,0,0,27.8635,306.299,0,0.000229055,0.004509,
9,18,4,0,0.0402442,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.945,0,0,0,0,0.142655,0,0,0.11677,0,0,0.259425,0,0,0,0,0,0,0,0,0,0,0,27.8123,306.299,0,0.0002281,0.004509,
9,18,5,0,0.0551766,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.5031,0,0,0,0,0.205618,0,0,0.131366,0,0,0.336984,0,0,0,0,0,0,0,0,0,0,0,27.9244,306.299,0,0.0002294,0.004509,
9,18,6,0,0.113353,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.7278,0,0,0,0,0.401603,0,0,0.15326,0,0,0.554863,0,0,0,0,0,0,0,0,0,0,0,27.9249,306.299,0,0.000229576,0.004509,
9,18,7,0,0.299138,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,15.0442,0,0,0,0,0.638667,0,0,0.160558,0,0,0.799225,0,0,0,0,0,0,0,0,0,0,0,27.3424,306.299,0,0.000223798,0.004509,
9,18,8,0,1.06108,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.875,0,0,0,0,1.27442,0,0,0.135015,0,0,1.40943,0,0,0,0,0,0,0,0,0,0,0,23.1223,306.299,0,8.95339e-005,0.004509,
9,18,9,0,7.3152,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,21.6138,0,0,0,0,1.04196,0,0,0.11677,0,0,1.15873,0,0,0,0,0,0,0,0,0,0,0,19.8992,306.299,0,9.0961e-006,0.004509,
9,18,10,0,13.1266,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,27.4256,0,0,0,0,0.640965,0,0,0.120419,0,0,0.761384,0,0,0,0,0,0,0,0,0,0,0,19.8345,306.299,0,1.2025e-006,0.004509,
9,18,11,0,17.819,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,31.9672,0,0,0,0,0.536654,0,0,0.120419,0,0,0.657073,0,0,0,0,0,0,0,0,0,0,0,19.967,306.299,0,1.18766e-006,0.004509,
9,18,12,0,18.5736,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,32.2686,0,0,0,0,0.558756,0,0,0.11677,0,0,0.675526,0,0,0,0,0,0,0,0,0,0,0,19.7848,306.299,0,1.24666e-006,0.004509,
9,18,13,0,21.3334,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,35.1798,0,0,0,0,0.361337,0,0,0.120419,0,0,0.481756,0,0,0,0,0,0,0,0,0,0,0,19.7828,306.299,0,1.73447e-006,0.004509,
9,18,14,0,26.7602,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,40.9094,0,0,0,0,1.12484,0,0,0.127717,0,0,1.25256,0,0,0,0,0,0,0,0,0,0,0,19.8114,306.299,0,1.84097e-006,0.004509,
9,18,15,0,29.3202,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,44.1494,0,0,0,0,0.603223,0,0,0.135015,0,0,0.738238,0,0,0,0,0,0,0,0,0,0,0,20.6875,306.299,0,5.31978e-006,0.004509,
9,18,16,0,27.9638,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,44.2301,0,0,0,0,0.717816,0,0,0.160558,0,0,0.878374,0,0,0,0,0,0,0,0,0,0,0,36.0285,306.299,0,2.99919e-005,0.004509,
9,18,17,0,24.9531,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,42.1914,0,0,0,0,0.685221,0,0,0.1934,0,0,0.878621,0,0,0,0,0,0,0,0,0,0,0,31.8179,306.299,0,0.000121411,0.004509,
9,18,18,0,20.4289,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,40.9654,0,0,0,0,0.949088,0,0,0.211644,0,0,1.16073,0,0,0,0,0,0,0,0,0,0,0,32.9429,306.299,0,0.000255098,0.004509,
9,18,19,0,16.3772,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,39.7816,0,0,0,0,0.610027,0,0,0.218943,0,0,0.82897,0,0,0,0,0,0,0,0,0,0,0,28.5745,306.299,0,0.000255304,0.004509,
9,18,20,0,12.7895,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,37.2096,0,0,0,0,0.538569,0,0,0.226241,0,0,0.76481,0,0,0,0,0,0,0,0,0,0,0,29.2938,306.299,0,0.000254292,0.004509,
9,18,21,0,9.36523,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,32.1027,0,0,0,0,1.04392,0,0,0.218943,0,0,1.26286,0,0,0,0,0,0,0,0,0,0,0,28.5258,306.299,0,0.000252979,0.004509,
9,18,22,0,4.95523,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,22.9862,0,0,0,0,0.45028,0,0,0.189751,0,0,0.640031,0,0,0,0,0,0,0,0,0,0,0,29.1427,306.299,0,0.000250523,0.004509,
9,18,23,0,2.06217,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.6983,0,0,0,0,0.432882,0,0,0.164207,0,0,0.597089,0,0,0,0,0,0,0,0,0,0,0,28.3643,306.299,0,0.000247569,0.004509,
9,18,24,0,0.398464,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,11.2111,0,0,0,0,0.154138,0,0,0.135015,0,0,0.289153,0,0,0,0,0,0,0,0,0,0,0,28.3299,306.299,0,0.000245994,0.004509,
9,19,1,0,0.0999396,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.308,0,0,0,0,0.10677,0,0,0.127717,0,0,0.234487,0,0,0,0,0,0,0,0,0,0,0,27.5558,306.299,0,0.00021936,0.004509,
9,19,2,0,0.0742044,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.82908,0,0,0,0,0.106907,0,0,0.124068,0,0,0.230975,0,0,0,0,0,0,0,0,0,0,0,27.5484,306.299,0,0.000219343,0.004509,
9,19,3,0,0.0523265,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.95809,0,0,0,0,0.127031,0,0,0.124068,0,0,0.251099,0,0,0,0,0,0,0,0,0,0,0,27.5045,306.299,0,0.000219006,0.004509,
9,19,4,0,0.0324068,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.93716,0,0,0,0,0.107181,0,0,0.11677,0,0,0.223951,0,0,0,0,0,0,0,0,0,0,0,27.5234,306.299,0,0.000219432,0.004509,
9,19,5,0,0.0141499,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.279,0,0,0,0,0.212091,0,0,0.131366,0,0,0.343457,0,0,0,0,0,0,0,0,0,0,0,27.5522,306.299,0,0.00021969,0.004509,
9,19,6,0,0.0607028,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,13.247,0,0,0,0,0.499319,0,0,0.15326,0,0,0.652579,0,0,0,0,0,0,0,0,0,0,0,27.5566,306.299,0,0.000219797,0.004509,
9,19,7,0,0.0775598,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,13.8395,0,0,0,0,0.512273,0,0,0.160558,0,0,0.672831,0,0,0,0,0,0,0,0,0,0,0,27.1736,306.299,0,0.000217311,0.004509,
9,19,8,0,0.35821,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,13.3406,0,0,0,0,0.627642,0,0,0.135015,0,0,0.762657,0,0,0,0,0,0,0,0,0,0,0,24.2553,306.299,0,0.000133309,0.004509,
9,19,9,0,0.976116,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,13.1644,0,0,0,0,1.28493,0,0,0.11677,0,0,1.4017,0,0,0,0,0,0,0,0,0,0,0,21.1421,306.299,0,1.68298e-005,0.004509,
9,19,10,0,6.2422,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,18.5282,0,0,0,0,1.72772,0,0,0.120419,0,0,1.84814,0,0,0,0,0,0,0,0,0,0,0,19.8808,306.299,0,1.78665e-006,0.004509,
9,19,11,0,9.16113,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,21.2962,0,0,0,0,1.14087,0,0,0.120419,0,0,1.26129,0,0,0,0,0,0,0,0,0,0,0,19.8678,306.299,0,1.46468e-006,0.004509,
9,19,12,0,10.1139,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,21.1766,0,0,0,0,0.437159,0,0,0.11677,0,0,0.553929,0,0,0,0,0,0,0,0,0,0,0,19.8856,306.299,0,6.75629e-007,0.004509,
9,19,13,0,13.3409,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,24.555,0,0,0,0,0.496437,0,0,0.120419,0,0,0.616856,0,0,0,0,0,0,0,0,0,0,0,20.1815,306.299,0,8.21054e-007,0.004509,
9,19,14,0,16.7972,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,28.314,0,0,0,0,0.303805,0,0,0.127717,0,0,0.431522,0,0,0,0,0,0,0,0,0,0,0,19.9016,306.299,0,8.18854e-007,0.004509,
9,19,15,0,19.5665,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,31.7634,0,0,0,0,0.508931,0,0,0.135015,0,0,0.643946,0,0,0,0,0,0,0,0,0,0,0,19.8485,306.299,0,1.29549e-006,0.004509,
9,19,16,0,22.884,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,36.5179,0,0,0,0,0.348326,0,0,0.160558,0,0,0.508884,0,0,0,0,0,0,0,0,0,0,0,20.3603,306.299,0,1.85555e-005,0.004509,
9,19,17,0,23.7519,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,39.3629,0,0,0,0,0.910797,0,0,0.1934,0,0,1.1042,0,0,0,0,0,0,0,0,0,0,0,23.2618,306.299,0,9.7614e-005,0.004509,
9,19,18,0,18.3178,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,37.5821,0,0,0,0,0.853261,0,0,0.211644,0,0,1.06491,0,0,0,0,0,0,0,0,0,0,0,28.1776,306.299,0,0.000233966,0.004509,
9,19,19,0,11.6069,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,33.6744,0,0,0,0,0.835989,0,0,0.218943,0,0,1.05493,0,0,0,0,0,0,0,0,0,0,0,28.2308,306.299,0,0.000234349,0.004509,
9,19,20,0,8.86693,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,32.3407,0,0,0,0,0.769459,0,0,0.226241,0,0,0.9957,0,0,0,0,0,0,0,0,0,0,0,32.2271,306.299,0,0.000233818,0.004509,
