"",001
"Thu 04-Feb-21  10:16:10 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,25,8,"",7.94071,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.60001,0,0,0.881945,0.0324224,0,0,0,-0.42182
"MtrElec",8,25,9,"",6.66241,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.55484,0,0.372507,0.287278,0.0337193,0,0,0,-1.11706
"MtrElec",8,25,10,"",6.69684,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.46775,0.484958,0.121338,1.07154,0.0285317,0,0,0,-1.71404
"MtrElec",8,25,11,"",7.97318,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.43991,1.69357,0.452587,1.28735,0.0272348,0,0,0,-2.14156
"MtrElec",8,25,12,"",5.1025,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.46662,0.296245,0.543737,0,0.03761,0,0,0,-2.39516
"MtrElec",8,25,13,"",4.16803,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.50135,0,0,0,0.0453914,0,0,0,-2.47805
"MtrElec",8,25,14,"",4.26398,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.48878,0,0,0,0.0415007,0,0,0,-2.44274
"MtrElec",8,25,15,"",4.60172,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.49322,0,0,0,0.0440945,0,0,0,-2.23941
"MtrElec",8,25,16,"",6.09133,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.52381,0,0,0.882163,0.0674386,0,0,0,-1.87883
"MtrElec",8,25,17,"",7.76474,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.61585,0,0.372599,0.881924,0.149143,0,0,0,-1.36039
"MtrElec",8,25,18,"",15.5273,4.69038,0,0,0.0418258,0,0.00661819,1.20968,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.77597,0,0.372498,0.882049,0.250301,0,0,0,-0.70889
"MtrElec",8,25,19,"",15.5696,3.93206,0,0,0.0418258,0,0.00661819,1.02291,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.88328,0,0.372551,0,0.233441,0,0,0,-0.13019
"MtrElec",8,25,20,"",16.363,3.44964,0,0,0,0,0.00661819,0.922961,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.84853,0,0,0.882094,0.127096,0,0,0,-0.0274222
"MtrElec",8,25,21,"",15.2967,2.32255,0,0,0,0,0.00661819,0.662468,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.79029,0,0.37257,0.636767,0.0544696,0,0,0,0
"MtrElec",8,25,22,"",12.5778,0.850836,0,0,0,0,0.00661819,0.256849,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.73237,0,0.268951,0.245309,0.0259379,0,0,0,0
"MtrElec",8,25,23,"",12.1072,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.63559,2.47514,0.103611,0,0.0155628,0,0,0,0
"MtrElec",8,25,24,"",8.1105,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.55494,0,0,0,0.012969,0,0,0,0
"MtrElec",8,26,1,"",6.74898,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.50247,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,26,2,"",6.25536,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.44344,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,26,3,"",5.99806,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.39568,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,26,4,"",5.98114,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.3679,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,26,5,"",5.87516,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.34307,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,26,6,"",6.33085,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.40584,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,26,7,"",7.08541,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.51982,0,0,0,0.024641,0,0,0,-0.0105262
"MtrElec",8,26,8,"",7.04509,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.60703,0,0,0,0.0324224,0,0,0,-0.44252
"MtrElec",8,26,9,"",5.9737,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.55945,0,0,0,0.0337193,0,0,0,-1.15059
"MtrElec",8,26,10,"",7.37537,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.46992,0.939524,0,1.42995,0.0285317,0,0,0,-1.72931
"MtrElec",8,26,11,"",7.91952,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.44227,1.5359,0.603969,1.21609,0.0272348,0,0,0,-2.12002
"MtrElec",8,26,12,"",4.87883,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.46793,0,0.513638,0,0.03761,0,0,0,-2.29379
"MtrElec",8,26,13,"",4.26251,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.50268,0,0,0,0.0453914,0,0,0,-2.3849
"MtrElec",8,26,14,"",4.23668,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.49093,0,0,0,0.0415007,0,0,0,-2.47219
"MtrElec",8,26,15,"",4.55717,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.49611,0,0,0,0.0440945,0,0,0,-2.28685
"MtrElec",8,26,16,"",5.18563,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.52863,0,0,0,0.0674386,0,0,0,-1.90719
"MtrElec",8,26,17,"",6.51501,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.62296,0,0,0,0.149143,0,0,0,-1.36272
"MtrElec",8,26,18,"",14.8331,5.1199,0,0,0.0418258,0,0.00661819,1.32767,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.78317,0,0,0,0.250301,0,0,0,-0.703263
"MtrElec",8,26,19,"",15.3972,4.08168,0,0,0.0418258,0,0.00661819,1.07283,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.88724,0,0,0,0.233441,0,0,0,-0.133464
"MtrElec",8,26,20,"",15.9078,3.78864,0,0,0,0,0.00661819,1.0145,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.85108,0,0,0,0.127096,0,0,0,-0.0336643
"MtrElec",8,26,21,"",14.3019,2.33435,0,0,0,0,0.00661819,0.662205,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.79332,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,26,22,"",12.2702,1.0026,0,0,0,0,0.00661819,0.307839,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.73632,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,26,23,"",9.53319,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.64036,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,26,24,"",8.11558,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.56002,0,0,0,0.012969,0,0,0,0
"MtrElec",8,27,1,"",6.74807,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.50155,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,27,2,"",6.25509,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.44317,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,27,3,"",6.00088,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.3985,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,27,4,"",5.98405,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.37081,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,27,5,"",5.87881,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.34672,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,27,6,"",6.33714,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.41213,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,27,7,"",7.092,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.52659,0,0,0,0.024641,0,0,0,-0.010698
"MtrElec",8,27,8,"",7.05654,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.61348,0,0,0,0.0324224,0,0,0,-0.437527
"MtrElec",8,27,9,"",5.99164,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.56865,0,0,0,0.0337193,0,0,0,-1.14185
"MtrElec",8,27,10,"",6.40302,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.48368,0,0,1.35845,0.0285317,0,0,0,-1.70439
"MtrElec",8,27,11,"",5.60002,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.45661,0,0.57377,0.405362,0.0272348,0,0,0,-2.07704
"MtrElec",8,27,12,"",4.51418,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.48343,0,0.171213,0,0.03761,0,0,0,-2.33151
"MtrElec",8,27,13,"",4.22286,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.51615,0,0,0,0.0453914,0,0,0,-2.43802
"MtrElec",8,27,14,"",4.33148,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.50816,0,0,0,0.0415007,0,0,0,-2.39463
"MtrElec",8,27,15,"",4.63891,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.51232,0,0,0,0.0440945,0,0,0,-2.22132
"MtrElec",8,27,16,"",5.24843,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.54792,0,0,0,0.0674386,0,0,0,-1.86368
"MtrElec",8,27,17,"",11.0834,3.63529,0,0,0.0418258,0,0.00661819,0.870144,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.65066,0,0,0,0.149143,0,0,0,-1.32747
"MtrElec",8,27,18,"",18.5826,8.17107,0,0,0.0418258,0,0.00661819,1.98268,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.80501,0,0,0,0.250301,0,0,0,-0.68181
"MtrElec",8,27,19,"",20.2229,7.96976,0,0,0.0418258,0,0.00661819,1.98268,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.90547,0,0,0,0.233441,0,0,0,-0.123992
"MtrElec",8,27,20,"",19.0387,6.29015,0,0,0,0,0.00661819,1.62876,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.86228,0,0,0,0.127096,0,0,0,-0.0296957
"MtrElec",8,27,21,"",16.2711,3.88455,0,0,0,0,0.00661819,1.07036,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.80417,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,27,22,"",13.9144,2.27548,0,0,0,0,0.00661819,0.667674,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.74783,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,27,23,"",11.4625,1.47062,0,0,0,0,0.00661819,0.446306,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.65274,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,27,24,"",9.1825,0.795885,0,0,0,0,0.00661819,0.248349,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.58271,0,0,0,0.012969,0,0,0,0
"MtrElec",8,28,1,"",7.05231,0.214375,0,0,0,0,0.00661819,0.0689966,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.52242,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,28,2,"",6.27241,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.46049,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,28,3,"",6.01984,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.41745,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,28,4,"",6.0044,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.39117,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,28,5,"",5.90222,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.37013,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,28,6,"",6.36464,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.43964,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,28,7,"",7.11799,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.55003,0,0,0,0.024641,0,0,0,-0.0081457
"MtrElec",8,28,8,"",7.08217,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.63375,0,0,0,0.0324224,0,0,0,-0.432161
"MtrElec",8,28,9,"",7.00146,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.59333,0,0,0.9878,0.0337193,0,0,0,-1.14452
"MtrElec",8,28,10,"",6.75992,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.51766,0.484958,0.417217,0.776468,0.0285317,0,0,0,-1.70167
"MtrElec",8,28,11,"",6.60177,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.49301,1.69357,0.327957,0,0.0272348,0,0,0,-2.1541
"MtrElec",8,28,12,"",4.59352,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.51734,0.296245,0,0,0.03761,0,0,0,-2.41112
"MtrElec",8,28,13,"",7.04309,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.54329,2.83604,0,0,0.0453914,0,0,0,-2.48097
"MtrElec",8,28,14,"",6.85207,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.53847,2.11281,0,0.400627,0.0415007,0,0,0,-2.41778
"MtrElec",8,28,15,"",5.33705,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.53847,0,0.169213,0.481249,0.0440945,0,0,0,-2.19979
"MtrElec",8,28,16,"",9.46034,2.50385,0,0,0.0418258,0,0.00661819,0.573874,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.57714,0,0.203265,0.882163,0.0674386,0,0,0,-1.84414
"MtrElec",8,28,17,"",18.3597,8.50519,0,0,0.0418258,0,0.00661819,1.98268,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.68476,0,0.372599,0.881924,0.149143,0,0,0,-1.32218
"MtrElec",8,28,18,"",20.0504,8.35291,0,0,0.0418258,0,0.00661819,1.98268,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.83237,0,0.372498,0.882049,0.250301,0,0,0,-0.677733
"MtrElec",8,28,19,"",20.8813,8.22471,0,0,0.0418258,0,0.00661819,1.98268,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.93236,0,0.372551,0,0.233441,0,0,0,-0.119994
"MtrElec",8,28,20,"",21.069,7.93744,0,0,0,0,0.00661819,1.98268,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.88622,0,0,0,0.127096,0,0,0,-0.0245584
"MtrElec",8,28,21,"",20.7231,7.39717,0,0,0,0,0.00661819,1.98268,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.83119,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,28,22,"",18.2783,5.66622,0,0,0,0,0.00661819,1.61693,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.77166,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,28,23,"",13.5169,3.04553,0,0,0,0,0.00661819,0.908817,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.66969,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,28,24,"",10.6182,1.88027,0,0,0,0,0.00661819,0.579956,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.60244,0,0,0,0.012969,0,0,0,0
"MtrElec",8,29,1,"",8.27858,1.11145,0,0,0,0,0.00661819,0.351797,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.55572,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,29,2,"",7.06524,0.549245,0,0,0,0,0.00661819,0.178335,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.47672,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,29,3,"",6.13799,0.0760293,0,0,0,0,0.00661819,0.0253698,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.45068,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,29,4,"",6.027,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.41715,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,29,5,"",5.91463,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.39528,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,29,6,"",6.3243,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.39257,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,29,7,"",7.9724,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.4501,0,0,1.0076,0.012969,0,0,0,0
"MtrElec",8,29,8,"",8.98877,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.5303,0,0.42558,1.53729,0.0350162,0,0,0,-0.317279
"MtrElec",8,29,9,"",8.43035,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.63967,0,0.649304,1.46132,0.062251,0,0,0,-0.901669
"MtrElec",8,29,10,"",6.56224,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.65082,0,0.617219,0.40456,0.062251,0,0,0,-1.50182
"MtrElec",8,29,11,"",5.99087,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.6239,0,0.170874,0.882176,0.0596572,0,0,0,-2.07597
"MtrElec",8,29,12,"",8.57568,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.66615,3.63395,0.372605,0,0.0713293,0,0,0,-2.3623
"MtrElec",8,29,13,"",5.82434,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.71067,1.31657,0,0,0.0817045,0,0,0,-2.37334
"MtrElec",8,29,14,"",4.82666,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.73759,0,0,0,0.0765169,0,0,0,-2.18923
"MtrElec",8,29,15,"",5.00161,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.73159,0,0,0,0.0804076,0,0,0,-2.19752
"MtrElec",8,29,16,"",9.82226,3.35492,0,0,0.0418258,0,0.00661819,0.809717,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.72801,0,0,0,0.088189,0,0,0,-1.84647
"MtrElec",8,29,17,"",16.7322,7.88818,0,0,0.0418258,0,0.00661819,1.98268,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.76861,0,0,0,0.118018,0,0,0,-1.30894
"MtrElec",8,29,18,"",17.9968,7.53879,0,0,0.0418258,0,0.00661819,1.98268,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.83258,0,0,0,0.180269,0,0,0,-0.667685
"MtrElec",8,29,19,"",19.4254,7.28306,0,0,0.0418258,0,0.00661819,1.98268,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.88173,0,0,0,0.1673,0,0,0,-0.12886
"MtrElec",8,29,20,"",19.8968,6.25845,0,0,0,0,0.00661819,1.78379,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.86075,0,0,0.882142,0.0933765,0,0,0,-0.026814
"MtrElec",8,29,21,"",18.0251,3.8449,0,0,0,0,0.00661819,1.1526,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.83272,1.49682,0.37259,0,0.0415007,0,0,0,0
"MtrElec",8,29,22,"",13.8486,1.58065,0,0,0,0,0.00661819,0.496892,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.75948,0.978837,0,0,0.0181566,0,0,0,0
"MtrElec",8,29,23,"",9.47067,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.68827,0,0,0,0.0116721,0,0,0,0
"MtrElec",8,29,24,"",8.04497,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.61303,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,30,1,"",9.27726,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.54196,2.4757,0,0,0.00648448,0,0,0,0
"MtrElec",8,30,2,"",6.32615,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.46521,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,30,3,"",6.02285,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.43694,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,30,4,"",6.01133,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.40148,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,30,5,"",5.89584,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.37649,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,30,6,"",6.30323,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.37149,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,30,7,"",6.93944,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.42474,0,0,0,0.012969,0,0,0,0
"MtrElec",8,30,8,"",7.24424,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.50393,0,0,0,0.0350162,0,0,0,-0.0725792
"MtrElec",8,30,9,"",6.83757,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.61632,0,0,0,0.062251,0,0,0,-0.318639
"MtrElec",8,30,10,"",5.77761,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.60333,0,0,0,0.062251,0,0,0,-1.21718
"MtrElec",8,30,11,"",5.85138,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.56519,0,0,1.18482,0.0596572,0,0,0,-2.28852
"MtrElec",8,30,12,"",6.68934,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.59672,0,0.500431,1.89556,0.0713293,0,0,0,-2.56865
"MtrElec",8,30,13,"",6.3008,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.63629,0,0.800629,1.33065,0.0817045,0,0,0,-2.63721
"MtrElec",8,30,14,"",5.82815,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.66905,0,0.562026,0.88202,0.0765169,0,0,0,-2.56324
"MtrElec",8,30,15,"",5.16822,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.66394,0,0.372539,0,0.0804076,0,0,0,-2.3358
"MtrElec",8,30,16,"",6.39527,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.67588,0,0,0.88198,0.088189,0,0,0,-1.93868
"MtrElec",8,30,17,"",7.09322,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.70344,0,0.372522,0,0.118018,0,0,0,-1.38445
"MtrElec",8,30,18,"",13.5909,4.12367,0,0,0.0418258,0,0.00661819,1.06559,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.79026,0,0,0,0.180269,0,0,0,-0.69907
"MtrElec",8,30,19,"",13.7719,2.86401,0,0,0.0418258,0,0.00661819,0.76934,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.85706,0,0,0,0.1673,0,0,0,-0.125394
"MtrElec",8,30,20,"",16.2525,2.20995,0,0,0,0,0.00661819,0.618146,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.83809,2.47456,0,0,0.0933765,0,0,0,-0.0267249
"MtrElec",8,30,21,"",13.1753,1.3629,0,0,0,0,0.00661819,0.405432,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.81365,0,0,0.2679,0.0415007,0,0,0,0
"MtrElec",8,30,22,"",12.9604,0.43834,0,0,0,0,0.00661819,0.137424,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.74248,0,0.113153,1.49627,0.0181566,0,0,0,0
"MtrElec",8,30,23,"",10.0788,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.66439,0,0.631979,0,0.0116721,0,0,0,0
"MtrElec",8,30,24,"",8.03088,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.59894,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,31,1,"",6.74715,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.50064,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,31,2,"",6.25217,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.44025,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,31,3,"",5.99613,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.39375,0,0,0,0.00518759,0,0,0,0
