"",002
"Thu 19-Mar-20   6:53:19 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",4,21,7,"",64.0424,0,0,0,62.0155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,21,8,"",114.09,0,0,0,96.0166,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.667,0,0,0,0
"MtrNatGas",4,21,9,"",113.627,0,0,0,110.854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77368,0,0,0,0
"MtrNatGas",4,21,10,"",77.1422,0,0,0,69.7786,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.34696,0,0,0,0
"MtrNatGas",4,21,11,"",56.6128,0,0,0,28.5855,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7871,0,2.24028,0,0,0,0
"MtrNatGas",4,21,12,"",52.7411,0,0,0,45.7754,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87198,0,3.09372,0,0,0,0
"MtrNatGas",4,21,13,"",73.3242,0,0,0,38.7581,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8323,0,3.7338,0,0,0,0
"MtrNatGas",4,21,14,"",51.3359,0,0,0,31.8359,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0863,0,3.41376,0,0,0,0
"MtrNatGas",4,21,15,"",82.7048,0,0,0,64.3321,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7456,0,3.62712,0,0,0,0
"MtrNatGas",4,21,16,"",85.6158,0,0,0,58.9374,0,0,0,0,0,0,0,0,0,0,0,0,0,21.131,0,5.54736,0,0,0,0
"MtrNatGas",4,21,17,"",56.5958,0,0,0,23.179,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1486,0,12.2682,0,0,0,0
"MtrNatGas",4,21,18,"",60.9251,0,0,0,40.3358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5892,0,0,0,0
"MtrNatGas",4,21,19,"",104.869,0,0,0,81.8231,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84377,0,19.2024,0,0,0,0
"MtrNatGas",4,21,20,"",92.5345,0,0,0,55.127,0,0,0,0,0,0,0,0,0,0,0,0,0,26.9529,0,10.4546,0,0,0,0
"MtrNatGas",4,21,21,"",59.5211,0,0,0,55.0405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48056,0,0,0,0
"MtrNatGas",4,21,22,"",33.7845,0,0,0,31.6509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1336,0,0,0,0
"MtrNatGas",4,21,23,"",54.4725,0,0,0,37.7868,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4056,0,1.28016,0,0,0,0
"MtrNatGas",4,21,24,"",22.2987,0,0,0,21.2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0668,0,0,0,0
"MtrNatGas",4,22,1,"",15.2456,0,0,0,14.7122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,22,2,"",19.789,0,0,0,19.3622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,22,3,"",18.208,0,0,0,17.7813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,22,4,"",11.173,0,0,0,10.7463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,22,5,"",11.9386,0,0,0,11.5119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,22,6,"",23.2824,0,0,0,21.7889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,22,7,"",44.9985,0,0,0,42.9715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,22,8,"",171.6,0,0,0,153.526,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.667,0,0,0,0
"MtrNatGas",4,22,9,"",101.33,0,0,0,83.1551,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.77368,0,0,0,0
"MtrNatGas",4,22,10,"",120.36,0,0,0,110.314,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,2.34696,0,0,0,0
"MtrNatGas",4,22,11,"",101.074,0,0,0,68.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8086,0,2.24028,0,0,0,0
"MtrNatGas",4,22,12,"",62.4394,0,0,0,40.0718,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2738,0,3.09372,0,0,0,0
"MtrNatGas",4,22,13,"",59.6627,0,0,0,44.401,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5279,0,3.7338,0,0,0,0
"MtrNatGas",4,22,14,"",38.1082,0,0,0,31.0927,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,3.41376,0,0,0,0
"MtrNatGas",4,22,15,"",139.405,0,0,0,123.829,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9486,0,3.62712,0,0,0,0
"MtrNatGas",4,22,16,"",124.43,0,0,0,90.1728,0,0,0,0,0,0,0,0,0,0,0,0,0,28.7101,0,5.54736,0,0,0,0
"MtrNatGas",4,22,17,"",90.784,0,0,0,53.4676,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0481,0,12.2682,0,0,0,0
"MtrNatGas",4,22,18,"",80.6024,0,0,0,60.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5892,0,0,0,0
"MtrNatGas",4,22,19,"",95.6869,0,0,0,72.4397,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,19.2024,0,0,0,0
"MtrNatGas",4,22,20,"",101.891,0,0,0,60.5432,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8933,0,10.4546,0,0,0,0
"MtrNatGas",4,22,21,"",66.5795,0,0,0,55.5574,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54151,0,4.48056,0,0,0,0
"MtrNatGas",4,22,22,"",63.0628,0,0,0,56.2034,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.1336,0,0,0,0
"MtrNatGas",4,22,23,"",97.0779,0,0,0,77.9033,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8945,0,1.28016,0,0,0,0
"MtrNatGas",4,22,24,"",54.2546,0,0,0,38.331,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8568,0,1.0668,0,0,0,0
"MtrNatGas",4,23,1,"",27.6674,0,0,0,13.6742,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4598,0,0.5334,0,0,0,0
"MtrNatGas",4,23,2,"",15.6434,0,0,0,15.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,23,3,"",12.9319,0,0,0,12.5052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,23,4,"",11.5734,0,0,0,11.1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,23,5,"",11.5723,0,0,0,11.1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,23,6,"",33.6333,0,0,0,32.1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,23,7,"",102.436,0,0,0,100.409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,23,8,"",127.99,0,0,0,117.62,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.667,0,0,0,0
"MtrNatGas",4,23,9,"",76.368,0,0,0,73.5943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77368,0,0,0,0
"MtrNatGas",4,23,10,"",60.4587,0,0,0,37.4751,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6366,0,2.34696,0,0,0,0
"MtrNatGas",4,23,11,"",33.8784,0,0,0,21.4687,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1694,0,2.24028,0,0,0,0
"MtrNatGas",4,23,12,"",47.8993,0,0,0,44.8056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09372,0,0,0,0
"MtrNatGas",4,23,13,"",62.0361,0,0,0,50.6007,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,3.7338,0,0,0,0
"MtrNatGas",4,23,14,"",46.1888,0,0,0,31.6825,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0926,0,3.41376,0,0,0,0
"MtrNatGas",4,23,15,"",102.621,0,0,0,79.275,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7193,0,3.62712,0,0,0,0
"MtrNatGas",4,23,16,"",72.1538,0,0,0,56.8892,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71727,0,5.54736,0,0,0,0
"MtrNatGas",4,23,17,"",74.3364,0,0,0,43.656,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4123,0,12.2682,0,0,0,0
"MtrNatGas",4,23,18,"",72.8819,0,0,0,49.618,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,20.5892,0,0,0,0
"MtrNatGas",4,23,19,"",108.04,0,0,0,84.793,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,19.2024,0,0,0,0
"MtrNatGas",4,23,20,"",86.8079,0,0,0,64.9942,0,0,0,0,0,0,0,0,0,0,0,0,0,11.359,0,10.4546,0,0,0,0
"MtrNatGas",4,23,21,"",102.198,0,0,0,87.0402,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6775,0,4.48056,0,0,0,0
"MtrNatGas",4,23,22,"",90.1894,0,0,0,77.7702,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2856,0,2.1336,0,0,0,0
"MtrNatGas",4,23,23,"",70.8919,0,0,0,53.8138,0,0,0,0,0,0,0,0,0,0,0,0,0,15.798,0,1.28016,0,0,0,0
"MtrNatGas",4,23,24,"",27.5363,0,0,0,24.724,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74554,0,1.0668,0,0,0,0
"MtrNatGas",4,24,1,"",24.7103,0,0,0,24.1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,24,2,"",23.0578,0,0,0,14.9295,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.42672,0,0,0,0
"MtrNatGas",4,24,3,"",12.9825,0,0,0,12.5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,24,4,"",11.2417,0,0,0,10.815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,24,5,"",11.839,0,0,0,11.4123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,24,6,"",32.2122,0,0,0,30.7187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,24,7,"",78.3232,0,0,0,68.5962,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.02692,0,0,0,0
"MtrNatGas",4,24,8,"",94.4858,0,0,0,91.8188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.667,0,0,0,0
"MtrNatGas",4,24,9,"",138.725,0,0,0,128.251,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.77368,0,0,0,0
"MtrNatGas",4,24,10,"",57.7681,0,0,0,51.1087,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.34696,0,0,0,0
"MtrNatGas",4,24,11,"",78.0237,0,0,0,56.9949,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7885,0,2.24028,0,0,0,0
"MtrNatGas",4,24,12,"",79.375,0,0,0,55.9842,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2971,0,3.09372,0,0,0,0
"MtrNatGas",4,24,13,"",73.6579,0,0,0,51.7153,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2088,0,3.7338,0,0,0,0
"MtrNatGas",4,24,14,"",45.6861,0,0,0,42.2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41376,0,0,0,0
"MtrNatGas",4,24,15,"",117.417,0,0,0,106.089,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,3.62712,0,0,0,0
"MtrNatGas",4,24,16,"",44.7914,0,0,0,39.244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54736,0,0,0,0
"MtrNatGas",4,24,17,"",103.816,0,0,0,76.1426,0,0,0,0,0,0,0,0,0,0,0,0,0,15.405,0,12.2682,0,0,0,0
"MtrNatGas",4,24,18,"",95.7687,0,0,0,59.7786,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,20.5892,0,0,0,0
"MtrNatGas",4,24,19,"",123.403,0,0,0,88.7979,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,19.2024,0,0,0,0
"MtrNatGas",4,24,20,"",80.3723,0,0,0,69.9177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4546,0,0,0,0
"MtrNatGas",4,24,21,"",93.8952,0,0,0,81.7127,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,4.48056,0,0,0,0
"MtrNatGas",4,24,22,"",56.284,0,0,0,48.5906,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.1336,0,0,0,0
"MtrNatGas",4,24,23,"",79.9271,0,0,0,68.8034,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84348,0,1.28016,0,0,0,0
"MtrNatGas",4,24,24,"",102.812,0,0,0,95.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89437,0,1.0668,0,0,0,0
"MtrNatGas",4,25,1,"",40.7502,0,0,0,23.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2064,0,0.5334,0,0,0,0
"MtrNatGas",4,25,2,"",15.3701,0,0,0,14.9434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,25,3,"",21.6255,0,0,0,21.3054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,25,4,"",18.2064,0,0,0,17.8864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,25,5,"",10.8699,0,0,0,10.5499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,25,6,"",14.1279,0,0,0,13.5945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,25,7,"",28.8215,0,0,0,27.7547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0668,0,0,0,0
"MtrNatGas",4,25,8,"",97.8665,0,0,0,79.5862,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4,0,2.88036,0,0,0,0
"MtrNatGas",4,25,9,"",122.533,0,0,0,117.413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12064,0,0,0,0
"MtrNatGas",4,25,10,"",219.865,0,0,0,187.03,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7142,0,5.12064,0,0,0,0
"MtrNatGas",4,25,11,"",216.018,0,0,0,131.573,0,0,0,0,0,0,0,0,0,0,0,0,0,79.5372,0,4.90728,0,0,0,0
"MtrNatGas",4,25,12,"",193.014,0,0,0,97.4055,0,0,0,0,0,0,0,0,0,0,0,0,0,89.7407,0,5.8674,0,0,0,0
"MtrNatGas",4,25,13,"",92.8949,0,0,0,42.1153,0,0,0,0,0,0,0,0,0,0,0,0,0,44.0587,0,6.72084,0,0,0,0
"MtrNatGas",4,25,14,"",84.7001,0,0,0,60.5753,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8306,0,6.29412,0,0,0,0
"MtrNatGas",4,25,15,"",67.3024,0,0,0,34.5978,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0904,0,6.61416,0,0,0,0
"MtrNatGas",4,25,16,"",65.0442,0,0,0,57.7899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25424,0,0,0,0
"MtrNatGas",4,25,17,"",69.4997,0,0,0,43.1458,0,0,0,0,0,0,0,0,0,0,0,0,0,16.646,0,9.70788,0,0,0,0
"MtrNatGas",4,25,18,"",97.9327,0,0,0,76.6461,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45806,0,14.8285,0,0,0,0
"MtrNatGas",4,25,19,"",108.035,0,0,0,78.8683,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,13.7617,0,0,0,0
"MtrNatGas",4,25,20,"",73.6522,0,0,0,65.9712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68096,0,0,0,0
"MtrNatGas",4,25,21,"",110.19,0,0,0,82.4754,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3007,0,3.41376,0,0,0,0
"MtrNatGas",4,25,22,"",112.099,0,0,0,94.058,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5476,0,1.49352,0,0,0,0
"MtrNatGas",4,25,23,"",34.513,0,0,0,12.7876,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7652,0,0.96012,0,0,0,0
"MtrNatGas",4,25,24,"",24.7294,0,0,0,24.196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,26,1,"",19.4874,0,0,0,18.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,26,2,"",13.6306,0,0,0,13.2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,26,3,"",21.1968,0,0,0,20.8768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,26,4,"",17.6716,0,0,0,17.3515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,26,5,"",10.7728,0,0,0,10.4527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,26,6,"",19.743,0,0,0,19.2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,26,7,"",32.9188,0,0,0,31.852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0668,0,0,0,0
"MtrNatGas",4,26,8,"",100.331,0,0,0,75.4568,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9943,0,2.88036,0,0,0,0
"MtrNatGas",4,26,9,"",140.932,0,0,0,102.255,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5565,0,5.12064,0,0,0,0
"MtrNatGas",4,26,10,"",118.657,0,0,0,92.0578,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4786,0,5.12064,0,0,0,0
"MtrNatGas",4,26,11,"",134.253,0,0,0,79.6928,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6533,0,4.90728,0,0,0,0
"MtrNatGas",4,26,12,"",151.536,0,0,0,99.2115,0,0,0,0,0,0,0,0,0,0,0,0,0,46.4575,0,5.8674,0,0,0,0
"MtrNatGas",4,26,13,"",94.5225,0,0,0,38.062,0,0,0,0,0,0,0,0,0,0,0,0,0,49.7397,0,6.72084,0,0,0,0
"MtrNatGas",4,26,14,"",80.6202,0,0,0,58.4339,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8922,0,6.29412,0,0,0,0
"MtrNatGas",4,26,15,"",59.9,0,0,0,45.5846,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70123,0,6.61416,0,0,0,0
"MtrNatGas",4,26,16,"",39.0002,0,0,0,31.746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25424,0,0,0,0
"MtrNatGas",4,26,17,"",100.578,0,0,0,83.1695,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70089,0,9.70788,0,0,0,0
"MtrNatGas",4,26,18,"",73.8757,0,0,0,59.0472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8285,0,0,0,0
"MtrNatGas",4,26,19,"",104.569,0,0,0,75.4017,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,13.7617,0,0,0,0
"MtrNatGas",4,26,20,"",81.1515,0,0,0,58.0666,0,0,0,0,0,0,0,0,0,0,0,0,0,15.404,0,7.68096,0,0,0,0
"MtrNatGas",4,26,21,"",102.986,0,0,0,92.0433,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52919,0,3.41376,0,0,0,0
"MtrNatGas",4,26,22,"",100.24,0,0,0,74.3347,0,0,0,0,0,0,0,0,0,0,0,0,0,24.4114,0,1.49352,0,0,0,0
"MtrNatGas",4,26,23,"",52.446,0,0,0,14.1137,0,0,0,0,0,0,0,0,0,0,0,0,0,37.3722,0,0.96012,0,0,0,0
"MtrNatGas",4,26,24,"",27.1553,0,0,0,26.6219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,27,1,"",28.7203,0,0,0,28.1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,27,2,"",26.5983,0,0,0,10.7684,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.42672,0,0,0,0
"MtrNatGas",4,27,3,"",10.8112,0,0,0,10.3845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,27,4,"",11.0157,0,0,0,10.589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,27,5,"",11.4169,0,0,0,10.9902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,27,6,"",23.0514,0,0,0,21.5579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,27,7,"",49.3262,0,0,0,47.2993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,27,8,"",97.6101,0,0,0,94.9431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.667,0,0,0,0
"MtrNatGas",4,27,9,"",109.542,0,0,0,75.9657,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,2.77368,0,0,0,0
"MtrNatGas",4,27,10,"",88.1264,0,0,0,70.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,15.05,0,2.34696,0,0,0,0
"MtrNatGas",4,27,11,"",96.7071,0,0,0,54.978,0,0,0,0,0,0,0,0,0,0,0,0,0,39.4888,0,2.24028,0,0,0,0
"MtrNatGas",4,27,12,"",90.7696,0,0,0,45.9215,0,0,0,0,0,0,0,0,0,0,0,0,0,41.7544,0,3.09372,0,0,0,0
"MtrNatGas",4,27,13,"",53.8536,0,0,0,46.2934,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82636,0,3.7338,0,0,0,0
"MtrNatGas",4,27,14,"",58.9929,0,0,0,39.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,16.563,0,3.41376,0,0,0,0
"MtrNatGas",4,27,15,"",145.338,0,0,0,119.764,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9476,0,3.62712,0,0,0,0
"MtrNatGas",4,27,16,"",43.3923,0,0,0,37.8449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54736,0,0,0,0
"MtrNatGas",4,27,17,"",81.6233,0,0,0,61.6526,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,12.2682,0,0,0,0
"MtrNatGas",4,27,18,"",77.2706,0,0,0,48.981,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,20.5892,0,0,0,0
"MtrNatGas",4,27,19,"",95.6173,0,0,0,68.7134,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,19.2024,0,0,0,0
"MtrNatGas",4,27,20,"",67.7362,0,0,0,51.3649,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,10.4546,0,0,0,0
"MtrNatGas",4,27,21,"",70.7165,0,0,0,64.453,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.48056,0,0,0,0
"MtrNatGas",4,27,22,"",61.3928,0,0,0,43.8537,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.1336,0,0,0,0
"MtrNatGas",4,27,23,"",44.4829,0,0,0,27.7995,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,1.28016,0,0,0,0
"MtrNatGas",4,27,24,"",50.9819,0,0,0,44.0207,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89437,0,1.0668,0,0,0,0
"MtrNatGas",4,28,1,"",41.3803,0,0,0,23.6405,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2064,0,0.5334,0,0,0,0
"MtrNatGas",4,28,2,"",20.582,0,0,0,12.4537,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.42672,0,0,0,0
"MtrNatGas",4,28,3,"",12.9768,0,0,0,12.5501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,28,4,"",11.1131,0,0,0,10.6864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,28,5,"",10.6063,0,0,0,10.1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,28,6,"",20.2743,0,0,0,18.7808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,28,7,"",106.582,0,0,0,104.556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,28,8,"",137.531,0,0,0,134.864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.667,0,0,0,0
"MtrNatGas",4,28,9,"",156.698,0,0,0,153.924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77368,0,0,0,0
"MtrNatGas",4,28,10,"",95.4953,0,0,0,93.1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34696,0,0,0,0
"MtrNatGas",4,28,11,"",70.4669,0,0,0,56.3618,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8649,0,2.24028,0,0,0,0
"MtrNatGas",4,28,12,"",57.8951,0,0,0,40.6807,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1206,0,3.09372,0,0,0,0
"MtrNatGas",4,28,13,"",50.1554,0,0,0,37.5948,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82676,0,3.7338,0,0,0,0
"MtrNatGas",4,28,14,"",53.3337,0,0,0,33.5302,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3897,0,3.41376,0,0,0,0
"MtrNatGas",4,28,15,"",112.311,0,0,0,90.5701,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1137,0,3.62712,0,0,0,0
"MtrNatGas",4,28,16,"",105.131,0,0,0,90.7601,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82396,0,5.54736,0,0,0,0
"MtrNatGas",4,28,17,"",142.179,0,0,0,81.0014,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9095,0,12.2682,0,0,0,0
