"",002
"Thu 19-Mar-20   6:53:20 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,18,4,"",46.8157,10.2855,0,0,0,0,0.0763637,2.32509,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.5495,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,18,5,"",45.8912,10.0045,0,0,0,0,0.0763637,2.2299,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.48587,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,18,6,"",52.0038,13.1735,0,0,0,0,0.0763637,2.86351,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.50105,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,18,7,"",61.1433,17.432,0,0,0,0,0.0763637,3.70988,0,6.31333,0,0,0,4.64683,20.8329,0.753323,6.81559,0,0,0.503799,0.0593408,0,0,0,0
"MtrElec",10,18,8,"",38.5623,1.44435,0,0,0,0,0.0763637,0.390817,0,6.31333,0,0,0,5.1787,22.8558,0.70196,7.24219,0,0.21279,0.768643,0.16022,0,0,0,-6.78282
"MtrElec",10,18,9,"",26.2892,1.64754,0,0,0,0,0.0763637,0.448532,0,6.31333,0,0,0,4.5443,21.709,0.616355,7.69198,0,0.324652,2.21786,0.284836,0,0,0,-19.5856
"MtrElec",10,18,10,"",-8.63821,1.50349,0,0,0.108994,0,0.0763637,0.411573,0,6.31333,0,0,0,4.07143,21.024,0.513629,7.83028,0,0.936756,2.00688,0.284836,0,0,0,-53.7198
"MtrElec",10,18,11,"",-34.297,1.984,0,0,0.108994,0,0.0763637,0.53977,0,6.31333,0,0,0,4.0481,21.5184,0.410903,7.66467,1.70637,0.847645,11.847,0.272968,0,0,0,-91.6355
"MtrElec",10,18,12,"",-13.9198,2.46298,0,0,0.108994,0,0.0763637,0.665456,0,6.31333,0,0,0,3.85895,21.1836,0.273936,7.85149,11.6709,5.0038,4.95393,0.326375,0,0,0,-78.67
"MtrElec",10,18,13,"",-48.7537,3.28066,0,0,0.108994,0,0.0763637,0.885654,0,6.31333,0,0,0,4.19,21.8427,0.205452,8.05277,4.80058,2.09239,2.99003,0.373847,0,0,0,-103.966
"MtrElec",10,18,14,"",-85.7717,4.68915,0,0,0.108994,0,0.0763637,1.26152,0,6.31333,0,0,0,4.19,22.439,0.188331,8.15434,1.62434,1.2629,1.17432,0.350111,0,0,0,-137.604
"MtrElec",10,18,15,"",-110.364,4.78131,0,0,0.108994,0,0.0763637,1.28951,0,6.31333,0,0,0,4.19,23.4118,0.188331,8.10821,0,0.495998,0,0.367913,0,0,0,-159.696
"MtrElec",10,18,16,"",-48.9638,20.4447,0,0,0.108994,0,0.0763637,4.45234,0,6.31333,0,0,0,4.66288,24.5077,0.205452,8.01627,0,0,0,0.403518,0,0,0,-118.155
"MtrElec",10,18,17,"",26.9647,52.5344,0,0,0.108994,0,0.0763637,11.2435,0,6.31333,0,0,0,5.13576,27.1596,0.325299,8.23234,0,0,0,0.540002,0,0,0,-84.7049
"MtrElec",10,18,18,"",95.1464,52.0539,0,0,0.108994,0,0.0763637,11.3643,0,6.31333,0,0,0,6.28233,30.1456,0.650597,8.46866,4.95018,0,1.76439,0.824838,0,0,0,-27.857
"MtrElec",10,18,19,"",124.734,51.0293,0,0,0,0,0.0763637,11.2426,0,6.31333,0,0,0,9.9548,32.1008,0.821807,8.62935,0,0.745227,3.05518,0.765497,0,0,0,0
"MtrElec",10,18,20,"",124.017,48.3995,0,0,0,0,0.0763637,10.7564,0,6.31333,0,0,0,12.9929,33.2065,1.02726,8.52051,0,1.29042,1.00696,0.427254,0,0,0,0
"MtrElec",10,18,21,"",113.49,38.7891,0,0,0,0,0.0763637,8.80741,0,6.31333,0,0,0,12.6146,34.3543,1.42104,8.38608,0,0.425311,2.1125,0.189891,0,0,0,0
"MtrElec",10,18,22,"",101.235,31.5741,0,0,0,0,0.0763637,7.27642,0,6.31333,0,0,0,11.0068,34.0807,1.67786,8.04275,0,0.892257,0.211693,0.0830772,0,0,0,0
"MtrElec",10,18,23,"",78.5796,20.1362,0,0,0,0,0.0763637,4.56754,0,6.31333,0,0,0,6.63292,29.4934,1.45528,7.73233,1.35898,0.0894129,0.670362,0.0534067,0,0,0,0
"MtrElec",10,18,24,"",66.7655,14.3572,0,0,0,0,0.0763637,3.23345,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.4179,3.59167,0.283141,0.882109,0.0296704,0,0,0,0
"MtrElec",10,19,1,"",48.8815,8.65343,0,0,0,0,0.0763637,1.95155,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.06721,0,0.372576,0,0.0296704,0,0,0,0
"MtrElec",10,19,2,"",46.6931,6.4054,0,0,0,0,0.0763637,1.44545,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.78232,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,19,3,"",42.933,5.87838,0,0,0,0,0.0763637,1.30919,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.60734,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,19,4,"",40.5777,5.24635,0,0,0,0,0.0763637,1.1613,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.50652,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,19,5,"",37.7392,3.31204,0,0,0,0,0.0763637,0.740222,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.45816,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,19,6,"",54.2617,12.1776,0,0,0,0,0.0763637,3.40882,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.85241,0,0,1.76376,0.0830772,0,0,0,0
"MtrElec",10,19,7,"",51.8935,7.02526,0,0,0,0,0.0763637,1.75329,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.32301,0,0.74496,0,0.112748,0,0,0,0
"MtrElec",10,19,8,"",30.7246,1.76809,0,0,0,0,0.0763637,0.540263,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.69392,0,0,1.76389,0.148352,0,0,0,-20.6776
"MtrElec",10,19,9,"",11.7666,3.9826,0,0,0.108994,0,0.0763637,1.17989,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.58528,0,0.745014,1.75036,0.154286,0,0,0,-46.6769
"MtrElec",10,19,10,"",-58.371,5.38402,0,0,0.108994,0,0.0763637,1.55028,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.32972,2.15915,0.739299,4.09019,0.13055,0,0,0,-123.17
"MtrElec",10,19,11,"",-104.016,7.92777,0,0,0.108994,0,0.0763637,2.21721,0,6.31333,0,0,0,11.453,25.016,0.376661,7.19452,4.67321,1.72757,3.58599,0.124616,0,0,0,-174.811
"MtrElec",10,19,12,"",-135.231,11.877,0,0,0.108994,0,0.0763637,3.24344,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.28267,0.59249,1.51461,0.276015,0.172088,0,0,0,-203.225
"MtrElec",10,19,13,"",-144.096,12.6647,0,0,0.108994,0,0.0763637,3.42116,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.33672,1.41802,0.116581,0.857924,0.207693,0,0,0,-212.779
"MtrElec",10,19,14,"",-133.894,14.5853,0,0,0.108994,0,0.0763637,3.90141,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.30731,1.0564,0.362362,1.7889,0.189891,0,0,0,-206.162
"MtrElec",10,19,15,"",-111.725,14.5881,0,0,0.108994,0,0.0763637,3.91595,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.21599,0,0.755579,0.336868,0.201759,0,0,0,-182.531
"MtrElec",10,19,16,"",-56.1139,24.9922,0,0,0.108994,0,0.0763637,5.99335,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.37846,1.26327,0.142283,3.10422,0.308572,0,0,0,-144.176
"MtrElec",10,19,17,"",45.7064,60.4349,0,0,0.108994,0,0.0763637,13.4435,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.89266,1.21212,1.31113,2.50238,0.68242,0,0,0,-89.9641
"MtrElec",10,19,18,"",100.09,54.7635,0,0,0.108994,0,0.0763637,12.4558,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.52046,0,1.05693,1.99491,1.14528,0,0,0,-28.4806
"MtrElec",10,19,19,"",125.014,49.5149,0,0,0,0,0.0763637,11.3706,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.88547,0,0.842591,0,1.06814,0,0,0,0
"MtrElec",10,19,20,"",119.023,41.8235,0,0,0,0,0.0763637,9.70802,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.60305,0,0,0,0.58154,0,0,0,0
"MtrElec",10,19,21,"",107.389,32.7902,0,0,0,0,0.0763637,7.62903,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.31619,0,0,0,0.249231,0,0,0,0
"MtrElec",10,19,22,"",99.7885,25.7911,0,0,0,0,0.0763637,5.99966,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.05496,2.47431,0,0.851616,0.118682,0,0,0,0
"MtrElec",10,19,23,"",76.1629,17.956,0,0,0,0,0.0763637,4.12019,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62903,0,0.359697,0.0305102,0.071209,0,0,0,0
"MtrElec",10,19,24,"",59.3056,11.6676,0,0,0,0,0.0763637,2.66918,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.34704,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",10,20,1,"",47.9842,8.2177,0,0,0,0,0.0763637,1.86248,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.06721,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,20,2,"",54.5178,8.63657,0,0,0,0,0.0763637,1.9461,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.78233,8.48818,0,0,0.0237363,0,0,0,0
"MtrElec",10,20,3,"",45.4503,6.01436,0,0,0,0,0.0763637,1.3568,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.60734,3.88956,0,0,0.0237363,0,0,0,0
"MtrElec",10,20,4,"",39.0422,3.97228,0,0,0,0,0.0763637,0.899869,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.50658,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,20,5,"",37.1537,2.82481,0,0,0,0,0.0763637,0.643089,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.45706,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,20,6,"",42.2021,4.31478,0,0,0,0,0.0763637,0.977376,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.85091,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,20,7,"",49.9849,6.2112,0,0,0,0,0.0763637,1.40292,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.32382,0,0,0,0.112748,0,0,0,0
"MtrElec",10,20,8,"",28.3598,0.172491,0,0,0,0,0.0763637,0.051408,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.69674,0,0,0,0.148352,0,0,0,-19.1968
"MtrElec",10,20,9,"",36.9485,1.69297,0,0,0,0,0.0763637,0.503054,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.59083,0,0,1.20278,0.154286,0,0,0,-17.1326
"MtrElec",10,20,10,"",41.3356,2.18118,0,0,0,0,0.0763637,0.645671,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.32567,0.969916,0.50802,1.44376,0.13055,0,0,0,-15.1757
"MtrElec",10,20,11,"",33.7383,2.71228,0,0,0,0,0.0763637,0.796067,0,6.31333,0,0,0,11.453,25.016,0.376661,7.15657,3.38714,0.609802,0.580873,0.124616,0,0,0,-24.8645
"MtrElec",10,20,12,"",-10.5809,4.99752,0,0,0.108994,0,0.0763637,1.44094,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.20264,0.59249,0.245343,0.760064,0.172088,0,0,0,-69.0274
"MtrElec",10,20,13,"",-6.4842,5.70322,0,0,0.108994,0,0.0763637,1.6424,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.2467,0,0.321028,1.87711,0.207693,0,0,0,-66.143
"MtrElec",10,20,14,"",-5.08054,7.22552,0,0,0.108994,0,0.0763637,2.07204,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.20042,0,0.792836,3.85545,0.189891,0,0,0,-69.4927
"MtrElec",10,20,15,"",-8.55908,7.61344,0,0,0.108994,0,0.0763637,2.1846,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.12244,0,1.62843,1.73607,0.201759,0,0,0,-72.8382
"MtrElec",10,20,16,"",8.30037,7.46182,0,0,0.108994,0,0.0763637,2.15132,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.26636,2.52655,0.733262,2.65755,0.308572,0,0,0,-59.6847
"MtrElec",10,20,17,"",56.2421,14.6047,0,0,0.108994,0,0.0763637,3.67381,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.75303,2.42423,1.12247,1.76385,0.68242,0,0,0,-23.9738
"MtrElec",10,20,18,"",102.218,48.8414,0,0,0.108994,0,0.0763637,11.1303,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.44017,0,0.744997,2.20432,1.14528,0,0,0,-18.9221
"MtrElec",10,20,19,"",109.593,32.003,0,0,0,0,0.0763637,7.40473,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.81385,3.83493,0.93104,2.20491,1.06814,0,0,0,0
"MtrElec",10,20,20,"",102.74,24.9791,0,0,0,0,0.0763637,5.79457,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.55872,3.58816,0.931287,0,0.58154,0,0,0,0
"MtrElec",10,20,21,"",90.8384,19.3922,0,0,0,0,0.0763637,4.49027,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.3022,0,0,0,0.249231,0,0,0,0
"MtrElec",10,20,22,"",86.5504,16.0127,0,0,0,0,0.0763637,3.71624,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.05347,1.26921,0,0.881911,0.118682,0,0,0,0
"MtrElec",10,20,23,"",68.5184,10.7778,0,0,0,0,0.0763637,2.46538,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62903,1.20634,0.372493,0,0.071209,0,0,0,0
"MtrElec",10,20,24,"",52.1858,5.87972,0,0,0,0,0.0763637,1.3501,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.34704,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,21,1,"",44.3267,3.78707,0,0,0,0,0.0763637,0.871906,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.06679,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",10,21,2,"",41.9605,3.31413,0,0,0,0,0.0763637,0.759241,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.77973,1.69764,0.745113,0,0.0237363,0,0,0,0
"MtrElec",10,21,3,"",37.158,1.78641,0,0,0,0,0.0763637,0.409122,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.60236,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,21,4,"",35.7163,1.26508,0,0,0,0,0.0763637,0.288771,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.49895,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,21,5,"",35.0559,1.12435,0,0,0,0,0.0763637,0.255736,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.44704,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,21,6,"",39.6212,2.21628,0,0,0,0,0.0763637,0.505687,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.84011,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,21,7,"",47.6762,3.60638,0,0,0,0,0.0763637,0.825258,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.31537,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,21,8,"",42.3801,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.68959,0,0.37263,5.29167,0.148352,0,0,0,-10.6098
"MtrElec",10,21,9,"",32.0654,0.514421,0,0,0,0,0.0763637,0.153425,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.58071,1.3606,2.23504,2.11829,0.154286,0,0,0,-24.9885
"MtrElec",10,21,10,"",25.7351,1.63617,0,0,0.108994,0,0.0763637,0.481247,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.31857,1.5993,0.894703,3.17444,0.13055,0,0,0,-32.9154
"MtrElec",10,21,11,"",31.8789,2.2101,0,0,0.108994,0,0.0763637,0.648751,0,6.31333,0,0,0,11.453,25.016,0.376661,7.15877,1.69357,1.34079,6.15367,0.124616,0,0,0,-30.7958
"MtrElec",10,21,12,"",14.9128,3.99745,0,0,0.108994,0,0.0763637,1.16325,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.21206,0.296245,2.59913,1.78429,0.172088,0,0,0,-45.3471
"MtrElec",10,21,13,"",-36.866,5.11066,0,0,0.108994,0,0.0763637,1.47706,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.25537,0,0.753629,0.57195,0.207693,0,0,0,-94.903
"MtrElec",10,21,14,"",-90.8264,7.48348,0,0,0.108994,0,0.0763637,2.13288,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.20683,0,0.241574,1.1926,0.189891,0,0,0,-152.35
"MtrElec",10,21,15,"",-117.43,8.35856,0,0,0.108994,0,0.0763637,2.3817,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.12924,0,0.50372,0.43918,0.201759,0,0,0,-180.236
"MtrElec",10,21,16,"",-76.7703,8.21202,0,0,0.108994,0,0.0763637,2.36152,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.28198,0,0.185496,1.32489,0.308572,0,0,0,-141.324
"MtrElec",10,21,17,"",3.97772,25.9978,0,0,0.108994,0,0.0763637,6.23776,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.78697,0,0.559594,0.881924,0.68242,0,0,0,-86.3601
"MtrElec",10,21,18,"",95.4353,49.8878,0,0,0.108994,0,0.0763637,11.5381,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.45558,0,0.372498,0.882049,1.14528,0,0,0,-25.48
"MtrElec",10,21,19,"",103.019,31.2159,0,0,0,0,0.0763637,7.32329,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.8249,0,0.372551,0.881967,1.06814,0,0,0,0
"MtrElec",10,21,20,"",96.8464,22.7049,0,0,0,0,0.0763637,5.34094,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.56023,0.979429,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,21,21,"",90.2301,17.6351,0,0,0,0,0.0763637,4.14305,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.3022,1.49601,0,0,0.249231,0,0,0,0
"MtrElec",10,21,22,"",83.4045,13.0098,0,0,0,0,0.0763637,3.07803,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.05347,0,0,2.64632,0.118682,0,0,0,0
"MtrElec",10,21,23,"",64.6822,7.98183,0,0,0,0,0.0763637,1.88621,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62903,0,1.11773,0,0.071209,0,0,0,0
"MtrElec",10,21,24,"",50.736,4.68165,0,0,0,0,0.0763637,1.0984,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.34704,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,22,1,"",41.5993,2.99649,0,0,0,0,0.0763637,0.70093,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.06515,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,22,2,"",39.7556,2.11922,0,0,0,0,0.0763637,0.496306,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.77778,1.69764,0,0,0.0237363,0,0,0,0
"MtrElec",10,22,3,"",36.4186,1.18288,0,0,0,0,0.0763637,0.276413,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.59915,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,22,4,"",34.983,0.667976,0,0,0,0,0.0763637,0.155675,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.4958,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,22,5,"",34.2644,0.480221,0,0,0,0,0.0763637,0.111592,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.44386,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,22,6,"",40.7212,1.67424,0,0,0,0,0.0763637,0.389349,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.83481,0,0,1.76376,0.0830772,0,0,0,0
"MtrElec",10,22,7,"",47.6544,3.69459,0,0,0,0,0.0763637,0.856782,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.31115,0,0.74496,0,0.112748,0,0,0,0
"MtrElec",10,22,8,"",40.8928,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.68622,0,0,1.76389,0.148352,0,0,0,-8.19334
"MtrElec",10,22,9,"",18.5428,0.233418,0,0,0.108994,0,0.0763637,0.0727513,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.57338,1.26088,0.745014,2.73144,0.154286,0,0,0,-37.2745
"MtrElec",10,22,10,"",14.3274,0.74025,0,0,0.108994,0,0.0763637,0.226036,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.30384,3.37374,1.15368,4.39624,0.13055,0,0,0,-46.4125
"MtrElec",10,22,11,"",-6.80341,1.74595,0,0,0.108994,0,0.0763637,0.522675,0,6.31333,0,0,0,11.453,25.016,0.376661,7.14762,4.67321,1.85684,3.18063,0.124616,0,0,0,-69.3993
"MtrElec",10,22,12,"",-86.3928,3.10292,0,0,0.108994,0,0.0763637,0.921614,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.2101,0.59249,1.3434,2.04013,0.172088,0,0,0,-144.811
"MtrElec",10,22,13,"",-123.268,3.92101,0,0,0.108994,0,0.0763637,1.1676,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.25942,2.83604,0.861689,0.698484,0.207693,0,0,0,-182.881
"MtrElec",10,22,14,"",-147.204,5.02249,0,0,0.108994,0,0.0763637,1.50192,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.21639,2.11281,0.295019,1.06584,0.189891,0,0,0,-207.684
"MtrElec",10,22,15,"",-124.958,5.88727,0,0,0.108994,0,0.0763637,1.75444,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.13555,0,0.450178,0,0.201759,0,0,0,-184.18
"MtrElec",10,22,16,"",-77.0154,6.16429,0,0,0.108994,0,0.0763637,1.84147,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.28212,5.05309,0,1.98324,0.308572,0,0,0,-144.528
"MtrElec",10,22,17,"",6.82712,22.9307,0,0,0.108994,0,0.0763637,5.66688,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.78513,6.97093,0.83766,2.19605,0.68242,0,0,0,-88.4341
"MtrElec",10,22,18,"",101.102,46.5225,0,0,0.108994,0,0.0763637,11.0971,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.45468,7.77522,0.927547,2.45817,1.14528,0,0,0,-25.9121
"MtrElec",10,22,19,"",99.3865,27.9778,0,0,0,0,0.0763637,6.72741,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.8234,0,1.03826,0.418981,1.06814,0,0,0,0
"MtrElec",10,22,20,"",92.8618,19.6172,0,0,0,0,0.0763637,4.73747,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.55977,0,0.176965,0.882094,0.58154,0,0,0,0
"MtrElec",10,22,21,"",86.77,15.1414,0,0,0,0,0.0763637,3.66334,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.3022,0,0.37257,0.636767,0.249231,0,0,0,0
"MtrElec",10,22,22,"",79.3779,11.4225,0,0,0,0,0.0763637,2.77084,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.05347,0,0.268951,0.245309,0.118682,0,0,0,0
"MtrElec",10,22,23,"",65.7874,6.92863,0,0,0,0,0.0763637,1.68352,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62903,2.47514,0.103611,0.900107,0.071209,0,0,0,0
"MtrElec",10,22,24,"",52.6215,3.74059,0,0,0,0,0.0763637,0.917317,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.34704,0,0.380178,2.62752,0.0593408,0,0,0,0
"MtrElec",10,23,1,"",42.1947,1.84825,0,0,0,0,0.0763637,0.453991,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.06381,0,1.10978,0.882062,0.0296704,0,0,0,0
"MtrElec",10,23,2,"",42.6003,1.36232,0,0,0,0,0.0763637,0.333064,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.77478,5.09291,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,23,3,"",37.158,0.519849,0,0,0,0,0.0763637,0.126365,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.59586,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",10,23,4,"",34.2392,0.0675687,0,0,0,0,0.0763637,0.016421,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.49172,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,23,5,"",33.6644,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.43567,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,23,6,"",36.8724,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.81335,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,23,7,"",42.3348,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.28785,0,0,0,0.112748,0,0,0,0
"MtrElec",10,23,8,"",28.9732,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.66673,0,0,0.881945,0.148352,0,0,0,-19.2115
"MtrElec",10,23,9,"",-18.4759,0.0869655,0,0,0.108994,0,0.0763637,0.028016,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.54387,3.88237,0.372507,1.76361,0.154286,0,0,0,-75.3537
"MtrElec",10,23,10,"",-76.4563,0.358958,0,0,0.108994,0,0.0763637,0.115478,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.26673,3.54353,0.744897,3.19356,0.13055,0,0,0,-135.225
"MtrElec",10,23,11,"",-82.5665,0.569859,0,0,0.108994,0,0.0763637,0.182177,0,6.31333,0,0,0,11.453,25.016,0.376661,7.12419,0,1.34886,2.95983,0.124616,0,0,0,-138.22
"MtrElec",10,23,12,"",-155.687,0.910406,0,0,0.108994,0,0.0763637,0.287229,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.19152,0,1.25014,0.89014,0.172088,0,0,0,-209.424
"MtrElec",10,23,13,"",-158.903,1.96372,0,0,0.108994,0,0.0763637,0.601319,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.24599,0,0.375968,1.07624,0.207693,0,0,0,-213.035
"MtrElec",10,23,14,"",-146.473,3.57096,0,0,0.108994,0,0.0763637,1.08521,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.20562,0,0.45457,3.34603,0.189891,0,0,0,-205.401
"MtrElec",10,23,15,"",-129.522,4.08308,0,0,0.108994,0,0.0763637,1.25141,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.13105,0,1.41326,1.34747,0.201759,0,0,0,-188.742
"MtrElec",10,23,16,"",-88.178,4.64395,0,0,0.108994,0,0.0763637,1.42616,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.27999,0,0.569132,2.18016,0.308572,0,0,0,-149.466
