16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:09:04"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,25,22,0,0,0.221825,0,0.0100004,0,0.355097,0.482448,1.75544,0.110785,0,0,2.9356,0,0,0,0,0.0150727,0,0,0.002901,0,0,0.0179737,0,0,0,0,0,0,0,0,0,0,0,28.4988,306.299,0,0.000251516,0.004509,
9,25,23,0,0,0.221825,0,0.0100004,0,0.219822,0.458755,1.50411,0.076697,0,0,2.49121,0,0,0,0,0.0133582,0,0,0.0024175,0,0,0.0157757,0,0,0,0,0,0,0,0,0,0,0,28.48,306.299,0,0.000251014,0.004509,
9,25,24,0,0,0.221825,0,0.0100004,0,0.129639,0.448091,1.21196,0.0560009,0,0,2.07752,0,0,0,0,0.0132016,0,0,0.00120875,0,0,0.0144104,0,0,0,0,0,0,0,0,0,0,0,28.4657,306.299,0,0.000250405,0.004509,
9,26,1,0,0,0.221825,0,0.0100004,0,0.107093,0.426607,1.11257,0.0560009,0,0,1.9341,0,0,0,0,0.0128354,0,0,0.000967001,0,0,0.0138024,0,0,0,0,0,0,0,0,0,0,0,28.3606,306.299,0,0.000244225,0.004509,
9,26,2,0,0,0.221825,0,0.0100004,0,0.0845472,0.705614,1.05213,0.0547834,0,0,2.1289,0,0,0,0,0.0131653,0,0,0.000725251,0,0,0.0138906,0,0,0,0,0,0,0,0,0,0,0,28.3618,306.299,0,0.000244008,0.004509,
9,26,3,0,0,0.221825,0,0.0100004,0,0.09582,0.699405,1.04906,0.0547834,0,0,2.13089,0,0,0,0,0.0130967,0,0,0.000725251,0,0,0.013822,0,0,0,0,0,0,0,0,0,0,0,28.2239,306.299,0,0.000242138,0.004509,
9,26,4,0,0,0.221825,0,0.0100004,0,0.118366,0.553479,0.9976,0.0560009,0,0,1.95727,0,0,0,0,0.013021,0,0,0.000725251,0,0,0.0137463,0,0,0,0,0,0,0,0,0,0,0,28.2227,306.299,0,0.000241732,0.004509,
9,26,5,0,0,0.221825,0,0.0100004,0,0.174731,0.404307,1.07562,0.0547834,0,0,1.94126,0,0,0,0,0.0129222,0,0,0.00120875,0,0,0.014131,0,0,0,0,0,0,0,0,0,0,0,28.2538,306.299,0,0.000242556,0.004509,
9,26,6,0,0,0.221825,0,0.0100004,0,0.236732,0.423139,1.20135,0.0535662,0,0,2.14661,0,0,0,0,0.0162675,0,0,0.0024175,0,0,0.018685,0,0,0,0,0,0,0,0,0,0,0,28.3706,306.299,0,0.00024483,0.004509,
9,26,7,0,0,0.221825,0,0.0100004,0,0.231095,0.794707,1.29383,0.0499138,-0.0570106,0,2.54436,0,0,0,0,0.0148039,0,0,0.00652726,0,0,0.0213312,0,0,0,0,0,0,0,0,0,0,0,28.0901,306.299,0,0.000240737,0.004509,
9,26,8,0,0,0.221825,0,0.0100004,0,0.19164,0.882129,1.2326,0.0438268,-0.0862151,0,2.49581,0,0,0,0,0.014987,0,0,0.011604,0,0,0.026591,0,0,0,0,0,0,0,0,0,0,0,24.5914,306.299,0,0.000140282,0.004509,
9,26,9,0,0,0.221825,0,0.132585,0,0.163458,0.496215,1.19827,0.0365223,-0.241538,0,2.00734,0,0,0,0,0.0158614,0,0,0.011604,0,0,0.0274654,0,0,0,0,0,0,0,0,0,0,0,20.8035,306.299,0,1.84908e-005,0.004509,
9,26,10,0,0,0.221825,0,0.132585,0,0.152185,0.74291,1.21684,0.0292179,-0.512696,0,1.98287,0,0,0,0,0.0167852,0,0,0.0111205,0,0,0.0279057,0,0,0,0,0,0,0,0,0,0,0,20.6453,306.299,0,1.18916e-005,0.004509,
9,26,11,0,0,0.221825,0,0.132585,0,0.140912,0.945245,1.19569,0.0194786,-0.711504,0,1.94423,0,0,0,0,0.0157257,0,0,0.0903222,0,0,0.106048,0,0,0,0,0,0,0,0,0,0,0,20.6566,306.299,0,5.24779e-006,0.004509,
9,26,12,0,0,0.221825,0,0.132585,0,0.118366,0.895282,1.18736,0.0146089,-0.786146,0,1.78388,0,0,0,0,0.0138261,0,0,0.0152303,0,0,0.0290564,0,0,0,0,0,0,0,0,0,0,0,20.5748,306.299,0,6.48255e-006,0.004509,
9,26,13,0,0,0.221825,0,0.132585,0,0.118366,0.513346,1.22324,0.0133915,-0.773816,0,1.44893,0,0,0,0,0.0150067,0,0,0.0142633,0,0,0.02927,0,0,0,0,0,0,0,0,0,0,0,20.5817,306.299,0,6.0776e-006,0.004509,
9,26,14,0,0,0.221825,0,0.0896801,0,0.118366,0.593379,1.28127,0.0133915,-0.708426,0,1.60948,0,0,0,0,0.0139752,0,0,0.0149885,0,0,0.0289637,0,0,0,0,0,0,0,0,0,0,0,20.599,306.299,0,8.24925e-006,0.004509,
9,26,15,0,0,0.221825,0,0.132585,0,0.146548,0.72275,1.34654,0.0146089,-0.579226,0,2.00563,0,0,0,0,0.0164564,0,0,0.0415345,0,0,0.0579909,0,0,0,0,0,0,0,0,0,0,0,20.7329,306.299,0,1.72025e-005,0.004509,
9,26,16,0,0,0.221825,0,0.132585,0,0.174731,0.856278,1.50124,0.0231308,-0.392151,0,2.51764,0,0,0,0,0.0168336,0,0,0.0739159,0,0,0.0907495,0,0,0,0,0,0,0,0,0,0,0,21.1675,306.299,0,3.1222e-005,0.004509,
9,26,17,0,0,0.221825,0,0.0100004,0,0.248005,0.675099,1.67985,0.0462617,-0.17072,0,2.71032,0,0,0,0,0.0151682,0,0,0.110635,0,0,0.125803,0,0,0,0,0,0,0,0,0,0,0,24.9114,306.299,0,0.000125365,0.004509,
9,26,18,0,0,0.221825,0,0.0100004,0,0.473464,0.585807,1.80117,0.0584358,-0.017478,0,3.13322,0,0,0,0,0.0137142,0,0,0.0311858,0,0,0.0449,0,0,0,0,0,0,0,0,0,0,0,28.4536,306.299,0,0.00024751,0.004509,
9,26,19,0,0,0.221825,0,0.0100004,0,0.659467,0.556718,1.87301,0.0730448,0,0,3.39407,0,0,0,0,0.0160865,0,0,0.017406,0,0,0.0334925,0,0,0,0,0,0,0,0,0,0,0,28.4507,306.299,0,0.00024709,0.004509,
9,26,20,0,0,0.221825,0,0.0100004,0,0.63692,0.92402,1.94178,0.101045,0,0,3.8356,0,0,0,0,0.0140657,0,0,0.00773601,0,0,0.0218017,0,0,0,0,0,0,0,0,0,0,0,28.4398,306.299,0,0.000246455,0.004509,
9,26,21,0,0,0.221825,0,0.0100004,0,0.541102,0.834726,1.9287,0.119306,0,0,3.65566,0,0,0,0,0.0161775,0,0,0.0033845,0,0,0.019562,0,0,0,0,0,0,0,0,0,0,0,28.421,306.299,0,0.000246624,0.004509,
9,26,22,0,0,0.221825,0,0.0100004,0,0.355097,0.730959,1.73088,0.10348,0,0,3.15224,0,0,0,0,0.0156483,0,0,0.00217575,0,0,0.0178241,0,0,0,0,0,0,0,0,0,0,0,28.3813,306.299,0,0.000245104,0.004509,
9,26,23,0,0,0.221825,0,0.0100004,0,0.219822,0.569179,1.47419,0.0718274,0,0,2.56684,0,0,0,0,0.015036,0,0,0.078224,0,0,0.09326,0,0,0,0,0,0,0,0,0,0,0,28.3832,306.299,0,0.000245175,0.004509,
9,26,24,0,0,0.221825,0,0.0100004,0,0.129639,0.436306,1.21196,0.0560009,0,0,2.06573,0,0,0,0,0.0129571,0,0,0.00120875,0,0,0.0141659,0,0,0,0,0,0,0,0,0,0,0,28.3804,306.299,0,0.000245009,0.004509,
9,27,1,0,0,0.221825,0,0.0100004,0,0.107093,0.416033,1.11257,0.0560009,0,0,1.92352,0,0,0,0,0.0128993,0,0,0.000967001,0,0,0.0138663,0,0,0,0,0,0,0,0,0,0,0,28.3288,306.299,0,0.000245295,0.004509,
9,27,2,0,0,0.221825,0,0.0100004,0,0.0845472,0.83824,1.05213,0.0547834,0,0,2.26153,0,0,0,0,0.013273,0,0,0.000725251,0,0,0.0139983,0,0,0,0,0,0,0,0,0,0,0,28.2736,306.299,0,0.000244142,0.004509,
9,27,3,0,0,0.221825,0,0.0100004,0,0.09582,0.695241,1.04906,0.0547834,0,0,2.12673,0,0,0,0,0.0131597,0,0,0.000725251,0,0,0.013885,0,0,0,0,0,0,0,0,0,0,0,28.1343,306.299,0,0.000241898,0.004509,
9,27,4,0,0,0.221825,0,0.0100004,0,0.118366,0.391455,0.9976,0.0560009,0,0,1.79525,0,0,0,0,0.0129475,0,0,0.000725251,0,0,0.0136728,0,0,0,0,0,0,0,0,0,0,0,28.2247,306.299,0,0.00024345,0.004509,
9,27,5,0,0,0.221825,0,0.0100004,0,0.174731,0.3912,1.07562,0.0547834,0,0,1.92816,0,0,0,0,0.0132825,0,0,0.00120875,0,0,0.0144913,0,0,0,0,0,0,0,0,0,0,0,28.2835,306.299,0,0.00024443,0.004509,
9,27,6,0,0,0.221825,0,0.0100004,0,0.236732,0.555047,1.20135,0.0535662,0,0,2.27852,0,0,0,0,0.0136657,0,0,0.0024175,0,0,0.0160832,0,0,0,0,0,0,0,0,0,0,0,28.3222,306.299,0,0.000245604,0.004509,
9,27,7,0,0,0.221825,0,0.0100004,0,0.231095,0.72804,1.29383,0.0499138,-0.0834754,0,2.45123,0,0,0,0,0.0140056,0,0,0.0505158,0,0,0.0645214,0,0,0,0,0,0,0,0,0,0,0,27.6137,306.299,0,0.000231989,0.004509,
9,27,8,0,0,0.221825,0,0.0100004,0,0.19164,0.726642,1.2326,0.0438268,-0.114756,0,2.31178,0,0,0,0,0.0139893,0,0,0.078717,0,0,0.0927063,0,0,0,0,0,0,0,0,0,0,0,24.7461,306.299,0,0.000140927,0.004509,
9,27,9,0,0,0.221825,0,0.132585,0,0.163458,0.804536,1.19827,0.0365223,-0.448385,0,2.10881,0,0,0,0,0.0167368,0,0,0.0545612,0,0,0.071298,0,0,0,0,0,0,0,0,0,0,0,20.9898,306.299,0,2.29264e-005,0.004509,
9,27,10,0,0,0.221825,0,0.132585,0,0.152185,0.753898,1.21684,0.0292179,-0.64405,0,1.8625,0,0,0,0,0.0137457,0,0,0.0881462,0,0,0.101892,0,0,0,0,0,0,0,0,0,0,0,20.8375,306.299,0,1.17831e-005,0.004509,
9,27,11,0,0,0.221825,0,0.132585,0,0.140912,0.652604,1.19569,0.0194786,-0.753274,0,1.60982,0,0,0,0,0.0150515,0,0,0.0634627,0,0,0.0785142,0,0,0,0,0,0,0,0,0,0,0,20.7835,306.299,0,1.04872e-005,0.004509,
9,27,12,0,0,0.221825,0,0.132585,0,0.118366,0.542482,1.18736,0.0146089,-0.801462,0,1.41576,0,0,0,0,0.0156111,0,0,0.0420852,0,0,0.0576963,0,0,0,0,0,0,0,0,0,0,0,20.7348,306.299,0,1.06621e-005,0.004509,
9,27,13,0,0,0.221825,0,0.0998955,0,0.118366,0.507953,1.22324,0.0133915,-0.790425,0,1.39424,0,0,0,0,0.0136257,0,0,0.0142633,0,0,0.027889,0,0,0,0,0,0,0,0,0,0,0,20.7611,306.299,0,1.0678e-005,0.004509,
9,27,14,0,0,0.221825,0,0.0998955,0,0.118366,0.762053,1.28127,0.0133915,-0.714423,0,1.78237,0,0,0,0,0.0157367,0,0,0.0149885,0,0,0.0307252,0,0,0,0,0,0,0,0,0,0,0,20.8014,306.299,0,1.19827e-005,0.004509,
9,27,15,0,0,0.221825,0,0.0488187,0,0.146548,0.618459,1.34654,0.0146089,-0.577755,0,1.81905,0,0,0,0,0.0134723,0,0,0.0934544,0,0,0.106927,0,0,0,0,0,0,0,0,0,0,0,20.8941,306.299,0,2.26736e-005,0.004509,
9,27,16,0,0,0.221825,0,0.130541,0,0.174731,0.52073,1.50124,0.0231308,-0.390926,0,2.18127,0,0,0,0,0.0147805,0,0,0.0219993,0,0,0.0367798,0,0,0,0,0,0,0,0,0,0,0,21.463,306.299,0,2.92503e-005,0.004509,
9,27,17,0,0,0.221825,0,0.0100004,0,0.248005,0.821865,1.67985,0.0462617,-0.170167,0,2.85764,0,0,0,0,0.0144762,0,0,0.0336033,0,0,0.0480795,0,0,0,0,0,0,0,0,0,0,0,25.2309,306.299,0,0.000125395,0.004509,
9,27,18,0,0,0.221825,0,0.0100004,0,0.473464,0.813521,1.80117,0.0584358,-0.0173414,0,3.36107,0,0,0,0,0.014708,0,0,0.108214,0,0,0.122922,0,0,0,0,0,0,0,0,0,0,0,28.5939,306.299,0,0.000250736,0.004509,
9,27,19,0,0,0.221825,0,0.0100004,0,0.659467,0.745288,1.87301,0.0730448,0,0,3.58264,0,0,0,0,0.0137402,0,0,0.0531095,0,0,0.0668497,0,0,0,0,0,0,0,0,0,0,0,28.5889,306.299,0,0.000250435,0.004509,
9,27,20,0,0,0.221825,0,0.0100004,0,0.63692,0.589404,1.94178,0.101045,0,0,3.50098,0,0,0,0,0.0138123,0,0,0.0490474,0,0,0.0628597,0,0,0,0,0,0,0,0,0,0,0,28.5794,306.299,0,0.000250118,0.004509,
9,27,21,0,0,0.221825,0,0.0100004,0,0.541102,0.760897,1.9287,0.119306,0,0,3.58184,0,0,0,0,0.0145124,0,0,0.0033845,0,0,0.0178969,0,0,0,0,0,0,0,0,0,0,0,28.5268,306.299,0,0.000248411,0.004509,
9,27,22,0,0,0.221825,0,0.0100004,0,0.355097,0.582197,1.73088,0.10348,0,0,3.00348,0,0,0,0,0.0134888,0,0,0.0791835,0,0,0.0926722,0,0,0,0,0,0,0,0,0,0,0,28.4588,306.299,0,0.000247277,0.004509,
9,27,23,0,0,0.221825,0,0.0100004,0,0.219822,0.460793,1.47419,0.0718274,0,0,2.45846,0,0,0,0,0.0130107,0,0,0.00120875,0,0,0.0142195,0,0,0,0,0,0,0,0,0,0,0,28.4084,306.299,0,0.000246928,0.004509,
9,27,24,0,0,0.221825,0,0.0100004,0,0.129639,0.428665,1.20813,0.0560009,0,0,2.05426,0,0,0,0,0.0129681,0,0,0.00120875,0,0,0.0141769,0,0,0,0,0,0,0,0,0,0,0,28.4047,306.299,0,0.000247043,0.004509,
9,28,1,0,0,0.221825,0,0.0100004,0,0.107093,0.413741,1.09842,0.0560009,0,0,1.90708,0,0,0,0,0.0129796,0,0,0.000967001,0,0,0.0139466,0,0,0,0,0,0,0,0,0,0,0,28.3179,306.299,0,0.000247041,0.004509,
9,28,2,0,0,0.221825,0,0.0100004,0,0.0845472,0.401323,1.05563,0.0560009,0,0,1.82932,0,0,0,0,0.0129779,0,0,0.000967001,0,0,0.0139449,0,0,0,0,0,0,0,0,0,0,0,28.2201,306.299,0,0.000239351,0.004509,
9,28,3,0,0,0.221825,0,0.0100004,0,0.09582,0.394485,1.04872,0.0560009,0,0,1.82685,0,0,0,0,0.0130174,0,0,0.000967001,0,0,0.0139844,0,0,0,0,0,0,0,0,0,0,0,27.9191,306.299,0,0.000234265,0.004509,
9,28,4,0,0,0.221825,0,0.0100004,0,0.118366,0.387475,1.0011,0.0560009,0,0,1.79476,0,0,0,0,0.0132953,0,0,0.000967001,0,0,0.0142623,0,0,0,0,0,0,0,0,0,0,0,27.6876,306.299,0,0.000234504,0.004509,
9,28,5,0,0,0.221825,0,0.0100004,0,0.174731,0.409747,1.07911,0.0450443,0,0,1.94046,0,0,0,0,0.0140024,0,0,0.0033845,0,0,0.0173869,0,0,0,0,0,0,0,0,0,0,0,27.8239,306.299,0,0.00023736,0.004509,
9,28,6,0,0,0.221825,0,0.0100004,0,0.236732,0.706488,1.22548,0.0426093,0,0,2.44314,0,0,0,0,0.0150616,0,0,0.00459326,0,0,0.0196549,0,0,0,0,0,0,0,0,0,0,0,28.2317,306.299,0,0.000246752,0.004509,
9,28,7,0,0,0.221825,0,0.0100004,0,0.231095,0.846783,1.3218,0.0413921,-0.0662122,0,2.60668,0,0,0,0,0.0171879,0,0,0.083075,0,0,0.100263,0,0,0,0,0,0,0,0,0,0,0,27.7062,306.299,0,0.000236993,0.004509,
9,28,8,0,0,0.221825,0,0.132585,0,0.19164,1.20457,1.23909,0.0401747,-0.317585,0,2.7123,0,0,0,0,0.0216084,0,0,0.0832913,0,0,0.1049,0,0,0,0,0,0,0,0,0,0,0,24.8316,306.299,0,0.000147137,0.004509,
9,28,9,0,0,0.221825,0,0.132585,0,0.163458,0.906651,1.17329,0.0340876,-0.508227,0,2.12367,0,0,0,0,0.0145052,0,0,0.0823122,0,0,0.0968174,0,0,0,0,0,0,0,0,0,0,0,22.691,306.299,0,5.40496e-005,0.004509,
9,28,10,0,0,0.221825,0,0.132585,0,0.152185,0.69291,1.18494,0.0267831,-0.65672,0,1.75451,0,0,0,0,0.0144475,0,0,0.00507676,0,0,0.0195243,0,0,0,0,0,0,0,0,0,0,0,22.5655,306.299,0,4.22909e-005,0.004509,
9,28,11,0,0,0.221825,0,0.132585,0,0.140912,0.81178,1.18494,0.0182612,-0.738118,0,1.77219,0,0,0,0,0.0146462,0,0,0.0840201,0,0,0.0986663,0,0,0,0,0,0,0,0,0,0,0,22.4478,306.299,0,3.76742e-005,0.004509,
9,28,12,0,0,0.221825,0,0.132585,0,0.118366,0.684031,1.19043,0.0146089,-0.636975,0,1.72487,0,0,0,0,0.0150464,0,0,0.0854768,0,0,0.100523,0,0,0,0,0,0,0,0,0,0,0,22.4356,306.299,0,3.7044e-005,0.004509,
9,28,13,0,0,0.221825,0,0.108068,0,0.118366,0.636191,1.21599,0.0133915,-0.618866,0,1.69496,0,0,0,0,0.0130613,0,0,0.0437536,0,0,0.0568149,0,0,0,0,0,0,0,0,0,0,0,22.3874,306.299,0,3.64708e-005,0.004509,
9,28,14,0,0,0.221825,0,0.114197,0,0.118366,0.635644,1.25713,0.0133915,-0.461322,0,1.89923,0,0,0,0,0.0159331,0,0,0.0492165,0,0,0.0651496,0,0,0,0,0,0,0,0,0,0,0,22.5847,306.299,0,4.38831e-005,0.004509,
9,28,15,0,0,0.221825,0,0.124412,0,0.146548,1.01763,1.29093,0.0146089,-0.550794,0,2.26517,0,0,0,0,0.014474,0,0,0.0509174,0,0,0.0653914,0,0,0,0,0,0,0,0,0,0,0,22.9758,306.299,0,5.45481e-005,0.004509,
9,28,16,0,0,0.221825,0,0.103982,0,0.174731,0.922343,1.44947,0.0231308,-0.388162,0,2.50732,0,0,0,0,0.0145983,0,0,0.0664574,0,0,0.0810557,0,0,0,0,0,0,0,0,0,0,0,24.4456,306.299,0,0.0001047,0.004509,
9,28,17,0,0,0.221825,0,0.0100004,0,0.248005,0.723685,1.65912,0.0450443,-0.166233,0,2.74145,0,0,0,0,0.0155322,0,0,0.0466578,0,0,0.06219,0,0,0,0,0,0,0,0,0,0,0,27.8765,306.299,0,0.000226172,0.004509,
9,28,18,0,0,0.221825,0,0.0100004,0,0.473464,1.05518,1.80458,0.0596533,-0.0156487,0,3.60905,0,0,0,0,0.0165794,0,0,0.0839638,0,0,0.100543,0,0,0,0,0,0,0,0,0,0,0,28.9576,306.299,0,0.000262441,0.004509,
9,28,19,0,0,0.221825,0,0.0100004,0,0.659467,0.736692,1.90098,0.0791319,0,0,3.6081,0,0,0,0,0.0156244,0,0,0.137282,0,0,0.152906,0,0,0,0,0,0,0,0,0,0,0,28.9542,306.299,0,0.00026207,0.004509,
9,28,20,0,0,0.221825,0,0.0100004,0,0.63692,0.694161,1.98358,0.110785,0,0,3.65727,0,0,0,0,0.0169468,0,0,0.0101535,0,0,0.0271003,0,0,0,0,0,0,0,0,0,0,0,28.8935,306.299,0,0.000260841,0.004509,
9,28,21,0,0,0.221825,0,0.0100004,0,0.541102,1.7383,1.97433,0.127828,0,0,4.61338,0,0,0,0,0.0183524,0,0,0.00483501,0,0,0.0231874,0,0,0,0,0,0,0,0,0,0,0,28.6959,306.299,0,0.000254009,0.004509,
9,28,22,0,0,0.221825,0,0.0100004,0,0.355097,0.901005,1.75544,0.110785,0,0,3.35415,0,0,0,0,0.0138991,0,0,0.0772586,0,0,0.0911577,0,0,0,0,0,0,0,0,0,0,0,28.6286,306.299,0,0.000252112,0.004509,
9,28,23,0,0,0.221825,0,0.0100004,0,0.219822,0.454618,1.50411,0.076697,0,0,2.48708,0,0,0,0,0.0136995,0,0,0.00508145,0,0,0.0187809,0,0,0,0,0,0,0,0,0,0,0,28.5728,306.299,0,0.000251552,0.004509,
9,28,24,0,0,0.221825,0,0.0100004,0,0.129639,0.434644,1.20813,0.0560009,0,0,2.06024,0,0,0,0,0.0135896,0,0,0.00120875,0,0,0.0147984,0,0,0,0,0,0,0,0,0,0,0,28.4962,306.299,0,0.000250163,0.004509,
9,29,1,0,0,0.221825,0,0.0100004,0,0.107093,0.418867,1.09842,0.0560009,0,0,1.9122,0,0,0,0,0.0129081,0,0,0.000967001,0,0,0.0138751,0,0,0,0,0,0,0,0,0,0,0,28.3485,306.299,0,0.000242273,0.004509,
9,29,2,0,0,0.221825,0,0.0100004,0,0.0845472,0.406461,1.05563,0.0560009,0,0,1.83446,0,0,0,0,0.0129343,0,0,0.000967001,0,0,0.0139013,0,0,0,0,0,0,0,0,0,0,0,28.0166,306.299,0,0.000236609,0.004509,
9,29,3,0,0,0.221825,0,0.0100004,0,0.09582,0.399424,1.04872,0.0560009,0,0,1.83179,0,0,0,0,0.0129606,0,0,0.000967001,0,0,0.0139276,0,0,0,0,0,0,0,0,0,0,0,27.5725,306.299,0,0.000230182,0.004509,
9,29,4,0,0,0.221825,0,0.0100004,0,0.118366,0.392791,1.0011,0.0560009,0,0,1.80008,0,0,0,0,0.0129824,0,0,0.000967001,0,0,0.0139494,0,0,0,0,0,0,0,0,0,0,0,27.7542,306.299,0,0.000232905,0.004509,
9,29,5,0,0,0.221825,0,0.0100004,0,0.174731,0.415872,1.07911,0.0450443,0,0,1.94659,0,0,0,0,0.0130087,0,0,0.0033845,0,0,0.0163932,0,0,0,0,0,0,0,0,0,0,0,28.0711,306.299,0,0.000238608,0.004509,
9,29,6,0,0,0.221825,0,0.0100004,0,0.236732,0.452723,1.22548,0.0426093,0,0,2.18937,0,0,0,0,0.0133376,0,0,0.00459326,0,0,0.0179309,0,0,0,0,0,0,0,0,0,0,0,28.3581,306.299,0,0.000242025,0.004509,
9,29,7,0,0,0.221825,0,0.0100004,0,0.231095,0.740974,1.3218,0.0413921,-0.084311,0,2.48278,0,0,0,0,0.0163018,0,0,0.00604376,0,0,0.0223456,0,0,0,0,0,0,0,0,0,0,0,28.2576,306.299,0,0.00023943,0.004509,
9,29,8,0,0,0.221825,0,0.132585,0,0.19164,0.979293,1.23909,0.0401747,-0.26977,0,2.53483,0,0,0,0,0.0172801,0,0,0.0832913,0,0,0.100571,0,0,0,0,0,0,0,0,0,0,0,25.0397,306.299,0,0.000147953,0.004509,
9,29,9,0,0,0.221825,0,0.132585,0,0.163458,0.773158,1.17329,0.0340876,-0.47022,0,2.02818,0,0,0,0,0.0158214,0,0,0.00531851,0,0,0.0211399,0,0,0,0,0,0,0,0,0,0,0,22.4878,306.299,0,5.47272e-005,0.004509,
9,29,10,0,0,0.221825,0,0.132585,0,0.152185,0.94916,1.18494,0.0267831,-0.614399,0,2.05308,0,0,0,0,0.0162108,0,0,0.00507676,0,0,0.0212876,0,0,0,0,0,0,0,0,0,0,0,22.0462,306.299,0,3.26641e-005,0.004509,
9,29,11,0,0,0.221825,0,0.132585,0,0.140912,0.926776,1.18494,0.0182612,-0.67704,0,1.94826,0,0,0,0,0.0145651,0,0,0.159264,0,0,0.173829,0,0,0,0,0,0,0,0,0,0,0,22.0092,306.299,0,2.72229e-005,0.004509,
9,29,12,0,0,0.221825,0,0.132585,0,0.118366,0.568523,1.19043,0.0146089,-0.712556,0,1.53378,0,0,0,0,0.0132376,0,0,0.0872375,0,0,0.100475,0,0,0,0,0,0,0,0,0,0,0,21.9642,306.299,0,2.64606e-005,0.004509,
9,29,13,0,0,0.221825,0,0.132585,0,0.118366,0.709758,1.21599,0.0133915,-0.683115,0,1.7288,0,0,0,0,0.0137539,0,0,0.00773601,0,0,0.0214899,0,0,0,0,0,0,0,0,0,0,0,21.9469,306.299,0,2.72494e-005,0.004509,
9,29,14,0,0,0.221825,0,0.132585,0,0.118366,0.560856,1.25713,0.0133915,-0.574452,0,1.7297,0,0,0,0,0.0156868,0,0,0.0852265,0,0,0.100913,0,0,0,0,0,0,0,0,0,0,0,22.011,306.299,0,2.97147e-005,0.004509,
9,29,15,0,0,0.221825,0,0.132585,0,0.146548,0.466318,1.29093,0.0146089,-0.468365,0,1.80446,0,0,0,0,0.0141424,0,0,0.012571,0,0,0.0267134,0,0,0,0,0,0,0,0,0,0,0,22.3271,306.299,0,3.96522e-005,0.004509,
9,29,16,0,0,0.221825,0,0.132585,0,0.174731,0.670441,1.44947,0.0231308,-0.329408,0,2.34277,0,0,0,0,0.0150453,0,0,0.0278013,0,0,0.0428466,0,0,0,0,0,0,0,0,0,0,0,24.2224,306.299,0,9.54125e-005,0.004509,
9,29,17,0,0,0.221825,0,0.0100004,0,0.248005,1.1586,1.65912,0.0450443,-0.112266,0,3.23033,0,0,0,0,0.0147156,0,0,0.0466578,0,0,0.0613734,0,0,0,0,0,0,0,0,0,0,0,28.3754,306.299,0,0.000241941,0.004509,
9,29,18,0,0,0.221825,0,0.0100004,0,0.473464,1.11777,1.80458,0.0596533,-0.00917635,0,3.67812,0,0,0,0,0.0174068,0,0,0.0435151,0,0,0.0609219,0,0,0,0,0,0,0,0,0,0,0,28.6742,306.299,0,0.000252402,0.004509,
9,29,19,0,0,0.221825,0,0.0100004,0,0.659467,0.79792,1.90098,0.0791319,0,0,3.66933,0,0,0,0,0.0159394,0,0,0.0236915,0,0,0.0396309,0,0,0,0,0,0,0,0,0,0,0,28.6712,306.299,0,0.00025212,0.004509,
9,29,20,0,0,0.221825,0,0.0100004,0,0.63692,0.533607,1.98358,0.110785,0,0,3.49671,0,0,0,0,0.0162865,0,0,0.0101535,0,0,0.02644,0,0,0,0,0,0,0,0,0,0,0,28.6522,306.299,0,0.000251181,0.004509,
9,29,21,0,0,0.221825,0,0.0100004,0,0.541102,0.506393,1.97433,0.127828,0,0,3.38148,0,0,0,0,0.0155532,0,0,0.00483501,0,0,0.0203882,0,0,0,0,0,0,0,0,0,0,0,29.1823,306.299,0,0.000248666,0.004509,
9,29,22,0,0,0.221825,0,0.0100004,0,0.355097,0.540059,1.75544,0.110785,0,0,2.99321,0,0,0,0,0.0135028,0,0,0.002901,0,0,0.0164038,0,0,0,0,0,0,0,0,0,0,0,30.3875,306.299,0,0.000245832,0.004509,
9,29,23,0,0,0.221825,0,0.0100004,0,0.219822,0.668442,1.50411,0.076697,0,0,2.7009,0,0,0,0,0.0136049,0,0,0.0220654,0,0,0.0356703,0,0,0,0,0,0,0,0,0,0,0,28.438,306.299,0,0.000242757,0.004509,
9,29,24,0,0,0.221825,0,0.0100004,0,0.129639,0.5143,1.20813,0.0560009,0,0,2.1399,0,0,0,0,0.0128469,0,0,0.0585632,0,0,0.0714102,0,0,0,0,0,0,0,0,0,0,0,28.4064,306.299,0,0.000242369,0.004509,
9,30,1,0,0,0.221825,0,0.0100004,0,0.107093,0.418167,1.09842,0.0560009,0,0,1.9115,0,0,0,0,0.0128731,0,0,0.000967001,0,0,0.0138401,0,0,0,0,0,0,0,0,0,0,0,28.5622,306.299,0,0.000247701,0.004509,
