16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:09:46"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,28,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.2985,309.205,0,0.000191922,0.004509,
10,28,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.3467,309.205,0,0.000194414,0.004509,
10,28,5,0,0,0.221825,0,2.50064,0,0.519197,0.732318,1.08051,0,0,0,5.05449,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.5403,309.205,0,0.000197826,0.004509,
10,28,6,0,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,2.94912,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,27.6146,309.205,0,0.000200116,0.004509,
10,28,7,0,0,0.221825,0,9.01038,0,0.686679,0.760261,1.32062,0,0,0,11.9998,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.6344,309.205,0,0.000200354,0.004509,
10,28,8,0,0,0.221825,0,11.2699,0,0.56944,0.735811,1.11052,0,0,0,13.9075,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.5212,309.205,0,0.00010177,0.004509,
10,28,9,0,0,0.221825,0,0.811258,0,0.4857,0.718346,0.960451,0,0,0,3.19758,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.6601,309.205,0,1.8712e-006,0.004509,
10,28,10,0,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.39633,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.2235,309.205,0,0,0.004509,
10,28,11,0,0,0.221825,0,3.95153,0,0.418708,0.721839,0.990466,0,0,0,6.30437,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.2124,309.205,0,0,0.004509,
10,28,12,0,0,0.221825,0,2.20167,0,0.351715,0.718346,0.960451,0,0,0,4.454,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.3265,309.205,0,0,0.004509,
10,28,13,0,0.435519,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.73136,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.234,309.205,0,0,0.004509,
10,28,14,0,1.44406,0.221825,0,4.6993,0,0.351715,0.728825,1.0505,0,0,0,8.49622,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,35.5929,309.205,0,0,0.004509,
10,28,15,0,1.9473,0.221825,0,6.31026,0,0.435454,0.735811,1.11052,0,0,0,10.7612,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,48.7884,309.205,0,0,0.004509,
10,28,16,0,2.3188,0.221825,0,4.09039,0,0.519197,0.760261,1.32062,0,0,0,9.23109,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,54.4953,309.205,0,9.53944e-006,0.004509,
10,28,17,0,1.85389,0.221825,0,2.45548,0,0.736923,0.791698,1.59075,0,0,0,7.65057,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,46.7168,309.205,0,0.000199665,0.004509,
10,28,18,0,1.0961,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,5.28477,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,31.1927,309.205,0,0.000226989,0.004509,
10,28,19,0,0.928688,0.221825,0,3.01012,0,1.9763,0.816149,1.80085,0,0,0,8.75393,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.6956,309.205,0,0.000226844,0.004509,
10,28,20,0,0.0732278,0.221825,0,1.57299,0,1.89255,0.823135,1.86088,0.382647,0,0,6.82725,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,27.6754,309.205,0,0.000225846,0.004509,
10,28,21,0,0,0.221825,0,5.67527,0,1.60783,0.816149,1.80085,0.382647,0,0,10.5046,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.6642,309.205,0,0.000225052,0.004509,
10,28,22,0,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01855,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.6143,309.205,0,0.000222976,0.004509,
10,28,23,0,0,0.221825,0,2.42213,0,0.636433,0.763754,1.35064,0.382647,0,0,5.77743,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.5711,309.205,0,0.000221737,0.004509,
10,28,24,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.4286,309.205,0,0.000220493,0.004509,
10,29,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.7172,309.205,0,0.000223413,0.004509,
10,29,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.6193,309.205,0,0.000222549,0.004509,
10,29,3,0,0,0.221825,0,2.46269,0,0.28472,0.725332,1.02048,0,0,0,4.71505,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.6145,309.205,0,0.000220795,0.004509,
10,29,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.6302,309.205,0,0.000221598,0.004509,
10,29,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.7481,309.205,0,0.000224266,0.004509,
10,29,6,0,0,0.221825,0,6.76026,0,0.703426,0.753275,1.26059,0,0,0,9.69939,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,27.8429,309.205,0,0.000225583,0.004509,
10,29,7,0,0,0.221825,0,3.41038,0,0.686679,0.760261,1.32062,0,0,0,6.39977,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.904,309.205,0,0.000226305,0.004509,
10,29,8,0,0,0.221825,0,4.69201,0,0.56944,0.735811,1.11052,0,0,0,7.32961,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,24.3244,309.205,0,0.000135519,0.004509,
10,29,9,0,0,0.221825,0,4.71771,0,0.4857,0.718346,0.960451,0,0,0,7.10403,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.1543,309.205,0,4.01252e-006,0.004509,
10,29,10,0,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.39633,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.0448,309.205,0,0,0.004509,
10,29,11,0,0,0.221825,0,5.4787,0,0.418708,0.721839,0.990466,0,0,0,7.83154,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.0316,309.205,0,0,0.004509,
10,29,12,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.0326,309.205,0,0,0.004509,
10,29,13,0,0,0.221825,0,7.51868,0,0.351715,0.721839,0.990466,0,0,0,9.80452,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.009,309.205,0,0,0.004509,
10,29,14,0,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.36286,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,20.0088,309.205,0,3.59343e-009,0.004509,
10,29,15,0,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.51361,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,20.0805,309.205,0,5.45419e-006,0.004509,
10,29,16,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,20.8512,309.205,0,2.969e-005,0.004509,
10,29,17,0,0,0.221825,0,4.32026,0,0.736923,0.791698,1.59075,0,0,0,7.66145,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,27.5539,309.205,0,0.00022831,0.004509,
10,29,18,0,0,0.221825,0,8.30918,0,1.40685,0.809163,1.74082,0,0,0,12.4878,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,27.983,309.205,0,0.000235182,0.004509,
10,29,19,0,0,0.221825,0,3.61015,0,1.9763,0.816149,1.80085,0,0,0,8.42527,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.9789,309.205,0,0.000234821,0.004509,
10,29,20,0,0,0.221825,0,3.57451,0,1.89255,0.823135,1.86088,0.382647,0,0,8.75554,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,27.9619,309.205,0,0.000233843,0.004509,
10,29,21,0,0,0.221825,0,1.35417,0,1.60783,0.816149,1.80085,0.382647,0,0,6.18347,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.9622,309.205,0,0.000233993,0.004509,
10,29,22,0,0,0.221825,0,5.47451,0,1.05514,0.788205,1.56074,0.382647,0,0,9.48306,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,28.1837,309.205,0,0.000232577,0.004509,
10,29,23,0,0,0.221825,0,5.86023,0,0.636433,0.763754,1.35064,0.382647,0,0,9.21553,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.9013,309.205,0,0.000230988,0.004509,
10,29,24,0,0,0.221825,0,1.08828,0,0.385211,0.735811,1.11052,0,0,0,3.54165,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.7898,309.205,0,0.000228665,0.004509,
10,30,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.5892,309.205,0,0.000221304,0.004509,
10,30,2,0,0,0.221825,0,2.48007,0,0.251224,0.725332,1.02048,0,0,0,4.69894,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.5441,309.205,0,0.000219195,0.004509,
10,30,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.5293,309.205,0,0.000218983,0.004509,
10,30,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.5809,309.205,0,0.000219612,0.004509,
10,30,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.6237,309.205,0,0.000221756,0.004509,
10,30,6,0,0,0.221825,0,5.86023,0,0.703426,0.753275,1.26059,0,0,0,8.79936,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,27.6526,309.205,0,0.000224341,0.004509,
10,30,7,0,0,0.221825,0,6.35256,0,0.686679,0.760261,1.32062,0,0,0,9.34194,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.7286,309.205,0,0.000226369,0.004509,
10,30,8,0,0,0.221825,0,0.0100004,0,0.56944,0.735811,1.11052,0,0,0,2.6476,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,24.931,309.205,0,0.000145409,0.004509,
10,30,9,0,0,0.221825,0,6.62659,0,0.4857,0.718346,0.960451,0,0,0,9.01291,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.5934,309.205,0,1.19029e-005,0.004509,
10,30,10,0,0,0.221825,0,0.610024,0,0.452204,0.721839,0.990466,0,0,0,2.99636,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.1578,309.205,0,5.45985e-008,0.004509,
10,30,11,0,0,0.221825,0,4.10584,0,0.418708,0.721839,0.990466,0,0,0,6.45868,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.1357,309.205,0,2.79813e-008,0.004509,
10,30,12,0,0,0.221825,0,2.3042,0,0.351715,0.718346,0.960451,0,0,0,4.55654,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.1202,309.205,0,2.34782e-008,0.004509,
10,30,13,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.1226,309.205,0,4.45501e-008,0.004509,
10,30,14,0,0,0.221825,0,6.16026,0,0.351715,0.728825,1.0505,0,0,0,8.51312,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,20.1857,309.205,0,3.88593e-008,0.004509,
10,30,15,0,0,0.221825,0,2.34688,0,0.435454,0.735811,1.11052,0,0,0,4.8505,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,20.4872,309.205,0,9.24609e-006,0.004509,
10,30,16,0,0,0.221825,0,2.20055,0,0.519197,0.760261,1.32062,0,0,0,5.02245,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,21.259,309.205,0,2.98432e-005,0.004509,
10,30,17,0,0,0.221825,0,5.07421,0,0.736923,0.791698,1.59075,0,0,0,8.41541,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,27.6581,309.205,0,0.000227025,0.004509,
10,30,18,0,0,0.221825,0,3.61015,0,1.40685,0.809163,1.74082,0,0,0,7.78881,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,27.9099,309.205,0,0.000233514,0.004509,
10,30,19,0,0,0.221825,0,4.3328,0,1.9763,0.816149,1.80085,0,0,0,9.14792,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.909,309.205,0,0.00023347,0.004509,
10,30,20,0,0,0.221825,0,3.16012,0,1.89255,0.823135,1.86088,0.382647,0,0,8.34115,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,27.877,309.205,0,0.000232033,0.004509,
10,30,21,0,0,0.221825,0,3.66431,0,1.60783,0.816149,1.80085,0.382647,0,0,8.49361,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.8791,309.205,0,0.000232193,0.004509,
10,30,22,0,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01855,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.8337,309.205,0,0.000230597,0.004509,
10,30,23,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.7834,309.205,0,0.000228858,0.004509,
10,30,24,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.6827,309.205,0,0.000226577,0.004509,
10,31,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.8537,309.205,0,0.000231924,0.004509,
10,31,2,0,0,0.221825,0,2.49978,0,0.251224,0.725332,1.02048,0,0,0,4.71864,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.7531,309.205,0,0.000229289,0.004509,
10,31,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.7515,309.205,0,0.000228638,0.004509,
10,31,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.7614,309.205,0,0.000229135,0.004509,
10,31,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.794,309.205,0,0.000230404,0.004509,
10,31,6,0,0,0.221825,0,1.76007,0,0.703426,0.753275,1.26059,0,0,0,4.6992,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,27.8634,309.205,0,0.000231757,0.004509,
10,31,7,0,0,0.221825,0,6.64265,0,0.686679,0.760261,1.32062,0,0,0,9.63204,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.8998,309.205,0,0.000233067,0.004509,
10,31,8,0,0,0.221825,0,1.96008,0,0.56944,0.735811,1.11052,0,0,0,4.59768,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,24.5502,309.205,0,0.000140744,0.004509,
10,31,9,0,0,0.221825,0,9.01038,0,0.4857,0.718346,0.960451,0,0,0,11.3967,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.2633,309.205,0,1.35034e-005,0.004509,
10,31,10,0,0,0.221825,0,7.30815,0,0.452204,0.721839,0.990466,0,0,0,9.69449,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.7828,309.205,0,2.04448e-006,0.004509,
10,31,11,0,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.36284,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.619,309.205,0,3.4875e-007,0.004509,
10,31,12,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.6972,309.205,0,3.15776e-007,0.004509,
10,31,13,0,0,0.221825,0,4.78831,0,0.351715,0.721839,0.990466,0,0,0,7.07416,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.6263,309.205,0,3.5436e-007,0.004509,
10,31,14,0,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.36286,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,20.7099,309.205,0,6.0732e-007,0.004509,
10,31,15,0,0,0.221825,0,2.38073,0,0.435454,0.735811,1.11052,0,0,0,4.88434,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.146,309.205,0,4.67071e-006,0.004509,
10,31,16,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,21.7537,309.205,0,2.5927e-005,0.004509,
10,31,17,0,0,0.221825,0,0.460018,0,0.736923,0.791698,1.59075,0,0,0,3.80121,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,27.8117,309.205,0,0.000228506,0.004509,
10,31,18,0,0,0.221825,0,6.0833,0,1.40685,0.809163,1.74082,0,0,0,10.262,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,27.9296,309.205,0,0.000235502,0.004509,
10,31,19,0,0,0.221825,0,2.16468,0,1.9763,0.816149,1.80085,0,0,0,6.9798,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.9314,309.205,0,0.000235457,0.004509,
10,31,20,0,0,0.221825,0,4.2617,0,1.89255,0.823135,1.86088,0.382647,0,0,9.44274,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,27.9283,309.205,0,0.000235455,0.004509,
10,31,21,0,0,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8393,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.9291,309.205,0,0.000235178,0.004509,
10,31,22,0,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01855,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.9208,309.205,0,0.000235187,0.004509,
10,31,23,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.9235,309.205,0,0.000235072,0.004509,
10,31,24,0,0,0.221825,0,2.47813,0,0.385211,0.735811,1.11052,0,0,0,4.9315,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.9261,309.205,0,0.000234648,0.004509,
11,1,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.5996,352.305,0,0.000226058,0.004509,
11,1,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.5792,352.305,0,0.000225311,0.004509,
11,1,3,0,0,0.221825,0,4.00877,0,0.251224,0.725332,1.02048,0,0,0,6.22763,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.5438,352.305,0,0.000225136,0.004509,
11,1,4,0,0,0.221825,0,2.40057,0,0.28472,0.725332,1.02048,0,0,0,4.65293,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.5548,352.305,0,0.000225622,0.004509,
11,1,5,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.6328,352.305,0,0.000226617,0.004509,
11,1,6,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.7399,352.305,0,0.00023177,0.004509,
11,1,7,0,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,2.94912,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,27.826,352.305,0,0.000232388,0.004509,
11,1,8,0,0,0.221825,0,0.0100004,0,0.686679,0.760261,1.32062,0,0,0,2.99939,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,25.0949,352.305,0,0.000144185,0.004509,
11,1,9,0,0,0.221825,0,4.05487,0,0.56944,0.735811,1.11052,0,0,0,6.69247,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.2302,352.305,0,1.84393e-005,0.004509,
11,1,10,0,0,0.221825,0,8.30836,0,0.4857,0.718346,0.960451,0,0,0,10.6947,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.9715,352.305,0,7.02041e-006,0.004509,
11,1,11,0,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.39633,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.8576,352.305,0,3.95315e-006,0.004509,
11,1,12,0,0,0.221825,0,3.87515,0,0.418708,0.721839,0.990466,0,0,0,6.22799,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.8828,352.305,0,3.56861e-006,0.004509,
11,1,13,0,0,0.221825,0,2.30169,0,0.351715,0.718346,0.960451,0,0,0,4.55403,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.8289,352.305,0,4.47512e-006,0.004509,
