16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:09:45"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,15,14,0,0,0.221825,0,0.0733357,0,0.144938,0.685608,1.36579,0.0163978,-7.51228,0,-5.00438,0,0,0,0,0.0136186,0,0,0.00978945,0,0,0.0234081,0,0,0,0,0,0,0,0,0,0,0,23.7813,355.599,0,0.000131697,0.004509,
12,15,15,0,0,0.221825,0,0.0794649,0,0.144938,0.543067,1.41527,0.0163978,-6.00358,0,-3.58261,0,0,0,0,0.014246,0,0,0.0874083,0,0,0.101654,0,0,0,0,0,0,0,0,0,0,0,23.9162,355.599,0,0.000134296,0.004509,
12,15,16,0,0,0.221825,0,0.0304311,0,0.179447,0.449226,1.45773,0.0178885,-3.57796,0,-1.22141,0,0,0,0,0.0129929,0,0,0.0159079,0,0,0.0289008,0,0,0,0,0,0,0,0,0,0,0,24.334,355.599,0,0.00015125,0.004509,
12,15,17,0,0,0.221825,0,0.0100004,0,0.213956,0.496913,1.64582,0.0283235,-0.876105,0,1.74074,0,0,0,0,0.0140945,0,0,0.0351808,0,0,0.0492753,0,0,0,0,0,0,0,0,0,0,0,29.0503,355.599,0,0.000253515,0.004509,
12,15,18,0,0,0.221825,0,0.0100004,0,0.303678,0.575499,1.89341,0.0551562,0,0,3.05957,0,0,0,0,0.0141436,0,0,0.0590426,0,0,0.0731862,0,0,0,0,0,0,0,0,0,0,0,32.6918,355.599,0,0.000254059,0.004509,
12,15,19,0,0,0.221825,0,0.0100004,0,0.579751,1.10573,2.05977,0.0730448,0,0,4.05012,0,0,0,0,0.0166524,0,0,0.0550656,0,0,0.071718,0,0,0,0,0,0,0,0,0,0,0,32.698,355.599,0,0.000254163,0.004509,
12,15,20,0,0,0.221825,0,0.0100004,0,0.807512,0.784621,2.16451,0.096896,0,0,4.08537,0,0,0,0,0.013762,0,0,0.0299802,0,0,0.0437422,0,0,0,0,0,0,0,0,0,0,0,39.3153,355.599,0,0.000254282,0.004509,
12,15,21,0,0,0.221825,0,0.0100004,0,0.779903,0.511762,2.25544,0.135654,0,0,3.91459,0,0,0,0,0.015348,0,0,0.0128487,0,0,0.0281967,0,0,0,0,0,0,0,0,0,0,0,42.6314,355.599,0,0.000252869,0.004509,
12,15,22,0,0,0.221825,0,0.0100004,0,0.662573,0.4799,2.2375,0.156524,0,0,3.76832,0,0,0,0,0.0144735,0,0,0.0061184,0,0,0.0205919,0,0,0,0,0,0,0,0,0,0,0,56.4209,355.599,0,0.000252543,0.004509,
12,15,23,0,0,0.221825,0,0.0100004,0,0.434812,0.446717,1.98405,0.135654,0,0,3.23306,0,0,0,0,0.0151603,0,0,0.00367104,0,0,0.0188313,0,0,0,0,0,0,0,0,0,0,0,57.3651,355.599,0,0.000250329,0.004509,
12,15,24,0,0,0.221825,0,0.0100004,0,0.26917,0.414843,1.70256,0.0939147,0,0,2.71231,0,0,0,0,0.0131285,0,0,0.0030592,0,0,0.0161877,0,0,0,0,0,0,0,0,0,0,0,54.4856,355.599,0,0.000249903,0.004509,
12,16,1,0,0,0.221825,0,0.0100004,0,0.158742,0.401633,1.37184,0.0685727,0,0,2.23261,0,0,0,0,0.013143,0,0,0.0015296,0,0,0.0146726,0,0,0,0,0,0,0,0,0,0,0,38.4036,355.599,0,0.000244847,0.004509,
12,16,2,0,0,0.221825,0,0.0100004,0,0.131134,0.886409,1.2529,0.0685727,0,0,2.57084,0,0,0,0,0.0134868,0,0,0.00122368,0,0,0.0147105,0,0,0,0,0,0,0,0,0,0,0,35.1557,355.599,0,0.00023919,0.004509,
12,16,3,0,0,0.221825,0,0.0100004,0,0.103527,0.603367,1.20564,0.0685727,0,0,2.21293,0,0,0,0,0.0133482,0,0,0.00122368,0,0,0.0145719,0,0,0,0,0,0,0,0,0,0,0,31.5034,355.599,0,0.000235784,0.004509,
12,16,4,0,0,0.221825,0,0.0100004,0,0.117331,0.368507,1.19873,0.0685727,0,0,1.98497,0,0,0,0,0.0131524,0,0,0.00122368,0,0,0.0143761,0,0,0,0,0,0,0,0,0,0,0,32.1968,355.599,0,0.000237645,0.004509,
12,16,5,0,0,0.221825,0,0.0100004,0,0.144938,0.35773,1.14245,0.0685727,0,0,1.94551,0,0,0,0,0.0131398,0,0,0.00122368,0,0,0.0143635,0,0,0,0,0,0,0,0,0,0,0,44.262,355.599,0,0.000243877,0.004509,
12,16,6,0,0,0.221825,0,0.0100004,0,0.213956,0.374358,1.2375,0.0551562,0,0,2.1128,0,0,0,0,0.0133295,0,0,0.00428288,0,0,0.0176124,0,0,0,0,0,0,0,0,0,0,0,61.8562,355.599,0,0.000245898,0.004509,
12,16,7,0,0,0.221825,0,0.0100004,0,0.289875,0.419327,1.40955,0.0521747,0,0,2.40276,0,0,0,0,0.0188707,0,0,0.00581248,0,0,0.0246832,0,0,0,0,0,0,0,0,0,0,0,91.774,355.599,0,0.000247483,0.004509,
12,16,8,0,0,0.221825,0,0.132585,0,0.282974,0.977014,1.51478,0.0506841,-2.2511,0,0.928766,0,0,0,0,0.018658,0,0,0.00764801,0,0,0.026306,0,0,0,0,0,0,0,0,0,0,0,60.258,355.599,0,0.00023916,0.004509,
12,16,9,0,0,0.221825,0,0.132585,0,0.234661,1.29469,1.40365,0.0491934,-5.12107,0,-1.78447,0,0,0,0,0.0155717,0,0,0.161966,0,0,0.177538,0,0,0,0,0,0,0,0,0,0,0,23.6369,355.599,0,0.000146885,0.004509,
12,16,10,0,0,0.221825,0,0.132585,0,0.200152,1.23224,1.31805,0.0417397,-7.19962,0,-4.05302,0,0,0,0,0.0169643,0,0,0.0837239,0,0,0.100688,0,0,0,0,0,0,0,0,0,0,0,22.8171,355.599,0,9.15493e-005,0.004509,
12,16,11,0,0,0.221825,0,0.132585,0,0.186348,1.48244,1.33446,0.0327957,-8.41624,0,-5.02578,0,0,0,0,0.0155363,0,0,0.00642433,0,0,0.0219606,0,0,0,0,0,0,0,0,0,0,0,22.6836,355.599,0,7.55899e-005,0.004509,
12,16,12,0,0,0.221825,0,0.132585,0,0.172545,0.796411,1.33446,0.0223606,-8.85654,0,-6.17635,0,0,0,0,0.0134312,0,0,0.215797,0,0,0.229228,0,0,0,0,0,0,0,0,0,0,0,22.5541,355.599,0,6.82569e-005,0.004509,
12,16,13,0,0,0.221825,0,0.132585,0,0.144938,0.592945,1.33604,0.0178885,-8.64446,0,-6.19824,0,0,0,0,0.0146269,0,0,0.0348071,0,0,0.049434,0,0,0,0,0,0,0,0,0,0,0,22.4571,355.599,0,6.29174e-005,0.004509,
12,16,14,0,0,0.221825,0,0.0794649,0,0.144938,0.619442,1.36579,0.0163978,-7.83649,0,-5.38863,0,0,0,0,0.0132678,0,0,0.0458071,0,0,0.0590748,0,0,0,0,0,0,0,0,0,0,0,22.6479,355.599,0,7.0202e-005,0.004509,
12,16,15,0,0,0.221825,0,0.0937662,0,0.144938,0.49478,1.41527,0.0163978,-5.48285,0,-3.09588,0,0,0,0,0.0138916,0,0,0.0513983,0,0,0.0652899,0,0,0,0,0,0,0,0,0,0,0,22.7032,355.599,0,7.09182e-005,0.004509,
12,16,16,0,0,0.221825,0,0.108068,0,0.179447,0.516128,1.45773,0.0178885,-3.24464,0,-0.743549,0,0,0,0,0.0132519,0,0,0.0159079,0,0,0.0291598,0,0,0,0,0,0,0,0,0,0,0,23.1454,355.599,0,8.54911e-005,0.004509,
12,16,17,0,0,0.221825,0,0.0100004,0,0.213956,0.654846,1.64582,0.0283235,-0.646553,0,2.12822,0,0,0,0,0.0150369,0,0,0.0542947,0,0,0.0693316,0,0,0,0,0,0,0,0,0,0,0,35.1237,355.599,0,0.000248137,0.004509,
12,16,18,0,0,0.221825,0,0.0100004,0,0.303678,0.838041,1.89341,0.0551562,0,0,3.32211,0,0,0,0,0.015538,0,0,0.0967799,0,0,0.112318,0,0,0,0,0,0,0,0,0,0,0,35.1289,355.599,0,0.000248996,0.004509,
12,16,19,0,0,0.221825,0,0.0100004,0,0.579751,0.818923,2.05977,0.0730448,0,0,3.76331,0,0,0,0,0.0145376,0,0,0.115668,0,0,0.130205,0,0,0,0,0,0,0,0,0,0,0,35.1299,355.599,0,0.000249118,0.004509,
12,16,20,0,0,0.221825,0,0.0100004,0,0.807512,0.618154,2.16451,0.096896,0,0,3.9189,0,0,0,0,0.0137398,0,0,0.0665629,0,0,0.0803027,0,0,0,0,0,0,0,0,0,0,0,35.1333,355.599,0,0.000249136,0.004509,
12,16,21,0,0,0.221825,0,0.0100004,0,0.779903,0.518412,2.25544,0.135654,0,0,3.92124,0,0,0,0,0.0147513,0,0,0.0128487,0,0,0.0276,0,0,0,0,0,0,0,0,0,0,0,46.9182,355.599,0,0.000247954,0.004509,
12,16,22,0,0,0.221825,0,0.0100004,0,0.662573,0.48808,2.2375,0.156524,0,0,3.7765,0,0,0,0,0.0161046,0,0,0.0061184,0,0,0.022223,0,0,0,0,0,0,0,0,0,0,0,58.9005,355.599,0,0.000247724,0.004509,
12,16,23,0,0,0.221825,0,0.0100004,0,0.434812,0.455673,1.98405,0.135654,0,0,3.24202,0,0,0,0,0.0155717,0,0,0.00367104,0,0,0.0192427,0,0,0,0,0,0,0,0,0,0,0,60.978,355.599,0,0.000245527,0.004509,
12,16,24,0,0,0.221825,0,0.0100004,0,0.26917,0.426294,1.70256,0.0939147,0,0,2.72376,0,0,0,0,0.0142917,0,0,0.0030592,0,0,0.0173509,0,0,0,0,0,0,0,0,0,0,0,51.2662,355.599,0,0.000245514,0.004509,
12,17,1,0,0,0.221825,0,0.0100004,0,0.158742,0.411645,1.37184,0.0685727,0,0,2.24262,0,0,0,0,0.0129955,0,0,0.0015296,0,0,0.0145251,0,0,0,0,0,0,0,0,0,0,0,36.0633,355.599,0,0.000250236,0.004509,
12,17,2,0,0,0.221825,0,0.0100004,0,0.131134,0.397502,1.2529,0.0685727,0,0,2.08193,0,0,0,0,0.0130509,0,0,0.00122368,0,0,0.0142746,0,0,0,0,0,0,0,0,0,0,0,27.4709,355.599,0,0.000239845,0.004509,
12,17,3,0,0,0.221825,0,0.0100004,0,0.103527,0.383868,1.20564,0.0685727,0,0,1.99343,0,0,0,0,0.0132406,0,0,0.00122368,0,0,0.0144643,0,0,0,0,0,0,0,0,0,0,0,26.7554,355.599,0,0.000223732,0.004509,
12,17,4,0,0,0.221825,0,0.0100004,0,0.117331,0.37659,1.19873,0.0685727,0,0,1.99305,0,0,0,0,0.0132035,0,0,0.00122368,0,0,0.0144272,0,0,0,0,0,0,0,0,0,0,0,28.3251,355.599,0,0.000226874,0.004509,
12,17,5,0,0,0.221825,0,0.0100004,0,0.144938,0.366631,1.14245,0.0685727,0,0,1.95441,0,0,0,0,0.0131425,0,0,0.00122368,0,0,0.0143662,0,0,0,0,0,0,0,0,0,0,0,32.5017,355.599,0,0.000235105,0.004509,
12,17,6,0,0,0.221825,0,0.0100004,0,0.213956,0.384745,1.2375,0.0551562,0,0,2.12318,0,0,0,0,0.0142237,0,0,0.00428288,0,0,0.0185066,0,0,0,0,0,0,0,0,0,0,0,48.998,355.599,0,0.000242165,0.004509,
12,17,7,0,0,0.221825,0,0.0100004,0,0.289875,0.427472,1.40955,0.0521747,0,0,2.4109,0,0,0,0,0.0139801,0,0,0.00581248,0,0,0.0197926,0,0,0,0,0,0,0,0,0,0,0,69.7261,355.599,0,0.000251731,0.004509,
12,17,8,0,0,0.221825,0,0.132585,0,0.282974,0.724404,1.51478,0.0506841,-2.31314,0,0.614116,0,0,0,0,0.0168749,0,0,0.00764801,0,0,0.0245229,0,0,0,0,0,0,0,0,0,0,0,40.7339,355.599,0,0.000241961,0.004509,
12,17,9,0,0,0.221825,0,0.132585,0,0.234661,0.560418,1.40365,0.0491934,-5.11489,0,-2.51256,0,0,0,0,0.0157383,0,0,0.0849597,0,0,0.100698,0,0,0,0,0,0,0,0,0,0,0,23.0387,355.599,0,0.000118477,0.004509,
12,17,10,0,0,0.221825,0,0.132585,0,0.200152,0.418858,1.31805,0.0417397,-6.94426,0,-4.61105,0,0,0,0,0.0149917,0,0,0.00673024,0,0,0.0217219,0,0,0,0,0,0,0,0,0,0,0,22.5228,355.599,0,6.36331e-005,0.004509,
12,17,11,0,0,0.221825,0,0.132585,0,0.186348,0.669693,1.33446,0.0327957,-8.37368,0,-5.79597,0,0,0,0,0.0140663,0,0,0.00642433,0,0,0.0204906,0,0,0,0,0,0,0,0,0,0,0,22.5129,355.599,0,6.09e-005,0.004509,
12,17,12,0,0,0.221825,0,0.132585,0,0.172545,0.531683,1.33446,0.0223606,-8.98136,0,-6.5659,0,0,0,0,0.0126811,0,0,0.085881,0,0,0.0985621,0,0,0,0,0,0,0,0,0,0,0,22.4948,355.599,0,6.00174e-005,0.004509,
12,17,13,0,0,0.221825,0,0.0529049,0,0.144938,0.438167,1.33604,0.0178885,-8.72547,0,-6.5137,0,0,0,0,0.0127296,0,0,0.0107072,0,0,0.0234368,0,0,0,0,0,0,0,0,0,0,0,21.5415,355.599,0,2.28488e-005,0.004509,
12,17,14,0,0,0.221825,0,0.0692495,0,0.144938,0.690248,1.36579,0.0163978,-7.8459,0,-5.33745,0,0,0,0,0.0137346,0,0,0.00978945,0,0,0.0235241,0,0,0,0,0,0,0,0,0,0,0,22.5118,355.599,0,5.98839e-005,0.004509,
12,17,15,0,0,0.221825,0,0.0365603,0,0.144938,0.645628,1.41527,0.0163978,-6.14537,0,-3.66475,0,0,0,0,0.0132234,0,0,0.0874083,0,0,0.100632,0,0,0,0,0,0,0,0,0,0,0,22.8419,355.599,0,6.64759e-005,0.004509,
12,17,16,0,0,0.221825,0,0.126456,0,0.179447,0.655067,1.45773,0.0178885,-3.72075,0,-1.06234,0,0,0,0,0.0137985,0,0,0.0453211,0,0,0.0591196,0,0,0,0,0,0,0,0,0,0,0,24.0423,355.599,0,0.000109908,0.004509,
12,17,17,0,0,0.221825,0,0.0100004,0,0.213956,0.570541,1.64582,0.0283235,-0.974534,0,1.71593,0,0,0,0,0.0134028,0,0,0.0827701,0,0,0.0961729,0,0,0,0,0,0,0,0,0,0,0,28.541,355.599,0,0.00026135,0.004509,
12,17,18,0,0,0.221825,0,0.0100004,0,0.303678,0.579972,1.89341,0.0551562,0,0,3.06404,0,0,0,0,0.0131592,0,0,0.0590426,0,0,0.0722018,0,0,0,0,0,0,0,0,0,0,0,28.5478,355.599,0,0.000262072,0.004509,
12,17,19,0,0,0.221825,0,0.0100004,0,0.579751,1.10735,2.05977,0.0730448,0,0,4.05174,0,0,0,0,0.0150573,0,0,0.0550656,0,0,0.0701229,0,0,0,0,0,0,0,0,0,0,0,28.5519,355.599,0,0.000262032,0.004509,
12,17,20,0,0,0.221825,0,0.0100004,0,0.807512,0.785307,2.16451,0.096896,0,0,4.08605,0,0,0,0,0.0136907,0,0,0.0299802,0,0,0.0436709,0,0,0,0,0,0,0,0,0,0,0,28.5536,355.599,0,0.000262131,0.004509,
12,17,21,0,0,0.221825,0,0.0100004,0,0.779903,0.511586,2.25544,0.135654,0,0,3.91441,0,0,0,0,0.0138758,0,0,0.0128487,0,0,0.0267245,0,0,0,0,0,0,0,0,0,0,0,33.7803,355.599,0,0.000260685,0.004509,
12,17,22,0,0,0.221825,0,0.0100004,0,0.662573,0.73657,2.2375,0.156524,0,0,4.02499,0,0,0,0,0.014985,0,0,0.0061184,0,0,0.0211034,0,0,0,0,0,0,0,0,0,0,0,48.0771,355.599,0,0.000260552,0.004509,
12,17,23,0,0,0.221825,0,0.0100004,0,0.434812,0.55231,1.98405,0.135654,0,0,3.33865,0,0,0,0,0.0131162,0,0,0.0806989,0,0,0.0938151,0,0,0,0,0,0,0,0,0,0,0,45.7186,355.599,0,0.000257832,0.004509,
12,17,24,0,0,0.221825,0,0.0100004,0,0.26917,0.40829,1.70256,0.0939147,0,0,2.70576,0,0,0,0,0.0133999,0,0,0.0030592,0,0,0.0164591,0,0,0,0,0,0,0,0,0,0,0,39.3408,355.599,0,0.000256861,0.004509,
12,18,1,0,0,0.221825,0,0.0100004,0,0.158742,0.397293,1.37184,0.0685727,0,0,2.22827,0,0,0,0,0.013227,0,0,0.0015296,0,0,0.0147566,0,0,0,0,0,0,0,0,0,0,0,27.8493,355.599,0,0.000241097,0.004509,
12,18,2,0,0,0.221825,0,0.0100004,0,0.131134,0.88392,1.2529,0.0685727,0,0,2.56835,0,0,0,0,0.0135955,0,0,0.00122368,0,0,0.0148192,0,0,0,0,0,0,0,0,0,0,0,27.3923,355.599,0,0.000233927,0.004509,
12,18,3,0,0,0.221825,0,0.0100004,0,0.103527,0.601013,1.20564,0.0685727,0,0,2.21058,0,0,0,0,0.0133892,0,0,0.00122368,0,0,0.0146129,0,0,0,0,0,0,0,0,0,0,0,27.0126,355.599,0,0.000224599,0.004509,
12,18,4,0,0,0.221825,0,0.0100004,0,0.117331,0.365995,1.19873,0.0685727,0,0,1.98245,0,0,0,0,0.0132186,0,0,0.00122368,0,0,0.0144423,0,0,0,0,0,0,0,0,0,0,0,26.7265,355.599,0,0.000217596,0.004509,
12,18,5,0,0,0.221825,0,0.0100004,0,0.144938,0.354577,1.14245,0.0685727,0,0,1.94236,0,0,0,0,0.0132752,0,0,0.00122368,0,0,0.0144989,0,0,0,0,0,0,0,0,0,0,0,26.799,355.599,0,0.000220826,0.004509,
12,18,6,0,0,0.221825,0,0.0100004,0,0.213956,0.370041,1.2375,0.0551562,0,0,2.10848,0,0,0,0,0.013271,0,0,0.00428288,0,0,0.0175539,0,0,0,0,0,0,0,0,0,0,0,29.7526,355.599,0,0.000233617,0.004509,
12,18,7,0,0,0.221825,0,0.0100004,0,0.289875,0.41525,1.40955,0.0521747,0,0,2.39868,0,0,0,0,0.0134524,0,0,0.00581248,0,0,0.0192649,0,0,0,0,0,0,0,0,0,0,0,46.9631,355.599,0,0.00023977,0.004509,
12,18,8,0,0,0.221825,0,0.0100004,0,0.282974,0.456446,1.51478,0.0506841,-2.35711,0,0.179599,0,0,0,0,0.0135589,0,0,0.00764801,0,0,0.0212069,0,0,0,0,0,0,0,0,0,0,0,26.9911,355.599,0,0.000230291,0.004509,
12,18,9,0,0,0.221825,0,0.132585,0,0.234661,0.607994,1.40365,0.0491934,-5.25747,0,-2.60757,0,0,0,0,0.0147041,0,0,0.00795393,0,0,0.022658,0,0,0,0,0,0,0,0,0,0,0,22.8126,355.599,0,0.000110988,0.004509,
12,18,10,0,0,0.221825,0,0.132585,0,0.200152,1.08173,1.31805,0.0417397,-7.29613,0,-4.30005,0,0,0,0,0.016395,0,0,0.0568967,0,0,0.0732917,0,0,0,0,0,0,0,0,0,0,0,22.2923,355.599,0,6.83131e-005,0.004509,
12,18,11,0,0,0.221825,0,0.132585,0,0.186348,0.653248,1.33446,0.0327957,-8.49809,0,-5.93683,0,0,0,0,0.014227,0,0,0.187339,0,0,0.201566,0,0,0,0,0,0,0,0,0,0,0,22.2069,355.599,0,5.78674e-005,0.004509,
12,18,12,0,0,0.221825,0,0.0447325,0,0.172545,0.409956,1.33446,0.0223606,-8.91717,0,-6.7113,0,0,0,0,0.0126964,0,0,0.00887169,0,0,0.0215681,0,0,0,0,0,0,0,0,0,0,0,22.1916,355.599,0,5.65367e-005,0.004509,
12,18,13,0,0,0.221825,0,0.0365603,0,0.144938,0.428188,1.33604,0.0178885,-8.60891,0,-6.42347,0,0,0,0,0.0131888,0,0,0.0107072,0,0,0.023896,0,0,0,0,0,0,0,0,0,0,0,22.1961,355.599,0,5.64208e-005,0.004509,
12,18,14,0,0,0.221825,0,0.0692495,0,0.144938,0.67926,1.36579,0.0163978,-7.61852,0,-5.12106,0,0,0,0,0.0142213,0,0,0.00978945,0,0,0.0240107,0,0,0,0,0,0,0,0,0,0,0,22.2232,355.599,0,5.65724e-005,0.004509,
12,18,15,0,0,0.221825,0,0.0426894,0,0.144938,0.637228,1.41527,0.0163978,-5.95533,0,-3.47699,0,0,0,0,0.0133299,0,0,0.0874083,0,0,0.100738,0,0,0,0,0,0,0,0,0,0,0,22.4135,355.599,0,5.84084e-005,0.004509,
12,18,16,0,0,0.221825,0,0.081508,0,0.179447,0.64658,1.45773,0.0178885,-3.59282,0,-0.98784,0,0,0,0,0.013366,0,0,0.0453211,0,0,0.0586871,0,0,0,0,0,0,0,0,0,0,0,23.3124,355.599,0,8.08625e-005,0.004509,
12,18,17,0,0,0.221825,0,0.0100004,0,0.213956,0.560591,1.64582,0.0283235,-0.935252,0,1.74527,0,0,0,0,0.0132375,0,0,0.0827701,0,0,0.0960076,0,0,0,0,0,0,0,0,0,0,0,28.1249,355.599,0,0.000248769,0.004509,
12,18,18,0,0,0.221825,0,0.0100004,0,0.303678,0.571487,1.89341,0.0551562,0,0,3.05556,0,0,0,0,0.0132434,0,0,0.0590426,0,0,0.072286,0,0,0,0,0,0,0,0,0,0,0,28.137,355.599,0,0.000248965,0.004509,
12,18,19,0,0,0.221825,0,0.0100004,0,0.579751,1.10003,2.05977,0.0730448,0,0,4.04442,0,0,0,0,0.0146352,0,0,0.0550656,0,0,0.0697008,0,0,0,0,0,0,0,0,0,0,0,28.1455,355.599,0,0.000249142,0.004509,
12,18,20,0,0,0.221825,0,0.0100004,0,0.807512,0.778836,2.16451,0.096896,0,0,4.07958,0,0,0,0,0.0136208,0,0,0.0299802,0,0,0.043601,0,0,0,0,0,0,0,0,0,0,0,28.1409,355.599,0,0.000248997,0.004509,
12,18,21,0,0,0.221825,0,0.0100004,0,0.779903,0.505015,2.25544,0.135654,0,0,3.90784,0,0,0,0,0.0131686,0,0,0.0128487,0,0,0.0260173,0,0,0,0,0,0,0,0,0,0,0,28.1188,355.599,0,0.000247729,0.004509,
12,18,22,0,0,0.221825,0,0.0100004,0,0.662573,0.891664,2.2375,0.156524,0,0,4.18009,0,0,0,0,0.0147611,0,0,0.0061184,0,0,0.0208795,0,0,0,0,0,0,0,0,0,0,0,31.1202,355.599,0,0.000247393,0.004509,
12,18,23,0,0,0.221825,0,0.0100004,0,0.434812,0.936962,1.98405,0.135654,0,0,3.7233,0,0,0,0,0.0154159,0,0,0.0177988,0,0,0.0332147,0,0,0,0,0,0,0,0,0,0,0,28.4022,355.599,0,0.000245907,0.004509,
12,18,24,0,0,0.221825,0,0.0100004,0,0.26917,0.543639,1.70256,0.0939147,0,0,2.84111,0,0,0,0,0.0141674,0,0,0.040214,0,0,0.0543814,0,0,0,0,0,0,0,0,0,0,0,28.077,355.599,0,0.000245899,0.004509,
12,19,1,0,0,0.221825,0,0.0100004,0,0.158742,0.443014,1.37564,0.0685727,0,0,2.27779,0,0,0,0,0.0131096,0,0,0.0272774,0,0,0.040387,0,0,0,0,0,0,0,0,0,0,0,27.9437,355.599,0,0.000241961,0.004509,
12,19,2,0,0,0.221825,0,0.0100004,0,0.131134,0.387745,1.2673,0.0685727,0,0,2.08658,0,0,0,0,0.013083,0,0,0.00122368,0,0,0.0143067,0,0,0,0,0,0,0,0,0,0,0,27.9375,355.599,0,0.000241767,0.004509,
12,19,3,0,0,0.221825,0,0.0100004,0,0.103527,0.379633,1.20242,0.0670818,0,0,1.98449,0,0,0,0,0.0131039,0,0,0.000917761,0,0,0.0140217,0,0,0,0,0,0,0,0,0,0,0,27.8538,355.599,0,0.000238923,0.004509,
12,19,4,0,0,0.221825,0,0.0100004,0,0.117331,0.369786,1.19932,0.0670818,0,0,1.98534,0,0,0,0,0.0131279,0,0,0.000917761,0,0,0.0140457,0,0,0,0,0,0,0,0,0,0,0,27.9352,355.599,0,0.000241895,0.004509,
12,19,5,0,0,0.221825,0,0.0100004,0,0.144938,0.356788,1.13924,0.0685727,0,0,1.94136,0,0,0,0,0.0131267,0,0,0.000917761,0,0,0.0140445,0,0,0,0,0,0,0,0,0,0,0,27.9417,355.599,0,0.00024237,0.004509,
12,19,6,0,0,0.221825,0,0.0100004,0,0.213956,0.354822,1.23428,0.0670818,0,0,2.10197,0,0,0,0,0.0132848,0,0,0.0015296,0,0,0.0148144,0,0,0,0,0,0,0,0,0,0,0,27.9706,355.599,0,0.00024257,0.004509,
12,19,7,0,0,0.221825,0,0.0100004,0,0.289875,0.364585,1.38513,0.0655911,0,0,2.33701,0,0,0,0,0.0144762,0,0,0.0030592,0,0,0.0175354,0,0,0,0,0,0,0,0,0,0,0,27.9738,355.599,0,0.000242653,0.004509,
12,19,8,0,0,0.221825,0,0.11624,0,0.282974,0.40373,1.48656,0.061119,-2.11451,0,0.457936,0,0,0,0,0.0171696,0,0,0.00825985,0,0,0.0254294,0,0,0,0,0,0,0,0,0,0,0,27.9402,355.599,0,0.000243139,0.004509,
12,19,9,0,0,0.221825,0,0.132585,0,0.234661,0.608417,1.39684,0.0536656,-4.93306,0,-2.28506,0,0,0,0,0.0151563,0,0,0.0146842,0,0,0.0298405,0,0,0,0,0,0,0,0,0,0,0,23.5503,355.599,0,0.0001351,0.004509,
12,19,10,0,0,0.221825,0,0.132585,0,0.200152,0.74479,1.34268,0.0447213,-6.99622,0,-4.30947,0,0,0,0,0.017073,0,0,0.056363,0,0,0.073436,0,0,0,0,0,0,0,0,0,0,0,22.6396,355.599,0,7.92229e-005,0.004509,
12,19,11,0,0,0.221825,0,0.132585,0,0.186348,1.15674,1.366,0.035777,-8.26354,0,-5.16427,0,0,0,0,0.0203549,0,0,0.0812141,0,0,0.101569,0,0,0,0,0,0,0,0,0,0,0,22.59,355.599,0,6.82357e-005,0.004509,
12,19,12,0,0,0.221825,0,0.132585,0,0.172545,1.93751,1.34517,0.0238513,-8.56442,0,-4.73094,0,0,0,0,0.0206817,0,0,0.197588,0,0,0.218269,0,0,0,0,0,0,0,0,0,0,0,22.5901,355.599,0,6.65925e-005,0.004509,
12,19,13,0,0,0.221825,0,0.132585,0,0.144938,0.784256,1.33293,0.0178885,-8.36096,0,-5.72654,0,0,0,0,0.0150657,0,0,0.163991,0,0,0.179057,0,0,0,0,0,0,0,0,0,0,0,22.5516,355.599,0,6.6641e-005,0.004509,
12,19,14,0,0,0.221825,0,0.132585,0,0.144938,0.531148,1.37329,0.0163978,-7.63025,0,-5.21007,0,0,0,0,0.0145429,0,0,0.0458235,0,0,0.0603664,0,0,0,0,0,0,0,0,0,0,0,22.6809,355.599,0,6.73862e-005,0.004509,
12,19,15,0,0,0.221825,0,0.0937662,0,0.144938,0.489048,1.43969,0.0163978,-5.98145,0,-3.57578,0,0,0,0,0.0133847,0,0,0.0189671,0,0,0.0323518,0,0,0,0,0,0,0,0,0,0,0,22.83,355.599,0,7.11791e-005,0.004509,
12,19,16,0,0,0.221825,0,0.124412,0,0.179447,0.621747,1.51359,0.0178885,-3.60454,0,-0.925636,0,0,0,0,0.0162337,0,0,0.0208026,0,0,0.0370363,0,0,0,0,0,0,0,0,0,0,0,23.1929,355.599,0,8.81914e-005,0.004509,
12,19,17,0,0,0.221825,0,0.0100004,0,0.213956,0.699402,1.69788,0.0283235,-0.925199,0,1.94618,0,0,0,0,0.017918,0,0,0.0636389,0,0,0.0815569,0,0,0,0,0,0,0,0,0,0,0,27.8999,355.599,0,0.000241819,0.004509,
