16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:09:43"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,2,1,0,0.168026,0.221825,0,0.00200008,0,0.116928,0.435911,1.17112,0.0611439,0,0,2.17695,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,31.0456,309.205,0,0.000224832,0.004509,
10,2,2,0,0.0840254,0.221825,0,0.00200008,0,0.0923115,0.424056,1.12658,0.0611439,0,0,2.01194,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.6047,309.205,0,0.000224708,0.004509,
10,2,3,0,0.0140397,0.221825,0,0.00200008,0,0.10462,0.417071,1.11967,0.0611439,0,0,1.94037,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.6097,309.205,0,0.000224856,0.004509,
10,2,4,0,0,0.221825,0,3.36774,0,0.129236,0.412962,1.06859,0.0611439,0,0,5.2615,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.6125,309.205,0,0.000224967,0.004509,
10,2,5,0,0,0.221825,0,0.00200008,0,0.190777,0.440453,1.1535,0.0491808,0,0,2.05773,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,27.6311,309.205,0,0.000225403,0.004509,
10,2,6,0,0,0.221825,0,0.00200008,0,0.258472,0.473107,1.31021,0.0465226,0,0,2.31214,0,0,0,0,0,0,0,0.00457833,0,0,0.00457833,0,0,0,0,0,0,0,0,0,0,0,50.6689,309.205,0,0.000225852,0.004509,
10,2,7,0,0,0.221825,0,0.00200008,0,0.252318,0.499124,1.41032,0.0451934,-1.24071,0,1.19007,0,0,0,0,0,0,0,0.00602411,0,0,0.00602411,0,0,0,0,0,0,0,0,0,0,0,34.0476,309.205,0,0.000225329,0.004509,
10,2,8,0,0,0.221825,0,0.00200008,0,0.209239,0.675254,1.31543,0.043864,-3.88092,0,-1.41331,0,0,0,0,0,0,0,0.00626508,0,0,0.00626508,0,0,0,0,0,0,0,0,0,0,0,25.5951,309.205,0,0.000159134,0.004509,
10,2,9,0,0,0.221825,0,0.678351,0,0.178469,0.906292,1.24121,0.0372181,-6.34036,0,-3.077,0,0,0,0,0,0,0,0.0601541,0,0,0.0601541,0,0,0,0,0,0,0,0,0,0,0,22.9528,309.205,0,6.52792e-005,0.004509,
10,2,10,0,0,0.221825,0,1.90337,0,0.166161,1.1703,1.25465,0.0292427,-8.03326,0,-3.28772,0,0,0,0,0,0,0,0.0688544,0,0,0.0688544,0,0,0,0,0,0,0,0,0,0,0,22.7996,309.205,0,6.13604e-005,0.004509,
10,2,11,0,0,0.221825,0,1.96544,0,0.153853,0.611371,1.25465,0.0199382,-9.25056,0,-5.02348,0,0,0,0,0,0,0,0.0423816,0,0,0.0423816,0,0,0,0,0,0,0,0,0,0,0,22.6818,309.205,0,5.94448e-005,0.004509,
10,2,12,0,0,0.221825,0,0.00200008,0,0.129236,0.481583,1.25846,0.0159506,-9.9211,0,-7.81205,0,0,0,0,0,0,0,0.00843376,0,0,0.00843376,0,0,0,0,0,0,0,0,0,0,0,22.6957,309.205,0,5.93843e-005,0.004509,
10,2,13,0,0,0.221825,0,0.00200008,0,0.129236,0.478848,1.28573,0.0146214,-9.6828,0,-7.55054,0,0,0,0,0,0,0,0.00771087,0,0,0.00771087,0,0,0,0,0,0,0,0,0,0,0,22.6729,309.205,0,5.96075e-005,0.004509,
10,2,14,0,0,0.221825,0,0.00200008,0,0.129236,0.573588,1.33058,0.0146214,-8.60873,0,-6.33688,0,0,0,0,0,0,0,0.0081928,0,0,0.0081928,0,0,0,0,0,0,0,0,0,0,0,89.1372,309.205,0,6.13245e-005,0.004509,
10,2,15,0,1.93705,0.221825,0,0.00200008,0,0.160007,0.952518,1.36785,0.0159506,-6.9422,0,-2.285,0,0,0,0,0,0,0,0.0419434,0,0,0.0419434,0,0,0,0,0,0,0,0,0,0,0,107.228,309.205,0,6.5421e-005,0.004509,
10,2,16,0,2.62152,0.221825,0,0.00200008,0,0.190777,0.983413,1.5387,0.0252551,-4.60466,0,0.978836,0,0,0,0,0,0,0,0.152325,0,0,0.152325,0,0,0,0,0,0,0,0,0,0,0,382.642,309.205,0,7.7373e-005,0.004509,
10,2,17,0,3.73267,0.221825,0,0.00200008,0,0.27078,0.989451,1.7641,0.0491808,-1.85774,0,5.17227,0,0,0,0,0,0,0,0.12351,0,0,0.12351,0,0,0,0,0,0,0,0,0,0,0,702.791,309.205,0,0.000198293,0.004509,
10,2,18,0,3.68513,0.221825,0,0.00200008,0,0.516946,0.752111,1.9184,0.0651316,-0.100701,0,7.06085,0,0,0,0,0,0,0,0.120388,0,0,0.120388,0,0,0,0,0,0,0,0,0,0,0,1228.38,309.205,0,0.000252753,0.004509,
10,2,19,0,3.60137,0.221825,0,0.00200008,0,0.720029,0.594354,2.01853,0.0863989,0,0,7.2445,0,0,0,0,0,0,0,0.0236145,0,0,0.0236145,0,0,0,0,0,0,0,0,0,0,0,647.297,309.205,0,0.000250088,0.004509,
10,2,20,0,3.10795,0.221825,0,0.00200008,0,0.695413,0.55573,2.10483,0.120959,0,0,6.80871,0,0,0,0,0,0,0,0.0101205,0,0,0.0101205,0,0,0,0,0,0,0,0,0,0,0,478.218,309.205,0,0.000248376,0.004509,
10,2,21,0,2.66788,0.221825,0,0.725359,0,0.590794,0.901975,2.09242,0.139568,0,0,7.33981,0,0,0,0,0,0,0,0.00481929,0,0,0.00481929,0,0,0,0,0,0,0,0,0,0,0,302.995,309.205,0,0.000241432,0.004509,
10,2,22,0,2.31532,0.221825,0,1.98575,0,0.387708,0.851663,1.8591,0.120959,0,0,7.74233,0,0,0,0,0,0,0,0.00289157,0,0,0.00289157,0,0,0,0,0,0,0,0,0,0,0,134.517,309.205,0,0.000229795,0.004509,
10,2,23,0,1.21207,0.221825,0,1.93301,0,0.24001,0.477567,1.59568,0.0837406,0,0,5.7639,0,0,0,0,0,0,0,0.00240965,0,0,0.00240965,0,0,0,0,0,0,0,0,0,0,0,135.491,309.205,0,0.000226966,0.004509,
10,2,24,0,0.748588,0.221825,0,2.47369,0,0.141544,0.461194,1.28849,0.0611439,0,0,5.39647,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,88.3788,309.205,0,0.000225352,0.004509,
10,3,1,0,0.521865,0.221825,0,0.00200008,0,0.116928,0.438235,1.1856,0.0611439,0,0,2.5476,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,54.1314,309.205,0,0.00021586,0.004509,
10,3,2,0,0.346038,0.221825,0,0.00200008,0,0.0923115,0.430756,1.12312,0.0598148,0,0,2.27587,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,35.6142,309.205,0,0.000213726,0.004509,
10,3,3,0,0.20393,0.221825,0,0.00200008,0,0.10462,0.421433,1.12034,0.0598148,0,0,2.13396,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.1826,309.205,0,0.000213824,0.004509,
10,3,4,0,0.0655277,0.221825,0,0.00200008,0,0.129236,0.416469,1.06513,0.0611439,0,0,1.96133,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.1646,309.205,0,0.00021414,0.004509,
10,3,5,0,0.0353916,0.221825,0,0.00200008,0,0.190777,0.417352,1.15004,0.0598148,0,0,2.0772,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.272,309.205,0,0.000214647,0.004509,
10,3,6,0,0,0.221825,0,0.00200008,0,0.258472,0.585858,1.28604,0.0584853,0,0,2.41268,0,0,0,0,0,0,0,0.00240965,0,0,0.00240965,0,0,0,0,0,0,0,0,0,0,0,36.0865,309.205,0,0.000214976,0.004509,
10,3,7,0,0,0.221825,0,2.71109,0,0.252318,0.757503,1.38202,0.0544979,-1.27426,0,4.10499,0,0,0,0,0,0,0,0.0504945,0,0,0.0504945,0,0,0,0,0,0,0,0,0,0,0,27.1932,309.205,0,0.00021422,0.004509,
10,3,8,0,0,0.221825,0,0.00200008,0,0.209239,0.88594,1.3092,0.0478517,-1.96091,0,0.71515,0,0,0,0,0,0,0,0.0786793,0,0,0.0786793,0,0,0,0,0,0,0,0,0,0,0,24.22,309.205,0,0.000132252,0.004509,
10,3,9,0,0,0.221825,0,0.265199,0,0.178469,0.972374,1.26674,0.0398766,-5.79757,0,-2.85309,0,0,0,0,0,0,0,0.0962024,0,0,0.0962024,0,0,0,0,0,0,0,0,0,0,0,21.9332,309.205,0,3.89257e-005,0.004509,
10,3,10,0,0,0.221825,0,1.948,0,0.166161,1.10227,1.28709,0.0319012,-8.20047,0,-3.44323,0,0,0,0,0,0,0,0.112607,0,0,0.112607,0,0,0,0,0,0,0,0,0,0,0,21.7838,309.205,0,3.20446e-005,0.004509,
10,3,11,0,0,0.221825,0,1.95697,0,0.153853,1.79231,1.26568,0.0212674,-9.51843,0,-4.10653,0,0,0,0,0,0,0,0.149243,0,0,0.149243,0,0,0,0,0,0,0,0,0,0,0,21.6929,309.205,0,3.01629e-005,0.004509,
10,3,12,0,0,0.221825,0,1.95951,0,0.129236,0.99303,1.25567,0.0159506,-10.0773,0,-5.50209,0,0,0,0,0,0,0,0.121088,0,0,0.121088,0,0,0,0,0,0,0,0,0,0,0,21.693,309.205,0,3.00622e-005,0.004509,
10,3,13,0,0,0.221825,0,1.96965,0,0.129236,1.25432,1.2933,0.0146214,-9.98326,0,-5.10031,0,0,0,0,0,0,0,0.0400308,0,0,0.0400308,0,0,0,0,0,0,0,0,0,0,0,21.6325,309.205,0,2.97082e-005,0.004509,
10,3,14,0,0,0.221825,0,2.08586,0,0.129236,0.611136,1.35476,0.0146214,-9.06797,0,-4.65053,0,0,0,0,0,0,0,0.0661347,0,0,0.0661347,0,0,0,0,0,0,0,0,0,0,0,21.7229,309.205,0,3.04235e-005,0.004509,
10,3,15,0,0,0.221825,0,0.120378,0,0.160007,0.655416,1.42378,0.0159506,-7.26606,0,-4.6687,0,0,0,0,0,0,0,0.0163856,0,0,0.0163856,0,0,0,0,0,0,0,0,0,0,0,21.7595,309.205,0,3.57403e-005,0.004509,
10,3,16,0,2.08524,0.221825,0,0.00200008,0,0.190777,0.74579,1.59051,0.0252551,-4.83341,0,0.0279861,0,0,0,0,0,0,0,0.057728,0,0,0.057728,0,0,0,0,0,0,0,0,0,0,0,22.2216,309.205,0,5.14266e-005,0.004509,
10,3,17,0,3.18313,0.221825,0,0.00200008,0,0.27078,0.652312,1.78482,0.0505103,-1.41373,0,4.75165,0,0,0,0,0,0,0,0.0747224,0,0,0.0747224,0,0,0,0,0,0,0,0,0,0,0,25.5732,309.205,0,0.000150738,0.004509,
10,3,18,0,2.47585,0.221825,0,0.00200008,0,0.516946,0.601843,1.91496,0.0638025,-0.0324165,0,5.76481,0,0,0,0,0,0,0,0.0310844,0,0,0.0310844,0,0,0,0,0,0,0,0,0,0,0,28.3893,309.205,0,0.000226754,0.004509,
10,3,19,0,1.9621,0.221825,0,0.814954,0,0.720029,0.937707,1.99023,0.0797529,0,0,6.72659,0,0,0,0,0,0,0,0.0173494,0,0,0.0173494,0,0,0,0,0,0,0,0,0,0,0,40.2344,309.205,0,0.000226474,0.004509,
10,3,20,0,0.678154,0.221825,0,2.051,0,0.695413,0.856262,2.06272,0.110325,0,0,6.6757,0,0,0,0,0,0,0,0.116332,0,0,0.116332,0,0,0,0,0,0,0,0,0,0,0,40.7834,309.205,0,0.000225823,0.004509,
10,3,21,0,0,0.221825,0,2.08489,0,0.590794,0.585904,2.04618,0.130263,0,0,5.65985,0,0,0,0,0,0,0,0.0487821,0,0,0.0487821,0,0,0,0,0,0,0,0,0,0,0,42.8162,309.205,0,0.000224205,0.004509,
10,3,22,0,0,0.221825,0,0.654825,0,0.387708,0.496865,1.83425,0.112983,0,0,3.70846,0,0,0,0,0,0,0,0.00216868,0,0,0.00216868,0,0,0,0,0,0,0,0,0,0,0,39.8296,309.205,0,0.000222347,0.004509,
10,3,23,0,0,0.221825,0,0.00200008,0,0.24001,0.474937,1.56402,0.0784238,0,0,2.58121,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.3233,309.205,0,0.000218493,0.004509,
10,3,24,0,0,0.221825,0,0.00200008,0,0.141544,0.904864,1.28849,0.0611439,0,0,2.61987,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.2938,309.205,0,0.000216359,0.004509,
10,4,1,0,0,0.221825,0,0.00200008,0,0.116928,0.710811,1.1856,0.0611439,0,0,2.29831,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.5218,309.205,0,0.000221486,0.004509,
10,4,2,0,0,0.221825,0,0.00200008,0,0.0923115,0.856811,1.12312,0.0598148,0,0,2.35588,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.475,309.205,0,0.000219957,0.004509,
10,4,3,0,0,0.221825,0,0.00200008,0,0.10462,0.713875,1.12034,0.0598148,0,0,2.22247,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.4792,309.205,0,0.000219909,0.004509,
10,4,4,0,0,0.221825,0,0.00200008,0,0.129236,0.412899,1.06513,0.0611439,0,0,1.89223,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.4774,309.205,0,0.00021982,0.004509,
10,4,5,0,0,0.221825,0,2.83714,0,0.190777,0.413811,1.15004,0.0598148,0,0,4.87341,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.5303,309.205,0,0.000220955,0.004509,
10,4,6,0,0,0.221825,0,0.00200008,0,0.258472,0.582203,1.28604,0.0584853,0,0,2.40902,0,0,0,0,0,0,0,0.00240965,0,0,0.00240965,0,0,0,0,0,0,0,0,0,0,0,27.5477,309.205,0,0.000221508,0.004509,
10,4,7,0,0,0.221825,0,0.00200008,0,0.252318,0.755278,1.38202,0.0544979,-0.85267,0,1.81527,0,0,0,0,0,0,0,0.0504945,0,0,0.0504945,0,0,0,0,0,0,0,0,0,0,0,27.5469,309.205,0,0.000221797,0.004509,
10,4,8,0,0,0.221825,0,0.00200008,0,0.209239,0.744839,1.3092,0.0478517,-1.74557,0,0.78939,0,0,0,0,0,0,0,0.0786793,0,0,0.0786793,0,0,0,0,0,0,0,0,0,0,0,24.2599,309.205,0,0.000128147,0.004509,
10,4,9,0,0,0.221825,0,0.67059,0,0.178469,0.944283,1.26674,0.0398766,-6.1568,0,-2.83502,0,0,0,0,0,0,0,0.0545235,0,0,0.0545235,0,0,0,0,0,0,0,0,0,0,0,20.5256,309.205,0,1.20955e-005,0.004509,
10,4,10,0,0,0.221825,0,1.99887,0,0.166161,1.43309,1.28709,0.0319012,-8.44739,0,-3.30846,0,0,0,0,0,0,0,0.122491,0,0,0.122491,0,0,0,0,0,0,0,0,0,0,0,20.1794,309.205,0,8.59804e-007,0.004509,
10,4,11,0,0,0.221825,0,1.99014,0,0.153853,1.60295,1.26568,0.0212674,-9.75205,0,-4.49633,0,0,0,0,0,0,0,0.170173,0,0,0.170173,0,0,0,0,0,0,0,0,0,0,0,20.1598,309.205,0,4.86226e-007,0.004509,
10,4,12,0,0,0.221825,0,2.11201,0,0.129236,0.693177,1.25567,0.0159506,-10.3216,0,-5.89373,0,0,0,0,0,0,0,0.131925,0,0,0.131925,0,0,0,0,0,0,0,0,0,0,0,20.1391,309.205,0,4.74037e-007,0.004509,
10,4,13,0,0,0.221825,0,0.0304753,0,0.129236,0.531555,1.2933,0.0146214,-10.1084,0,-7.88743,0,0,0,0,0,0,0,0.0142169,0,0,0.0142169,0,0,0,0,0,0,0,0,0,0,0,20.1394,309.205,0,5.57801e-007,0.004509,
10,4,14,0,0,0.221825,0,0.00200008,0,0.129236,0.527921,1.35476,0.0146214,-9.14387,0,-6.89351,0,0,0,0,0,0,0,0.0149398,0,0,0.0149398,0,0,0,0,0,0,0,0,0,0,0,20.2188,309.205,0,1.27511e-006,0.004509,
10,4,15,0,0,0.221825,0,0.00200008,0,0.160007,0.527271,1.42378,0.0159506,-7.33687,0,-4.98604,0,0,0,0,0,0,0,0.0163856,0,0,0.0163856,0,0,0,0,0,0,0,0,0,0,0,20.3274,309.205,0,6.19507e-006,0.004509,
10,4,16,0,0,0.221825,0,0.00200008,0,0.190777,0.544689,1.59051,0.0252551,-4.8328,0,-2.25774,0,0,0,0,0,0,0,0.0219278,0,0,0.0219278,0,0,0,0,0,0,0,0,0,0,0,20.7692,309.205,0,2.19717e-005,0.004509,
10,4,17,0,1.09865,0.221825,0,0.00200008,0,0.27078,0.842197,1.78482,0.0505103,-1.92021,0,2.35057,0,0,0,0,0,0,0,0.0334941,0,0,0.0334941,0,0,0,0,0,0,0,0,0,0,0,24.8424,309.205,0,0.000128249,0.004509,
10,4,18,0,0.0577931,0.221825,0,0.00200008,0,0.516946,0.70621,1.91496,0.0638025,-0.097905,0,3.38563,0,0,0,0,0,0,0,0.108111,0,0,0.108111,0,0,0,0,0,0,0,0,0,0,0,27.6358,309.205,0,0.000223188,0.004509,
10,4,19,0,0,0.221825,0,0.00200008,0,0.720029,0.664604,1.99023,0.0797529,0,0,3.67844,0,0,0,0,0,0,0,0.0173494,0,0,0.0173494,0,0,0,0,0,0,0,0,0,0,0,27.6399,309.205,0,0.000223048,0.004509,
10,4,20,0,0,0.221825,0,1.81567,0,0.695413,0.746108,2.06272,0.110325,0,0,5.65206,0,0,0,0,0,0,0,0.0363926,0,0,0.0363926,0,0,0,0,0,0,0,0,0,0,0,27.6463,309.205,0,0.000223161,0.004509,
10,4,21,0,0,0.221825,0,2.0623,0,0.590794,0.582394,2.04618,0.130263,0,0,5.63375,0,0,0,0,0,0,0,0.0517116,0,0,0.0517116,0,0,0,0,0,0,0,0,0,0,0,27.6176,309.205,0,0.000223189,0.004509,
10,4,22,0,0,0.221825,0,1.61597,0,0.387708,0.487817,1.83425,0.112983,0,0,4.66055,0,0,0,0,0,0,0,0.00216868,0,0,0.00216868,0,0,0,0,0,0,0,0,0,0,0,27.6634,309.205,0,0.000222208,0.004509,
10,4,23,0,0,0.221825,0,0.00200008,0,0.24001,1.19505,1.56402,0.0784238,0,0,3.30133,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.5635,309.205,0,0.000222071,0.004509,
10,4,24,0,0,0.221825,0,0.00200008,0,0.141544,0.443099,1.28436,0.0611439,0,0,2.15398,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.5652,309.205,0,0.00022198,0.004509,
10,5,1,0,0,0.221825,0,0.00200008,0,0.116928,0.426793,1.17112,0.0611439,0,0,1.99981,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.6978,309.205,0,0.000228716,0.004509,
10,5,2,0,0,0.221825,0,0.00200008,0,0.0923115,0.414876,1.12658,0.0611439,0,0,1.91874,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.6089,309.205,0,0.000227457,0.004509,
10,5,3,0,0,0.221825,0,0.00200008,0,0.10462,0.40815,1.11967,0.0611439,0,0,1.91741,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.5336,309.205,0,0.000225762,0.004509,
10,5,4,0,0,0.221825,0,3.33257,0,0.129236,0.403203,1.06859,0.0611439,0,0,5.21657,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.5385,309.205,0,0.000226001,0.004509,
10,5,5,0,0,0.221825,0,0.00200008,0,0.190777,0.429263,1.1535,0.0491808,0,0,2.04654,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,27.6407,309.205,0,0.000227632,0.004509,
10,5,6,0,0,0.221825,0,0.00200008,0,0.258472,0.464608,1.31021,0.0465226,0,0,2.30364,0,0,0,0,0,0,0,0.00457833,0,0,0.00457833,0,0,0,0,0,0,0,0,0,0,0,27.7491,309.205,0,0.000229846,0.004509,
10,5,7,0,0,0.221825,0,0.00200008,0,0.252318,0.751523,1.41032,0.0451934,-0.678549,0,2.00463,0,0,0,0,0,0,0,0.00602411,0,0,0.00602411,0,0,0,0,0,0,0,0,0,0,0,27.7044,309.205,0,0.000229204,0.004509,
10,5,8,0,0,0.221825,0,0.00200008,0,0.209239,0.761235,1.31543,0.043864,-1.00268,0,1.55092,0,0,0,0,0,0,0,0.0832709,0,0,0.0832709,0,0,0,0,0,0,0,0,0,0,0,23.9312,309.205,0,0.000130884,0.004509,
10,5,9,0,0,0.221825,0,0.00200008,0,0.178469,0.880626,1.24121,0.0372181,-4.68203,0,-2.12069,0,0,0,0,0,0,0,0.0554677,0,0,0.0554677,0,0,0,0,0,0,0,0,0,0,0,20.6395,309.205,0,1.48015e-005,0.004509,
10,5,10,0,0,0.221825,0,0.00200008,0,0.166161,0.98685,1.25465,0.0292427,-8.01571,0,-5.35498,0,0,0,0,0,0,0,0.108944,0,0,0.108944,0,0,0,0,0,0,0,0,0,0,0,20.3899,309.205,0,2.4034e-006,0.004509,
10,5,11,0,0,0.221825,0,0.00200008,0,0.153853,0.752992,1.25465,0.0199382,-8.87418,0,-6.46892,0,0,0,0,0,0,0,0.122717,0,0,0.122717,0,0,0,0,0,0,0,0,0,0,0,20.3079,309.205,0,6.64934e-007,0.004509,
10,5,12,0,0,0.221825,0,0.00200008,0,0.129236,0.523818,1.25846,0.0159506,-9.64607,0,-7.49479,0,0,0,0,0,0,0,0.0466974,0,0,0.0466974,0,0,0,0,0,0,0,0,0,0,0,20.2686,309.205,0,6.12928e-007,0.004509,
10,5,13,0,0,0.221825,0,1.18899,0,0.129236,0.982017,1.28573,0.0146214,-9.45771,0,-5.63529,0,0,0,0,0,0,0,0.00771087,0,0,0.00771087,0,0,0,0,0,0,0,0,0,0,0,20.2625,309.205,0,1.1301e-006,0.004509,
10,5,14,0,0,0.221825,0,1.98714,0,0.129236,0.681073,1.33058,0.0146214,-8.96254,0,-4.59807,0,0,0,0,0,0,0,0.162207,0,0,0.162207,0,0,0,0,0,0,0,0,0,0,0,20.2584,309.205,0,9.90196e-007,0.004509,
10,5,15,0,0,0.221825,0,1.99664,0,0.160007,0.848097,1.36785,0.0159506,-7.12579,0,-2.51542,0,0,0,0,0,0,0,0.0125302,0,0,0.0125302,0,0,0,0,0,0,0,0,0,0,0,20.3289,309.205,0,4.52138e-006,0.004509,
10,5,16,0,0,0.221825,0,1.21322,0,0.190777,0.884857,1.5387,0.0252551,-4.62251,0,-0.54787,0,0,0,0,0,0,0,0.0277109,0,0,0.0277109,0,0,0,0,0,0,0,0,0,0,0,20.7459,309.205,0,1.82732e-005,0.004509,
10,5,17,0,1.30111,0.221825,0,0.00200008,0,0.27078,1.04213,1.7641,0.0491808,-1.80348,0,2.84765,0,0,0,0,0,0,0,0.0465062,0,0,0.0465062,0,0,0,0,0,0,0,0,0,0,0,24.8042,309.205,0,0.000123133,0.004509,
10,5,18,0,1.12516,0.221825,0,0.00200008,0,0.516946,1.92159,1.9184,0.0651316,-0.0836146,0,5.68744,0,0,0,0,0,0,0,0.0433736,0,0,0.0433736,0,0,0,0,0,0,0,0,0,0,0,27.8835,309.205,0,0.000233671,0.004509,
10,5,19,0,0.876356,0.221825,0,0.00200008,0,0.720029,1.03364,2.01853,0.0863989,0,0,4.95877,0,0,0,0,0,0,0,0.0236145,0,0,0.0236145,0,0,0,0,0,0,0,0,0,0,0,27.8858,309.205,0,0.000233626,0.004509,
10,5,20,0,0.623923,0.221825,0,0.00200008,0,0.695413,0.548734,2.10483,0.120959,0,0,4.31769,0,0,0,0,0,0,0,0.0101205,0,0,0.0101205,0,0,0,0,0,0,0,0,0,0,0,27.8545,309.205,0,0.000232284,0.004509,
10,5,21,0,0,0.221825,0,0.00200008,0,0.590794,0.524158,2.09242,0.139568,0,0,3.57076,0,0,0,0,0,0,0,0.00481929,0,0,0.00481929,0,0,0,0,0,0,0,0,0,0,0,27.8439,309.205,0,0.000232101,0.004509,
10,5,22,0,0,0.221825,0,0.00200008,0,0.387708,0.492395,1.8591,0.120959,0,0,3.08399,0,0,0,0,0,0,0,0.00289157,0,0,0.00289157,0,0,0,0,0,0,0,0,0,0,0,27.7998,309.205,0,0.000230518,0.004509,
10,5,23,0,0,0.221825,0,0.00200008,0,0.24001,0.470565,1.59568,0.0837406,0,0,2.61382,0,0,0,0,0,0,0,0.00240965,0,0,0.00240965,0,0,0,0,0,0,0,0,0,0,0,27.7705,309.205,0,0.000229468,0.004509,
10,5,24,0,0,0.221825,0,0.00200008,0,0.141544,0.451531,1.28436,0.0611439,0,0,2.16241,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.7502,309.205,0,0.00022939,0.004509,
10,6,1,0,0,0.221825,0,0.00200008,0,0.116928,0.433549,1.17112,0.0611439,0,0,2.00657,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.3779,309.205,0,0.000215241,0.004509,
10,6,2,0,0,0.221825,0,3.0627,0,0.0923115,0.421664,1.12658,0.0611439,0,0,4.98622,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.3224,309.205,0,0.000214453,0.004509,
10,6,3,0,0,0.221825,0,0.00200008,0,0.10462,0.414665,1.11967,0.0611439,0,0,1.92393,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.287,309.205,0,0.000214436,0.004509,
10,6,4,0,0,0.221825,0,0.00200008,0,0.129236,0.410251,1.06859,0.0611439,0,0,1.89305,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.3471,309.205,0,0.000215162,0.004509,
10,6,5,0,0,0.221825,0,0.00200008,0,0.190777,0.43744,1.1535,0.0491808,0,0,2.05472,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,27.3904,309.205,0,0.000215947,0.004509,
10,6,6,0,0,0.221825,0,0.00200008,0,0.258472,0.729621,1.31021,0.0465226,0,0,2.56865,0,0,0,0,0,0,0,0.00457833,0,0,0.00457833,0,0,0,0,0,0,0,0,0,0,0,27.3953,309.205,0,0.000216045,0.004509,
