"",002
"Tue 16-Feb-21   6:43:19 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,19,23,"",72.8977,14.4557,0,0,0,0,0.0763637,4.44575,0,6.31333,0,0,0,7.00877,28.753,1.33288,7.72954,0,0.964744,1.76411,0.0535809,0,0,0,0
"MtrElec",9,19,24,"",53.0438,7.38727,0,0,0,0,0.0763637,2.32466,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.4179,0,0.745105,0,0.0297672,0,0,0,0
"MtrElec",9,20,1,"",40.7886,3.19853,0,0,0,0,0.0763637,1.02206,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.13735,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,20,2,"",36.1939,1.43193,0,0,0,0,0.0763637,0.463286,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.78876,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,20,3,"",33.1476,0.208103,0,0,0,0,0.0763637,0.0687109,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.68341,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,20,4,"",32.8568,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.54167,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,20,5,"",32.3205,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.46345,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,20,6,"",34.4236,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.45954,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,20,7,"",39.5676,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.31272,19.4787,0.689959,6.74746,0,0,1.88958,0.0595343,0,0,0,0
"MtrElec",9,20,8,"",8.26967,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.85254,21.4458,0.642917,7.09956,0,0.798104,2.22296,0.160743,0,0,0,-35.3426
"MtrElec",9,20,9,"",-65.0121,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,4.27384,20.4837,0.564512,7.52944,0,0.938913,3.78846,0.285765,0,0,0,-109.483
"MtrElec",9,20,10,"",-137.887,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,3.84073,19.9282,0.470427,7.5593,0,1.60013,0.0380539,0.285765,0,0,0,-178.216
"MtrElec",9,20,11,"",-183.211,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,3.83331,20.3942,0.376341,7.38198,0.853184,0.0160728,2.65721,0.273858,0,0,0,-225.603
"MtrElec",9,20,12,"",-203.479,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,3.66007,20.0635,0.250894,7.5537,8.88971,1.12233,1.75348,0.327439,0,0,0,-253.707
"MtrElec",9,20,13,"",-215.411,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,4.02295,20.7493,0.188171,7.74712,5.81932,0.740617,1.76406,0.375066,0,0,0,-263.424
"MtrElec",9,20,14,"",-211.116,0.209166,0,0,0.216999,0,0.0763637,0.0600754,0,6.31333,0,0,0,4.02295,21.3177,0.17249,7.87335,4.23639,0.745085,0,0.351253,0,0,0,-256.711
"MtrElec",9,20,15,"",-187.518,1.56175,0,0,0.216999,0,0.0763637,0.443241,0,6.31333,0,0,0,4.02295,22.2359,0.17249,7.83573,0,0,1.29557,0.369113,0,0,0,-232.061
"MtrElec",9,20,16,"",-140.492,2.50171,0,0,0.216999,0,0.0763637,0.703758,0,6.31333,0,0,0,4.45605,23.2719,0.188171,7.81839,0,0.547211,2.94496,0.404833,0,0,0,-189.935
"MtrElec",9,20,17,"",-73.6176,2.95039,0,0,0.216999,0,0.0763637,0.834982,0,6.31333,0,0,0,4.88915,25.7321,0.297937,8.01215,2.47485,1.24386,2.01786,0.541762,0,0,0,-129.219
"MtrElec",9,20,18,"",52.7098,43.749,0,0,0.216999,0,0.0763637,12.323,0,6.31333,0,0,0,5.93231,28.4676,0.595874,8.38205,0,0.852284,2.56155,0.827527,0,0,0,-57.5881
"MtrElec",9,20,19,"",84.5086,27.3534,0,0,0,0,0.0763637,7.72973,0,6.31333,0,0,0,9.28658,30.2822,0.752683,8.55848,0,1.08192,0,0.767993,0,0,0,-7.69412
"MtrElec",9,20,20,"",91.7668,23.0741,0,0,0,0,0.0763637,6.59118,0,6.31333,0,0,0,12.0622,31.3333,0.940854,8.46417,2.48267,0,0,0.428647,0,0,0,0
"MtrElec",9,20,21,"",88.1168,19.2545,0,0,0,0,0.0763637,5.66199,0,6.31333,0,0,0,11.7157,32.4218,1.30151,8.35426,2.46504,0,0.361803,0.19051,0,0,0,0
"MtrElec",9,20,22,"",83.6604,16.1345,0,0,0,0,0.0763637,4.83992,0,6.31333,0,0,0,10.2431,32.2033,1.53673,8.02889,0,0.152815,4.04805,0.0833481,0,0,0,0
"MtrElec",9,20,23,"",64.7767,10.4066,0,0,0,0,0.0763637,3.18193,0,6.31333,0,0,0,6.13175,27.8409,1.33288,7.72954,0,1.70978,0,0.0535809,0,0,0,0
"MtrElec",9,20,24,"",48.064,4.16786,0,0,0,0,0.0763637,1.30935,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.4179,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,21,1,"",38.5051,1.56659,0,0,0,0,0.0763637,0.50313,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,21,2,"",34.6031,0.405431,0,0,0,0,0.0763637,0.132783,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78068,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,3,"",32.8896,0.0209533,0,0,0,0,0.0763637,0.00689706,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60025,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,4,"",32.8184,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.49154,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,5,"",32.3405,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.42504,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,6,"",35.3675,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.79785,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,21,7,"",40.5815,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.27352,0,0,0,0.113115,0,0,0,0
"MtrElec",9,21,8,"",26.9915,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.65557,0,0,0,0.148836,0,0,0,-18.5101
"MtrElec",9,21,9,"",-47.3744,0.307663,0,0,0.216999,0,0.0763637,0.10145,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.53384,1.26088,0,1.45636,0.154789,0,0,0,-99.8043
"MtrElec",9,21,10,"",-113.84,0.671152,0,0,0.216999,0,0.0763637,0.211513,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.26301,2.15412,0.615124,2.95339,0.130976,0,0,0,-170.004
"MtrElec",9,21,11,"",-164.018,1.69422,0,0,0.216999,0,0.0763637,0.50531,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.13384,1.5359,1.24742,0,0.125022,0,0,0,-218.35
"MtrElec",9,21,12,"",-189.175,4.87512,0,0,0.216999,0,0.0763637,1.41329,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.21803,0,0,1.76413,0.17265,0,0,0,-246.425
"MtrElec",9,21,13,"",-191.468,7.1762,0,0,0.216999,0,0.0763637,2.03472,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.27834,0,0.745115,0.412509,0.20837,0,0,0,-250.819
"MtrElec",9,21,14,"",-165.748,9.91413,0,0,0.216999,0,0.0763637,2.76089,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.24752,4.12846,0.174231,2.23345,0.19051,0,0,0,-234.282
"MtrElec",9,21,15,"",-138.914,11.7403,0,0,0.216999,0,0.0763637,3.22539,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.1728,0.825625,0.943344,0.673737,0.202417,0,0,0,-206.24
"MtrElec",9,21,16,"",-101.911,14.5527,0,0,0.216999,0,0.0763637,3.97257,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.33789,1.26327,0.284566,1.09008,0.309579,0,0,0,-174.255
"MtrElec",9,21,17,"",9.30853,57.6323,0,0,0.216999,0,0.0763637,15.6322,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.87292,1.74273,0.460417,0,0.684645,0,0,0,-121.315
"MtrElec",9,21,18,"",105.901,79.7013,0,0,0.216999,0,0.0763637,21.4017,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.47816,1.9438,0,0.463257,1.14901,0,0,0,-53.897
"MtrElec",9,21,19,"",140.747,65.1152,0,0,0,0,0.0763637,17.6146,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.83115,3.4225,0.195666,1.30092,1.07162,0,0,0,-7.57971
"MtrElec",9,21,20,"",127.185,45.5932,0,0,0,0,0.0763637,12.6655,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.56395,3.48438,0.549469,0.340795,0.583436,0,0,0,0
"MtrElec",9,21,21,"",108.423,31.6471,0,0,0,0,0.0763637,9.10994,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.3022,2.99203,0.143941,0.541242,0.250044,0,0,0,0
"MtrElec",9,21,22,"",102.851,25.1167,0,0,0,0,0.0763637,7.37242,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05347,5.81885,0.228605,2.44594,0.119069,0,0,0,0
"MtrElec",9,21,23,"",80.762,18.3899,0,0,0,0,0.0763637,5.42573,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62903,4.08105,1.03309,0.424943,0.0714412,0,0,0,0
"MtrElec",9,21,24,"",57.6283,10.5481,0,0,0,0,0.0763637,3.153,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.179483,0.656879,0.0595343,0,0,0,0
"MtrElec",9,22,1,"",43.8379,5.45736,0,0,0,0,0.0763637,1.66771,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0.277446,0,0.0297672,0,0,0,0
"MtrElec",9,22,2,"",41.1042,2.77744,0,0,0,0,0.0763637,0.864911,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78233,3.39527,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,3,"",35.5807,0.877831,0,0,0,0,0.0763637,0.278603,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60693,1.55582,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,4,"",33.1576,0.248952,0,0,0,0,0.0763637,0.0795346,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.5023,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,5,"",32.3653,0.00298451,0,0,0,0,0.0763637,0.000954549,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.44591,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,6,"",35.3987,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.82911,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,22,7,"",42.3683,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.29586,0,0,1.76447,0.113115,0,0,0,0
"MtrElec",9,22,8,"",12.7946,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.67024,0,0.74526,0,0.148836,0,0,0,-33.467
"MtrElec",9,22,9,"",-57.7465,0.10959,0,0,0.216999,0,0.0763637,0.0383526,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.54873,0,0,1.14911,0.154789,0,0,0,-108.362
"MtrElec",9,22,10,"",-121.865,0.382115,0,0,0.216999,0,0.0763637,0.130267,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.26992,2.37846,0.48535,3.26179,0.130976,0,0,0,-178.069
"MtrElec",9,22,11,"",-172.265,0.591745,0,0,0.216999,0,0.0763637,0.195286,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.12242,2.57214,1.37768,1.21187,0.125022,0,0,0,-227.551
"MtrElec",9,22,12,"",-200.754,1.34427,0,0,0.216999,0,0.0763637,0.426084,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.19483,0,0.511857,1.01093,0.17265,0,0,0,-253.222
"MtrElec",9,22,13,"",-202.559,3.01453,0,0,0.216999,0,0.0763637,0.929005,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.25173,0,0.426985,2.44906,0.20837,0,0,0,-258.334
"MtrElec",9,22,14,"",-185.798,5.00211,0,0,0.216999,0,0.0763637,1.50917,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.21283,0,1.03441,2.38521,0.19051,0,0,0,-245.017
"MtrElec",9,22,15,"",-162.486,7.1592,0,0,0.216999,0,0.0763637,2.10173,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.13935,0,1.00744,1.5521,0.202417,0,0,0,-224.191
"MtrElec",9,22,16,"",-115.568,8.47969,0,0,0.216999,0,0.0763637,2.45628,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.29668,3.78982,0.655559,2.41336,0.309579,0,0,0,-184.502
"MtrElec",9,22,17,"",-19.6808,34.1958,0,0,0.216999,0,0.0763637,9.77827,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.81876,3.63635,1.01933,0.864409,0.684645,0,0,0,-124.277
"MtrElec",9,22,18,"",86.6975,65.3629,0,0,0.216999,0,0.0763637,18.5983,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.4651,0,0.365101,0.901856,1.14901,0,0,0,-54.8055
"MtrElec",9,22,19,"",110.643,41.5011,0,0,0,0,0.0763637,11.897,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.80527,0,0.380917,3.76455,1.07162,0,0,0,-7.55243
"MtrElec",9,22,20,"",111.442,31.0346,0,0,0,0,0.0763637,9.11716,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.55817,4.95078,1.59003,0.204201,0.583436,0,0,0,0
"MtrElec",9,22,21,"",91.057,20.7259,0,0,0,0,0.0763637,6.25598,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.3022,0,0.0862486,0,0.250044,0,0,0,0
"MtrElec",9,22,22,"",86.639,15.92,0,0,0,0,0.0763637,4.88105,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05347,3.80764,0,0.161806,0.119069,0,0,0,0
"MtrElec",9,22,23,"",67.1113,8.81499,0,0,0,0,0.0763637,2.77613,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62903,3.61902,0.0683418,0.425533,0.0714412,0,0,0,0
"MtrElec",9,22,24,"",49.0348,4.1419,0,0,0,0,0.0763637,1.32745,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.179732,0.294889,0.0595343,0,0,0,0
"MtrElec",9,23,1,"",38.9774,1.82465,0,0,0,0,0.0763637,0.59284,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0.124552,0,0.0297672,0,0,0,0
"MtrElec",9,23,2,"",34.3465,0.211244,0,0,0,0,0.0763637,0.0703314,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78063,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,3,"",32.86,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.59854,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,4,"",32.8119,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.48502,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,5,"",32.3357,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.42026,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,6,"",35.362,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.79239,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,23,7,"",40.5717,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.26372,0,0,0,0.113115,0,0,0,0
"MtrElec",9,23,8,"",11.2507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.64541,0,0,0,0.148836,0,0,0,-34.2409
"MtrElec",9,23,9,"",-53.4077,0.0762971,0,0,0.216999,0,0.0763637,0.0259377,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.52559,2.52176,0,1.76361,0.154789,0,0,0,-107.091
"MtrElec",9,23,10,"",-116.838,0.345785,0,0,0.216999,0,0.0763637,0.11305,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.25279,2.42918,0.744897,2.64541,0.130976,0,0,0,-172.666
"MtrElec",9,23,11,"",-163.224,0.687712,0,0,0.216999,0,0.0763637,0.214754,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.11533,0,1.11734,0,0.125022,0,0,0,-214.575
"MtrElec",9,23,12,"",-180.122,2.28992,0,0,0.216999,0,0.0763637,0.668188,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.19526,0,0,1.76411,0.17265,0,0,0,-234.02
"MtrElec",9,23,13,"",-190.166,5.57966,0,0,0.216999,0,0.0763637,1.57953,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.26032,0,0.745108,1.11099,0.20837,0,0,0,-248.145
"MtrElec",9,23,14,"",-185.4,8.65779,0,0,0.216999,0,0.0763637,2.41349,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.23357,0,0.46925,3.29929,0.19051,0,0,0,-249.549
"MtrElec",9,23,15,"",-157.181,10.4629,0,0,0.216999,0,0.0763637,2.89549,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.16218,0,1.39352,0.336868,0.202417,0,0,0,-222.177
"MtrElec",9,23,16,"",-108.14,13.3287,0,0,0.216999,0,0.0763637,3.66061,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.32539,5.05309,0.142283,0.545039,0.309579,0,0,0,-182.038
"MtrElec",9,23,17,"",4.89848,54.5463,0,0,0.216999,0,0.0763637,14.8644,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.85851,5.37908,0.230208,0,0.684645,0,0,0,-125.263
"MtrElec",9,23,18,"",103.084,77.4249,0,0,0.216999,0,0.0763637,21.1175,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.47531,1.9438,0,0.926515,1.14901,0,0,0,-54.6137
"MtrElec",9,23,19,"",135.21,58.9998,0,0,0,0,0.0763637,16.1519,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.82462,3.4225,0.391332,2.60183,1.07162,0,0,0,-7.02828
"MtrElec",9,23,20,"",118.052,39.6666,0,0,0,0,0.0763637,11.2138,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.56008,1.52552,1.09894,0,0.583436,0,0,0,0
"MtrElec",9,23,21,"",99.052,27.1136,0,0,0,0,0.0763637,7.94949,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.3022,0,0,0,0.250044,0,0,0,0
"MtrElec",9,23,22,"",95.7718,22.2111,0,0,0,0,0.0763637,6.60246,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05347,2.47431,0,2.61544,0.119069,0,0,0,0
"MtrElec",9,23,23,"",71.8117,14.6191,0,0,0,0,0.0763637,4.42511,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62903,0,1.10468,0.255537,0.0714412,0,0,0,0
"MtrElec",9,23,24,"",53.0115,6.97571,0,0,0,0,0.0763637,2.18019,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.107931,0.656879,0.0595343,0,0,0,0
"MtrElec",9,24,1,"",41.297,2.79653,0,0,0,0,0.0763637,0.90551,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0.277446,0.882062,0.0297672,0,0,0,0
"MtrElec",9,24,2,"",35.3571,0.689048,0,0,0,0,0.0763637,0.229286,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78193,0,0.372557,0,0.0238137,0,0,0,0
"MtrElec",9,24,3,"",32.9184,0.040194,0,0,0,0,0.0763637,0.0136148,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60312,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,24,4,"",32.8203,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.49344,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,24,5,"",32.3449,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.42937,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,24,6,"",35.3695,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.79991,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,24,7,"",40.5761,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.26807,0,0,0,0.113115,0,0,0,0
"MtrElec",9,24,8,"",11.6058,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.6512,0,0,0.881945,0.148836,0,0,0,-34.7734
"MtrElec",9,24,9,"",-56.2218,0.103187,0,0,0.216999,0,0.0763637,0.0347057,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.53378,2.72121,0.372507,1.35573,0.154789,0,0,0,-110.113
"MtrElec",9,24,10,"",-115.222,0.504675,0,0,0.216999,0,0.0763637,0.159921,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.26994,6.54698,0.572621,3.60286,0.130976,0,0,0,-176.176
"MtrElec",9,24,11,"",-156.056,1.20938,0,0,0.216999,0,0.0763637,0.365175,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.14562,9.34642,1.52174,5.03346,0.125022,0,0,0,-222.893
"MtrElec",9,24,12,"",-187.903,4.68098,0,0,0.216999,0,0.0763637,1.35705,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.24333,1.18498,2.12598,3.69742,0.17265,0,0,0,-250.173
"MtrElec",9,24,13,"",-195.579,7.87833,0,0,0.216999,0,0.0763637,2.23771,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.30847,1.41802,1.56168,1.87711,0.20837,0,0,0,-259.565
"MtrElec",9,24,14,"",-181.667,11.3926,0,0,0.216999,0,0.0763637,3.14724,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.28654,1.0564,0.792836,3.40599,0.19051,0,0,0,-250.824
"MtrElec",9,24,15,"",-155.042,14.0536,0,0,0.216999,0,0.0763637,3.78803,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.20578,0,1.43859,0.868033,0.202417,0,0,0,-225.14
"MtrElec",9,24,16,"",-91.5702,27.8553,0,0,0.216999,0,0.0763637,7.32297,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.37726,0,0.366631,4.41308,0.309579,0,0,0,-182.748
"MtrElec",9,24,17,"",33.981,75.9707,0,0,0.216999,0,0.0763637,19.8981,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.89942,0,1.86395,4.3921,0.684645,0,0,0,-123.326
"MtrElec",9,24,18,"",113.042,82.0344,0,0,0.216999,0,0.0763637,21.7697,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.49373,0,1.85509,4.43005,1.14901,0,0,0,-53.3507
"MtrElec",9,24,19,"",157.062,75.8163,0,0,0,0,0.0763637,20.332,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.85528,3.4225,1.87112,1.32297,1.07162,0,0,0,-6.40474
"MtrElec",9,24,20,"",134.372,52.9468,0,0,0,0,0.0763637,14.7733,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.58051,1.52552,0.558784,0,0.583436,0,0,0,0
"MtrElec",9,24,21,"",107.592,33.7964,0,0,0,0,0.0763637,9.80426,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.30502,0,0,0,0.250044,0,0,0,0
"MtrElec",9,24,22,"",96.7447,24.8744,0,0,0,0,0.0763637,7.3554,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05347,0,0,2.64646,0.119069,0,0,0,0
"MtrElec",9,24,23,"",73.4519,16.0534,0,0,0,0,0.0763637,4.87342,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62903,0,1.11778,0,0.0714412,0,0,0,0
"MtrElec",9,24,24,"",53.7937,8.15643,0,0,0,0,0.0763637,2.54645,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,25,1,"",40.7772,3.27953,0,0,0,0,0.0763637,1.06222,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,25,2,"",47.3577,2.33026,0,0,0,0,0.0763637,0.775496,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78191,10.1858,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,3,"",38.3376,0.601108,0,0,0,0,0.0763637,0.202696,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60481,4.66747,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,4,"",32.8265,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.49965,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,5,"",32.3473,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.43182,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,6,"",35.3643,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.79466,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,25,7,"",41.4526,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.26243,0,0,0.882236,0.113115,0,0,0,0
"MtrElec",9,25,8,"",13.0986,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.64334,0,0.37263,1.76389,0.148836,0,0,0,-34.5274
"MtrElec",9,25,9,"",-56.7985,0.0670282,0,0,0.216999,0,0.0763637,0.0225967,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.5229,1.3606,0.745014,0.574556,0.154789,0,0,0,-108.861
"MtrElec",9,25,10,"",-115.793,0.424904,0,0,0.216999,0,0.0763637,0.132896,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.25172,2.08426,0.242675,2.07158,0.130976,0,0,0,-170.298
"MtrElec",9,25,11,"",-157.885,1.29618,0,0,0.216999,0,0.0763637,0.382845,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.12768,3.38714,0.874975,2.62573,0.125022,0,0,0,-215.795
"MtrElec",9,25,12,"",-177.629,4.99547,0,0,0.216999,0,0.0763637,1.42919,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.22626,0.59249,1.10903,2.66633,0.17265,0,0,0,-237.628
"MtrElec",9,25,13,"",-178.509,8.43917,0,0,0.216999,0,0.0763637,2.35272,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.29533,0,1.12618,0,0.20837,0,0,0,-239.427
