"",002
"Mon 30-Mar-20   6:50:14 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",5,1,14,"",55.8796,0,0,0,38.406,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0521,0,3.42144,0,0,0,0
"MtrNatGas",5,1,15,"",79.7861,0,0,0,57.7136,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4372,0,3.63528,0,0,0,0
"MtrNatGas",5,1,16,"",69.5345,0,0,0,56.3956,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,5.55984,0,0,0,0
"MtrNatGas",5,1,17,"",60.1559,0,0,0,43.9606,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89952,0,12.2958,0,0,0,0
"MtrNatGas",5,1,18,"",69.6407,0,0,0,49.0051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6356,0,0,0,0
"MtrNatGas",5,1,19,"",97.8051,0,0,0,74.5147,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,19.2456,0,0,0,0
"MtrNatGas",5,1,20,"",70.2213,0,0,0,56.0849,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,10.4782,0,0,0,0
"MtrNatGas",5,1,21,"",78.3382,0,0,0,73.8476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49064,0,0,0,0
"MtrNatGas",5,1,22,"",68.6386,0,0,0,66.5002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,1,23,"",88.6947,0,0,0,68.3018,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1099,0,1.28304,0,0,0,0
"MtrNatGas",5,1,24,"",76.1998,0,0,0,61.4866,0,0,0,0,0,0,0,0,0,0,0,0,0,13.644,0,1.0692,0,0,0,0
"MtrNatGas",5,2,1,"",35.395,0,0,0,21.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4598,0,0.5346,0,0,0,0
"MtrNatGas",5,2,2,"",18.5606,0,0,0,18.1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,2,3,"",16.5742,0,0,0,16.2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,2,4,"",14.5546,0,0,0,14.2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,2,5,"",11.0524,0,0,0,10.7317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,2,6,"",14.3133,0,0,0,13.7787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,2,7,"",18.8851,0,0,0,17.8159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0
"MtrNatGas",5,2,8,"",52.998,0,0,0,44.8678,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24328,0,2.88684,0,0,0,0
"MtrNatGas",5,2,9,"",81.3689,0,0,0,65.9057,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3311,0,5.13216,0,0,0,0
"MtrNatGas",5,2,10,"",166.016,0,0,0,149.182,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7015,0,5.13216,0,0,0,0
"MtrNatGas",5,2,11,"",188.244,0,0,0,136.647,0,0,0,0,0,0,0,0,0,0,0,0,0,46.6792,0,4.91832,0,0,0,0
"MtrNatGas",5,2,12,"",211.856,0,0,0,126.669,0,0,0,0,0,0,0,0,0,0,0,0,0,79.3059,0,5.8806,0,0,0,0
"MtrNatGas",5,2,13,"",152.762,0,0,0,62.9988,0,0,0,0,0,0,0,0,0,0,0,0,0,83.0275,0,6.73596,0,0,0,0
"MtrNatGas",5,2,14,"",101.42,0,0,0,69.5322,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5793,0,6.30828,0,0,0,0
"MtrNatGas",5,2,15,"",64.6183,0,0,0,42.5868,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4025,0,6.62904,0,0,0,0
"MtrNatGas",5,2,16,"",74.0615,0,0,0,66.7909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27056,0,0,0,0
"MtrNatGas",5,2,17,"",157.258,0,0,0,121.396,0,0,0,0,0,0,0,0,0,0,0,0,0,26.132,0,9.72972,0,0,0,0
"MtrNatGas",5,2,18,"",118.1,0,0,0,98.5674,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67046,0,14.8619,0,0,0,0
"MtrNatGas",5,2,19,"",181.546,0,0,0,136.942,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8111,0,13.7927,0,0,0,0
"MtrNatGas",5,2,20,"",128.983,0,0,0,98.7402,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5447,0,7.69824,0,0,0,0
"MtrNatGas",5,2,21,"",90.2706,0,0,0,63.3554,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4938,0,3.42144,0,0,0,0
"MtrNatGas",5,2,22,"",87.7651,0,0,0,62.9894,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2788,0,1.49688,0,0,0,0
"MtrNatGas",5,2,23,"",51.2013,0,0,0,25.2884,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9507,0,0.96228,0,0,0,0
"MtrNatGas",5,2,24,"",44.2421,0,0,0,37.8543,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85317,0,0.5346,0,0,0,0
"MtrNatGas",5,3,1,"",23.8759,0,0,0,15.6392,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70201,0,0.5346,0,0,0,0
"MtrNatGas",5,3,2,"",10.9126,0,0,0,10.4849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,3,3,"",15.1004,0,0,0,14.7796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,3,4,"",14.1444,0,0,0,13.8236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,3,5,"",10.669,0,0,0,10.3482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,3,6,"",13.4638,0,0,0,12.9292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,3,7,"",33.5793,0,0,0,32.5101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0
"MtrNatGas",5,3,8,"",79.8583,0,0,0,76.9714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88684,0,0,0,0
"MtrNatGas",5,3,9,"",43.7651,0,0,0,38.6329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13216,0,0,0,0
"MtrNatGas",5,3,10,"",239.615,0,0,0,222.947,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5356,0,5.13216,0,0,0,0
"MtrNatGas",5,3,11,"",137.795,0,0,0,93.7814,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0949,0,4.91832,0,0,0,0
"MtrNatGas",5,3,12,"",162.362,0,0,0,104.693,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7885,0,5.8806,0,0,0,0
"MtrNatGas",5,3,13,"",107.474,0,0,0,81.4243,0,0,0,0,0,0,0,0,0,0,0,0,0,19.314,0,6.73596,0,0,0,0
"MtrNatGas",5,3,14,"",61.2561,0,0,0,35.4806,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4672,0,6.30828,0,0,0,0
"MtrNatGas",5,3,15,"",50.0745,0,0,0,38.3115,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13393,0,6.62904,0,0,0,0
"MtrNatGas",5,3,16,"",62.3845,0,0,0,37.2014,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9126,0,7.27056,0,0,0,0
"MtrNatGas",5,3,17,"",48.4153,0,0,0,33.4939,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,9.72972,0,0,0,0
"MtrNatGas",5,3,18,"",82.4775,0,0,0,67.6156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8619,0,0,0,0
"MtrNatGas",5,3,19,"",173.656,0,0,0,159.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7927,0,0,0,0
"MtrNatGas",5,3,20,"",61.929,0,0,0,46.5292,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70157,0,7.69824,0,0,0,0
"MtrNatGas",5,3,21,"",81.2649,0,0,0,70.1411,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7023,0,3.42144,0,0,0,0
"MtrNatGas",5,3,22,"",40.7952,0,0,0,39.2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,3,23,"",32.1605,0,0,0,23.4968,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7014,0,0.96228,0,0,0,0
"MtrNatGas",5,3,24,"",26.5295,0,0,0,25.9949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,4,1,"",16.4858,0,0,0,15.9512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,4,2,"",15.5825,0,0,0,15.1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,4,3,"",14.4125,0,0,0,13.9848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,4,4,"",11.0017,0,0,0,10.574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,4,5,"",10.7352,0,0,0,10.3075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,4,6,"",13.7485,0,0,0,12.2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,4,7,"",133.891,0,0,0,131.859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,4,8,"",118.033,0,0,0,115.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,4,9,"",193.504,0,0,0,159.921,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,2.77992,0,0,0,0
"MtrNatGas",5,4,10,"",92.8208,0,0,0,81.8437,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62484,0,2.35224,0,0,0,0
"MtrNatGas",5,4,11,"",94.9771,0,0,0,62.8465,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8853,0,2.24532,0,0,0,0
"MtrNatGas",5,4,12,"",92.4864,0,0,0,45.5885,0,0,0,0,0,0,0,0,0,0,0,0,0,43.7972,0,3.10068,0,0,0,0
"MtrNatGas",5,4,13,"",57.5565,0,0,0,51.4043,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,3.7422,0,0,0,0
"MtrNatGas",5,4,14,"",59.0678,0,0,0,40.4542,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1921,0,3.42144,0,0,0,0
"MtrNatGas",5,4,15,"",74.8051,0,0,0,55.5502,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6196,0,3.63528,0,0,0,0
"MtrNatGas",5,4,16,"",51.9901,0,0,0,40.5477,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.55984,0,0,0,0
"MtrNatGas",5,4,17,"",86.9176,0,0,0,47.7876,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8342,0,12.2958,0,0,0,0
"MtrNatGas",5,4,18,"",89.9588,0,0,0,50.1487,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1745,0,20.6356,0,0,0,0
"MtrNatGas",5,4,19,"",98.5668,0,0,0,61.9029,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4183,0,19.2456,0,0,0,0
"MtrNatGas",5,4,20,"",78.1714,0,0,0,59.9927,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,10.4782,0,0,0,0
"MtrNatGas",5,4,21,"",107.184,0,0,0,94.991,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,4.49064,0,0,0,0
"MtrNatGas",5,4,22,"",65.5195,0,0,0,57.8212,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.1384,0,0,0,0
"MtrNatGas",5,4,23,"",91.9955,0,0,0,73.4345,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2779,0,1.28304,0,0,0,0
"MtrNatGas",5,4,24,"",50.2321,0,0,0,46.9318,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23118,0,1.0692,0,0,0,0
"MtrNatGas",5,5,1,"",19.7901,0,0,0,13.52,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5346,0,0,0,0
"MtrNatGas",5,5,2,"",10.7902,0,0,0,10.3625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,5,3,"",13.2857,0,0,0,12.8581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,5,4,"",13.8083,0,0,0,13.3807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,5,5,"",15.0366,0,0,0,14.6089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,5,6,"",15.4489,0,0,0,13.952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,5,7,"",89.793,0,0,0,87.7616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,5,8,"",213.741,0,0,0,211.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,5,9,"",113.531,0,0,0,110.751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77992,0,0,0,0
"MtrNatGas",5,5,10,"",82.2681,0,0,0,77.4076,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,2.35224,0,0,0,0
"MtrNatGas",5,5,11,"",76.3501,0,0,0,53.512,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5929,0,2.24532,0,0,0,0
"MtrNatGas",5,5,12,"",43.6471,0,0,0,40.5464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10068,0,0,0,0
"MtrNatGas",5,5,13,"",54.6514,0,0,0,39.2009,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7083,0,3.7422,0,0,0,0
"MtrNatGas",5,5,14,"",57.6107,0,0,0,40.2965,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8928,0,3.42144,0,0,0,0
"MtrNatGas",5,5,15,"",206.295,0,0,0,197.453,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,3.63528,0,0,0,0
"MtrNatGas",5,5,16,"",149.283,0,0,0,137.84,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.55984,0,0,0,0
"MtrNatGas",5,5,17,"",85.3699,0,0,0,63.5562,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51787,0,12.2958,0,0,0,0
"MtrNatGas",5,5,18,"",87.0747,0,0,0,66.4392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6356,0,0,0,0
"MtrNatGas",5,5,19,"",137.575,0,0,0,114.486,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84377,0,19.2456,0,0,0,0
"MtrNatGas",5,5,20,"",110.495,0,0,0,88.4658,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,10.4782,0,0,0,0
"MtrNatGas",5,5,21,"",69.246,0,0,0,58.8042,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9512,0,4.49064,0,0,0,0
"MtrNatGas",5,5,22,"",80.8188,0,0,0,69.2288,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45157,0,2.1384,0,0,0,0
"MtrNatGas",5,5,23,"",73.9201,0,0,0,45.3248,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3122,0,1.28304,0,0,0,0
"MtrNatGas",5,5,24,"",28.3293,0,0,0,23.769,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49108,0,1.0692,0,0,0,0
"MtrNatGas",5,6,1,"",11.9935,0,0,0,11.4589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,6,2,"",11.5304,0,0,0,11.1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,6,3,"",16.1175,0,0,0,15.6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,6,4,"",11.3543,0,0,0,10.9266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,6,5,"",14.2109,0,0,0,13.7832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,6,6,"",18.5806,0,0,0,17.0837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,6,7,"",84.0099,0,0,0,81.9784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,6,8,"",105.418,0,0,0,102.745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,6,9,"",150.666,0,0,0,147.886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77992,0,0,0,0
"MtrNatGas",5,6,10,"",143.774,0,0,0,135.936,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,2.35224,0,0,0,0
"MtrNatGas",5,6,11,"",101.151,0,0,0,57.5555,0,0,0,0,0,0,0,0,0,0,0,0,0,41.3498,0,2.24532,0,0,0,0
"MtrNatGas",5,6,12,"",76.5986,0,0,0,58.8949,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6031,0,3.10068,0,0,0,0
"MtrNatGas",5,6,13,"",49.5297,0,0,0,30.2083,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5792,0,3.7422,0,0,0,0
"MtrNatGas",5,6,14,"",51.1865,0,0,0,40.2742,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49085,0,3.42144,0,0,0,0
"MtrNatGas",5,6,15,"",66.829,0,0,0,24.4721,0,0,0,0,0,0,0,0,0,0,0,0,0,38.7217,0,3.63528,0,0,0,0
"MtrNatGas",5,6,16,"",49.9163,0,0,0,41.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,5.55984,0,0,0,0
"MtrNatGas",5,6,17,"",70.9054,0,0,0,48.8218,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78773,0,12.2958,0,0,0,0
"MtrNatGas",5,6,18,"",51.647,0,0,0,28.3368,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,20.6356,0,0,0,0
"MtrNatGas",5,6,19,"",111.592,0,0,0,92.3464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2456,0,0,0,0
"MtrNatGas",5,6,20,"",89.7557,0,0,0,79.2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4782,0,0,0,0
"MtrNatGas",5,6,21,"",161.488,0,0,0,141.594,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,4.49064,0,0,0,0
"MtrNatGas",5,6,22,"",99.3472,0,0,0,86.0892,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,2.1384,0,0,0,0
"MtrNatGas",5,6,23,"",76.0218,0,0,0,47.4311,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3077,0,1.28304,0,0,0,0
"MtrNatGas",5,6,24,"",42.1838,0,0,0,25.6482,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4664,0,1.0692,0,0,0,0
"MtrNatGas",5,7,1,"",24.1326,0,0,0,15.8737,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72434,0,0.5346,0,0,0,0
"MtrNatGas",5,7,2,"",26.2223,0,0,0,18.093,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.42768,0,0,0,0
"MtrNatGas",5,7,3,"",14.4485,0,0,0,14.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,7,4,"",10.6782,0,0,0,10.2505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,7,5,"",11.6856,0,0,0,11.258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,7,6,"",28.7292,0,0,0,27.2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,7,7,"",49.1163,0,0,0,47.0848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,7,8,"",118.684,0,0,0,116.011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,7,9,"",116.231,0,0,0,113.451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77992,0,0,0,0
"MtrNatGas",5,7,10,"",143.394,0,0,0,95.8981,0,0,0,0,0,0,0,0,0,0,0,0,0,45.1432,0,2.35224,0,0,0,0
"MtrNatGas",5,7,11,"",103.605,0,0,0,61.7873,0,0,0,0,0,0,0,0,0,0,0,0,0,39.5728,0,2.24532,0,0,0,0
"MtrNatGas",5,7,12,"",65.4808,0,0,0,42.2596,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1205,0,3.10068,0,0,0,0
"MtrNatGas",5,7,13,"",72.3913,0,0,0,65.6673,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98174,0,3.7422,0,0,0,0
"MtrNatGas",5,7,14,"",50.5768,0,0,0,32.7483,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4071,0,3.42144,0,0,0,0
"MtrNatGas",5,7,15,"",65.6804,0,0,0,45.6463,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3988,0,3.63528,0,0,0,0
"MtrNatGas",5,7,16,"",41.5072,0,0,0,33.0061,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,5.55984,0,0,0,0
"MtrNatGas",5,7,17,"",101.443,0,0,0,76.686,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4614,0,12.2958,0,0,0,0
"MtrNatGas",5,7,18,"",111.323,0,0,0,82.987,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,20.6356,0,0,0,0
"MtrNatGas",5,7,19,"",115.749,0,0,0,72.6228,0,0,0,0,0,0,0,0,0,0,0,0,0,23.881,0,19.2456,0,0,0,0
"MtrNatGas",5,7,20,"",92.8612,0,0,0,61.8332,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5498,0,10.4782,0,0,0,0
"MtrNatGas",5,7,21,"",53.4696,0,0,0,47.196,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.49064,0,0,0,0
"MtrNatGas",5,7,22,"",80.8003,0,0,0,78.6619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,7,23,"",91.2879,0,0,0,71.7749,0,0,0,0,0,0,0,0,0,0,0,0,0,18.23,0,1.28304,0,0,0,0
"MtrNatGas",5,7,24,"",50.6921,0,0,0,42.1919,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.0692,0,0,0,0
"MtrNatGas",5,8,1,"",16.4093,0,0,0,10.7252,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.5346,0,0,0,0
"MtrNatGas",5,8,2,"",10.9308,0,0,0,10.5031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,8,3,"",13.5517,0,0,0,13.124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,8,4,"",11.3896,0,0,0,10.9619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,8,5,"",10.9118,0,0,0,10.4841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,8,6,"",18.392,0,0,0,16.8951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,8,7,"",53.1263,0,0,0,51.0949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,8,8,"",163.229,0,0,0,160.556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,8,9,"",179.455,0,0,0,122.771,0,0,0,0,0,0,0,0,0,0,0,0,0,53.904,0,2.77992,0,0,0,0
"MtrNatGas",5,8,10,"",102.282,0,0,0,95.6177,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.35224,0,0,0,0
"MtrNatGas",5,8,11,"",104.548,0,0,0,71.0249,0,0,0,0,0,0,0,0,0,0,0,0,0,31.2776,0,2.24532,0,0,0,0
"MtrNatGas",5,8,12,"",94.718,0,0,0,27.0927,0,0,0,0,0,0,0,0,0,0,0,0,0,64.5246,0,3.10068,0,0,0,0
"MtrNatGas",5,8,13,"",37.9921,0,0,0,26.5484,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,3.7422,0,0,0,0
"MtrNatGas",5,8,14,"",37.4665,0,0,0,31.5481,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,3.42144,0,0,0,0
"MtrNatGas",5,8,15,"",111.977,0,0,0,87.7335,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6079,0,3.63528,0,0,0,0
"MtrNatGas",5,8,16,"",105.93,0,0,0,94.4879,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.55984,0,0,0,0
"MtrNatGas",5,8,17,"",55.4324,0,0,0,33.6187,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51787,0,12.2958,0,0,0,0
"MtrNatGas",5,8,18,"",51.426,0,0,0,30.7904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6356,0,0,0,0
"MtrNatGas",5,8,19,"",80.8747,0,0,0,61.6291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2456,0,0,0,0
"MtrNatGas",5,8,20,"",60.2846,0,0,0,49.8065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4782,0,0,0,0
"MtrNatGas",5,8,21,"",67.5645,0,0,0,60.0983,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,4.49064,0,0,0,0
"MtrNatGas",5,8,22,"",67.764,0,0,0,60.8998,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.1384,0,0,0,0
"MtrNatGas",5,8,23,"",63.4727,0,0,0,24.5465,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6432,0,1.28304,0,0,0,0
"MtrNatGas",5,8,24,"",31.6591,0,0,0,24.5961,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99381,0,1.0692,0,0,0,0
