16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 21:40:09"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,26,16,0,19.3664,1.85033,0,0.0223809,0,3.46756,3.38894,8.65654,0.0953397,-0.302438,0,36.5451,0,0,0,0,0.255963,0,0,0.376188,0,0,0.632151,0,0,0,0,0,0,0,0,0,0,0,19.5449,309.205,0,1.22684e-005,0.004509,
10,26,17,0,23.4304,1.85033,0,0.0223809,0,2.91018,3.5571,9.25331,0.185661,-0.0826591,0,41.1267,0,0,0,0,0.234222,0,0,0.36708,0,0,0.601302,0,0,0,0,0,0,0,0,0,0,0,26.5746,309.205,0,0.000205802,0.004509,
10,26,18,0,15.2401,1.85033,0,0.0223809,0,3.80147,3.11458,9.71081,0.245876,0,0,33.9855,0,0,0,0,0.417743,0,0,0.35275,0,0,0.770493,0,0,0,0,0,0,0,0,0,0,0,27.1468,309.205,0,0.000221406,0.004509,
10,26,19,0,10.9884,1.85033,0,0.0223809,0,4.71618,2.77874,10.1737,0.326161,0,0,30.8559,0,0,0,0,0.303575,0,0,0.108192,0,0,0.411767,0,0,0,0,0,0,0,0,0,0,0,27.1576,309.205,0,0.000221844,0.004509,
10,26,20,0,8.34776,1.85033,0,0.0223809,0,4.29572,3.02486,10.4923,0.456627,0,0,28.49,0,0,0,0,0.41139,0,0,0.076124,0,0,0.487514,0,0,0,0,0,0,0,0,0,0,0,27.1382,309.205,0,0.000220662,0.004509,
10,26,21,0,6.82693,1.85033,0,0.0223809,0,3.77591,6.02392,10.3832,0.526876,0,0,29.4096,0,0,0,0,0.526328,0,0,0.0693378,0,0,0.595666,0,0,0,0,0,0,0,0,0,0,0,27.1419,309.205,0,0.000220442,0.004509,
10,26,22,0,5.07471,1.85033,0,0.0223809,0,2.24163,5.46796,8.90976,0.456627,0,0,24.0234,0,0,0,0,0.390892,0,0,0.192193,0,0,0.583085,0,0,0,0,0,0,0,0,0,0,0,27.0594,309.205,0,0.000214794,0.004509,
10,26,23,0,2.81759,1.85033,0,0.0223809,0,1.27875,2.61274,7.53754,0.316125,0,0,16.4355,0,0,0,0,0.268028,0,0,0.13996,0,0,0.407988,0,0,0,0,0,0,0,0,0,0,0,27.0379,309.205,0,0.000213648,0.004509,
10,26,24,0,1.56583,1.85033,0,0.0223809,0,0.835255,2.18956,6.09027,0.230822,0,0,12.7844,0,0,0,0,0.107567,0,0,0.0827634,0,0,0.19033,0,0,0,0,0,0,0,0,0,0,0,27.0035,309.205,0,0.000213586,0.004509,
10,27,1,0,1.10829,1.85033,0,0.0223809,0,0.724382,3.98494,5.56627,0.230822,0,0,13.4874,0,0,0,0,0.16298,0,0,0.004416,0,0,0.167396,0,0,0,0,0,0,0,0,0,0,0,26.679,309.205,0,0.000207724,0.004509,
10,27,2,0,0.230878,1.85033,0,0.0223809,0,0.613508,2.85543,5.35988,0.230822,0,0,11.1632,0,0,0,0,0.13556,0,0,0.004416,0,0,0.139976,0,0,0,0,0,0,0,0,0,0,0,26.4243,309.205,0,0.000202517,0.004509,
10,27,3,0,0,1.85033,0,0.0223809,0,0.668945,1.914,5.32828,0.230822,0,0,10.0148,0,0,0,0,0.102986,0,0,0.004416,0,0,0.107402,0,0,0,0,0,0,0,0,0,0,0,26.3443,309.205,0,0.000200389,0.004509,
10,27,4,0,0,1.85033,0,0.0223809,0,0.779818,1.89907,5.08998,0.230822,0,0,9.8724,0,0,0,0,0.10203,0,0,0.004416,0,0,0.106446,0,0,0,0,0,0,0,0,0,0,0,26.3405,309.205,0,0.000200565,0.004509,
10,27,5,0,0,1.85033,0,0.0223809,0,1.20775,2.02985,5.51934,0.185661,0,0,10.8153,0,0,0,0,0.157427,0,0,0.015456,0,0,0.172883,0,0,0,0,0,0,0,0,0,0,0,26.5768,309.205,0,0.000205916,0.004509,
10,27,6,0,0,1.85033,0,0.0223809,0,1.73298,2.4348,6.45733,0.175625,0,0,12.6734,0,0,0,0,0.424468,0,0,0.020976,0,0,0.445444,0,0,0,0,0,0,0,0,0,0,0,26.7244,309.205,0,0.000209407,0.004509,
10,27,7,0,0.00718857,1.85033,0,0.0223809,0,2.3412,2.40574,7.18866,0.170608,-0.0839135,0,13.9022,0,0,0,0,0.678323,0,0,0.104631,0,0,0.782954,0,0,0,0,0,0,0,0,0,0,0,26.7489,309.205,0,0.00020951,0.004509,
10,27,8,0,0.174892,1.85033,0,0.0223809,0,3.26937,3.66635,7.27647,0.16559,-0.270066,0,16.1553,0,0,0,0,0.948666,0,0,0.028704,0,0,0.97737,0,0,0,0,0,0,0,0,0,0,0,22.305,309.205,0,7.49202e-005,0.004509,
10,27,9,0,0.55325,1.85033,0,0.0223809,0,3.41213,4.25308,7.26709,0.1405,-0.451137,0,17.0476,0,0,0,0,0.445557,0,0,0.2214,0,0,0.666957,0,0,0,0,0,0,0,0,0,0,0,18.8893,309.205,0,1.30919e-006,0.004509,
10,27,10,0,1.59091,1.85033,0,0.0223809,0,3.35668,4.27616,7.33177,0.110393,-0.565964,0,17.9727,0,0,0,0,0.244537,0,0,0.217312,0,0,0.461849,0,0,0,0,0,0,0,0,0,0,0,18.6987,309.205,0,0,0.004509,
10,27,11,0,3.29491,1.85033,0,0.0223809,0,3.30126,2.9874,7.33177,0.0752682,-0.632869,0,18.2304,0,0,0,0,0.278656,0,0,0.141523,0,0,0.420179,0,0,0,0,0,0,0,0,0,0,0,18.6683,309.205,0,0,0.004509,
10,27,12,0,4.04477,1.85033,0,0.0223809,0,3.19039,3.11902,7.34786,0.0602145,-0.67291,0,18.9621,0,0,0,0,0.344435,0,0,0.153919,0,0,0.498354,0,0,0,0,0,0,0,0,0,0,0,18.6657,309.205,0,0,0.004509,
10,27,13,0,5.03294,1.85033,0,0.0223809,0,3.19039,3.10291,7.47462,0.0551967,-0.665674,0,20.0631,0,0,0,0,0.226533,0,0,0.132333,0,0,0.358866,0,0,0,0,0,0,0,0,0,0,0,18.745,309.205,0,0,0.004509,
10,27,14,0,5.4463,1.85033,0,0.0223809,0,3.19039,2.50381,7.68458,0.0551967,-0.596627,0,20.1564,0,0,0,0,0.575758,0,0,0.171595,0,0,0.747353,0,0,0,0,0,0,0,0,0,0,0,18.4851,309.205,0,0,0.004509,
10,27,15,0,14.6943,1.85033,0,0.0223809,0,3.32899,4.70908,7.85964,0.0602145,-0.471125,0,32.0538,0,0,0,0,0.396718,0,0,0.0957544,0,0,0.492472,0,0,0,0,0,0,0,0,0,0,0,18.4858,309.205,0,0,0.004509,
10,27,16,0,26.9103,1.85033,0,0.0223809,0,3.46756,5.09826,8.65654,0.0953397,-0.287697,0,45.813,0,0,0,0,0.429587,0,0,0.396691,0,0,0.826278,0,0,0,0,0,0,0,0,0,0,0,19.3322,309.205,0,7.5986e-006,0.004509,
10,27,17,0,28.1774,1.85033,0,0.0223809,0,2.91018,4.63645,9.25331,0.185661,-0.0757608,0,46.96,0,0,0,0,0.551974,0,0,0.444084,0,0,0.996058,0,0,0,0,0,0,0,0,0,0,0,26.6658,309.205,0,0.000207154,0.004509,
10,27,18,0,20.8234,1.85033,0,0.0223809,0,3.80147,4.13589,9.71081,0.245876,0,0,40.5902,0,0,0,0,0.536205,0,0,0.510662,0,0,1.04687,0,0,0,0,0,0,0,0,0,0,0,26.8379,309.205,0,0.000214741,0.004509,
10,27,19,0,14.0689,1.85033,0,0.0223809,0,4.71618,2.89377,10.1737,0.326161,0,0,34.0514,0,0,0,0,0.421636,0,0,0.258365,0,0,0.680001,0,0,0,0,0,0,0,0,0,0,0,26.8435,309.205,0,0.000215023,0.004509,
10,27,20,0,9.89203,1.85033,0,0.0223809,0,4.29572,2.50628,10.4923,0.456627,0,0,29.5157,0,0,0,0,0.378292,0,0,0.046368,0,0,0.42466,0,0,0,0,0,0,0,0,0,0,0,26.8265,309.205,0,0.000214042,0.004509,
10,27,21,0,7.08621,1.85033,0,0.0223809,0,3.77591,3.62845,10.3832,0.526876,0,0,27.2734,0,0,0,0,0.445644,0,0,0.02208,0,0,0.467724,0,0,0,0,0,0,0,0,0,0,0,26.8282,309.205,0,0.000214124,0.004509,
10,27,22,0,4.10117,1.85033,0,0.0223809,0,2.24163,2.48038,8.90976,0.456627,0,0,20.0623,0,0,0,0,0.464491,0,0,0.164634,0,0,0.629125,0,0,0,0,0,0,0,0,0,0,0,26.7854,309.205,0,0.000210489,0.004509,
10,27,23,0,2.2737,1.85033,0,0.0223809,0,1.27875,2.17446,7.53754,0.316125,0,0,15.4533,0,0,0,0,0.206921,0,0,0.0137039,0,0,0.220625,0,0,0,0,0,0,0,0,0,0,0,26.7224,309.205,0,0.000209197,0.004509,
10,27,24,0,1.22912,1.85033,0,0.0223809,0,0.835255,2.07998,6.09027,0.230822,0,0,12.3382,0,0,0,0,0.119301,0,0,0.00552,0,0,0.124821,0,0,0,0,0,0,0,0,0,0,0,26.7033,309.205,0,0.000209125,0.004509,
10,28,1,0,0.530987,1.85033,0,0.0223809,0,0.724382,1.99474,5.56627,0.230822,0,0,10.9199,0,0,0,0,0.10319,0,0,0.004416,0,0,0.107606,0,0,0,0,0,0,0,0,0,0,0,26.7522,309.205,0,0.000192876,0.004509,
10,28,2,0,0.0684295,1.85033,0,0.0223809,0,0.613508,1.94346,5.35988,0.230822,0,0,10.0888,0,0,0,0,0.122484,0,0,0.004416,0,0,0.1269,0,0,0,0,0,0,0,0,0,0,0,26.7847,309.205,0,0.0001912,0.004509,
10,28,3,0,0,1.85033,0,0.0223809,0,0.668945,1.91377,5.32828,0.230822,0,0,10.0145,0,0,0,0,0.100403,0,0,0.004416,0,0,0.104819,0,0,0,0,0,0,0,0,0,0,0,26.8169,309.205,0,0.000191922,0.004509,
10,28,4,0,0,1.85033,0,0.0223809,0,0.779818,1.89828,5.08998,0.230822,0,0,9.87161,0,0,0,0,0.107155,0,0,0.004416,0,0,0.111571,0,0,0,0,0,0,0,0,0,0,0,26.8652,309.205,0,0.000194414,0.004509,
10,28,5,0,0,1.85033,0,0.0223809,0,1.20775,2.02996,5.51934,0.185661,0,0,10.8154,0,0,0,0,0.165599,0,0,0.015456,0,0,0.181055,0,0,0,0,0,0,0,0,0,0,0,27.0588,309.205,0,0.000197826,0.004509,
10,28,6,0,0,1.85033,0,0.0223809,0,1.73298,2.69358,6.45733,0.175625,0,0,12.9322,0,0,0,0,0.460265,0,0,0.020976,0,0,0.481241,0,0,0,0,0,0,0,0,0,0,0,27.1331,309.205,0,0.000200116,0.004509,
10,28,7,0,0.00505887,1.85033,0,0.0223809,0,2.3412,2.51611,7.18866,0.170608,-0.08099,0,14.0134,0,0,0,0,0.94856,0,0,0.181662,0,0,1.13022,0,0,0,0,0,0,0,0,0,0,0,27.1528,309.205,0,0.000200354,0.004509,
10,28,8,0,0.192803,1.85033,0,0.0223809,0,3.26937,3.16253,7.27647,0.16559,-0.269044,0,15.6704,0,0,0,0,0.530163,0,0,0.028704,0,0,0.558867,0,0,0,0,0,0,0,0,0,0,0,23.0397,309.205,0,0.00010177,0.004509,
10,28,9,0,0.793849,1.85033,0,0.0223809,0,3.41213,3.15154,7.26709,0.1405,-0.437403,0,16.2004,0,0,0,0,0.396969,0,0,0.181218,0,0,0.578187,0,0,0,0,0,0,0,0,0,0,0,19.1786,309.205,0,1.8712e-006,0.004509,
10,28,10,0,1.96393,1.85033,0,0.0223809,0,3.35668,2.43029,7.33177,0.110393,-0.573297,0,16.4925,0,0,0,0,0.251486,0,0,0.13892,0,0,0.390406,0,0,0,0,0,0,0,0,0,0,0,18.742,309.205,0,0,0.004509,
10,28,11,0,3.32425,1.85033,0,0.0223809,0,3.30126,2.23808,7.33177,0.0752682,-0.670369,0,17.473,0,0,0,0,0.304364,0,0,0.0674096,0,0,0.371774,0,0,0,0,0,0,0,0,0,0,0,18.7309,309.205,0,0,0.004509,
10,28,12,0,4.06453,1.85033,0,0.0223809,0,3.19039,2.83921,7.34786,0.0602145,-0.703285,0,18.6716,0,0,0,0,0.356738,0,0,0.03864,0,0,0.395378,0,0,0,0,0,0,0,0,0,0,0,18.8449,309.205,0,0,0.004509,
10,28,13,0,4.91756,1.85033,0,0.0223809,0,3.19039,4.43673,7.47462,0.0551967,-0.678215,0,21.269,0,0,0,0,0.427244,0,0,0.221163,0,0,0.648407,0,0,0,0,0,0,0,0,0,0,0,18.7525,309.205,0,0,0.004509,
10,28,14,0,5.33591,1.85033,0,0.0223809,0,3.19039,4.37592,7.68458,0.0551967,-0.602752,0,21.912,0,0,0,0,0.493678,0,0,0.623427,0,0,1.11711,0,0,0,0,0,0,0,0,0,0,0,18.7981,309.205,0,0,0.004509,
10,28,15,0,16.429,1.85033,0,0.0223809,0,3.32899,4.69564,7.85964,0.0602145,-0.473001,0,33.7732,0,0,0,0,0.88319,0,0,0.462162,0,0,1.34535,0,0,0,0,0,0,0,0,0,0,0,18.856,309.205,0,0,0.004509,
10,28,16,0,27.401,1.85033,0,0.0223809,0,3.46756,3.65587,8.65654,0.0953397,-0.286775,0,44.8622,0,0,0,0,0.245369,0,0,0.567799,0,0,0.813168,0,0,0,0,0,0,0,0,0,0,0,19.4409,309.205,0,9.53944e-006,0.004509,
10,28,17,0,28.1729,1.85033,0,0.0223809,0,2.91018,3.53086,9.25331,0.185661,-0.07543,0,45.8502,0,0,0,0,0.27695,0,0,0.213072,0,0,0.490022,0,0,0,0,0,0,0,0,0,0,0,26.3375,309.205,0,0.000199665,0.004509,
10,28,18,0,21.5161,1.85033,0,0.0223809,0,3.80147,4.60196,9.71081,0.245876,0,0,41.7489,0,0,0,0,0.465819,0,0,0.239169,0,0,0.704988,0,0,0,0,0,0,0,0,0,0,0,27.2144,309.205,0,0.000226989,0.004509,
10,28,19,0,15.9176,1.85033,0,0.0223809,0,4.71618,3.59877,10.1737,0.326161,0,0,36.6051,0,0,0,0,0.530224,0,0,0.29879,0,0,0.829014,0,0,0,0,0,0,0,0,0,0,0,27.214,309.205,0,0.000226844,0.004509,
10,28,20,0,10.594,1.85033,0,0.0223809,0,4.29572,2.90791,10.4923,0.456627,0,0,30.6193,0,0,0,0,0.444408,0,0,0.10588,0,0,0.550288,0,0,0,0,0,0,0,0,0,0,0,27.1938,309.205,0,0.000225846,0.004509,
10,28,21,0,7.24513,1.85033,0,0.0223809,0,3.77591,5.36878,10.3832,0.526876,0,0,29.1726,0,0,0,0,0.496981,0,0,0.116596,0,0,0.613577,0,0,0,0,0,0,0,0,0,0,0,27.1827,309.205,0,0.000225052,0.004509,
10,28,22,0,4.71246,1.85033,0,0.0223809,0,2.24163,3.80511,8.90976,0.456627,0,0,21.9983,0,0,0,0,0.214039,0,0,0.28637,0,0,0.500409,0,0,0,0,0,0,0,0,0,0,0,27.1328,309.205,0,0.000222976,0.004509,
10,28,23,0,2.65538,1.85033,0,0.0223809,0,1.27875,2.44056,7.53754,0.316125,0,0,16.1011,0,0,0,0,0.15068,0,0,0.0655987,0,0,0.216279,0,0,0,0,0,0,0,0,0,0,0,27.0896,309.205,0,0.000221737,0.004509,
10,28,24,0,1.59833,1.85033,0,0.0223809,0,0.835255,2.16129,6.09027,0.230822,0,0,12.7887,0,0,0,0,0.143659,0,0,0.0628745,0,0,0.206534,0,0,0,0,0,0,0,0,0,0,0,26.9471,309.205,0,0.000220493,0.004509,
10,29,1,0,1.40565,1.85033,0,0.0223809,0,0.724382,3.98494,5.56627,0.230822,0,0,13.7848,0,0,0,0,0.167049,0,0,0.004416,0,0,0.171465,0,0,0,0,0,0,0,0,0,0,0,27.2357,309.205,0,0.000223413,0.004509,
10,29,2,0,0.548263,1.85033,0,0.0223809,0,0.613508,2.85543,5.35988,0.230822,0,0,11.4806,0,0,0,0,0.146706,0,0,0.004416,0,0,0.151122,0,0,0,0,0,0,0,0,0,0,0,27.1378,309.205,0,0.000222549,0.004509,
10,29,3,0,0.00378361,1.85033,0,0.0223809,0,0.668945,1.914,5.32828,0.230822,0,0,10.0185,0,0,0,0,0.111082,0,0,0.004416,0,0,0.115498,0,0,0,0,0,0,0,0,0,0,0,27.133,309.205,0,0.000220795,0.004509,
10,29,4,0,0,1.85033,0,0.0223809,0,0.779818,1.89912,5.08998,0.230822,0,0,9.87245,0,0,0,0,0.114647,0,0,0.004416,0,0,0.119063,0,0,0,0,0,0,0,0,0,0,0,27.1487,309.205,0,0.000221598,0.004509,
10,29,5,0,0,1.85033,0,0.0223809,0,1.20775,2.02805,5.51934,0.185661,0,0,10.8135,0,0,0,0,0.159032,0,0,0.015456,0,0,0.174488,0,0,0,0,0,0,0,0,0,0,0,27.2666,309.205,0,0.000224266,0.004509,
10,29,6,0,0,1.85033,0,0.0223809,0,1.73298,2.17303,6.45733,0.175625,0,0,12.4117,0,0,0,0,0.40726,0,0,0.020976,0,0,0.428236,0,0,0,0,0,0,0,0,0,0,0,27.3614,309.205,0,0.000225583,0.004509,
10,29,7,0,0,1.85033,0,0.0223809,0,2.3412,2.29512,7.18866,0.170608,-0.0834314,0,13.7849,0,0,0,0,0.649732,0,0,0.0276,0,0,0.677332,0,0,0,0,0,0,0,0,0,0,0,27.4225,309.205,0,0.000226305,0.004509,
10,29,8,0,0.116232,1.85033,0,0.0223809,0,3.26937,3.28914,7.27647,0.16559,-0.267606,0,15.7219,0,0,0,0,0.49114,0,0,0.028704,0,0,0.519844,0,0,0,0,0,0,0,0,0,0,0,23.8429,309.205,0,0.000135519,0.004509,
10,29,9,0,0.548642,1.85033,0,0.0223809,0,3.41213,3.50672,7.26709,0.1405,-0.441808,0,16.306,0,0,0,0,0.580169,0,0,0.101282,0,0,0.681451,0,0,0,0,0,0,0,0,0,0,0,19.6728,309.205,0,4.01252e-006,0.004509,
10,29,10,0,1.52951,1.85033,0,0.0223809,0,3.35668,2.85757,7.33177,0.110393,-0.583649,0,16.475,0,0,0,0,0.396801,0,0,0.183451,0,0,0.580252,0,0,0,0,0,0,0,0,0,0,0,19.5632,309.205,0,0,0.004509,
10,29,11,0,3.16465,1.85033,0,0.0223809,0,3.30126,2.6536,7.33177,0.0752682,-0.674367,0,17.7249,0,0,0,0,0.35372,0,0,0.178047,0,0,0.531767,0,0,0,0,0,0,0,0,0,0,0,19.55,309.205,0,0,0.004509,
10,29,12,0,4.11163,1.85033,0,0.0223809,0,3.19039,2.52792,7.34786,0.0602145,-0.701413,0,18.4093,0,0,0,0,0.46037,0,0,0.117416,0,0,0.577786,0,0,0,0,0,0,0,0,0,0,0,19.5511,309.205,0,0,0.004509,
10,29,13,0,4.92966,1.85033,0,0.0223809,0,3.19039,3.94368,7.47462,0.0551967,-0.682268,0,20.784,0,0,0,0,0.357031,0,0,0.0963151,0,0,0.453346,0,0,0,0,0,0,0,0,0,0,0,19.5275,309.205,0,0,0.004509,
10,29,14,0,5.38461,1.85033,0,0.0223809,0,3.19039,2.86735,7.68458,0.0551967,-0.607948,0,20.4469,0,0,0,0,0.633969,0,0,0.169843,0,0,0.803812,0,0,0,0,0,0,0,0,0,0,0,19.5273,309.205,0,3.59343e-009,0.004509,
10,29,15,0,14.2391,1.85033,0,0.0223809,0,3.32899,3.41438,7.85964,0.0602145,-0.477066,0,30.298,0,0,0,0,0.359137,0,0,0.133199,0,0,0.492336,0,0,0,0,0,0,0,0,0,0,0,19.599,309.205,0,5.45419e-006,0.004509,
10,29,16,0,26.3068,1.85033,0,0.0223809,0,3.46756,3.60156,8.65654,0.0953397,-0.290115,0,43.7104,0,0,0,0,0.415172,0,0,0.216243,0,0,0.631415,0,0,0,0,0,0,0,0,0,0,0,20.3696,309.205,0,2.969e-005,0.004509,
10,29,17,0,27.7783,1.85033,0,0.0223809,0,2.91018,3.56775,9.25331,0.185661,-0.0762591,0,45.4917,0,0,0,0,0.43998,0,0,0.239819,0,0,0.679798,0,0,0,0,0,0,0,0,0,0,0,27.0724,309.205,0,0.00022831,0.004509,
10,29,18,0,20.3345,1.85033,0,0.0223809,0,3.80147,3.08099,9.71081,0.245876,0,0,39.0464,0,0,0,0,0.636354,0,0,0.239169,0,0,0.875523,0,0,0,0,0,0,0,0,0,0,0,27.5015,309.205,0,0.000235182,0.004509,
10,29,19,0,14.8677,1.85033,0,0.0223809,0,4.71618,3.45807,10.1737,0.326161,0,0,35.4145,0,0,0,0,0.548371,0,0,0.144775,0,0,0.693146,0,0,0,0,0,0,0,0,0,0,0,27.4974,309.205,0,0.000234821,0.004509,
10,29,20,0,10.2956,1.85033,0,0.0223809,0,4.29572,2.50628,10.4923,0.456627,0,0,29.9193,0,0,0,0,0.497466,0,0,0.046368,0,0,0.543834,0,0,0,0,0,0,0,0,0,0,0,27.4804,309.205,0,0.000233843,0.004509,
10,29,21,0,7.05138,1.85033,0,0.0223809,0,3.77591,3.18651,10.3832,0.526876,0,0,26.7966,0,0,0,0,0.444719,0,0,0.02208,0,0,0.466799,0,0,0,0,0,0,0,0,0,0,0,27.4807,309.205,0,0.000233993,0.004509,
10,29,22,0,4.51641,1.85033,0,0.0223809,0,2.24163,3.17462,8.90976,0.456627,0,0,21.1718,0,0,0,0,0.543593,0,0,0.0273758,0,0,0.570969,0,0,0,0,0,0,0,0,0,0,0,27.7022,309.205,0,0.000232577,0.004509,
10,29,23,0,2.71541,1.85033,0,0.0223809,0,1.27875,2.53017,7.53754,0.316125,0,0,16.2507,0,0,0,0,0.577098,0,0,0.0678427,0,0,0.644941,0,0,0,0,0,0,0,0,0,0,0,27.4198,309.205,0,0.000230988,0.004509,
10,29,24,0,1.31593,1.85033,0,0.0223809,0,0.835255,2.1978,6.09027,0.230822,0,0,12.5428,0,0,0,0,0.118092,0,0,0.0886223,0,0,0.206714,0,0,0,0,0,0,0,0,0,0,0,27.3083,309.205,0,0.000228665,0.004509,
10,30,1,0,0.485974,1.85033,0,0.0223809,0,0.724382,1.99474,5.56627,0.230822,0,0,10.8749,0,0,0,0,0.101751,0,0,0.004416,0,0,0.106167,0,0,0,0,0,0,0,0,0,0,0,27.1077,309.205,0,0.000221304,0.004509,
10,30,2,0,0.134532,1.85033,0,0.0223809,0,0.613508,1.94346,5.35988,0.230822,0,0,10.1549,0,0,0,0,0.120693,0,0,0.004416,0,0,0.125109,0,0,0,0,0,0,0,0,0,0,0,27.0625,309.205,0,0.000219195,0.004509,
10,30,3,0,0,1.85033,0,0.0223809,0,0.668945,1.91393,5.32828,0.230822,0,0,10.0147,0,0,0,0,0.112866,0,0,0.004416,0,0,0.117282,0,0,0,0,0,0,0,0,0,0,0,27.0477,309.205,0,0.000218983,0.004509,
10,30,4,0,0,1.85033,0,0.0223809,0,0.779818,1.89848,5.08998,0.230822,0,0,9.87181,0,0,0,0,0.115768,0,0,0.004416,0,0,0.120184,0,0,0,0,0,0,0,0,0,0,0,27.0994,309.205,0,0.000219612,0.004509,
10,30,5,0,0,1.85033,0,0.0223809,0,1.20775,2.02687,5.51934,0.185661,0,0,10.8123,0,0,0,0,0.182179,0,0,0.015456,0,0,0.197635,0,0,0,0,0,0,0,0,0,0,0,27.1421,309.205,0,0.000221756,0.004509,
10,30,6,0,0,1.85033,0,0.0223809,0,1.73298,2.43172,6.45733,0.175625,0,0,12.6704,0,0,0,0,0.810764,0,0,0.020976,0,0,0.83174,0,0,0,0,0,0,0,0,0,0,0,27.1711,309.205,0,0.000224341,0.004509,
10,30,7,0,0.000799157,1.85033,0,0.0223809,0,2.3412,2.4051,7.18866,0.170608,-0.0599467,0,13.9191,0,0,0,0,0.571351,0,0,0.104631,0,0,0.675982,0,0,0,0,0,0,0,0,0,0,0,27.247,309.205,0,0.000226369,0.004509,
10,30,8,0,0.147774,1.85033,0,0.0223809,0,3.26937,2.4086,7.27647,0.16559,-0.256877,0,14.8836,0,0,0,0,0.740141,0,0,0.028704,0,0,0.768845,0,0,0,0,0,0,0,0,0,0,0,24.4495,309.205,0,0.000145409,0.004509,
10,30,9,0,0.687434,1.85033,0,0.0223809,0,3.41213,3.62075,7.26709,0.1405,-0.444162,0,16.5565,0,0,0,0,0.754606,0,0,0.0674122,0,0,0.822018,0,0,0,0,0,0,0,0,0,0,0,20.1118,309.205,0,1.19029e-005,0.004509,
10,30,10,0,1.89204,1.85033,0,0.0223809,0,3.35668,3.56933,7.33177,0.110393,-0.55988,0,17.5731,0,0,0,0,0.420712,0,0,0.288175,0,0,0.708887,0,0,0,0,0,0,0,0,0,0,0,19.6763,309.205,0,5.45985e-008,0.004509,
10,30,11,0,3.53858,1.85033,0,0.0223809,0,3.30126,2.42794,7.33177,0.0752682,-0.65311,0,17.8944,0,0,0,0,0.273006,0,0,0.0849223,0,0,0.357928,0,0,0,0,0,0,0,0,0,0,0,19.6541,309.205,0,2.79813e-008,0.004509,
10,30,12,0,4.44929,1.85033,0,0.0223809,0,3.19039,2.99922,7.34786,0.0602145,-0.692057,0,19.2276,0,0,0,0,0.295173,0,0,0.0627399,0,0,0.357913,0,0,0,0,0,0,0,0,0,0,0,19.6387,309.205,0,2.34782e-008,0.004509,
10,30,13,0,5.36026,1.85033,0,0.0223809,0,3.19039,3.87337,7.47462,0.0551967,-0.671717,0,21.1548,0,0,0,0,0.349831,0,0,0.135206,0,0,0.485037,0,0,0,0,0,0,0,0,0,0,0,19.641,309.205,0,4.45501e-008,0.004509,
10,30,14,0,5.67542,1.85033,0,0.0223809,0,3.19039,3.22365,7.68458,0.0551967,-0.600029,0,21.1019,0,0,0,0,0.444879,0,0,0.399811,0,0,0.84469,0,0,0,0,0,0,0,0,0,0,0,19.7042,309.205,0,3.88593e-008,0.004509,
10,30,15,0,16.458,1.85033,0,0.0223809,0,3.32899,4.32413,7.85964,0.0602145,-0.468496,0,33.4352,0,0,0,0,0.375894,0,0,0.213407,0,0,0.589301,0,0,0,0,0,0,0,0,0,0,0,20.0057,309.205,0,9.24609e-006,0.004509,
10,30,16,0,27.464,1.85033,0,0.0223809,0,3.46756,4.07647,8.65654,0.0953397,-0.279815,0,45.3528,0,0,0,0,0.39469,0,0,0.452112,0,0,0.846802,0,0,0,0,0,0,0,0,0,0,0,20.7775,309.205,0,2.98432e-005,0.004509,
10,30,17,0,27.8188,1.85033,0,0.0223809,0,2.91018,3.31437,9.25331,0.185661,-0.0706489,0,45.2844,0,0,0,0,0.331322,0,0,0.327813,0,0,0.659135,0,0,0,0,0,0,0,0,0,0,0,27.1766,309.205,0,0.000227025,0.004509,
10,30,18,0,20.8579,1.85033,0,0.0223809,0,3.80147,4.30082,9.71081,0.245876,0,0,40.7896,0,0,0,0,0.558725,0,0,0.295888,0,0,0.854613,0,0,0,0,0,0,0,0,0,0,0,27.4284,309.205,0,0.000233514,0.004509,
10,30,19,0,15.6036,1.85033,0,0.0223809,0,4.71618,4.22175,10.1737,0.326161,0,0,36.9141,0,0,0,0,0.535655,0,0,0.1852,0,0,0.720855,0,0,0,0,0,0,0,0,0,0,0,27.4275,309.205,0,0.00023347,0.004509,
10,30,20,0,10.8603,1.85033,0,0.0223809,0,4.29572,2.8021,10.4923,0.456627,0,0,30.7798,0,0,0,0,0.544944,0,0,0.123387,0,0,0.668331,0,0,0,0,0,0,0,0,0,0,0,27.3954,309.205,0,0.000232033,0.004509,
