"",001
"Mon 07-Jun-21   7:07:53 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",6,14,18,"",15.7661,0,0,0,12.3621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40402,0,0,0,0
"MtrNatGas",6,14,19,"",12.6544,0,0,0,9.49529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15912,0,0,0,0
"MtrNatGas",6,14,20,"",14.3168,0,0,0,4.85158,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,1.76323,0,0,0,0
"MtrNatGas",6,14,21,"",7.62791,0,0,0,5.94783,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896423,0,0.783659,0,0,0,0
"MtrNatGas",6,14,22,"",11.6893,0,0,0,4.54084,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,0.342851,0,0,0,0
"MtrNatGas",6,14,23,"",1.26869,0,0,0,1.04828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220404,0,0,0,0
"MtrNatGas",6,14,24,"",1.52103,0,0,0,1.39858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,15,1,"",0.750588,0,0,0,0.628141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,15,2,"",2.64059,0,0,0,2.54263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,15,3,"",1.28935,0,0,0,1.1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,15,4,"",0.0979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,15,5,"",0.0979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,15,6,"",1.12699,0,0,0,0.784138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,15,7,"",20.9089,0,0,0,20.4436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,15,8,"",11.2878,0,0,0,10.6755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612233,0,0,0,0
"MtrNatGas",6,15,9,"",32.7201,0,0,0,24.3828,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.636723,0,0,0,0
"MtrNatGas",6,15,10,"",14.1313,0,0,0,9.28009,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.538765,0,0,0,0
"MtrNatGas",6,15,11,"",10.219,0,0,0,6.31494,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38981,0,0.514276,0,0,0,0
"MtrNatGas",6,15,12,"",20.9153,0,0,0,12.5041,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.710191,0,0,0,0
"MtrNatGas",6,15,13,"",26.6741,0,0,0,10.5194,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2976,0,0.857127,0,0,0,0
"MtrNatGas",6,15,14,"",14.7996,0,0,0,9.32553,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69042,0,0.783659,0,0,0,0
"MtrNatGas",6,15,15,"",17.7392,0,0,0,6.08541,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8211,0,0.832637,0,0,0,0
"MtrNatGas",6,15,16,"",6.21477,0,0,0,4.94133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27345,0,0,0,0
"MtrNatGas",6,15,17,"",7.4044,0,0,0,4.58813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81627,0,0,0,0
"MtrNatGas",6,15,18,"",9.9766,0,0,0,5.25016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72644,0,0,0,0
"MtrNatGas",6,15,19,"",21.4626,0,0,0,17.0545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40808,0,0,0,0
"MtrNatGas",6,15,20,"",13.7281,0,0,0,11.3281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39995,0,0,0,0
"MtrNatGas",6,15,21,"",19.4503,0,0,0,18.4218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02855,0,0,0,0
"MtrNatGas",6,15,22,"",8.94797,0,0,0,8.45819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489787,0,0,0,0
"MtrNatGas",6,15,23,"",15.5521,0,0,0,7.82249,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,0.293872,0,0,0,0
"MtrNatGas",6,15,24,"",1.9198,0,0,0,1.40851,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.244893,0,0,0,0
"MtrNatGas",6,16,1,"",1.57058,0,0,0,1.44814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,16,2,"",2.97595,0,0,0,2.87799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,16,3,"",0.912801,0,0,0,0.814844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,16,4,"",0.924969,0,0,0,0.827011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,16,5,"",0.551601,0,0,0,0.453644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,16,6,"",1.76635,0,0,0,1.4235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,16,7,"",10.538,0,0,0,10.0727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,16,8,"",9.85372,0,0,0,9.24149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612233,0,0,0,0
"MtrNatGas",6,16,9,"",18.11,0,0,0,17.4733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636723,0,0,0,0
"MtrNatGas",6,16,10,"",14.9784,0,0,0,9.42302,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,0.538765,0,0,0,0
"MtrNatGas",6,16,11,"",20.2443,0,0,0,1.64232,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0877,0,0.514276,0,0,0,0
"MtrNatGas",6,16,12,"",7.06731,0,0,0,6.35712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710191,0,0,0,0
"MtrNatGas",6,16,13,"",10.5332,0,0,0,1.97448,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.857127,0,0,0,0
"MtrNatGas",6,16,14,"",4.18853,0,0,0,3.40488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783659,0,0,0,0
"MtrNatGas",6,16,15,"",3.12288,0,0,0,2.29025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832637,0,0,0,0
"MtrNatGas",6,16,16,"",3.28903,0,0,0,2.01559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27345,0,0,0,0
"MtrNatGas",6,16,17,"",12.4427,0,0,0,9.62642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81627,0,0,0,0
"MtrNatGas",6,16,18,"",9.75318,0,0,0,5.02673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72644,0,0,0,0
"MtrNatGas",6,16,19,"",13.2523,0,0,0,8.84425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40808,0,0,0,0
"MtrNatGas",6,16,20,"",5.69944,0,0,0,3.29948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39995,0,0,0,0
"MtrNatGas",6,16,21,"",10.8877,0,0,0,9.85913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02855,0,0,0,0
"MtrNatGas",6,16,22,"",2.44958,0,0,0,1.95979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489787,0,0,0,0
"MtrNatGas",6,16,23,"",7.04227,0,0,0,6.74839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293872,0,0,0,0
"MtrNatGas",6,16,24,"",3.14679,0,0,0,2.9019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244893,0,0,0,0
"MtrNatGas",6,17,1,"",0.892876,0,0,0,0.770429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,17,2,"",2.68085,0,0,0,2.58289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,17,3,"",1.82659,0,0,0,1.72863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,17,4,"",0.924749,0,0,0,0.826792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,17,5,"",0.551413,0,0,0,0.453456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,17,6,"",2.69631,0,0,0,2.35346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,17,7,"",12.0505,0,0,0,11.5852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,17,8,"",8.32652,0,0,0,7.71429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612233,0,0,0,0
"MtrNatGas",6,17,9,"",14.3625,0,0,0,13.7258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636723,0,0,0,0
"MtrNatGas",6,17,10,"",13.912,0,0,0,13.3732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538765,0,0,0,0
"MtrNatGas",6,17,11,"",11.7546,0,0,0,3.54095,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69933,0,0.514276,0,0,0,0
"MtrNatGas",6,17,12,"",4.93648,0,0,0,4.22629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710191,0,0,0,0
"MtrNatGas",6,17,13,"",4.04864,0,0,0,3.19151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857127,0,0,0,0
"MtrNatGas",6,17,14,"",10.0672,0,0,0,6.78663,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.783659,0,0,0,0
"MtrNatGas",6,17,15,"",27.7856,0,0,0,14.0457,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9072,0,0.832637,0,0,0,0
"MtrNatGas",6,17,16,"",2.40597,0,0,0,1.13252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27345,0,0,0,0
"MtrNatGas",6,17,17,"",5.8289,0,0,0,3.01263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81627,0,0,0,0
"MtrNatGas",6,17,18,"",9.14153,0,0,0,4.41509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72644,0,0,0,0
"MtrNatGas",6,17,19,"",15.5604,0,0,0,11.1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40808,0,0,0,0
"MtrNatGas",6,17,20,"",5.8113,0,0,0,3.41135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39995,0,0,0,0
"MtrNatGas",6,17,21,"",7.39766,0,0,0,6.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02855,0,0,0,0
"MtrNatGas",6,17,22,"",2.37232,0,0,0,1.88253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489787,0,0,0,0
"MtrNatGas",6,17,23,"",8.23029,0,0,0,7.93642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293872,0,0,0,0
"MtrNatGas",6,17,24,"",1.45898,0,0,0,1.21409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244893,0,0,0,0
"MtrNatGas",6,18,1,"",1.33991,0,0,0,1.21746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,18,2,"",2.33579,0,0,0,2.23783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,18,3,"",1.81661,0,0,0,1.71865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,18,4,"",0.0979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,18,5,"",0.597816,0,0,0,0.499858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,18,6,"",0.342851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,18,7,"",17.0276,0,0,0,16.5623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,18,8,"",9.07181,0,0,0,8.45958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612233,0,0,0,0
"MtrNatGas",6,18,9,"",12.8813,0,0,0,12.2446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636723,0,0,0,0
"MtrNatGas",6,18,10,"",20.6401,0,0,0,20.1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538765,0,0,0,0
"MtrNatGas",6,18,11,"",19.2488,0,0,0,11.0314,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,0.514276,0,0,0,0
"MtrNatGas",6,18,12,"",16.9022,0,0,0,8.48919,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,0.710191,0,0,0,0
"MtrNatGas",6,18,13,"",21.6255,0,0,0,13.0668,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.857127,0,0,0,0
"MtrNatGas",6,18,14,"",15.1696,0,0,0,4.18776,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1982,0,0.783659,0,0,0,0
"MtrNatGas",6,18,15,"",14.8115,0,0,0,8.77231,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.832637,0,0,0,0
"MtrNatGas",6,18,16,"",8.64838,0,0,0,4.43362,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.27345,0,0,0,0
"MtrNatGas",6,18,17,"",10.5342,0,0,0,2.95903,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.81627,0,0,0,0
"MtrNatGas",6,18,18,"",8.58258,0,0,0,3.85614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72644,0,0,0,0
"MtrNatGas",6,18,19,"",14.7416,0,0,0,10.3335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40808,0,0,0,0
"MtrNatGas",6,18,20,"",8.48987,0,0,0,6.08992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39995,0,0,0,0
"MtrNatGas",6,18,21,"",11.1869,0,0,0,10.1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02855,0,0,0,0
"MtrNatGas",6,18,22,"",5.32684,0,0,0,4.83706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489787,0,0,0,0
"MtrNatGas",6,18,23,"",11.2196,0,0,0,9.51297,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.293872,0,0,0,0
"MtrNatGas",6,18,24,"",14.427,0,0,0,10.4666,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.244893,0,0,0,0
"MtrNatGas",6,19,1,"",3.48219,0,0,0,0.784968,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.122447,0,0,0,0
"MtrNatGas",6,19,2,"",0.247736,0,0,0,0.149779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,19,3,"",0.644929,0,0,0,0.546971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,19,4,"",1.26901,0,0,0,1.17105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,19,5,"",1.29821,0,0,0,1.20025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,19,6,"",4.38121,0,0,0,4.03836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,19,7,"",13.2461,0,0,0,12.7808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,19,8,"",24.8634,0,0,0,16.5481,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.612233,0,0,0,0
"MtrNatGas",6,19,9,"",11.8368,0,0,0,11.2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636723,0,0,0,0
"MtrNatGas",6,19,10,"",21.2932,0,0,0,18.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.538765,0,0,0,0
"MtrNatGas",6,19,11,"",22.2924,0,0,0,12.4221,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35601,0,0.514276,0,0,0,0
"MtrNatGas",6,19,12,"",6.66507,0,0,0,2.41552,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.710191,0,0,0,0
"MtrNatGas",6,19,13,"",3.8329,0,0,0,2.97577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857127,0,0,0,0
"MtrNatGas",6,19,14,"",6.74479,0,0,0,5.96113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783659,0,0,0,0
"MtrNatGas",6,19,15,"",26.0784,0,0,0,25.2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832637,0,0,0,0
"MtrNatGas",6,19,16,"",18.5029,0,0,0,13.3948,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,1.27345,0,0,0,0
"MtrNatGas",6,19,17,"",12.5096,0,0,0,5.82775,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,2.81627,0,0,0,0
"MtrNatGas",6,19,18,"",11.4759,0,0,0,6.74949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72644,0,0,0,0
"MtrNatGas",6,19,19,"",29.0227,0,0,0,24.6146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40808,0,0,0,0
"MtrNatGas",6,19,20,"",30.9594,0,0,0,14.9419,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6175,0,2.39995,0,0,0,0
"MtrNatGas",6,19,21,"",6.99012,0,0,0,4.17861,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,1.02855,0,0,0,0
"MtrNatGas",6,19,22,"",3.24871,0,0,0,2.75892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489787,0,0,0,0
"MtrNatGas",6,19,23,"",4.23647,0,0,0,3.9426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293872,0,0,0,0
"MtrNatGas",6,19,24,"",3.89755,0,0,0,3.65265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244893,0,0,0,0
"MtrNatGas",6,20,1,"",2.31551,0,0,0,2.19306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,20,2,"",0.0979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,20,3,"",0.073468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,20,4,"",0.073468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,20,5,"",0.073468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,20,6,"",0.618151,0,0,0,0.495705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,20,7,"",2.94079,0,0,0,2.6959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244893,0,0,0,0
"MtrNatGas",6,20,8,"",4.95615,0,0,0,4.29494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661212,0,0,0,0
"MtrNatGas",6,20,9,"",11.322,0,0,0,10.1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17549,0,0,0,0
"MtrNatGas",6,20,10,"",16.2056,0,0,0,15.0301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17549,0,0,0,0
"MtrNatGas",6,20,11,"",27.8954,0,0,0,23.587,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18183,0,1.12651,0,0,0,0
"MtrNatGas",6,20,12,"",20.9218,0,0,0,15.7483,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82658,0,1.34691,0,0,0,0
"MtrNatGas",6,20,13,"",17.9973,0,0,0,4.26802,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1864,0,1.54283,0,0,0,0
"MtrNatGas",6,20,14,"",13.8762,0,0,0,8.51452,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91683,0,1.44487,0,0,0,0
"MtrNatGas",6,20,15,"",13.0939,0,0,0,3.87433,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70123,0,1.51834,0,0,0,0
"MtrNatGas",6,20,16,"",13.9744,0,0,0,9.79953,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,1.66527,0,0,0,0
"MtrNatGas",6,20,17,"",22.4454,0,0,0,3.74433,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4726,0,2.22853,0,0,0,0
"MtrNatGas",6,20,18,"",20.1162,0,0,0,12.5894,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,3.40402,0,0,0,0
"MtrNatGas",6,20,19,"",14.9966,0,0,0,11.8375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15912,0,0,0,0
"MtrNatGas",6,20,20,"",13.8281,0,0,0,4.36286,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,1.76323,0,0,0,0
"MtrNatGas",6,20,21,"",10.9842,0,0,0,6.14438,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05618,0,0.783659,0,0,0,0
"MtrNatGas",6,20,22,"",15.7695,0,0,0,4.08018,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3465,0,0.342851,0,0,0,0
"MtrNatGas",6,20,23,"",0.762169,0,0,0,0.541765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220404,0,0,0,0
"MtrNatGas",6,20,24,"",1.76758,0,0,0,1.64513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,21,1,"",2.21459,0,0,0,2.09215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,21,2,"",0.0979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,21,3,"",1.99819,0,0,0,1.92473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,21,4,"",1.23962,0,0,0,1.16615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,21,5,"",0.073468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,21,6,"",2.29021,0,0,0,2.16776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,21,7,"",9.66233,0,0,0,9.41744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244893,0,0,0,0
"MtrNatGas",6,21,8,"",16.5824,0,0,0,11.5223,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,0.661212,0,0,0,0
"MtrNatGas",6,21,9,"",18.3546,0,0,0,10.4678,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,1.17549,0,0,0,0
"MtrNatGas",6,21,10,"",29.7613,0,0,0,16.9224,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6634,0,1.17549,0,0,0,0
"MtrNatGas",6,21,11,"",17.8744,0,0,0,8.71302,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03483,0,1.12651,0,0,0,0
"MtrNatGas",6,21,12,"",13.4433,0,0,0,12.0964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34691,0,0,0,0
"MtrNatGas",6,21,13,"",3.97177,0,0,0,2.42895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54283,0,0,0,0
"MtrNatGas",6,21,14,"",11.5774,0,0,0,10.1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44487,0,0,0,0
"MtrNatGas",6,21,15,"",6.14758,0,0,0,4.62924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51834,0,0,0,0
"MtrNatGas",6,21,16,"",5.56037,0,0,0,3.8951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66527,0,0,0,0
"MtrNatGas",6,21,17,"",8.74712,0,0,0,6.51859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22853,0,0,0,0
"MtrNatGas",6,21,18,"",20.4323,0,0,0,17.0283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40402,0,0,0,0
"MtrNatGas",6,21,19,"",13.6406,0,0,0,10.4815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15912,0,0,0,0
"MtrNatGas",6,21,20,"",14.1861,0,0,0,4.72091,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,1.76323,0,0,0,0
"MtrNatGas",6,21,21,"",7.62774,0,0,0,5.94766,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896423,0,0.783659,0,0,0,0
"MtrNatGas",6,21,22,"",9.47281,0,0,0,2.32437,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,0.342851,0,0,0,0
"MtrNatGas",6,21,23,"",1.44527,0,0,0,1.22487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220404,0,0,0,0
"MtrNatGas",6,21,24,"",1.55294,0,0,0,1.43049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,22,1,"",1.00333,0,0,0,0.880881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,22,2,"",0.0979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,22,3,"",1.01346,0,0,0,0.915504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,22,4,"",0.0979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,22,5,"",0.0979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
