16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 21:34:30"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,14,4,1.80007,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.129,0,0,0,0,0.127474,0,0,0.124068,0,0,0.251542,0,0,0,0,0,0,0,0,0,0,0,26.6263,351.16,0,0.000200568,0.004509,
11,14,5,1.80007,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.1279,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,26.6403,351.16,0,0.000201616,0.004509,
11,14,6,11.5923,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,24.2802,0,0,0,0,0.133036,0,0,0.131366,0,0,0.264402,0,0,0,0,0,0,0,0,0,0,0,26.6626,351.16,0,0.00020302,0.004509,
11,14,7,8.53159,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,23.141,0,0,0,0,0.481169,0,0,0.15326,0,0,0.634429,0,0,0,0,0,0,0,0,0,0,0,26.718,351.16,0,0.000204902,0.004509,
11,14,8,11.8835,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,27.0685,0,0,0,0,0.687472,0,0,0.160558,0,0,0.84803,0,0,0,0,0,0,0,0,0,0,0,25.8639,351.16,0,0.000158819,0.004509,
11,14,9,4.29553,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,18.7011,0,0,0,0,1.10902,0,0,0.135015,0,0,1.24403,0,0,0,0,0,0,0,0,0,0,0,20.1395,351.16,0,3.979e-006,0.004509,
11,14,10,2.52566,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,16.1371,0,0,0,0,1.33932,0,0,0.11677,0,0,1.45609,0,0,0,0,0,0,0,0,0,0,0,19.4901,351.16,0,0,0.004509,
11,14,11,1.32337,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,15.0325,0,0,0,0,1.96336,0,0,0.120419,0,0,2.08378,0,0,0,0,0,0,0,0,0,0,0,19.3322,351.16,0,0,0.004509,
11,14,12,0.391063,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,13.9493,0,0,0,0,1.61122,0,0,0.120419,0,0,1.73164,0,0,0,0,0,0,0,0,0,0,0,19.2883,351.16,0,0,0.004509,
11,14,13,0.287296,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,12.7731,0,0,0,0,0.680341,0,0,0.11677,0,0,0.79711,0,0,0,0,0,0,0,0,0,0,0,19.3122,351.16,0,0,0.004509,
11,14,14,0.135116,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,12.7723,0,0,0,0,1.2398,0,0,0.120419,0,0,1.36022,0,0,0,0,0,0,0,0,0,0,0,19.3292,351.16,0,0,0.004509,
11,14,15,0.0629927,0.00832596,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,13.0113,0,0,0,0,0.479508,0,0,0.127717,0,0,0.607225,0,0,0,0,0,0,0,0,0,0,0,19.4661,351.16,0,0,0.004509,
11,14,16,0.0474958,0.0160224,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,13.6835,0,0,0,0,0.47822,0,0,0.135015,0,0,0.613235,0,0,0,0,0,0,0,0,0,0,0,20.4884,351.16,0,1.59192e-005,0.004509,
11,14,17,0.0684081,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,15.1255,0,0,0,0,0.520585,0,0,0.160558,0,0,0.681143,0,0,0,0,0,0,0,0,0,0,0,26.6893,351.16,0,0.00020212,0.004509,
11,14,18,0.19202,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,17.2261,0,0,0,0,0.773008,0,0,0.1934,0,0,0.966408,0,0,0,0,0,0,0,0,0,0,0,26.6782,351.16,0,0.000202411,0.004509,
11,14,19,0.359126,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,21.0466,0,0,0,0,0.547405,0,0,0.211644,0,0,0.759049,0,0,0,0,0,0,0,0,0,0,0,26.6787,351.16,0,0.000202502,0.004509,
11,14,20,0.0359619,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,23.5266,0,0,0,0,0.649293,0,0,0.218943,0,0,0.868236,0,0,0,0,0,0,0,0,0,0,0,26.6872,351.16,0,0.00020268,0.004509,
11,14,21,0.141177,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,25.038,0,0,0,0,1.14038,0,0,0.226241,0,0,1.36662,0,0,0,0,0,0,0,0,0,0,0,26.6994,351.16,0,0.000202968,0.004509,
11,14,22,0.241712,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,23.4884,0,0,0,0,0.62575,0,0,0.218943,0,0,0.844693,0,0,0,0,0,0,0,0,0,0,0,26.7005,351.16,0,0.000202978,0.004509,
11,14,23,0.0318367,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,19.5614,0,0,0,0,0.217111,0,0,0.189751,0,0,0.406862,0,0,0,0,0,0,0,0,0,0,0,26.683,351.16,0,0.00020129,0.004509,
11,14,24,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.20677,0,0,0.164207,0,0,0.370977,0,0,0,0,0,0,0,0,0,0,0,26.6448,351.16,0,0.000201231,0.004509,
11,15,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.145866,0,0,0.135015,0,0,0.280881,0,0,0,0,0,0,0,0,0,0,0,27.1682,351.16,0,0.000213828,0.004509,
11,15,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.146435,0,0,0.127717,0,0,0.274152,0,0,0,0,0,0,0,0,0,0,0,26.932,351.16,0,0.000204922,0.004509,
11,15,3,1.80007,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.9781,0,0,0,0,0.140222,0,0,0.124068,0,0,0.26429,0,0,0,0,0,0,0,0,0,0,0,26.8073,351.16,0,0.000194809,0.004509,
11,15,4,1.80007,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.129,0,0,0,0,0.128373,0,0,0.124068,0,0,0.252441,0,0,0,0,0,0,0,0,0,0,0,26.7334,351.16,0,0.000192129,0.004509,
11,15,5,1.80007,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.1279,0,0,0,0,0.130203,0,0,0.11677,0,0,0.246973,0,0,0,0,0,0,0,0,0,0,0,26.7293,351.16,0,0.000193057,0.004509,
11,15,6,1.80007,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,14.488,0,0,0,0,0.157567,0,0,0.131366,0,0,0.288933,0,0,0,0,0,0,0,0,0,0,0,26.9766,351.16,0,0.000207401,0.004509,
11,15,7,1.80007,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,16.2263,0,0,0,0,0.564784,0,0,0.15326,0,0,0.718044,0,0,0,0,0,0,0,0,0,0,0,27.1147,351.16,0,0.000212082,0.004509,
11,15,8,5.57728,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,20.5629,0,0,0,0,0.609562,0,0,0.160558,0,0,0.77012,0,0,0,0,0,0,0,0,0,0,0,25.8015,351.16,0,0.000127548,0.004509,
11,15,9,3.59712,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,17.0111,0,0,0,0,0.634266,0,0,0.135015,0,0,0.769281,0,0,0,0,0,0,0,0,0,0,0,19.6733,351.16,0,2.29279e-006,0.004509,
11,15,10,1.40576,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,13.6855,0,0,0,0,2.75401,0,0,0.11677,0,0,2.87078,0,0,0,0,0,0,0,0,0,0,0,19.2125,351.16,0,0,0.004509,
11,15,11,0.67309,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,13.0505,0,0,0,0,0.980173,0,0,0.120419,0,0,1.10059,0,0,0,0,0,0,0,0,0,0,0,19.1817,351.16,0,0,0.004509,
11,15,12,0.254437,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.481,0,0,0,0,1.2168,0,0,0.120419,0,0,1.33722,0,0,0,0,0,0,0,0,0,0,0,19.1803,351.16,0,0,0.004509,
11,15,13,0.0293314,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.2509,0,0,0,0,1.85084,0,0,0.11677,0,0,1.96761,0,0,0,0,0,0,0,0,0,0,0,19.178,351.16,0,0,0.004509,
11,15,14,0,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.373,0,0,0,0,1.23391,0,0,0.120419,0,0,1.35433,0,0,0,0,0,0,0,0,0,0,0,19.1427,351.16,0,0,0.004509,
11,15,15,0,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.6758,0,0,0,0,1.24104,0,0,0.127717,0,0,1.36876,0,0,0,0,0,0,0,0,0,0,0,19.1981,351.16,0,0,0.004509,
11,15,16,0,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.3558,0,0,0,0,0.64903,0,0,0.135015,0,0,0.784045,0,0,0,0,0,0,0,0,0,0,0,19.9791,351.16,0,1.09607e-005,0.004509,
11,15,17,0,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.7928,0,0,0,0,0.802079,0,0,0.160558,0,0,0.962637,0,0,0,0,0,0,0,0,0,0,0,27.1597,351.16,0,0.000214584,0.004509,
11,15,18,0,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.0795,0,0,0,0,1.04306,0,0,0.1934,0,0,1.23646,0,0,0,0,0,0,0,0,0,0,0,27.2528,351.16,0,0.000215393,0.004509,
11,15,19,0,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,20.7895,0,0,0,0,1.306,0,0,0.211644,0,0,1.51764,0,0,0,0,0,0,0,0,0,0,0,27.2657,351.16,0,0.000215834,0.004509,
11,15,20,0,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6089,0,0,0,0,0.808935,0,0,0.218943,0,0,1.02788,0,0,0,0,0,0,0,0,0,0,0,27.2652,351.16,0,0.000215942,0.004509,
11,15,21,0,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.0151,0,0,0,0,0.640982,0,0,0.226241,0,0,0.867223,0,0,0,0,0,0,0,0,0,0,0,27.266,351.16,0,0.000216016,0.004509,
11,15,22,0,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.4297,0,0,0,0,0.62733,0,0,0.218943,0,0,0.846273,0,0,0,0,0,0,0,0,0,0,0,27.2665,351.16,0,0.000216151,0.004509,
11,15,23,0,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.0052,0,0,0,0,0.568892,0,0,0.189751,0,0,0.758643,0,0,0,0,0,0,0,0,0,0,0,27.2686,351.16,0,0.000216239,0.004509,
11,15,24,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.455545,0,0,0.164207,0,0,0.619752,0,0,0,0,0,0,0,0,0,0,0,27.264,351.16,0,0.000216323,0.004509,
11,16,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.129086,0,0,0.135015,0,0,0.264101,0,0,0,0,0,0,0,0,0,0,0,27.7237,351.16,0,0.000235298,0.004509,
11,16,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.122907,0,0,0.127717,0,0,0.250624,0,0,0,0,0,0,0,0,0,0,0,27.6753,351.16,0,0.00023296,0.004509,
11,16,3,1.80007,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.9781,0,0,0,0,0.129783,0,0,0.124068,0,0,0.253851,0,0,0,0,0,0,0,0,0,0,0,27.6419,351.16,0,0.000232296,0.004509,
11,16,4,1.80007,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.129,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,27.6519,351.16,0,0.000233441,0.004509,
11,16,5,1.80007,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.1279,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,27.7207,351.16,0,0.000235145,0.004509,
11,16,6,21.7864,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,34.6575,0,0,0,0,0.282439,0,0,0.131366,0,0,0.413805,0,0,0,0,0,0,0,0,0,0,0,27.7459,351.16,0,0.000237247,0.004509,
11,16,7,11.1209,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,26.1585,0,0,0,0,0.809785,0,0,0.15326,0,0,0.963045,0,0,0,0,0,0,0,0,0,0,0,27.7556,351.16,0,0.000237352,0.004509,
11,16,8,12.1993,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,28.3675,0,0,0,0,1.24905,0,0,0.160558,0,0,1.40961,0,0,0,0,0,0,0,0,0,0,0,27.3296,351.16,0,0.00018769,0.004509,
11,16,9,3.26053,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,19.4976,0,0,0,0,0.678617,0,0,0.135015,0,0,0.813632,0,0,0,0,0,0,0,0,0,0,0,20.55,351.16,0,7.95646e-006,0.004509,
11,16,10,0.869349,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.591,0,0,0,0,0.752503,0,0,0.11677,0,0,0.869272,0,0,0,0,0,0,0,0,0,0,0,19.7698,351.16,0,0,0.004509,
11,16,11,0.0316344,0.0345922,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7884,0,0,0,0,0.515542,0,0,0.120419,0,0,0.635961,0,0,0,0,0,0,0,0,0,0,0,19.6978,351.16,0,0,0.004509,
11,16,12,0,0.143197,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7145,0,0,0,0,0.393599,0,0,0.120419,0,0,0.514018,0,0,0,0,0,0,0,0,0,0,0,19.6985,351.16,0,0,0.004509,
11,16,13,0,0.203867,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.322,0,0,0,0,0.401058,0,0,0.11677,0,0,0.517828,0,0,0,0,0,0,0,0,0,0,0,19.713,351.16,0,0,0.004509,
11,16,14,0,0.247924,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.5175,0,0,0,0,0.302021,0,0,0.120419,0,0,0.42244,0,0,0,0,0,0,0,0,0,0,0,19.7076,351.16,0,0,0.004509,
11,16,15,0,0.332383,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.9047,0,0,0,0,0.694629,0,0,0.127717,0,0,0.822346,0,0,0,0,0,0,0,0,0,0,0,19.9725,351.16,0,1.68442e-006,0.004509,
11,16,16,0,0.484138,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.7365,0,0,0,0,0.631887,0,0,0.135015,0,0,0.766902,0,0,0,0,0,0,0,0,0,0,0,21.0701,351.16,0,2.37735e-005,0.004509,
11,16,17,0,0.474406,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.1638,0,0,0,0,0.401813,0,0,0.160558,0,0,0.562371,0,0,0,0,0,0,0,0,0,0,0,27.8826,351.16,0,0.000243487,0.004509,
11,16,18,0,0.222349,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.8838,0,0,0,0,0.541475,0,0,0.1934,0,0,0.734875,0,0,0,0,0,0,0,0,0,0,0,27.8904,351.16,0,0.000244151,0.004509,
11,16,19,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,0.825159,0,0,0.211644,0,0,1.0368,0,0,0,0,0,0,0,0,0,0,0,27.8923,351.16,0,0.000244319,0.004509,
11,16,20,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.838964,0,0,0.218943,0,0,1.05791,0,0,0,0,0,0,0,0,0,0,0,27.8937,351.16,0,0.000244487,0.004509,
11,16,21,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.639441,0,0,0.226241,0,0,0.865682,0,0,0,0,0,0,0,0,0,0,0,29.8376,351.16,0,0.000246045,0.004509,
11,16,22,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.735852,0,0,0.218943,0,0,0.954795,0,0,0,0,0,0,0,0,0,0,0,29.9125,351.16,0,0.000245877,0.004509,
11,16,23,0.04197,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.496,0,0,0,0,0.307811,0,0,0.189751,0,0,0.497562,0,0,0,0,0,0,0,0,0,0,0,27.8152,351.16,0,0.000239353,0.004509,
11,16,24,0.287492,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.3468,0,0,0,0,0.218447,0,0,0.164207,0,0,0.382654,0,0,0,0,0,0,0,0,0,0,0,27.8095,351.16,0,0.000239186,0.004509,
11,17,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.222362,0,0,0.135015,0,0,0.357377,0,0,0,0,0,0,0,0,0,0,0,27.7615,351.16,0,0.000233252,0.004509,
11,17,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.122907,0,0,0.127717,0,0,0.250624,0,0,0,0,0,0,0,0,0,0,0,27.7672,351.16,0,0.000232232,0.004509,
11,17,3,1.80007,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.9781,0,0,0,0,0.147752,0,0,0.124068,0,0,0.27182,0,0,0,0,0,0,0,0,0,0,0,27.7673,351.16,0,0.000231962,0.004509,
11,17,4,1.80007,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.129,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,27.7701,351.16,0,0.00023025,0.004509,
11,17,5,1.80007,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.1279,0,0,0,0,0.163948,0,0,0.11677,0,0,0.280718,0,0,0,0,0,0,0,0,0,0,0,27.7725,351.16,0,0.000231672,0.004509,
11,17,6,9.80285,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,22.6739,0,0,0,0,0.331451,0,0,0.131366,0,0,0.462817,0,0,0,0,0,0,0,0,0,0,0,27.7757,351.16,0,0.000231662,0.004509,
11,17,7,7.95623,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,22.9938,0,0,0,0,1.00751,0,0,0.15326,0,0,1.16077,0,0,0,0,0,0,0,0,0,0,0,27.7816,351.16,0,0.000232084,0.004509,
11,17,8,10.5272,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,26.6954,0,0,0,0,1.33048,0,0,0.160558,0,0,1.49104,0,0,0,0,0,0,0,0,0,0,0,27.6684,351.16,0,0.000204687,0.004509,
11,17,9,2.86011,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,19.0972,0,0,0,0,1.16618,0,0,0.135015,0,0,1.30119,0,0,0,0,0,0,0,0,0,0,0,22.0371,351.16,0,1.1422e-005,0.004509,
11,17,10,0.85268,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.5744,0,0,0,0,1.30871,0,0,0.11677,0,0,1.42548,0,0,0,0,0,0,0,0,0,0,0,20.1446,351.16,0,0,0.004509,
11,17,11,0.0791033,0.0297373,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.831,0,0,0,0,0.88454,0,0,0.120419,0,0,1.00496,0,0,0,0,0,0,0,0,0,0,0,19.9431,351.16,0,0,0.004509,
11,17,12,0,0.138113,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7094,0,0,0,0,0.754205,0,0,0.120419,0,0,0.874624,0,0,0,0,0,0,0,0,0,0,0,19.9416,351.16,0,0,0.004509,
11,17,13,0,0.203153,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3213,0,0,0,0,0.511573,0,0,0.11677,0,0,0.628343,0,0,0,0,0,0,0,0,0,0,0,19.8015,351.16,0,0,0.004509,
11,17,14,0,0.248666,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.5182,0,0,0,0,0.498579,0,0,0.120419,0,0,0.618998,0,0,0,0,0,0,0,0,0,0,0,19.9397,351.16,0,0,0.004509,
11,17,15,0,0.344769,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.9171,0,0,0,0,0.652065,0,0,0.127717,0,0,0.779782,0,0,0,0,0,0,0,0,0,0,0,20.0514,351.16,0,4.44488e-007,0.004509,
11,17,16,0,0.452508,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.7049,0,0,0,0,0.22959,0,0,0.135015,0,0,0.364605,0,0,0,0,0,0,0,0,0,0,0,21.5621,351.16,0,2.11081e-005,0.004509,
11,17,17,0,0.50488,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.1942,0,0,0,0,0.532298,0,0,0.160558,0,0,0.692856,0,0,0,0,0,0,0,0,0,0,0,27.8372,351.16,0,0.000238693,0.004509,
11,17,18,0,0.225751,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.8872,0,0,0,0,0.388531,0,0,0.1934,0,0,0.581931,0,0,0,0,0,0,0,0,0,0,0,27.8316,351.16,0,0.000238998,0.004509,
11,17,19,0,2.95135e-005,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9597,0,0,0,0,1.06286,0,0,0.211644,0,0,1.2745,0,0,0,0,0,0,0,0,0,0,0,27.8472,351.16,0,0.000239516,0.004509,
11,17,20,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.614375,0,0,0.218943,0,0,0.833318,0,0,0,0,0,0,0,0,0,0,0,27.8499,351.16,0,0.000239797,0.004509,
11,17,21,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,1.26733,0,0,0.226241,0,0,1.49357,0,0,0,0,0,0,0,0,0,0,0,27.8758,351.16,0,0.000241374,0.004509,
11,17,22,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.768578,0,0,0.218943,0,0,0.987521,0,0,0,0,0,0,0,0,0,0,0,27.8766,351.16,0,0.000241459,0.004509,
11,17,23,0.0338716,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.4879,0,0,0,0,0.716759,0,0,0.189751,0,0,0.90651,0,0,0,0,0,0,0,0,0,0,0,27.7725,351.16,0,0.000235093,0.004509,
11,17,24,0.216693,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.276,0,0,0,0,0.810212,0,0,0.164207,0,0,0.974419,0,0,0,0,0,0,0,0,0,0,0,27.7686,351.16,0,0.000235098,0.004509,
11,18,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.156322,0,0,0.135015,0,0,0.291337,0,0,0,0,0,0,0,0,0,0,0,27.8027,351.16,0,0.000234805,0.004509,
11,18,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.13217,0,0,0.127717,0,0,0.259887,0,0,0,0,0,0,0,0,0,0,0,27.7723,351.16,0,0.000233013,0.004509,
11,18,3,1.80007,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.9781,0,0,0,0,0.162597,0,0,0.124068,0,0,0.286665,0,0,0,0,0,0,0,0,0,0,0,27.7648,351.16,0,0.000234217,0.004509,
11,18,4,1.80007,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.129,0,0,0,0,0.152557,0,0,0.124068,0,0,0.276625,0,0,0,0,0,0,0,0,0,0,0,27.6899,351.16,0,0.000232083,0.004509,
11,18,5,1.80007,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.1279,0,0,0,0,0.136307,0,0,0.11677,0,0,0.253077,0,0,0,0,0,0,0,0,0,0,0,27.7433,351.16,0,0.000233413,0.004509,
11,18,6,9.0976,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,21.9687,0,0,0,0,0.42561,0,0,0.131366,0,0,0.556976,0,0,0,0,0,0,0,0,0,0,0,27.8148,351.16,0,0.00023345,0.004509,
11,18,7,7.70902,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,22.7466,0,0,0,0,0.543693,0,0,0.15326,0,0,0.696953,0,0,0,0,0,0,0,0,0,0,0,27.8194,351.16,0,0.000232528,0.004509,
11,18,8,10.4487,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,26.6169,0,0,0,0,1.97162,0,0,0.160558,0,0,2.13218,0,0,0,0,0,0,0,0,0,0,0,27.4555,351.16,0,0.000193734,0.004509,
11,18,9,2.64473,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,18.8818,0,0,0,0,1.57448,0,0,0.135015,0,0,1.70949,0,0,0,0,0,0,0,0,0,0,0,21.135,351.16,0,8.43319e-006,0.004509,
11,18,10,0.631646,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.3533,0,0,0,0,1.00074,0,0,0.11677,0,0,1.11751,0,0,0,0,0,0,0,0,0,0,0,19.7802,351.16,0,0,0.004509,
11,18,11,0.0222374,0.0469044,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7914,0,0,0,0,0.66276,0,0,0.120419,0,0,0.783179,0,0,0,0,0,0,0,0,0,0,0,19.6756,351.16,0,0,0.004509,
11,18,12,0,0.161706,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.733,0,0,0,0,1.05164,0,0,0.120419,0,0,1.17206,0,0,0,0,0,0,0,0,0,0,0,19.5276,351.16,0,0,0.004509,
