"",001
"Fri 05-Feb-21  12:20:16 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",3,16,22,"",7.95122,0,0,0,7.38862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5626,0,0,0,0
"MtrNatGas",3,16,23,"",19.7661,0,0,0,19.4285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33756,0,0,0,0
"MtrNatGas",3,16,24,"",4.27386,0,0,0,3.99256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813,0,0,0,0
"MtrNatGas",3,17,1,"",2.87449,0,0,0,2.73384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,17,2,"",8.13485,0,0,0,8.02233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,17,3,"",7.56202,0,0,0,7.4495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,17,4,"",15.8922,0,0,0,15.7796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,17,5,"",17.7561,0,0,0,17.6436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,17,6,"",16.1735,0,0,0,15.7796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39382,0,0,0,0
"MtrNatGas",3,17,7,"",45.7953,0,0,0,45.2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53447,0,0,0,0
"MtrNatGas",3,17,8,"",13.4511,0,0,0,12.7478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70325,0,0,0,0
"MtrNatGas",3,17,9,"",16.3642,0,0,0,15.6328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73138,0,0,0,0
"MtrNatGas",3,17,10,"",30.1174,0,0,0,29.4986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61886,0,0,0,0
"MtrNatGas",3,17,11,"",14.1173,0,0,0,13.5266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59073,0,0,0,0
"MtrNatGas",3,17,12,"",21.2563,0,0,0,7.62556,0,0,0,0,0,0,0,0,0,0,0,0,0,12.815,0,0.81577,0,0,0,0
"MtrNatGas",3,17,13,"",7.95362,0,0,0,4.38301,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58606,0,0.98455,0,0,0,0
"MtrNatGas",3,17,14,"",9.10704,0,0,0,5.70993,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.90016,0,0,0,0
"MtrNatGas",3,17,15,"",21.3535,0,0,0,7.48981,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9072,0,0.95642,0,0,0,0
"MtrNatGas",3,17,16,"",5.189,0,0,0,3.72624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46276,0,0,0,0
"MtrNatGas",3,17,17,"",9.48261,0,0,0,4.33627,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91139,0,3.23495,0,0,0,0
"MtrNatGas",3,17,18,"",13.538,0,0,0,4.33522,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,5.42909,0,0,0,0
"MtrNatGas",3,17,19,"",14.7717,0,0,0,7.69295,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,5.0634,0,0,0,0
"MtrNatGas",3,17,20,"",13.7109,0,0,0,10.9541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75674,0,0,0,0
"MtrNatGas",3,17,21,"",16.0668,0,0,0,14.8853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18146,0,0,0,0
"MtrNatGas",3,17,22,"",11.3375,0,0,0,10.7749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5626,0,0,0,0
"MtrNatGas",3,17,23,"",24.8449,0,0,0,24.5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33756,0,0,0,0
"MtrNatGas",3,17,24,"",3.01354,0,0,0,2.73224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813,0,0,0,0
"MtrNatGas",3,18,1,"",2.87289,0,0,0,2.73224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,18,2,"",3.46433,0,0,0,3.35181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,18,3,"",5.47784,0,0,0,5.36532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,18,4,"",15.8731,0,0,0,15.7606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,18,5,"",17.7865,0,0,0,17.674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,18,6,"",17.6099,0,0,0,17.2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39382,0,0,0,0
"MtrNatGas",3,18,7,"",13.7411,0,0,0,13.2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53447,0,0,0,0
"MtrNatGas",3,18,8,"",25.5108,0,0,0,24.8075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70325,0,0,0,0
"MtrNatGas",3,18,9,"",35.7223,0,0,0,34.9909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73138,0,0,0,0
"MtrNatGas",3,18,10,"",33.073,0,0,0,26.9689,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,0.61886,0,0,0,0
"MtrNatGas",3,18,11,"",27.5858,0,0,0,12.9126,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0825,0,0.59073,0,0,0,0
"MtrNatGas",3,18,12,"",7.54323,0,0,0,3.1881,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.81577,0,0,0,0
"MtrNatGas",3,18,13,"",4.50538,0,0,0,3.52083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98455,0,0,0,0
"MtrNatGas",3,18,14,"",5.01352,0,0,0,4.11336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90016,0,0,0,0
"MtrNatGas",3,18,15,"",11.5447,0,0,0,2.88759,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.95642,0,0,0,0
"MtrNatGas",3,18,16,"",3.18689,0,0,0,1.72413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46276,0,0,0,0
"MtrNatGas",3,18,17,"",11.8475,0,0,0,0.910078,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,3.23495,0,0,0,0
"MtrNatGas",3,18,18,"",14.0053,0,0,0,0.875809,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.42909,0,0,0,0
"MtrNatGas",3,18,19,"",13.7269,0,0,0,0.962011,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,5.0634,0,0,0,0
"MtrNatGas",3,18,20,"",4.54299,0,0,0,1.78625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75674,0,0,0,0
"MtrNatGas",3,18,21,"",4.05746,0,0,0,2.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18146,0,0,0,0
"MtrNatGas",3,18,22,"",4.1228,0,0,0,3.5602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5626,0,0,0,0
"MtrNatGas",3,18,23,"",5.05457,0,0,0,3.30423,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.33756,0,0,0,0
"MtrNatGas",3,18,24,"",7.58808,0,0,0,3.5913,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.2813,0,0,0,0
"MtrNatGas",3,19,1,"",6.15934,0,0,0,3.44391,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.14065,0,0,0,0
"MtrNatGas",3,19,2,"",3.47256,0,0,0,3.36004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,19,3,"",5.34606,0,0,0,5.23354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,19,4,"",15.8522,0,0,0,15.7397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,19,5,"",17.6985,0,0,0,17.5859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,19,6,"",16.1693,0,0,0,15.7755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39382,0,0,0,0
"MtrNatGas",3,19,7,"",27.1268,0,0,0,26.5924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53447,0,0,0,0
"MtrNatGas",3,19,8,"",17.6653,0,0,0,16.9621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70325,0,0,0,0
"MtrNatGas",3,19,9,"",17.2267,0,0,0,16.4953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73138,0,0,0,0
"MtrNatGas",3,19,10,"",29.3235,0,0,0,26.1963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.61886,0,0,0,0
"MtrNatGas",3,19,11,"",14.0684,0,0,0,8.28344,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.59073,0,0,0,0
"MtrNatGas",3,19,12,"",10.7822,0,0,0,4.67585,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29063,0,0.81577,0,0,0,0
"MtrNatGas",3,19,13,"",7.96643,0,0,0,4.57189,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,0.98455,0,0,0,0
"MtrNatGas",3,19,14,"",4.00471,0,0,0,3.10455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90016,0,0,0,0
"MtrNatGas",3,19,15,"",5.27415,0,0,0,4.31773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95642,0,0,0,0
"MtrNatGas",3,19,16,"",4.28295,0,0,0,2.82019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46276,0,0,0,0
"MtrNatGas",3,19,17,"",6.81061,0,0,0,1.66427,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91139,0,3.23495,0,0,0,0
"MtrNatGas",3,19,18,"",10.1048,0,0,0,0.901933,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,5.42909,0,0,0,0
"MtrNatGas",3,19,19,"",8.16935,0,0,0,1.09061,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,5.0634,0,0,0,0
"MtrNatGas",3,19,20,"",4.22831,0,0,0,1.47157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75674,0,0,0,0
"MtrNatGas",3,19,21,"",3.12872,0,0,0,1.94726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18146,0,0,0,0
"MtrNatGas",3,19,22,"",4.59504,0,0,0,4.03244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5626,0,0,0,0
"MtrNatGas",3,19,23,"",4.27269,0,0,0,3.93514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33756,0,0,0,0
"MtrNatGas",3,19,24,"",4.13217,0,0,0,3.85087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813,0,0,0,0
"MtrNatGas",3,20,1,"",2.93909,0,0,0,2.79844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,20,2,"",3.47499,0,0,0,3.36247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,20,3,"",5.36663,0,0,0,5.25411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,20,4,"",15.8236,0,0,0,15.7111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,20,5,"",17.6771,0,0,0,17.5646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,20,6,"",16.1272,0,0,0,15.7334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39382,0,0,0,0
"MtrNatGas",3,20,7,"",8.89426,0,0,0,8.35979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53447,0,0,0,0
"MtrNatGas",3,20,8,"",12.9795,0,0,0,12.2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70325,0,0,0,0
"MtrNatGas",3,20,9,"",48.6887,0,0,0,40.2567,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.73138,0,0,0,0
"MtrNatGas",3,20,10,"",27.2616,0,0,0,26.6427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61886,0,0,0,0
"MtrNatGas",3,20,11,"",23.9846,0,0,0,15.6908,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,0.59073,0,0,0,0
"MtrNatGas",3,20,12,"",15.1334,0,0,0,6.61671,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.81577,0,0,0,0
"MtrNatGas",3,20,13,"",14.9518,0,0,0,6.37116,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59606,0,0.98455,0,0,0,0
"MtrNatGas",3,20,14,"",14.5383,0,0,0,11.4447,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19348,0,0.90016,0,0,0,0
"MtrNatGas",3,20,15,"",34.1954,0,0,0,4.52227,0,0,0,0,0,0,0,0,0,0,0,0,0,28.7167,0,0.95642,0,0,0,0
"MtrNatGas",3,20,16,"",5.18599,0,0,0,3.72323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46276,0,0,0,0
"MtrNatGas",3,20,17,"",7.15002,0,0,0,3.91507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23495,0,0,0,0
"MtrNatGas",3,20,18,"",8.54545,0,0,0,3.11636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42909,0,0,0,0
"MtrNatGas",3,20,19,"",11.1018,0,0,0,6.03839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0634,0,0,0,0
"MtrNatGas",3,20,20,"",10.1364,0,0,0,7.3797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75674,0,0,0,0
"MtrNatGas",3,20,21,"",7.82798,0,0,0,6.64652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18146,0,0,0,0
"MtrNatGas",3,20,22,"",10.848,0,0,0,10.2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5626,0,0,0,0
"MtrNatGas",3,20,23,"",15.6083,0,0,0,6.42223,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84855,0,0.33756,0,0,0,0
"MtrNatGas",3,20,24,"",10.6655,0,0,0,6.40234,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98187,0,0.2813,0,0,0,0
"MtrNatGas",3,21,1,"",5.44401,0,0,0,2.72858,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.14065,0,0,0,0
"MtrNatGas",3,21,2,"",3.45708,0,0,0,3.34456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,21,3,"",5.2794,0,0,0,5.19501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,21,4,"",15.7653,0,0,0,15.6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,21,5,"",17.6157,0,0,0,17.5313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,21,6,"",15.8821,0,0,0,15.7415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,21,7,"",6.47773,0,0,0,6.19643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813,0,0,0,0
"MtrNatGas",3,21,8,"",4.08963,0,0,0,3.33012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75951,0,0,0,0
"MtrNatGas",3,21,9,"",13.5671,0,0,0,12.2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35024,0,0,0,0
"MtrNatGas",3,21,10,"",28.8618,0,0,0,27.5116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35024,0,0,0,0
"MtrNatGas",3,21,11,"",21.1387,0,0,0,12.1423,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70236,0,1.29398,0,0,0,0
"MtrNatGas",3,21,12,"",23.7188,0,0,0,22.1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54715,0,0,0,0
"MtrNatGas",3,21,13,"",16.9608,0,0,0,8.98446,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20416,0,1.77219,0,0,0,0
"MtrNatGas",3,21,14,"",26.2182,0,0,0,20.4944,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0641,0,1.65967,0,0,0,0
"MtrNatGas",3,21,15,"",11.5157,0,0,0,4.63771,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13393,0,1.74406,0,0,0,0
"MtrNatGas",3,21,16,"",5.593,0,0,0,3.68016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91284,0,0,0,0
"MtrNatGas",3,21,17,"",6.0539,0,0,0,3.49407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55983,0,0,0,0
"MtrNatGas",3,21,18,"",8.13643,0,0,0,4.22636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91007,0,0,0,0
"MtrNatGas",3,21,19,"",19.9639,0,0,0,8.63226,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,3.62877,0,0,0,0
"MtrNatGas",3,21,20,"",20.0408,0,0,0,6.74354,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2719,0,2.02536,0,0,0,0
"MtrNatGas",3,21,21,"",11.7581,0,0,0,6.72677,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13114,0,0.90016,0,0,0,0
"MtrNatGas",3,21,22,"",5.67265,0,0,0,5.27883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39382,0,0,0,0
"MtrNatGas",3,21,23,"",5.39979,0,0,0,5.14662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25317,0,0,0,0
"MtrNatGas",3,21,24,"",3.99976,0,0,0,3.85911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,22,1,"",3.18064,0,0,0,3.03999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,22,2,"",3.45553,0,0,0,3.34301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,22,3,"",5.27552,0,0,0,5.19113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,22,4,"",16.4398,0,0,0,16.3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,22,5,"",17.5963,0,0,0,17.5119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,22,6,"",22.752,0,0,0,22.6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,22,7,"",9.01638,0,0,0,8.73508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813,0,0,0,0
"MtrNatGas",3,22,8,"",19.0811,0,0,0,18.3216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75951,0,0,0,0
"MtrNatGas",3,22,9,"",11.5065,0,0,0,10.1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35024,0,0,0,0
"MtrNatGas",3,22,10,"",53.2334,0,0,0,51.8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35024,0,0,0,0
"MtrNatGas",3,22,11,"",23.7862,0,0,0,22.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29398,0,0,0,0
"MtrNatGas",3,22,12,"",41.9175,0,0,0,28.1431,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2272,0,1.54715,0,0,0,0
"MtrNatGas",3,22,13,"",50.3993,0,0,0,33.9591,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6681,0,1.77219,0,0,0,0
"MtrNatGas",3,22,14,"",15.8733,0,0,0,10.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91683,0,1.65967,0,0,0,0
"MtrNatGas",3,22,15,"",21.4334,0,0,0,11.9882,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70123,0,1.74406,0,0,0,0
"MtrNatGas",3,22,16,"",29.2647,0,0,0,7.54745,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8044,0,1.91284,0,0,0,0
"MtrNatGas",3,22,17,"",23.8956,0,0,0,6.05656,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2792,0,2.55983,0,0,0,0
"MtrNatGas",3,22,18,"",18.6304,0,0,0,7.07858,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,3.91007,0,0,0,0
"MtrNatGas",3,22,19,"",23.4194,0,0,0,8.60776,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,3.62877,0,0,0,0
"MtrNatGas",3,22,20,"",10.6496,0,0,0,8.62422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02536,0,0,0,0
"MtrNatGas",3,22,21,"",19.6353,0,0,0,18.7351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90016,0,0,0,0
"MtrNatGas",3,22,22,"",20.6828,0,0,0,17.1299,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15903,0,0.39382,0,0,0,0
"MtrNatGas",3,22,23,"",24.4399,0,0,0,4.24323,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9435,0,0.25317,0,0,0,0
"MtrNatGas",3,22,24,"",3.54995,0,0,0,3.4093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,23,1,"",5.98804,0,0,0,5.84739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,23,2,"",3.47812,0,0,0,3.3656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,23,3,"",5.30118,0,0,0,5.18866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,23,4,"",15.8482,0,0,0,15.7357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,23,5,"",17.6831,0,0,0,17.5706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,23,6,"",16.9538,0,0,0,16.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39382,0,0,0,0
"MtrNatGas",3,23,7,"",11.5176,0,0,0,10.9832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53447,0,0,0,0
"MtrNatGas",3,23,8,"",40.5248,0,26.1888,0,13.6327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70325,0,0,0,0
"MtrNatGas",3,23,9,"",71.0854,0,10.2809,0,52.3725,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.73138,0,0,0,0
"MtrNatGas",3,23,10,"",21.7751,0,6.79214,0,14.364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61886,0,0,0,0
"MtrNatGas",3,23,11,"",21.3564,0,0.957164,0,12.1092,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69933,0,0.59073,0,0,0,0
"MtrNatGas",3,23,12,"",23.531,0,0,0,15.0143,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.81577,0,0,0,0
"MtrNatGas",3,23,13,"",20.2114,0,0,0,3.8238,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,0.98455,0,0,0,0
"MtrNatGas",3,23,14,"",5.85691,0,0,0,4.95675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90016,0,0,0,0
"MtrNatGas",3,23,15,"",15.417,0,0,0,6.75985,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.95642,0,0,0,0
"MtrNatGas",3,23,16,"",4.37168,0,0,0,2.90892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46276,0,0,0,0
"MtrNatGas",3,23,17,"",6.81613,0,0,0,3.58118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23495,0,0,0,0
"MtrNatGas",3,23,18,"",8.8087,0,0,0,3.37961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42909,0,0,0,0
"MtrNatGas",3,23,19,"",10.5943,0,0,0,5.53094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0634,0,0,0,0
"MtrNatGas",3,23,20,"",6.42084,0,0,0,3.6641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75674,0,0,0,0
"MtrNatGas",3,23,21,"",8.93695,0,0,0,7.75549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18146,0,0,0,0
"MtrNatGas",3,23,22,"",7.03456,0,0,0,6.47196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5626,0,0,0,0
"MtrNatGas",3,23,23,"",12.2525,0,0,0,4.21212,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70279,0,0.33756,0,0,0,0
"MtrNatGas",3,23,24,"",8.30302,0,0,0,6.05693,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,0.2813,0,0,0,0
"MtrNatGas",3,24,1,"",12.0064,0,0,0,6.13033,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.14065,0,0,0,0
"MtrNatGas",3,24,2,"",3.45369,0,0,0,3.34117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,24,3,"",5.29905,0,0,0,5.18653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,24,4,"",15.7561,0,0,0,15.6436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,24,5,"",17.6015,0,0,0,17.4889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,24,6,"",18.7704,0,0,0,18.3766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39382,0,0,0,0
"MtrNatGas",3,24,7,"",34.8979,0,0,0,34.3634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53447,0,0,0,0
"MtrNatGas",3,24,8,"",50.1104,0,16.9503,0,24.7537,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.70325,0,0,0,0
