"",002
"Fri 05-Feb-21  12:20:19 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",10,23,9,"",31.3502,0,0,0,30.7237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",10,23,10,"",47.7422,0,0,0,39.5127,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.530122,0,0,0,0
"MtrNatGas",10,23,11,"",28.5594,0,0,0,16.1922,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8611,0,0.506026,0,0,0,0
"MtrNatGas",10,23,12,"",17.1168,0,0,0,5.35432,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0637,0,0.698797,0,0,0,0
"MtrNatGas",10,23,13,"",9.05391,0,0,0,8.03447,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176068,0,0.843376,0,0,0,0
"MtrNatGas",10,23,14,"",9.53729,0,0,0,5.16444,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,0.771087,0,0,0,0
"MtrNatGas",10,23,15,"",10.471,0,0,0,5.55202,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,0.81928,0,0,0,0
"MtrNatGas",10,23,16,"",12.113,0,0,0,4.97734,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,1.25302,0,0,0,0
"MtrNatGas",10,23,17,"",18.6979,0,0,0,6.40898,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51787,0,2.77109,0,0,0,0
"MtrNatGas",10,23,18,"",15.6455,0,0,0,10.9949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",10,23,19,"",26.5528,0,0,0,18.1706,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,4.33736,0,0,0,0
"MtrNatGas",10,23,20,"",24.5859,0,0,0,18.5661,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.36145,0,0,0,0
"MtrNatGas",10,23,21,"",14.2163,0,0,0,13.2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",10,23,22,"",23.7143,0,0,0,23.2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",10,23,23,"",10.0572,0,0,0,9.768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",10,23,24,"",7.06232,0,0,0,6.82136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",10,24,1,"",2.97739,0,0,0,2.85691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,24,2,"",2.95767,0,0,0,2.86128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,24,3,"",2.93664,0,0,0,2.86435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,24,4,"",2.94276,0,0,0,2.87047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,24,5,"",2.94276,0,0,0,2.87047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,24,6,"",3.88086,0,0,0,3.76038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,24,7,"",35.3133,0,0,0,35.0723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",10,24,8,"",35.8448,0,0,0,35.1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650604,0,0,0,0
"MtrNatGas",10,24,9,"",9.54999,0,0,0,8.39336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",10,24,10,"",30.1799,0,0,0,29.0233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",10,24,11,"",16.3605,0,0,0,11.8139,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4381,0,1.10844,0,0,0,0
"MtrNatGas",10,24,12,"",31.8919,0,0,0,15.4657,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1008,0,1.32531,0,0,0,0
"MtrNatGas",10,24,13,"",23.5168,0,0,0,17.4305,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56828,0,1.51808,0,0,0,0
"MtrNatGas",10,24,14,"",16.5141,0,0,0,7.39085,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,1.42169,0,0,0,0
"MtrNatGas",10,24,15,"",10.6243,0,0,0,9.13029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49398,0,0,0,0
"MtrNatGas",10,24,16,"",14.9058,0,0,0,5.56566,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,1.63856,0,0,0,0
"MtrNatGas",10,24,17,"",8.57036,0,0,0,6.37759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19278,0,0,0,0
"MtrNatGas",10,24,18,"",14.1713,0,0,0,10.8219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34941,0,0,0,0
"MtrNatGas",10,24,19,"",21.2471,0,0,0,18.1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10844,0,0,0,0
"MtrNatGas",10,24,20,"",26.5955,0,0,0,24.8605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73494,0,0,0,0
"MtrNatGas",10,24,21,"",19.2294,0,0,0,18.4583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",10,24,22,"",18.8566,0,0,0,18.5193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,24,23,"",21.9761,0,0,0,21.7592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216868,0,0,0,0
"MtrNatGas",10,24,24,"",11.8859,0,0,0,4.06393,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.120482,0,0,0,0
"MtrNatGas",10,25,1,"",10.449,0,0,0,10.3286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,25,2,"",6.14446,0,0,0,6.04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,25,3,"",2.92264,0,0,0,2.85035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,25,4,"",3.07119,0,0,0,2.9989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,25,5,"",3.24209,0,0,0,3.1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,25,6,"",3.38117,0,0,0,3.26068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,25,7,"",13.3181,0,0,0,13.0771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",10,25,8,"",17.6065,0,0,0,16.9559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650604,0,0,0,0
"MtrNatGas",10,25,9,"",13.7457,0,0,0,12.5891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",10,25,10,"",48.3087,0,0,0,47.1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",10,25,11,"",24.1099,0,0,0,23.0015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10844,0,0,0,0
"MtrNatGas",10,25,12,"",9.26759,0,0,0,7.94229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32531,0,0,0,0
"MtrNatGas",10,25,13,"",13.6538,0,0,0,12.1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51808,0,0,0,0
"MtrNatGas",10,25,14,"",13.5982,0,0,0,4.47547,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70108,0,1.42169,0,0,0,0
"MtrNatGas",10,25,15,"",11.9813,0,0,0,10.4873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49398,0,0,0,0
"MtrNatGas",10,25,16,"",8.80859,0,0,0,7.17003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63856,0,0,0,0
"MtrNatGas",10,25,17,"",15.9704,0,0,0,8.41245,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36514,0,2.19278,0,0,0,0
"MtrNatGas",10,25,18,"",13.5071,0,0,0,7.82251,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33523,0,3.34941,0,0,0,0
"MtrNatGas",10,25,19,"",32.4884,0,0,0,21.6771,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,3.10844,0,0,0,0
"MtrNatGas",10,25,20,"",12.8471,0,0,0,7.54182,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,1.73494,0,0,0,0
"MtrNatGas",10,25,21,"",18.1096,0,0,0,13.2073,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13114,0,0.771087,0,0,0,0
"MtrNatGas",10,25,22,"",26.2137,0,0,0,21.1981,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67826,0,0.33735,0,0,0,0
"MtrNatGas",10,25,23,"",23.3164,0,0,0,12.3722,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7274,0,0.216868,0,0,0,0
"MtrNatGas",10,25,24,"",3.44143,0,0,0,3.32095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,26,1,"",2.94023,0,0,0,2.81975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,26,2,"",2.91919,0,0,0,2.82281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,26,3,"",2.92357,0,0,0,2.82718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,26,4,"",2.92531,0,0,0,2.82892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,26,5,"",3.09046,0,0,0,2.99407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,26,6,"",3.85942,0,0,0,3.52207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,26,7,"",3.60378,0,0,0,3.14594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,26,8,"",6.53905,0,0,0,5.93664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",10,26,9,"",7.21423,0,0,0,6.58773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",10,26,10,"",19.1496,0,0,0,18.6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530122,0,0,0,0
"MtrNatGas",10,26,11,"",25.5054,0,0,0,9.59318,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,0.506026,0,0,0,0
"MtrNatGas",10,26,12,"",3.65578,0,0,0,2.95698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698797,0,0,0,0
"MtrNatGas",10,26,13,"",4.64844,0,0,0,3.80506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",10,26,14,"",3.83576,0,0,0,3.06467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",10,26,15,"",2.45356,0,0,0,1.63428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81928,0,0,0,0
"MtrNatGas",10,26,16,"",5.49416,0,0,0,1.29983,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.25302,0,0,0,0
"MtrNatGas",10,26,17,"",8.7889,0,0,0,1.25888,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.77109,0,0,0,0
"MtrNatGas",10,26,18,"",5.90749,0,0,0,1.25687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",10,26,19,"",5.63639,0,0,0,1.29903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",10,26,20,"",3.63714,0,0,0,1.27569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",10,26,21,"",2.32837,0,0,0,1.31631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",10,26,22,"",1.89656,0,0,0,1.41463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",10,26,23,"",3.53011,0,0,0,1.82817,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.289157,0,0,0,0
"MtrNatGas",10,26,24,"",9.26623,0,0,0,5.30979,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.240965,0,0,0,0
"MtrNatGas",10,27,1,"",5.50976,0,0,0,2.8145,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.120482,0,0,0,0
"MtrNatGas",10,27,2,"",6.00762,0,0,0,5.91123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,27,3,"",5.17974,0,0,0,5.08336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,27,4,"",2.9275,0,0,0,2.83111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,27,5,"",2.92532,0,0,0,2.82893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,27,6,"",7.8549,0,0,0,7.51755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,27,7,"",17.419,0,0,0,16.9612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,27,8,"",35.5059,0,0,0,27.2003,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.602411,0,0,0,0
"MtrNatGas",10,27,9,"",49.9767,0,0,0,49.3502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",10,27,10,"",31.2345,0,0,0,23.005,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.530122,0,0,0,0
"MtrNatGas",10,27,11,"",16.098,0,0,0,11.4302,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,0.506026,0,0,0,0
"MtrNatGas",10,27,12,"",13.7514,0,0,0,9.51327,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.698797,0,0,0,0
"MtrNatGas",10,27,13,"",17.592,0,0,0,9.0471,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.843376,0,0,0,0
"MtrNatGas",10,27,14,"",9.51361,0,0,0,5.14076,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,0.771087,0,0,0,0
"MtrNatGas",10,27,15,"",10.0294,0,0,0,5.11046,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,0.81928,0,0,0,0
"MtrNatGas",10,27,16,"",10.5937,0,0,0,5.50603,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,1.25302,0,0,0,0
"MtrNatGas",10,27,17,"",22.2273,0,0,0,7.88811,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5681,0,2.77109,0,0,0,0
"MtrNatGas",10,27,18,"",27.36,0,0,0,15.009,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.65062,0,0,0,0
"MtrNatGas",10,27,19,"",46.9479,0,0,0,30.8642,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7463,0,4.33736,0,0,0,0
"MtrNatGas",10,27,20,"",28.9038,0,0,0,15.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,11.359,0,2.36145,0,0,0,0
"MtrNatGas",10,27,21,"",16.5741,0,0,0,15.562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",10,27,22,"",18.1893,0,0,0,17.7073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",10,27,23,"",28.6487,0,0,0,28.3595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",10,27,24,"",8.37623,0,0,0,8.13526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",10,28,1,"",2.95072,0,0,0,2.83024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,28,2,"",3.11275,0,0,0,3.01637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,28,3,"",4.96127,0,0,0,4.86488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,28,4,"",3.02276,0,0,0,2.92637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,28,5,"",3.09913,0,0,0,3.00274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,28,6,"",3.33836,0,0,0,3.00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,28,7,"",17.1258,0,0,0,16.668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,28,8,"",81.022,0,0,0,80.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",10,28,9,"",22.6853,0,0,0,22.0588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",10,28,10,"",21.3967,0,0,0,15.3813,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,0.530122,0,0,0,0
"MtrNatGas",10,28,11,"",8.2737,0,0,0,5.55007,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2176,0,0.506026,0,0,0,0
"MtrNatGas",10,28,12,"",7.86356,0,0,0,7.16476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698797,0,0,0,0
"MtrNatGas",10,28,13,"",6.74475,0,0,0,5.90137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",10,28,14,"",8.87789,0,0,0,5.60986,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.771087,0,0,0,0
"MtrNatGas",10,28,15,"",15.5898,0,0,0,5.63953,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13097,0,0.81928,0,0,0,0
"MtrNatGas",10,28,16,"",44.3037,0,0,0,32.5302,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5204,0,1.25302,0,0,0,0
"MtrNatGas",10,28,17,"",16.6473,0,0,0,5.21776,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65845,0,2.77109,0,0,0,0
"MtrNatGas",10,28,18,"",10.8397,0,0,0,6.18908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",10,28,19,"",15.6725,0,0,0,11.3352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",10,28,20,"",19.6179,0,0,0,17.2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",10,28,21,"",23.685,0,0,0,19.6974,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,1.01205,0,0,0,0
"MtrNatGas",10,28,22,"",26.2437,0,0,0,21.036,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,0.481929,0,0,0,0
"MtrNatGas",10,28,23,"",23.0839,0,0,0,9.13861,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6561,0,0.289157,0,0,0,0
"MtrNatGas",10,28,24,"",4.9858,0,0,0,2.9993,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74554,0,0.240965,0,0,0,0
"MtrNatGas",10,29,1,"",3.35664,0,0,0,3.23616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,29,2,"",5.41678,0,0,0,5.32039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,29,3,"",4.44378,0,0,0,4.3474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,29,4,"",4.41798,0,0,0,4.32159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,29,5,"",5.25344,0,0,0,5.15705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,29,6,"",7.44168,0,0,0,7.10433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,29,7,"",35.6819,0,0,0,35.2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,29,8,"",31.6268,0,0,0,31.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",10,29,9,"",30.6358,0,0,0,30.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",10,29,10,"",14.9671,0,0,0,14.437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530122,0,0,0,0
"MtrNatGas",10,29,11,"",16.5553,0,0,0,16.0493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506026,0,0,0,0
"MtrNatGas",10,29,12,"",13.6898,0,0,0,12.991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698797,0,0,0,0
"MtrNatGas",10,29,13,"",21.6949,0,0,0,13.15,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.843376,0,0,0,0
"MtrNatGas",10,29,14,"",14.3428,0,0,0,13.5718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",10,29,15,"",8.33849,0,0,0,7.51921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81928,0,0,0,0
"MtrNatGas",10,29,16,"",7.38932,0,0,0,6.1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25302,0,0,0,0
"MtrNatGas",10,29,17,"",11.2578,0,0,0,8.4867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77109,0,0,0,0
"MtrNatGas",10,29,18,"",12.824,0,0,0,8.17335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",10,29,19,"",44.9055,0,0,0,40.5682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",10,29,20,"",31.796,0,0,0,29.4346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",10,29,21,"",27.7398,0,0,0,26.7277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",10,29,22,"",14.9613,0,0,0,14.4794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",10,29,23,"",26.8457,0,0,0,26.5566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",10,29,24,"",44.2507,0,0,0,44.0097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",10,30,1,"",4.21855,0,0,0,4.09807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,30,2,"",3.1035,0,0,0,3.00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,30,3,"",4.06934,0,0,0,3.97296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,30,4,"",4.97485,0,0,0,4.87846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,30,5,"",5.3605,0,0,0,5.26412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,30,6,"",10.6599,0,0,0,10.3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,30,7,"",35.3969,0,0,0,34.939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,30,8,"",32.8766,0,0,0,32.2742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",10,30,9,"",21.4858,0,0,0,20.8593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",10,30,10,"",24.4429,0,0,0,23.9128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530122,0,0,0,0
"MtrNatGas",10,30,11,"",18.2524,0,0,0,17.7464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506026,0,0,0,0
"MtrNatGas",10,30,12,"",11.1592,0,0,0,10.4604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698797,0,0,0,0
"MtrNatGas",10,30,13,"",8.18536,0,0,0,7.34198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",10,30,14,"",11.5716,0,0,0,8.30358,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.771087,0,0,0,0
"MtrNatGas",10,30,15,"",20.1331,0,0,0,14.1073,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.81928,0,0,0,0
"MtrNatGas",10,30,16,"",14.5324,0,0,0,10.338,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.25302,0,0,0,0
"MtrNatGas",10,30,17,"",19.1429,0,0,0,11.6129,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.77109,0,0,0,0
"MtrNatGas",10,30,18,"",15.826,0,0,0,11.1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",10,30,19,"",41.6576,0,0,0,37.3203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
