"",001
"Mon 07-Jun-21   4:36:32 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,30,15,"",3.60582,0,0.273638,0,0.222287,0,0,0,0.0570798,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.33652,0,0,0.336868,0.0540637,0,0,0,-4.67539
"MtrElec",11,30,16,"",3.91786,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.34373,0,0.142283,0.545039,0.0826856,0,0,0,-4.68454
"MtrElec",11,30,17,"",8.17524,0,0.134688,0,0.214208,0,0,0,0.0280436,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.36617,0,0.230208,0,0.182862,0,0,0,-1.01106
"MtrElec",11,30,18,"",10.6746,0,0.291654,0,0.278836,0,0,0,0.0610196,0.756867,0,0,0,1.00161,6.29608,0.18192,1.49976,0,0,0,0.306891,0,0,0,0
"MtrElec",11,30,19,"",12.1682,0,0.0636428,0,0.404052,0,0,0,0.0131977,0.756867,0,0,0,1.91217,6.85241,0.240921,1.63872,0,0,0,0.286219,0,0,0,0
"MtrElec",11,30,20,"",13.9752,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.65541,0,0,0.882094,0.155831,0,0,0,0
"MtrElec",11,30,21,"",14.4207,0,0.112681,0,0.351542,0,0,0,0.0236192,0.756867,0,0,0,2.57233,7.51309,0.447425,1.56701,0,0.37257,0.636767,0.0667845,0,0,0,0
"MtrElec",11,30,22,"",15.903,0,0.105864,0,0.286914,0,0,0,0.022244,0.756867,0,0,0,2.18534,7.45856,0.516259,1.48642,2.53842,0.268951,0.245309,0.0318022,0,0,0,0
"MtrElec",11,30,23,"",18.0124,0,0.771522,0,0.331346,0,0,0,0.166438,0.756867,0,1.09188,0,1.43413,6.61553,0.447425,1.38675,4.88782,0.103611,0,0.0190813,0,0,0,0
"MtrElec",11,30,24,"",12.3945,0,1.75962,0,0.246522,0,0,0,0.395159,0.756867,0,1.09188,0,0.887795,5.67058,0.309756,1.26044,0,0,0,0.0159011,0,0,0,0
"MtrElec",12,1,1,"",11.3437,0,2.16391,0,0.125345,0,0,0,0.493514,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.24767,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,1,2,"",13.376,0,3.71703,0.64696,0.109188,0,0,0,0.865937,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.22525,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,1,3,"",16.8821,0,5.23559,2.5122,0.117267,0,0,0,1.2784,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.18244,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,1,4,"",19.5492,0,6.65673,3.36743,0.109188,0,0,0,1.66944,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.16672,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,1,5,"",22.7202,0,7.41988,5.70681,0.109188,0,0,0,1.87474,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.12767,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,1,6,"",24.229,0,7.63387,6.32258,0.165738,0,0,0,1.93505,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,1,7,"",24.4349,0,7.17538,5.06357,0.315189,0,0,0,1.81523,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.32675,0,0,0.882236,0.0312834,0,0,0,0
"MtrElec",12,1,8,"",15.4911,0,6.02948,2.52384,0.327307,0,0,0,1.51644,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.47471,0,0.37263,0.881945,0.0411624,0,0,0,-5.83203
"MtrElec",12,1,9,"",-1.95107,0,3.51643,1.51623,0.214208,0,0,0,0.841553,0.756867,0,1.09188,0,0.800664,4.78925,0.167848,1.42486,0,0.372507,0,0.0428089,0,0,0,-17.4862
"MtrElec",12,1,10,"",-14.1856,0,1.67789,0.112841,0.254601,0,0,0,0.36961,0.756867,0,1.09188,0,0.682919,4.49719,0.142416,1.3031,0,0,0.476651,0.0362229,0,0,0,-25.5878
"MtrElec",12,1,11,"",-19.4085,0,0.519145,0,0.254601,0,0,0,0.111709,0.756867,0,1.09188,0,0.635821,4.55318,0.111899,1.26753,0,0.201323,1.28735,0.0345764,0,0,0,-30.2344
"MtrElec",12,1,12,"",-22.1008,0,0.31497,0,0.157659,0,0,0,0.066939,0.756867,0,1.09188,0,0.588723,4.55318,0.0762945,1.28514,0,0.543737,0,0.0477483,0,0,0,-31.584
"MtrElec",12,1,13,"",-22.2282,0,0.0315981,0,0.246522,0,0,0,0.00662934,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33726,0,0,0.285975,0.0576273,0,0,0,-30.0648
"MtrElec",12,1,14,"",-17.5564,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.3037,0,0.120787,0.596301,0.0526878,0,0,0,-25.7953
"MtrElec",12,1,15,"",-10.5216,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.33887,0,0.25186,0.43918,0.0559808,0,0,0,-18.9701
"MtrElec",12,1,16,"",-1.3041,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.35214,0,0.185496,0.442728,0.0856177,0,0,0,-10.0206
"MtrElec",12,1,17,"",7.25381,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.38172,0,0.186995,0,0.189347,0,0,0,-1.85291
"MtrElec",12,1,18,"",10.4776,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.51621,0,0,0,0.317773,0,0,0,0
"MtrElec",12,1,19,"",14.3806,0,0.0567614,0,0.379816,0,0,0,0.0121462,0.756867,0,1.09188,0,1.97811,7.02792,0.249229,1.64958,0,0,0.881967,0.296369,0,0,0,0
"MtrElec",12,1,20,"",15.7855,0,0.791582,0.0547158,0.250561,0,0,0,0.173674,0.756867,0,1.09188,0,2.75523,7.38531,0.330609,1.66119,0,0.372517,0,0.161356,0,0,0,0
"MtrElec",12,1,21,"",16.1433,0,1.20364,0.0889437,0.274797,0,0,0,0.268236,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.57036,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,1,22,"",17.6527,0,1.45906,0.52929,0.262679,0,0,0,0.335691,0.756867,0,1.09188,0,2.2607,7.63435,0.534061,1.48603,1.26921,0,0,0.0329299,0,0,0,0
"MtrElec",12,1,23,"",17.4506,0,2.39967,1.1174,0.177855,0,0,0,0.580905,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.38387,1.20634,0,0,0.0197579,0,0,0,0
"MtrElec",12,1,24,"",18.0762,0,4.57825,2.01674,0.181894,0,0,0,1.13281,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.25331,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,2,1,"",19.3113,0,6.27156,2.78692,0.121306,0,0,0,1.57607,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.24218,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,2,2,"",22.1182,0,6.58194,4.01427,0.129385,0,0,0,1.65927,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.22403,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,2,3,"",23.3123,0,7.30233,5.52839,0.121306,0,0,0,1.84376,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.18244,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,2,4,"",23.0948,0,7.65485,5.6504,0.109188,0,0,0,1.9339,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.16672,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,2,5,"",20.4202,0,7.20367,3.69682,0.109188,0,0,0,1.80094,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.12767,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,2,6,"",18.9022,0,6.09342,2.99318,0.157659,0,0,0,1.48612,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,2,7,"",19.3731,0,5.25713,2.53652,0.254601,0,0,0,1.25939,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.32675,0,0,0.882236,0.0312834,0,0,0,0
"MtrElec",12,2,8,"",12.3549,0,4.29933,2.05283,0.303071,0,0,0,1.01221,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.47471,0,0.37263,0,0.0411624,0,0,0,-5.35673
"MtrElec",12,2,9,"",-2.77104,0,2.75738,0.83361,0.278836,0,0,0,0.629481,0.756867,0,1.09188,0,0.800664,4.78925,0.167848,1.42486,0,0,0.287278,0.0428089,0,0,0,-16.6318
"MtrElec",12,2,10,"",-13.6795,0,0.76264,0,0.294993,0,0,0,0.16463,0.756867,0,1.09188,0,0.682919,4.49719,0.142416,1.3031,0.939524,0.121338,0.594891,0.0362229,0,0,0,-25.0681
"MtrElec",12,2,11,"",-21.1004,0,0.0222449,0,0.181895,0,0,0,0.00466252,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26762,1.5359,0.251264,0,0.0345764,0,0,0,-30.4563
"MtrElec",12,2,12,"",-24.5869,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28641,0,0,0,0.0477483,0,0,0,-32.0498
"MtrElec",12,2,13,"",-23.2158,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33973,0,0,0,0.0576273,0,0,0,-30.6338
"MtrElec",12,2,14,"",-19.0934,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.30892,0,0,0,0.0526878,0,0,0,-26.5761
"MtrElec",12,2,15,"",-11.2589,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.34435,0,0,0.43918,0.0559808,0,0,0,-19.5902
"MtrElec",12,2,16,"",-0.458762,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.35824,1.26327,0.185496,0.442728,0.0856177,0,0,0,-10.4809
"MtrElec",12,2,17,"",8.31806,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.39134,1.21212,0.186995,0,0.189347,0,0,0,-2.03463
"MtrElec",12,2,18,"",10.476,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.52676,0,0,0,0.317773,0,0,0,0
"MtrElec",12,2,19,"",14.6476,0,0,0,0.444444,0,0,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.65745,0,0,2.23725,0.296369,0,0,0,0
"MtrElec",12,2,20,"",15.7688,0,0,0,0.266718,0,0,0,0,0.756867,0,1.09188,0,2.75523,7.38531,0.330609,1.66744,0,0.944947,0.408403,0.161356,0,0,0,0
"MtrElec",12,2,21,"",14.6181,0,0,0,0.129385,0,0,0,0,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.57885,0,0.172497,0,0.0691528,0,0,0,0
"MtrElec",12,2,22,"",15.4463,0,0.914492,0.321873,0.198051,0,0,0,0.208209,0.756867,0,1.09188,0,2.2607,7.63435,0.534061,1.4929,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,2,23,"",15.9383,0,2.20746,1.02701,0.202091,0,0,0,0.529851,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.3874,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,2,24,"",15.4401,0,2.95684,1.41052,0.181895,0,0,0,0.720851,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.25677,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,3,1,"",15.9709,0,4.22545,2.05506,0.117267,0,0,0,1.01652,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.24327,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,3,2,"",16.4,0,4.74086,2.37059,0.113228,0,0,0,1.1397,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.22403,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,3,3,"",17.3742,0,5.50399,2.68329,0.109188,0,0,0,1.33915,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.18244,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,3,4,"",17.8851,0,5.7677,2.84457,0.121306,0,0,0,1.40513,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.16672,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,3,5,"",18.0385,0,5.90458,2.95745,0.129385,0,0,0,1.43751,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.12767,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,3,6,"",19.2812,0,6.45548,2.93979,0.117267,0,0,0,1.59687,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,3,7,"",20.8058,0,6.8496,2.85669,0.202091,0,0,0,1.7141,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,3,8,"",13.1643,0,5.5035,2.37616,0.282875,0,0,0,1.34332,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.47471,0,0,0,0.0411624,0,0,0,-6.01303
"MtrElec",12,3,9,"",-4.18658,0,2.81604,1.0342,0.226326,0,0,0,0.648203,0.756867,0,1.09188,0,0.800664,4.78925,0.167848,1.42486,0,0,0,0.0428089,0,0,0,-17.9855
"MtrElec",12,3,10,"",-14.2959,0,0.386219,0,0.41617,0,0,0,0.0822389,0.756867,0,1.09188,0,0.682919,4.49719,0.142416,1.3031,0,0,2.64627,0.0362229,0,0,0,-26.3374
"MtrElec",12,3,11,"",-22.6359,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26763,0,1.1177,0,0.0345764,0,0,0,-31.3116
"MtrElec",12,3,12,"",-24.7941,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.2874,0,0,0.458896,0.0477483,0,0,0,-32.7128
"MtrElec",12,3,13,"",-22.2125,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33928,0,0.193824,1.30516,0.0576273,0,0,0,-31.1411
"MtrElec",12,3,14,"",-18.7183,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.30688,0,0.551262,0,0.0526878,0,0,0,-26.7259
"MtrElec",12,3,15,"",-12.3043,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.34282,0,0,0,0.0559808,0,0,0,-19.9687
"MtrElec",12,3,16,"",-2.76819,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.35599,0,0,0,0.0856177,0,0,0,-10.7916
"MtrElec",12,3,17,"",6.74399,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.38629,0,0,0,0.189347,0,0,0,-2.19242
"MtrElec",12,3,18,"",10.9067,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.52124,0,0,0.440226,0.317773,0,0,0,0
"MtrElec",12,3,19,"",13.6978,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.65406,0,0.185938,1.32297,0.296369,0,0,0,0
"MtrElec",12,3,20,"",15.2023,0,0.242719,0,0.202091,0,0,0,0.0524986,0.756867,0,1.09188,0,2.75523,7.38531,0.330609,1.66493,0,0.558784,0,0.161356,0,0,0,0
"MtrElec",12,3,21,"",16.5227,0,1.26286,0.489743,0.169777,0,0,0,0.288971,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.57402,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,3,22,"",17.9281,0,2.13667,0.95358,0.202091,0,0,0,0.512473,0.756867,0,1.09188,0,2.2607,7.63435,0.534061,1.48886,0,0,0.323611,0.0329299,0,0,0,0
"MtrElec",12,3,23,"",17.2374,0,2.33037,1.06361,0.323267,0,0,0,0.562827,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.38505,0,0.136684,0.851065,0.0197579,0,0,0,0
"MtrElec",12,3,24,"",16.2716,0,2.85965,1.36533,0.246522,0,0,0,0.683319,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.25433,0,0.359465,0.589777,0.0164649,0,0,0,0
"MtrElec",12,4,1,"",17.4464,0,5.01627,2.25585,0.141502,0,0,0,1.22773,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.24262,0,0.249104,0,0.00823247,0,0,0,0
"MtrElec",12,4,2,"",20.0584,0,6.67013,3.55233,0.121306,0,0,0,1.67897,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.22403,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,4,3,"",23.6854,0,7.49421,6.42648,0.129385,0,0,0,1.89667,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.18244,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,4,4,"",25.4127,0,7.93405,7.58437,0.133424,0,0,0,2.01439,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.16672,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,4,5,"",26.1133,0,8.19232,8.09371,0.133424,0,0,0,2.08434,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.12767,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,4,6,"",25.5407,0,8.05562,7.14926,0.117267,0,0,0,2.04677,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,4,7,"",24.4909,0,7.69572,5.35971,0.303071,0,0,0,1.94913,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,4,8,"",22.9306,0,7.81304,5.73762,0.315189,0,0,0,1.98341,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.47471,0,0,0,0.0411624,0,0,0,-2.59016
"MtrElec",12,4,9,"",12.4733,0,6.40344,3.34801,0.529268,0,0,0,1.58627,0.756867,0,1.09188,0,0.800664,4.78925,0.167848,1.42486,0,0,0,0.0428089,0,0,0,-8.4679
"MtrElec",12,4,10,"",2.46911,0,3.74978,0.21448,0.404052,0,0,0,0.845976,0.756867,0,1.09188,0,0.682919,4.49719,0.142416,1.3031,0,0,1.7636,0.0362229,0,0,0,-13.0194
"MtrElec",12,4,11,"",-12.1252,0,2.10308,0,0.181895,0,0,0,0.45907,0.756867,0,1.09188,0,0.635821,4.55318,0.111899,1.26753,0,0.744894,0,0.0345764,0,0,0,-24.0659
"MtrElec",12,4,12,"",-17.009,0,1.46873,0,0.303071,0,0,0,0.318614,0.756867,0,1.09188,0,0.588723,4.55318,0.0762945,1.28484,0,0,0.882056,0.0477483,0,0,0,-28.381
"MtrElec",12,4,13,"",-11.6021,0,0.705361,0,0.254601,0,0,0,0.150179,0.756867,0,1.09188,0,0.494528,4.55858,0.0610356,1.33564,0,0.372554,0.285975,0.0576273,0,0,0,-21.727
"MtrElec",12,4,14,"",-10.9599,0,0.113508,0,0.222287,0,0,0,0.0238905,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.3004,0,0.120787,0.596301,0.0526878,0,0,0,-19.3571
"MtrElec",12,4,15,"",-5.17458,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.33361,0,0.25186,0,0.0559808,0,0,0,-13.122
"MtrElec",12,4,16,"",4.08353,0,0.50973,0,0.149581,0,0,0,0.108265,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.3433,0,0,0,0.0856177,0,0,0,-4.51691
"MtrElec",12,4,17,"",9.46102,0,0.811067,0,0.165738,0,0,0,0.174165,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.36487,0,0,0,0.189347,0,0,0,-0.443247
"MtrElec",12,4,18,"",11.6632,0,0.93378,0,0.270757,0,0,0,0.202261,0.756867,0,0,0,1.03615,6.46032,0.188193,1.49706,0,0,0,0.317773,0,0,0,0
"MtrElec",12,4,19,"",14.6605,0,1.04809,0,0.347503,0,0,0,0.229105,0.756867,0,1.09188,0,1.97811,7.02792,0.249229,1.63544,0,0,0,0.296369,0,0,0,0
"MtrElec",12,4,20,"",15.9066,0,1.26651,0,0.226326,0,0,0,0.280592,0.756867,0,1.09188,0,2.75523,7.38531,0.330609,1.65188,0,0,0,0.161356,0,0,0,0
"MtrElec",12,4,21,"",16.9228,0,1.70999,0.246782,0.278836,0,0,0,0.389201,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.56066,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,4,22,"",20.9655,0,2.02204,1.02805,0.323267,0,0,0,0.478797,0.756867,0,1.09188,0,2.2607,7.63435,0.534061,1.47659,2.47431,0,0.851616,0.0329299,0,0,0,0
"MtrElec",12,4,23,"",18.4098,0,3.36726,1.66165,0.226326,0,0,0,0.802676,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.37714,0,0.359697,0.0305102,0.0197579,0,0,0,0
"MtrElec",12,4,24,"",18.8672,0,4.95028,2.3971,0.149581,0,0,0,1.19459,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.24963,0,0.0128866,0,0.0164649,0,0,0,0
"MtrElec",12,5,1,"",18.8211,0,5.87255,2.76084,0.125345,0,0,0,1.44043,0.756867,0,1.09188,0,0.541626,4.69367,0.23397,1.29563,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,5,2,"",20.3291,0,6.95056,3.42289,0.109188,0,0,0,1.74274,0.756867,0,1.09188,0,0.44743,4.32403,0.23397,1.24293,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,5,3,"",20.4108,0,7.14761,3.60094,0.109188,0,0,0,1.79277,0.756867,0,1.09188,0,0.353234,4.10267,0.228883,1.22181,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,5,4,"",19.2192,0,6.56595,3.1544,0.109188,0,0,0,1.6211,0.756867,0,1.09188,0,0.400332,4.09207,0.228883,1.19355,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,5,5,"",19.1927,0,6.64155,3.18487,0.109188,0,0,0,1.64159,0.756867,0,1.09188,0,0.494528,3.88707,0.23397,1.14624,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,5,6,"",18.8238,0,6.11611,2.92513,0.117267,0,0,0,1.49801,0.756867,0,1.09188,0,0.730017,4.21138,0.228883,1.14005,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,5,7,"",18.2121,0,5.23397,2.54761,0.20613,0,0,0,1.26031,0.756867,0,1.09188,0,0.989055,4.72608,0.223797,1.15989,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,5,8,"",14.3385,0,4.28606,2.12041,0.222287,0,0,0,1.01058,0.756867,0,1.09188,0,0.965507,5.07215,0.208538,1.27103,0,0,0.881859,0.0444554,0,0,0,-3.59311
"MtrElec",12,5,9,"",-0.585449,0,2.73188,0.180482,0.31115,0,0,0,0.609905,0.756867,0,1.09188,0,0.800664,4.76603,0.183107,1.47694,0,0.372471,0,0.0790317,0,0,0,-13.9459
"MtrElec",12,5,10,"",-10.7304,0,1.33016,0,0.444444,0,0,0,0.28824,0.756867,0,1.09188,0,0.682919,4.58122,0.152589,1.42455,0,0,0.882104,0.0790317,0,0,0,-22.4444
"MtrElec",12,5,11,"",-19.0656,0,0.245392,0,0.274797,0,0,0,0.0518067,0.756867,0,0,0,0.635821,4.66079,0.122071,1.40216,0,0.372574,0,0.0757388,0,0,0,-27.6636
"MtrElec",12,5,12,"",-20.2164,0,0.21029,0,0.355581,0,0,0,0.0442529,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.42613,1.15919,0,0,0.0905572,0,0,0,-29.5191
"MtrElec",12,5,13,"",-19.1631,0,0.0442203,0,0.286914,0,0,0,0.00927878,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.45066,1.31657,0,0.294076,0.103729,0,0,0,-28.529
"MtrElec",12,5,14,"",-15.7023,0,0,0,0.343463,0,0,0,0,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.46902,0,0.124209,1.11107,0.0971432,0,0,0,-24.8402
"MtrElec",12,5,15,"",-9.57087,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.44577,0,0.469281,0.359029,0.102083,0,0,0,-18.4414
"MtrElec",12,5,16,"",0.48229,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.50385,0,0.151643,0,0.111962,0,0,0,-8.09794
"MtrElec",12,5,17,"",8.3055,0,0.0915488,0,0.194012,0,0,0,0.0194031,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.44936,0,0,0,0.149831,0,0,0,-0.975342
"MtrElec",12,5,18,"",12.0291,0,0.443619,0,0.319228,0,0,0,0.093973,0.756867,0,0,0,1.03615,6.53103,0.193279,1.54383,0,0,0.882206,0.228863,0,0,0,0
"MtrElec",12,5,19,"",14.2856,0,0.347957,0,0.303071,0,0,0,0.0734228,0.756867,0,0,0,1.97811,7.01531,0.244142,1.69074,0,0.372617,1.29097,0.212398,0,0,0,0
"MtrElec",12,5,20,"",14.4863,0,0.294461,0,0.234404,0,0,0,0.0620045,0.756867,0,0,0,2.75523,7.28902,0.305178,1.65214,0,0.545267,0.473138,0.118548,0,0,0,0
"MtrElec",12,5,21,"",14.0399,0,0.39255,0,0.319228,0,0,0,0.0829656,0.756867,0,0,0,2.66103,7.55212,0.422163,1.60045,0,0.199839,0,0.0526878,0,0,0,0
"MtrElec",12,5,22,"",13.5356,0,0.621117,0,0.230365,0,0,0,0.132462,0.756867,0,0,0,2.2607,7.47795,0.498457,1.53461,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,5,23,"",13.745,0,1.14833,0,0.230365,0,0,0,0.250616,0.756867,0,0,0,1.48358,6.6859,0.432335,1.38326,1.35898,0,0,0.0148185,0,0,0,0
"MtrElec",12,5,24,"",12.2459,0,1.50846,0,0.165738,0,0,0,0.333754,0.756867,0,0,0,0.918409,5.70777,0.300092,1.42996,1.11661,0,0,0.00823247,0,0,0,0
"MtrElec",12,6,1,"",9.84236,0,1.78223,0,0.125345,0,0,0,0.398957,0.756867,0,0,0,0.541626,4.69367,0.23397,1.30147,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,6,2,"",11.1781,0,2.41889,0,0.109188,0,0,0,0.543719,0.756867,0,1.09188,0,0.44743,4.32403,0.23397,1.24551,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,6,3,"",14.1042,0,2.65011,0,0.157659,0,0,0,0.603704,0.756867,0,1.09188,0,0.353234,4.10267,0.228883,1.22202,2.93223,0,0,0.00493948,0,0,0,0
"MtrElec",12,6,4,"",14.0355,0,3.34295,0,0.141502,0,0,0,0.763781,0.756867,0,1.09188,0,0.400332,4.09207,0.228883,1.19355,2.01875,0,0,0.00493948,0,0,0,0
"MtrElec",12,6,5,"",14.2429,0,4.64709,0.782039,0.109188,0,0,0,1.08911,0.756867,0,1.09188,0,0.494528,3.88707,0.23397,1.14624,0,0,0,0.00493948,0,0,0,0
