"",001
"Mon 07-Jun-21   4:36:32 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,8,15,"",-24.1272,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.34053,0.412812,0.624373,0,0.0442383,0,0,0,-32.1985
"MtrElec",9,8,16,"",-19.4799,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.35355,0,0,0,0.0676585,0,0,0,-26.8105
"MtrElec",9,8,17,"",-5.7505,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.3803,0,0,0,0.149629,0,0,0,-13.848
"MtrElec",9,8,18,"",2.11367,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.51419,0,0,0.440226,0.251117,0,0,0,-7.68336
"MtrElec",9,8,19,"",12.3045,0,0,0,0.41617,0,0,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.65015,1.71125,0.185938,1.32297,0.234203,0,0,0,-1.94926
"MtrElec",9,8,20,"",13.1252,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.66179,0.762762,0.558784,0,0.12751,0,0,0,-0.0478039
"MtrElec",9,8,21,"",11.9939,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.56831,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,8,22,"",11.5162,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.48014,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,8,23,"",9.88614,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.38088,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,8,24,"",8.42335,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.25512,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,9,1,"",6.88837,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.24815,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,9,2,"",8.12254,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.22917,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,9,3,"",6.93412,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.18743,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,9,4,"",6.22448,0,0.0577945,0,0.125345,0,0,0,0.0118703,0.756867,0,0,0,0.326938,3.57823,0.191075,1.17115,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,9,5,"",6.23979,0,0.177539,0,0.121306,0,0,0,0.0365337,0.756867,0,0,0,0.403864,3.41574,0.191075,1.13166,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,9,6,"",6.52423,0,0.0203929,0,0.129385,0,0,0,0.00417384,0.756867,0,0,0,0.596181,3.68194,0.153691,1.16339,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,9,7,"",7.55721,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.33002,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,9,8,"",6.23533,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.47794,0,0,0,0.0325281,0,0,0,-1.79095
"MtrElec",9,9,9,"",6.2806,0,0,0,0.416169,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.42908,0,0,0,0.0338293,0,0,0,-1.37406
"MtrElec",9,9,10,"",4.91992,0,0.014271,0,0.395973,0,0,0,0.00292619,0.756867,0,0,0,0.557717,4.00326,0.116307,1.30803,1.18923,0,0.881802,0.0286248,0,0,0,-4.33508
"MtrElec",9,9,11,"",0.28484,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.2726,1.28607,0.372447,0.605934,0.0273236,0,0,0,-8.93659
"MtrElec",9,9,12,"",-8.7387,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.29362,0,0.255928,0.276015,0.0377326,0,0,0,-16.1673
"MtrElec",9,9,13,"",-7.59775,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.34788,0,0.116581,0,0.0455394,0,0,0,-14.6104
"MtrElec",9,9,14,"",-4.77431,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.31836,0,0,0,0.041636,0,0,0,-11.7039
"MtrElec",9,9,15,"",-4.8884,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.35015,0,0,0.336868,0.0442383,0,0,0,-12.3579
"MtrElec",9,9,16,"",-0.690437,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.36237,0,0.142283,0.763951,0.0676585,0,0,0,-9.02098
"MtrElec",9,9,17,"",3.60319,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.39494,0,0.32267,0.432205,0.149629,0,0,0,-5.28802
"MtrElec",9,9,18,"",7.31325,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.5327,0,0.18255,0.230815,0.251117,0,0,0,-2.56428
"MtrElec",9,9,19,"",11.2479,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.67004,0,0.0974895,0.677641,0.234203,0,0,0,-0.479703
"MtrElec",9,9,20,"",12.2926,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.68121,0,0.286215,0.204201,0.12751,0,0,0,0
"MtrElec",9,9,21,"",12.0476,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.59629,0,0.0862486,0,0.0546473,0,0,0,0
"MtrElec",9,9,22,"",11.6214,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.51659,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,9,23,"",10.0471,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.41659,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,9,24,"",8.40335,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.29571,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,10,1,"",6.91404,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.27787,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,10,2,"",8.14442,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.25106,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,10,3,"",6.98206,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.2071,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,10,4,"",6.15606,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.18856,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,10,5,"",6.03519,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.14921,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,10,6,"",6.49838,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.18229,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,10,7,"",7.52308,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.34436,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,10,8,"",7.63801,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.48867,0,0,1.76389,0.0325281,0,0,0,-2.22751
"MtrElec",9,10,9,"",6.047,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.44207,0,0.745014,0.287278,0.0338293,0,0,0,-2.50754
"MtrElec",9,10,10,"",2.10973,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.32647,0,0.121338,1.47712,0.0286248,0,0,0,-6.60528
"MtrElec",9,10,11,"",-9.57083,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.29169,0,0.623892,1.76397,0.0273236,0,0,0,-18.9873
"MtrElec",9,10,12,"",-26.1292,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.3143,0,0.745048,0.882056,0.0377326,0,0,0,-34.7262
"MtrElec",9,10,13,"",-30.3867,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.36887,0,0.372554,0,0.0455394,0,0,0,-37.6117
"MtrElec",9,10,14,"",-29.7656,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.34485,0,0,0,0.041636,0,0,0,-36.6732
"MtrElec",9,10,15,"",-26.365,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.37525,0,0,0,0.0442383,0,0,0,-33.4984
"MtrElec",9,10,16,"",-20.1793,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.39378,0,0,0,0.0676585,0,0,0,-27.4775
"MtrElec",9,10,17,"",-10.6713,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.43992,0,0,0,0.149629,0,0,0,-18.8163
"MtrElec",9,10,18,"",0.639736,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.5854,0,0,0,0.251117,0,0,0,-8.82462
"MtrElec",9,10,19,"",9.41729,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.71965,0,0,0,0.234203,0,0,0,-1.66562
"MtrElec",9,10,20,"",12.8249,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.72086,0,0,0.882094,0.12751,0,0,0,0
"MtrElec",9,10,21,"",13.1778,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.64185,0,0.37257,0.636767,0.0546473,0,0,0,0
"MtrElec",9,10,22,"",14.8819,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.56739,1.21359,0.268951,1.707,0.0260225,0,0,0,0
"MtrElec",9,10,23,"",15.5236,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.46956,3.73603,0.720988,0.889784,0.0156135,0,0,0,0
"MtrElec",9,10,24,"",9.22593,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.36276,0,0.375818,0.294889,0.0130113,0,0,0,0
"MtrElec",9,11,1,"",7.10667,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.33382,0,0.124552,0,0.00650563,0,0,0,0
"MtrElec",9,11,2,"",6.48448,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.29683,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,11,3,"",6.21163,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.25093,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,11,4,"",6.20825,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.22862,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,11,5,"",6.10101,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.1908,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,11,6,"",6.59007,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.22956,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,11,7,"",7.49949,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.38136,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,11,8,"",3.37502,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.50954,0,0,0,0.0325281,0,0,0,-4.70305
"MtrElec",9,11,9,"",-4.80129,0,0,0,0.529268,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.45861,1.26088,0,0.881806,0.0338293,0,0,0,-14.7413
"MtrElec",9,11,10,"",-14.3639,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.34599,1.21459,0.372449,0.881802,0.0286248,0,0,0,-23.9365
"MtrElec",9,11,11,"",-23.7337,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.31569,0,0.372447,0,0.0273236,0,0,0,-30.9769
"MtrElec",9,11,12,"",-28.294,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.33779,0,0,0,0.0377326,0,0,0,-35.2267
"MtrElec",9,11,13,"",-29.1627,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.38634,0,0,0.412509,0.0455394,0,0,0,-36.5825
"MtrElec",9,11,14,"",-27.8282,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.36572,0,0.174231,0.469537,0.041636,0,0,0,-35.4045
"MtrElec",9,11,15,"",-24.4575,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.39704,0,0.198319,0,0.0442383,0,0,0,-31.7909
"MtrElec",9,11,16,"",-17.4783,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.42162,1.26327,0,0,0.0676585,0,0,0,-26.1121
"MtrElec",9,11,17,"",-8.6996,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.48308,1.21212,0,0,0.149629,0,0,0,-18.1119
"MtrElec",9,11,18,"",1.62826,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.63414,0,0,0.463257,0.251117,0,0,0,-8.42889
"MtrElec",9,11,19,"",9.96039,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.76483,0,0.195666,0.418981,0.234203,0,0,0,-1.64096
"MtrElec",9,11,20,"",12.0564,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.75841,0,0.176965,0,0.12751,0,0,0,0
"MtrElec",9,11,21,"",12.037,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.68811,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,11,22,"",18.4559,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.61846,4.94863,0,1.70323,0.0260225,0,0,0,0
"MtrElec",9,11,23,"",10.9185,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.51975,0,0.719394,0.0610203,0.0156135,0,0,0,0
"MtrElec",9,11,24,"",8.5244,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.41926,0,0.0257732,0,0.0130113,0,0,0,0
"MtrElec",9,12,1,"",7.07191,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.41861,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,12,2,"",6.58399,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.35209,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,12,3,"",6.26582,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.32655,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,12,4,"",6.28441,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.29294,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,12,5,"",6.13003,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.25325,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,12,6,"",6.59477,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.24487,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,12,7,"",7.27375,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.27693,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,12,8,"",3.44228,0,0,0,0.452523,0,0,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.37151,0,0,0,0.0351304,0,0,0,-4.5471
"MtrElec",9,12,9,"",-5.59479,0,0,0,0.521189,0,0,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.53678,0,0,0.88205,0.062454,0,0,0,-14.3632
"MtrElec",9,12,10,"",-13.445,0,0,0,0.72719,0,0,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.50978,0,0.372551,1.48304,0.062454,0,0,0,-23.1277
"MtrElec",9,12,11,"",-17.3942,0,0,0,0.702955,0,0,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.49137,0,0.62639,4.13144,0.0598518,0,0,0,-29.9339
"MtrElec",9,12,12,"",-23.4463,0,0,0,0.440405,0,0,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.53114,0,1.745,1.27117,0.0715619,0,0,0,-33.8894
"MtrElec",9,12,13,"",-24.885,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.57549,2.4544,0.536906,0.171384,0.0819709,0,0,0,-35.3306
"MtrElec",9,12,14,"",-21.8153,0,0,0,0.537346,0,0,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.60458,4.97077,0.0723874,0,0.0767664,0,0,0,-34.4573
"MtrElec",9,12,15,"",-23.6658,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.5958,0,0,0,0.0806698,0,0,0,-31.1387
"MtrElec",9,12,16,"",-17.8953,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.62301,0,0,0,0.0884765,0,0,0,-25.7867
"MtrElec",9,12,17,"",-9.2867,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.62425,0,0,0,0.118402,0,0,0,-17.7897
"MtrElec",9,12,18,"",1.46251,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.71208,0,0,0,0.180856,0,0,0,-8.2947
"MtrElec",9,12,19,"",9.40505,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.80755,0,0,0,0.167845,0,0,0,-1.68765
"MtrElec",9,12,20,"",11.9286,0,0,0,0.408091,0,0,0,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.77991,0,0,0,0.093681,0,0,0,0
"MtrElec",9,12,21,"",11.9195,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.7433,0,0,0,0.041636,0,0,0,0
"MtrElec",9,12,22,"",11.8678,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.6695,0,0,0.423386,0.0182158,0,0,0,0
"MtrElec",9,12,23,"",11.6062,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.56069,0,0.178826,1.34072,0.0117101,0,0,0,0
"MtrElec",9,12,24,"",10.915,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.53741,0,0.566281,1.76422,0.00650563,0,0,0,0
"MtrElec",9,13,1,"",7.83293,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.44659,0,0.745153,0,0.00650563,0,0,0,0
"MtrElec",9,13,2,"",6.60361,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.37978,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,13,3,"",6.28797,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.35274,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,13,4,"",6.28173,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.31853,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,13,5,"",6.1516,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.28289,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,13,6,"",6.64202,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.27596,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,13,7,"",7.82678,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.31404,0,0,0.503799,0.0130113,0,0,0,0
"MtrElec",9,13,8,"",4.73689,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.40232,0,0.21279,0.768643,0.0351304,0,0,0,-4.08296
"MtrElec",9,13,9,"",-5.51051,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.55499,0,0.324652,0.491988,0.062454,0,0,0,-14.0621
"MtrElec",9,13,10,"",-15.2279,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.52826,0,0.207801,0.393765,0.062454,0,0,0,-23.2873
"MtrElec",9,13,11,"",-20.6009,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.50001,0.853184,0.166314,1.3705,0.0598518,0,0,0,-30.3654
"MtrElec",9,13,12,"",-25.7267,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.53097,1.62204,0.57886,0,0.0715619,0,0,0,-35.2857
"MtrElec",9,13,13,"",-30.3682,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.56252,0,0,0,0.0819709,0,0,0,-37.4443
"MtrElec",9,13,14,"",-29.3007,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.57975,0,0,0,0.0767664,0,0,0,-36.5273
"MtrElec",9,13,15,"",-25.3572,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.55677,0,0,0,0.0806698,0,0,0,-32.7748
"MtrElec",9,13,16,"",-19.017,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.58611,0,0,0,0.0884765,0,0,0,-26.7342
"MtrElec",9,13,17,"",-9.95392,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.5625,0,0,0,0.118402,0,0,0,-18.3709
"MtrElec",9,13,18,"",1.03714,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.64576,0,0,0,0.180856,0,0,0,-8.49623
"MtrElec",9,13,19,"",9.07056,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.75495,0,0,0,0.167845,0,0,0,-1.84432
"MtrElec",9,13,20,"",11.6344,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.71594,0,0,0,0.093681,0,0,0,0
"MtrElec",9,13,21,"",13.1351,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.66261,1.34073,0,0,0.041636,0,0,0,0
"MtrElec",9,13,22,"",12.5408,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.58416,1.13329,0,0,0.0182158,0,0,0,0
"MtrElec",9,13,23,"",9.79313,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.4409,0,0,0,0.0117101,0,0,0,0
"MtrElec",9,13,24,"",8.36091,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.46331,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,14,1,"",6.93423,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.30613,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,14,2,"",8.17425,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.28088,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,14,3,"",6.99876,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.23996,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,14,4,"",6.19716,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.22158,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,14,5,"",6.06783,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.18588,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,14,6,"",6.594,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.2254,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,14,7,"",7.54237,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.3798,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,14,8,"",5.02078,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.51057,0,0,0.881945,0.0325281,0,0,0,-3.99278
"MtrElec",9,14,9,"",-6.38445,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.46049,0,0.372507,0,0.0338293,0,0,0,-14.1684
"MtrElec",9,14,10,"",-12.743,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.34973,0,0,1.83554,0.0286248,0,0,0,-21.7345
"MtrElec",9,14,11,"",-11.7453,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.31674,0,0.775278,1.69271,0.0273236,0,0,0,-21.267
"MtrElec",9,14,12,"",-11.705,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.33704,0,0.71495,0,0.0377326,0,0,0,-19.2549
"MtrElec",9,14,13,"",-6.59519,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.37823,0,0,0,0.0455394,0,0,0,-13.4853
"MtrElec",9,14,14,"",-13.7017,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.34133,0,0,0,0.041636,0,0,0,-20.5775
"MtrElec",9,14,15,"",-25.9216,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.36239,0,0,0,0.0442383,0,0,0,-33.0301
