"",001
"Mon 07-Jun-21   7:12:33 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",6,28,13,"",10.6373,0,0,0,6.20511,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88934,0,1.54283,0,0,0,0
"MtrNatGas",6,28,14,"",15.2701,0,0,0,13.8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44487,0,0,0,0
"MtrNatGas",6,28,15,"",9.53706,0,0,0,8.01872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51834,0,0,0,0
"MtrNatGas",6,28,16,"",22.8554,0,0,0,16.7888,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40128,0,1.66527,0,0,0,0
"MtrNatGas",6,28,17,"",24.3763,0,0,0,10.9894,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1584,0,2.22853,0,0,0,0
"MtrNatGas",6,28,18,"",28.4882,0,0,0,13.3196,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7645,0,3.40402,0,0,0,0
"MtrNatGas",6,28,19,"",24.8506,0,0,0,10.5085,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,3.15912,0,0,0,0
"MtrNatGas",6,28,20,"",17.7039,0,0,0,8.23871,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,1.76323,0,0,0,0
"MtrNatGas",6,28,21,"",16.1177,0,0,0,11.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05618,0,0.783659,0,0,0,0
"MtrNatGas",6,28,22,"",15.8913,0,0,0,4.20199,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3465,0,0.342851,0,0,0,0
"MtrNatGas",6,28,23,"",1.91421,0,0,0,1.6938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220404,0,0,0,0
"MtrNatGas",6,28,24,"",2.78133,0,0,0,2.65889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,29,1,"",3.81463,0,0,0,3.69218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,29,2,"",7.79956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.0979573,0,0,0,0
"MtrNatGas",6,29,3,"",0.0979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,29,4,"",0.0979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,29,5,"",0.0979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,29,6,"",0.890443,0,0,0,0.547592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,29,7,"",9.85607,0,0,0,9.39077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,29,8,"",10.4457,0,0,0,9.83343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612233,0,0,0,0
"MtrNatGas",6,29,9,"",24.0467,0,0,0,8.00883,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,0.636723,0,0,0,0
"MtrNatGas",6,29,10,"",9.61582,0,0,0,4.76463,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.538765,0,0,0,0
"MtrNatGas",6,29,11,"",13.222,0,0,0,9.31787,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38981,0,0.514276,0,0,0,0
"MtrNatGas",6,29,12,"",20.8516,0,0,0,4.73959,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,0.710191,0,0,0,0
"MtrNatGas",6,29,13,"",7.54522,0,0,0,6.68809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857127,0,0,0,0
"MtrNatGas",6,29,14,"",6.55545,0,0,0,5.77179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783659,0,0,0,0
"MtrNatGas",6,29,15,"",17.071,0,0,0,8.53767,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.832637,0,0,0,0
"MtrNatGas",6,29,16,"",6.23728,0,0,0,2.02251,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.27345,0,0,0,0
"MtrNatGas",6,29,17,"",18.0979,0,0,0,10.5227,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.81627,0,0,0,0
"MtrNatGas",6,29,18,"",7.1331,0,0,0,2.40666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72644,0,0,0,0
"MtrNatGas",6,29,19,"",11.0858,0,0,0,6.67771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40808,0,0,0,0
"MtrNatGas",6,29,20,"",6.57314,0,0,0,4.17318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39995,0,0,0,0
"MtrNatGas",6,29,21,"",6.90813,0,0,0,5.87957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02855,0,0,0,0
"MtrNatGas",6,29,22,"",9.5827,0,0,0,9.09291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489787,0,0,0,0
"MtrNatGas",6,29,23,"",10.3521,0,0,0,2.35659,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.293872,0,0,0,0
"MtrNatGas",6,29,24,"",4.37682,0,0,0,4.13193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244893,0,0,0,0
"MtrNatGas",6,30,1,"",1.4485,0,0,0,1.32605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,30,2,"",0.245206,0,0,0,0.147248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,30,3,"",0.0979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,30,4,"",0.0979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,30,5,"",0.594072,0,0,0,0.496115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,30,6,"",1.41326,0,0,0,1.07041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,30,7,"",11.7516,0,0,0,11.2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,30,8,"",13.8355,0,0,0,13.2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612233,0,0,0,0
"MtrNatGas",6,30,9,"",16.6242,0,0,0,8.28693,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.636723,0,0,0,0
"MtrNatGas",6,30,10,"",28.1813,0,0,0,17.4349,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2077,0,0.538765,0,0,0,0
"MtrNatGas",6,30,11,"",23.8942,0,0,0,10.4826,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8973,0,0.514276,0,0,0,0
"MtrNatGas",6,30,12,"",17.9755,0,0,0,1.86149,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,0.710191,0,0,0,0
"MtrNatGas",6,30,13,"",12.1606,0,0,0,11.3035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857127,0,0,0,0
"MtrNatGas",6,30,14,"",15.8583,0,0,0,3.77162,0,0,0,0,0,0,0,0,0,0,0,0,0,11.303,0,0.783659,0,0,0,0
"MtrNatGas",6,30,15,"",18.5721,0,0,0,13.6398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,0.832637,0,0,0,0
"MtrNatGas",6,30,16,"",6.07643,0,0,0,4.80298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27345,0,0,0,0
"MtrNatGas",6,30,17,"",10.5529,0,0,0,7.73666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81627,0,0,0,0
"MtrNatGas",6,30,18,"",14.1707,0,0,0,9.44422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72644,0,0,0,0
"MtrNatGas",6,30,19,"",13.9084,0,0,0,5.45541,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,4.40808,0,0,0,0
"MtrNatGas",6,30,20,"",19.7446,0,0,0,7.76966,0,0,0,0,0,0,0,0,0,0,0,0,0,9.575,0,2.39995,0,0,0,0
"MtrNatGas",6,30,21,"",6.23125,0,0,0,3.41974,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,1.02855,0,0,0,0
"MtrNatGas",6,30,22,"",6.52894,0,0,0,6.03916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489787,0,0,0,0
"MtrNatGas",6,30,23,"",5.37023,0,0,0,3.66358,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.293872,0,0,0,0
"MtrNatGas",6,30,24,"",16.3862,0,0,0,12.4259,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.244893,0,0,0,0
"MtrNatGas",7,1,1,"",2.70482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.130042,0,0,0,0
"MtrNatGas",7,1,2,"",0.552082,0,0,0,0.448049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,1,3,"",1.40887,0,0,0,1.30484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,1,4,"",0.758665,0,0,0,0.654631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,1,5,"",0.842438,0,0,0,0.738404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,1,6,"",4.45129,0,0,0,4.08717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,1,7,"",12.6373,0,0,0,12.1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,1,8,"",22.2725,0,0,0,13.9192,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.650212,0,0,0,0
"MtrNatGas",7,1,9,"",19.1638,0,0,0,18.4876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67622,0,0,0,0
"MtrNatGas",7,1,10,"",12.7888,0,0,0,4.51723,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.572186,0,0,0,0
"MtrNatGas",7,1,11,"",3.59773,0,0,0,3.05156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546178,0,0,0,0
"MtrNatGas",7,1,12,"",10.1467,0,0,0,9.39243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754245,0,0,0,0
"MtrNatGas",7,1,13,"",16.0595,0,0,0,7.44762,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.910296,0,0,0,0
"MtrNatGas",7,1,14,"",10.7219,0,0,0,3.79093,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,0.832271,0,0,0,0
"MtrNatGas",7,1,15,"",13.2947,0,0,0,3.10419,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30622,0,0.884288,0,0,0,0
"MtrNatGas",7,1,16,"",10.8801,0,0,0,5.69303,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,1.35244,0,0,0,0
"MtrNatGas",7,1,17,"",11.0654,0,0,0,4.20877,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,2.99097,0,0,0,0
"MtrNatGas",7,1,18,"",14.1769,0,0,0,9.15728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01963,0,0,0,0
"MtrNatGas",7,1,19,"",21.693,0,0,0,12.9666,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,4.68152,0,0,0,0
"MtrNatGas",7,1,20,"",22.0893,0,0,0,8.18147,0,0,0,0,0,0,0,0,0,0,0,0,0,11.359,0,2.54883,0,0,0,0
"MtrNatGas",7,1,21,"",17.5576,0,0,0,16.4652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09236,0,0,0,0
"MtrNatGas",7,1,22,"",18.696,0,0,0,18.1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520169,0,0,0,0
"MtrNatGas",7,1,23,"",16.8592,0,0,0,5.19726,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3498,0,0.312101,0,0,0,0
"MtrNatGas",7,1,24,"",7.79488,0,0,0,3.48125,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05355,0,0.260085,0,0,0,0
"MtrNatGas",7,2,1,"",2.17981,0,0,0,2.04977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,2,2,"",1.08629,0,0,0,0.982252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,2,3,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,2,4,"",1.42542,0,0,0,1.32138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,2,5,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,2,6,"",6.293,0,0,0,5.92888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,2,7,"",10.3396,0,0,0,9.84548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,2,8,"",26.0639,0,0,0,25.4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650212,0,0,0,0
"MtrNatGas",7,2,9,"",15.1914,0,0,0,14.5152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67622,0,0,0,0
"MtrNatGas",7,2,10,"",6.81312,0,0,0,6.24093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572186,0,0,0,0
"MtrNatGas",7,2,11,"",6.72061,0,0,0,6.17443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546178,0,0,0,0
"MtrNatGas",7,2,12,"",13.3609,0,0,0,4.90382,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,0.754245,0,0,0,0
"MtrNatGas",7,2,13,"",18.3795,0,0,0,9.76766,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.910296,0,0,0,0
"MtrNatGas",7,2,14,"",9.86327,0,0,0,1.32973,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70127,0,0.832271,0,0,0,0
"MtrNatGas",7,2,15,"",8.07893,0,0,0,7.19464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884288,0,0,0,0
"MtrNatGas",7,2,16,"",8.94973,0,0,0,7.59729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35244,0,0,0,0
"MtrNatGas",7,2,17,"",9.31734,0,0,0,6.32637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99097,0,0,0,0
"MtrNatGas",7,2,18,"",10.212,0,0,0,5.19239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01963,0,0,0,0
"MtrNatGas",7,2,19,"",19.1216,0,0,0,14.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68152,0,0,0,0
"MtrNatGas",7,2,20,"",6.73281,0,0,0,4.18398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54883,0,0,0,0
"MtrNatGas",7,2,21,"",8.39511,0,0,0,7.30275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09236,0,0,0,0
"MtrNatGas",7,2,22,"",6.85167,0,0,0,6.3315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520169,0,0,0,0
"MtrNatGas",7,2,23,"",2.38566,0,0,0,2.07355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312101,0,0,0,0
"MtrNatGas",7,2,24,"",9.47083,0,0,0,9.21075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,3,1,"",0.130042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,3,2,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,3,3,"",0.0780254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,3,4,"",0.0780254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,3,5,"",0.0780254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,3,6,"",0.699897,0,0,0,0.569855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,3,7,"",10.694,0,0,0,10.4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,3,8,"",11.5783,0,0,0,10.8761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702228,0,0,0,0
"MtrNatGas",7,3,9,"",14.8441,0,0,0,13.5957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24841,0,0,0,0
"MtrNatGas",7,3,10,"",35.6664,0,0,0,13.748,0,0,0,0,0,0,0,0,0,0,0,0,0,20.67,0,1.24841,0,0,0,0
"MtrNatGas",7,3,11,"",6.70162,0,0,0,3.06597,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43926,0,1.19639,0,0,0,0
"MtrNatGas",7,3,12,"",12.3111,0,0,0,10.8807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43047,0,0,0,0
"MtrNatGas",7,3,13,"",5.20606,0,0,0,3.56753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63853,0,0,0,0
"MtrNatGas",7,3,14,"",3.23217,0,0,0,1.69767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5345,0,0,0,0
"MtrNatGas",7,3,15,"",6.97513,0,0,0,0.963862,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39874,0,1.61252,0,0,0,0
"MtrNatGas",7,3,16,"",6.93245,0,0,0,1.85773,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30614,0,1.76858,0,0,0,0
"MtrNatGas",7,3,17,"",6.14124,0,0,0,3.77447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36677,0,0,0,0
"MtrNatGas",7,3,18,"",14.6823,0,0,0,11.0671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61518,0,0,0,0
"MtrNatGas",7,3,19,"",20.0973,0,0,0,9.04086,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70131,0,3.35509,0,0,0,0
"MtrNatGas",7,3,20,"",2.57106,0,0,0,0.698456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87261,0,0,0,0
"MtrNatGas",7,3,21,"",15.2447,0,0,0,14.4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832271,0,0,0,0
"MtrNatGas",7,3,22,"",2.26355,0,0,0,1.89943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,3,23,"",2.18191,0,0,0,1.94783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234076,0,0,0,0
"MtrNatGas",7,3,24,"",0.130042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,4,1,"",1.09896,0,0,0,0.968918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,4,2,"",0.600111,0,0,0,0.496077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,4,3,"",0.0780254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,4,4,"",0.0780254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,4,5,"",0.0780254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,4,6,"",2.01808,0,0,0,1.88804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,4,7,"",4.03865,0,0,0,3.77856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,4,8,"",16.7666,0,0,0,11.6655,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,0.702228,0,0,0,0
"MtrNatGas",7,4,9,"",13.0898,0,0,0,5.13005,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,1.24841,0,0,0,0
"MtrNatGas",7,4,10,"",25.0746,0,0,0,19.5305,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29572,0,1.24841,0,0,0,0
"MtrNatGas",7,4,11,"",41.9418,0,0,0,29.8613,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8842,0,1.19639,0,0,0,0
"MtrNatGas",7,4,12,"",26.4935,0,0,0,14.6882,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3749,0,1.43047,0,0,0,0
"MtrNatGas",7,4,13,"",26.4524,0,0,0,9.06157,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7523,0,1.63853,0,0,0,0
"MtrNatGas",7,4,14,"",16.5606,0,0,0,5.82863,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1975,0,1.5345,0,0,0,0
"MtrNatGas",7,4,15,"",10.9395,0,0,0,9.32702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61252,0,0,0,0
"MtrNatGas",7,4,16,"",11.7484,0,0,0,5.57852,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40128,0,1.76858,0,0,0,0
"MtrNatGas",7,4,17,"",23.3959,0,0,0,9.87077,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1584,0,2.36677,0,0,0,0
"MtrNatGas",7,4,18,"",24.2756,0,0,0,8.89583,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7645,0,3.61518,0,0,0,0
"MtrNatGas",7,4,19,"",26.8704,0,0,0,12.3324,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,3.35509,0,0,0,0
"MtrNatGas",7,4,20,"",13.2595,0,0,0,11.3869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87261,0,0,0,0
"MtrNatGas",7,4,21,"",8.02284,0,0,0,4.03081,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15976,0,0.832271,0,0,0,0
"MtrNatGas",7,4,22,"",18.4792,0,0,0,13.5742,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54086,0,0.364118,0,0,0,0
"MtrNatGas",7,4,23,"",11.5017,0,0,0,3.56682,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.234076,0,0,0,0
"MtrNatGas",7,4,24,"",0.941474,0,0,0,0.811432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,5,1,"",0.883551,0,0,0,0.753509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,5,2,"",0.526513,0,0,0,0.422479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,5,3,"",0.0780254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,5,4,"",0.0780254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,5,5,"",0.0780254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,5,6,"",0.130042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,5,7,"",1.27112,0,0,0,1.01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,5,8,"",1.88663,0,0,0,1.1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702228,0,0,0,0
"MtrNatGas",7,5,9,"",11.0262,0,0,0,9.7778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24841,0,0,0,0
"MtrNatGas",7,5,10,"",15.6598,0,0,0,14.4114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24841,0,0,0,0
"MtrNatGas",7,5,11,"",8.84683,0,0,0,7.65044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19639,0,0,0,0
"MtrNatGas",7,5,12,"",13.781,0,0,0,8.62499,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72559,0,1.43047,0,0,0,0
"MtrNatGas",7,5,13,"",9.65685,0,0,0,4.04503,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97329,0,1.63853,0,0,0,0
"MtrNatGas",7,5,14,"",11.1519,0,0,0,9.6174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5345,0,0,0,0
"MtrNatGas",7,5,15,"",5.10458,0,0,0,3.49206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61252,0,0,0,0
"MtrNatGas",7,5,16,"",4.79262,0,0,0,3.02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76858,0,0,0,0
"MtrNatGas",7,5,17,"",3.84046,0,0,0,1.4737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36677,0,0,0,0
"MtrNatGas",7,5,18,"",7.18373,0,0,0,3.56855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61518,0,0,0,0
"MtrNatGas",7,5,19,"",22.4966,0,0,0,11.4387,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,3.35509,0,0,0,0
"MtrNatGas",7,5,20,"",8.51623,0,0,0,3.07328,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,1.87261,0,0,0,0
"MtrNatGas",7,5,21,"",9.18036,0,0,0,4.21695,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13114,0,0.832271,0,0,0,0
"MtrNatGas",7,5,22,"",7.01545,0,0,0,6.65133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,5,23,"",2.93282,0,0,0,2.69874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234076,0,0,0,0
"MtrNatGas",7,5,24,"",0.892278,0,0,0,0.762235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
