"",002
"Mon 30-Mar-20   6:50:15 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,31,12,"",202.139,0,0,0,135.547,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3713,0,7.2204,0,0,0,0
"MtrNatGas",1,31,13,"",119.499,0,0,0,62.5675,0,0,0,0,0,0,0,0,0,0,0,0,0,48.6612,0,8.27064,0,0,0,0
"MtrNatGas",1,31,14,"",112.133,0,0,0,78.5618,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8258,0,7.74552,0,0,0,0
"MtrNatGas",1,31,15,"",83.7755,0,0,0,55.4665,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1696,0,8.13936,0,0,0,0
"MtrNatGas",1,31,16,"",100.704,0,0,0,87.3757,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40128,0,8.92704,0,0,0,0
"MtrNatGas",1,31,17,"",116.03,0,0,0,96.5057,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57834,0,11.9465,0,0,0,0
"MtrNatGas",1,31,18,"",108.045,0,0,0,66.7494,0,0,0,0,0,0,0,0,0,0,0,0,0,23.048,0,18.2479,0,0,0,0
"MtrNatGas",1,31,19,"",110.233,0,0,0,82.1147,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,16.9351,0,0,0,0
"MtrNatGas",1,31,20,"",105.149,0,0,0,72.5913,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1051,0,9.45216,0,0,0,0
"MtrNatGas",1,31,21,"",95.9794,0,0,0,75.4774,0,0,0,0,0,0,0,0,0,0,0,0,0,16.301,0,4.20096,0,0,0,0
"MtrNatGas",1,31,22,"",79.1798,0,0,0,70.5363,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,1.83792,0,0,0,0
"MtrNatGas",1,31,23,"",56.9268,0,0,0,24.9422,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8031,0,1.18152,0,0,0,0
"MtrNatGas",1,31,24,"",43.0156,0,0,0,42.3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",2,1,1,"",14.8794,0,0,0,14.2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,1,2,"",13.1449,0,0,0,12.6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,1,3,"",12.5149,0,0,0,12.1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,1,4,"",10.5626,0,0,0,10.1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,1,5,"",10.4015,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,1,6,"",14.2565,0,0,0,13.6175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,1,7,"",40.7735,0,0,0,39.4955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.278,0,0,0,0
"MtrNatGas",2,1,8,"",162.903,0,69.2549,0,85.7984,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,3.4506,0,0,0,0
"MtrNatGas",2,1,9,"",132.6,0,21.1371,0,98.6171,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,6.1344,0,0,0,0
"MtrNatGas",2,1,10,"",245.109,0,6.57618,0,216.567,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8313,0,6.1344,0,0,0,0
"MtrNatGas",2,1,11,"",193.032,0,0,0,173.743,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4101,0,5.8788,0,0,0,0
"MtrNatGas",2,1,12,"",196.432,0,0,0,147.014,0,0,0,0,0,0,0,0,0,0,0,0,0,42.3892,0,7.029,0,0,0,0
"MtrNatGas",2,1,13,"",177.44,0,0,0,124.093,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2957,0,8.0514,0,0,0,0
"MtrNatGas",2,1,14,"",129.155,0,0,0,88.1205,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4941,0,7.5402,0,0,0,0
"MtrNatGas",2,1,15,"",98.7503,0,0,0,67.504,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3227,0,7.9236,0,0,0,0
"MtrNatGas",2,1,16,"",101.83,0,0,0,62.3334,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8062,0,8.6904,0,0,0,0
"MtrNatGas",2,1,17,"",148.785,0,0,0,105.648,0,0,0,0,0,0,0,0,0,0,0,0,0,31.507,0,11.6298,0,0,0,0
"MtrNatGas",2,1,18,"",139.784,0,0,0,107.316,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7037,0,17.7642,0,0,0,0
"MtrNatGas",2,1,19,"",104.996,0,0,0,88.5093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4862,0,0,0,0
"MtrNatGas",2,1,20,"",92.3209,0,0,0,60.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,23.106,0,9.2016,0,0,0,0
"MtrNatGas",2,1,21,"",99.4168,0,0,0,75.4563,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8709,0,4.0896,0,0,0,0
"MtrNatGas",2,1,22,"",93.7223,0,0,0,56.7611,0,0,0,0,0,0,0,0,0,0,0,0,0,35.172,0,1.7892,0,0,0,0
"MtrNatGas",2,1,23,"",27.4787,0,0,0,19.7606,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56787,0,1.1502,0,0,0,0
"MtrNatGas",2,1,24,"",16.9779,0,0,0,16.3389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,2,1,"",15.1399,0,0,0,14.5009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,2,2,"",10.9335,0,0,0,10.4223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,2,3,"",10.9922,0,0,0,10.481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,2,4,"",10.7554,0,0,0,10.2442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,2,5,"",13.3437,0,0,0,12.8325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,2,6,"",37.2276,0,0,0,35.4384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,2,7,"",84.35,0,0,0,81.9218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4282,0,0,0,0
"MtrNatGas",2,2,8,"",239.725,0,68.5898,0,160.238,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.195,0,0,0,0
"MtrNatGas",2,2,9,"",250.628,0,28.8854,0,195.318,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,3.3228,0,0,0,0
"MtrNatGas",2,2,10,"",83.4075,0,19.8837,0,44.388,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3242,0,2.8116,0,0,0,0
"MtrNatGas",2,2,11,"",75.4069,0,6.20439,0,59.7391,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77962,0,2.6838,0,0,0,0
"MtrNatGas",2,2,12,"",86.4066,0,0.338195,0,54.1876,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1746,0,3.7062,0,0,0,0
"MtrNatGas",2,2,13,"",84.7669,0,0,0,50.5527,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7412,0,4.473,0,0,0,0
"MtrNatGas",2,2,14,"",53.499,0,0,0,31.9148,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4946,0,4.0896,0,0,0,0
"MtrNatGas",2,2,15,"",99.5664,0,0,0,78.2143,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0069,0,4.3452,0,0,0,0
"MtrNatGas",2,2,16,"",66.2734,0,0,0,55.7931,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,6.6456,0,0,0,0
"MtrNatGas",2,2,17,"",125.594,0,0,0,76.2216,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6755,0,14.697,0,0,0,0
"MtrNatGas",2,2,18,"",127.464,0,0,0,71.9967,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8016,0,24.6654,0,0,0,0
"MtrNatGas",2,2,19,"",133.266,0,0,0,71.5672,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6946,0,23.004,0,0,0,0
"MtrNatGas",2,2,20,"",110.495,0,0,0,75.0598,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9104,0,12.5244,0,0,0,0
"MtrNatGas",2,2,21,"",64.7221,0,0,0,59.3545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3676,0,0,0,0
"MtrNatGas",2,2,22,"",120.193,0,0,0,117.637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.556,0,0,0,0
"MtrNatGas",2,2,23,"",62.7155,0,5.98652,0,32.354,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8413,0,1.5336,0,0,0,0
"MtrNatGas",2,2,24,"",28.4199,0,0,0,26.8755,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.278,0,0,0,0
"MtrNatGas",2,3,1,"",16.6113,0,0,0,15.9723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,3,2,"",10.7547,0,0,0,10.2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,3,3,"",13.3352,0,0,0,12.824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,3,4,"",10.8748,0,0,0,10.3636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,3,5,"",12.3801,0,0,0,11.8689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,3,6,"",18.7502,0,0,0,16.961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,3,7,"",28.7619,0,0,0,26.3337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4282,0,0,0,0
"MtrNatGas",2,3,8,"",190.4,0,79.7104,0,107.494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.195,0,0,0,0
"MtrNatGas",2,3,9,"",217.288,0,39.4904,0,159.073,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.3228,0,0,0,0
"MtrNatGas",2,3,10,"",155.19,0,31.8223,0,104.863,0,0,0,0,0,0,0,0,0,0,0,0,0,15.693,0,2.8116,0,0,0,0
"MtrNatGas",2,3,11,"",108.463,0,24.7778,0,49.2434,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7584,0,2.6838,0,0,0,0
"MtrNatGas",2,3,12,"",96.2385,0,17.3595,0,45.6135,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5593,0,3.7062,0,0,0,0
"MtrNatGas",2,3,13,"",80.55,0,12.9993,0,32.2714,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8063,0,4.473,0,0,0,0
"MtrNatGas",2,3,14,"",45.5859,0,11.9158,0,25.9787,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,4.0896,0,0,0,0
"MtrNatGas",2,3,15,"",118.525,0,1.90978,0,100.47,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8004,0,4.3452,0,0,0,0
"MtrNatGas",2,3,16,"",45.8627,0,0,0,39.2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6456,0,0,0,0
"MtrNatGas",2,3,17,"",90.5187,0,0,0,60.4167,0,0,0,0,0,0,0,0,0,0,0,0,0,15.405,0,14.697,0,0,0,0
"MtrNatGas",2,3,18,"",97.4813,0,0,0,57.4151,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,24.6654,0,0,0,0
"MtrNatGas",2,3,19,"",120.196,0,0,0,77.7442,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4478,0,23.004,0,0,0,0
"MtrNatGas",2,3,20,"",86.1305,0,2.66563,0,67.2822,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,12.5244,0,0,0,0
"MtrNatGas",2,3,21,"",62.0803,0,7.40724,0,49.3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3676,0,0,0,0
"MtrNatGas",2,3,22,"",96.0684,0,13.2233,0,80.2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.556,0,0,0,0
"MtrNatGas",2,3,23,"",47.5505,0,20.2614,0,25.7555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5336,0,0,0,0
"MtrNatGas",2,3,24,"",27.2919,0,0,0,24.0491,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.278,0,0,0,0
"MtrNatGas",2,4,1,"",17.2809,0,0,0,10.9065,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.639,0,0,0,0
"MtrNatGas",2,4,2,"",13.3669,0,0,0,12.8557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,4,3,"",15.655,0,0,0,15.1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,4,4,"",10.9517,0,0,0,10.4405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,4,5,"",13.8129,0,0,0,13.3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,4,6,"",20.7154,0,0,0,18.9262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,4,7,"",73.3321,0,24.8022,0,38.4016,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.4282,0,0,0,0
"MtrNatGas",2,4,8,"",339.301,0,196.978,0,139.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.195,0,0,0,0
"MtrNatGas",2,4,9,"",194.737,0,60.0705,0,115.943,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.3228,0,0,0,0
"MtrNatGas",2,4,10,"",148.116,0,23.8053,0,108.783,0,0,0,0,0,0,0,0,0,0,0,0,0,12.716,0,2.8116,0,0,0,0
"MtrNatGas",2,4,11,"",64.1386,0,6.19124,0,33.0102,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2534,0,2.6838,0,0,0,0
"MtrNatGas",2,4,12,"",53.1028,0,0.0120447,0,30.4433,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9412,0,3.7062,0,0,0,0
"MtrNatGas",2,4,13,"",53.6914,0,0,0,33.9207,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2977,0,4.473,0,0,0,0
"MtrNatGas",2,4,14,"",45.65,0,0,0,33.2682,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29219,0,4.0896,0,0,0,0
"MtrNatGas",2,4,15,"",82.6716,0,0,0,55.7049,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6215,0,4.3452,0,0,0,0
"MtrNatGas",2,4,16,"",69.0697,0,0,0,62.4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6456,0,0,0,0
"MtrNatGas",2,4,17,"",53.61,0,0,0,38.913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.697,0,0,0,0
"MtrNatGas",2,4,18,"",63.0617,0,0,0,38.3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6654,0,0,0,0
"MtrNatGas",2,4,19,"",81.1467,0,0,0,54.0978,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,23.004,0,0,0,0
"MtrNatGas",2,4,20,"",86.9144,0,0,0,58.8982,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4917,0,12.5244,0,0,0,0
"MtrNatGas",2,4,21,"",77.7342,0,5.23093,0,63.5698,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56591,0,5.3676,0,0,0,0
"MtrNatGas",2,4,22,"",99.4133,0,11.9076,0,84.9497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.556,0,0,0,0
"MtrNatGas",2,4,23,"",53.2946,0,18.745,0,33.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5336,0,0,0,0
"MtrNatGas",2,4,24,"",22.341,0,0,0,21.063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.278,0,0,0,0
"MtrNatGas",2,5,1,"",12.3194,0,0,0,11.6804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,5,2,"",11.3354,0,0,0,10.8242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,5,3,"",13.8719,0,0,0,13.3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,5,4,"",11.7913,0,0,0,11.2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,5,5,"",11.3107,0,0,0,10.7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,5,6,"",32.6295,0,0,0,30.8403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,5,7,"",116.434,0,50.8281,0,63.1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4282,0,0,0,0
"MtrNatGas",2,5,8,"",357.065,0,240.48,0,105.687,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.195,0,0,0,0
"MtrNatGas",2,5,9,"",194.828,0,81.3923,0,94.7114,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.3228,0,0,0,0
"MtrNatGas",2,5,10,"",173.724,0,26.954,0,130.479,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4789,0,2.8116,0,0,0,0
"MtrNatGas",2,5,11,"",136.832,0,4.50165,0,73.1776,0,0,0,0,0,0,0,0,0,0,0,0,0,56.4685,0,2.6838,0,0,0,0
"MtrNatGas",2,5,12,"",65.9725,0,0.939466,0,38.8462,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4806,0,3.7062,0,0,0,0
"MtrNatGas",2,5,13,"",63.1681,0,0,0,43.3975,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2976,0,4.473,0,0,0,0
"MtrNatGas",2,5,14,"",47.6722,0,0,0,36.3952,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18737,0,4.0896,0,0,0,0
"MtrNatGas",2,5,15,"",70.4107,0,0,0,42.189,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8765,0,4.3452,0,0,0,0
"MtrNatGas",2,5,16,"",68.9367,0,0,0,40.357,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9342,0,6.6456,0,0,0,0
"MtrNatGas",2,5,17,"",50.9157,0,0,0,19.7951,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4236,0,14.697,0,0,0,0
"MtrNatGas",2,5,18,"",46.9977,0,0,0,22.3323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6654,0,0,0,0
"MtrNatGas",2,5,19,"",103.384,0,0,0,80.3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.004,0,0,0,0
"MtrNatGas",2,5,20,"",82.3151,0,0,0,62.0899,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,12.5244,0,0,0,0
"MtrNatGas",2,5,21,"",67.5761,0,0,0,62.2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3676,0,0,0,0
"MtrNatGas",2,5,22,"",56.1961,0,4.29629,0,49.3438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.556,0,0,0,0
"MtrNatGas",2,5,23,"",75.471,0,17.3407,0,28.1042,0,0,0,0,0,0,0,0,0,0,0,0,0,28.4925,0,1.5336,0,0,0,0
"MtrNatGas",2,5,24,"",44.9716,0,0,0,28.5653,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1283,0,1.278,0,0,0,0
"MtrNatGas",2,6,1,"",21.6471,0,0,0,10.709,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2991,0,0.639,0,0,0,0
"MtrNatGas",2,6,2,"",17.9601,0,0,0,17.4489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,6,3,"",18.6028,0,0,0,18.0916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,6,4,"",12.2599,0,0,0,11.7487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,6,5,"",12.7138,0,0,0,12.2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,6,6,"",28.2246,0,0,0,26.4354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,6,7,"",117.826,0,65.3771,0,50.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4282,0,0,0,0
"MtrNatGas",2,6,8,"",443.771,0,263.725,0,176.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.195,0,0,0,0
"MtrNatGas",2,6,9,"",185.985,0,103.631,0,63.6298,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.3228,0,0,0,0
"MtrNatGas",2,6,10,"",175.293,0,48.1659,0,124.315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8116,0,0,0,0
"MtrNatGas",2,6,11,"",105.486,0,12.2788,0,70.9557,0,0,0,0,0,0,0,0,0,0,0,0,0,19.568,0,2.6838,0,0,0,0
"MtrNatGas",2,6,12,"",71.4766,0,3.46017,0,30.3204,0,0,0,0,0,0,0,0,0,0,0,0,0,33.9899,0,3.7062,0,0,0,0
"MtrNatGas",2,6,13,"",64.532,0,0,0,36.8131,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2459,0,4.473,0,0,0,0
"MtrNatGas",2,6,14,"",42.1049,0,0,0,33.6283,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38695,0,4.0896,0,0,0,0
"MtrNatGas",2,6,15,"",52.1157,0,0,0,36.5414,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2292,0,4.3452,0,0,0,0
"MtrNatGas",2,6,16,"",82.2995,0,0,0,69.7712,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,6.6456,0,0,0,0
"MtrNatGas",2,6,17,"",50.92,0,0,0,26.7051,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51787,0,14.697,0,0,0,0
"MtrNatGas",2,6,18,"",59.4666,0,0,0,34.8012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6654,0,0,0,0
"MtrNatGas",2,6,19,"",116.17,0,0,0,93.1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.004,0,0,0,0
"MtrNatGas",2,6,20,"",100.669,0,0,0,88.1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5244,0,0,0,0
"MtrNatGas",2,6,21,"",106.614,0,0,0,93.5445,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.3676,0,0,0,0
"MtrNatGas",2,6,22,"",78.028,0,2.11604,0,67.7961,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.556,0,0,0,0
"MtrNatGas",2,6,23,"",92.2739,0,15.3282,0,70.4446,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96744,0,1.5336,0,0,0,0
"MtrNatGas",2,6,24,"",35.5556,0,0,0,26.8466,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.278,0,0,0,0
"MtrNatGas",2,7,1,"",19.8486,0,0,0,14.06,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.639,0,0,0,0
"MtrNatGas",2,7,2,"",11.207,0,0,0,10.6958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,7,3,"",16.4113,0,0,0,16.0279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,7,4,"",17.7287,0,0,0,17.3453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,7,5,"",10.8959,0,0,0,10.5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,7,6,"",32.6502,0,0,0,32.0112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,7,7,"",67.3212,0,46.1805,0,19.8627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.278,0,0,0,0
"MtrNatGas",2,7,8,"",281.652,0,201.334,0,72.4692,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,3.4506,0,0,0,0
"MtrNatGas",2,7,9,"",147.763,0,56.908,0,78.009,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,6.1344,0,0,0,0
"MtrNatGas",2,7,10,"",134.778,0,15.1108,0,105.069,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46361,0,6.1344,0,0,0,0
"MtrNatGas",2,7,11,"",159.81,0,0.156682,0,134.837,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9375,0,5.8788,0,0,0,0
"MtrNatGas",2,7,12,"",114.504,0,0,0,71.4894,0,0,0,0,0,0,0,0,0,0,0,0,0,35.9854,0,7.029,0,0,0,0
"MtrNatGas",2,7,13,"",100.777,0,0,0,67.1011,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6247,0,8.0514,0,0,0,0
"MtrNatGas",2,7,14,"",130.083,0,0,0,91.7367,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8057,0,7.5402,0,0,0,0
"MtrNatGas",2,7,15,"",50.7802,0,0,0,42.8566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9236,0,0,0,0
"MtrNatGas",2,7,16,"",67.4739,0,0,0,49.9809,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80256,0,8.6904,0,0,0,0
"MtrNatGas",2,7,17,"",88.3119,0,0,0,61.5254,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1567,0,11.6298,0,0,0,0
"MtrNatGas",2,7,18,"",100.66,0,0,0,67.6125,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2834,0,17.7642,0,0,0,0
"MtrNatGas",2,7,19,"",133.428,0,0,0,94.5759,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3658,0,16.4862,0,0,0,0
"MtrNatGas",2,7,20,"",83.784,0,0,0,66.8804,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,9.2016,0,0,0,0
"MtrNatGas",2,7,21,"",123.121,0,0,0,110.432,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59872,0,4.0896,0,0,0,0
