16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:16:07"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,23,7,0.0739552,0,0.221825,0,0.0568617,0,0.280213,0.385824,1.3707,0.0504355,0,0,2.43982,0.109139,0,0,0,0.0861514,0,0,0.00561343,0,0,0.200904,0,0,0,0,0,0,0,0,0,0,0,32.9402,351.16,0,0.000274269,0.004509,
11,23,8,0.436829,0,0.221825,0,0.0900091,0,0.273541,0.694481,1.47455,0.0489947,-0.0213359,0,3.2189,0.644647,0,0,0,0.269069,0,0,0.00738609,0,0,0.921102,0,0,0,0,0,0,0,0,0,0,0,29.232,351.16,0,0.000260018,0.004509,
11,23,9,0.213751,0,0.221825,0,0.061597,0,0.226839,0.537931,1.36878,0.0475536,-0.0364352,0,2.64184,0.315441,0,0,0,0.0440348,0,0,0.0846873,0,0,0.444163,0,0,0,0,0,0,0,0,0,0,0,26.4201,351.16,0,0.000159922,0.004509,
11,23,10,0.179892,0,0.221825,0,0.0710677,0,0.19348,0.650737,1.28644,0.0403485,-0.0516841,0,2.59211,0.265475,0,0,0,0.12836,0,0,0.00649976,0,0,0.400335,0,0,0,0,0,0,0,0,0,0,0,25.5161,351.16,0,0.000141134,0.004509,
11,23,11,0.120084,0,0.221825,0,0.0686999,0,0.180137,0.748985,1.30158,0.0317025,-0.130527,0,2.54248,0.177212,0,0,0,0.151893,0,0,0.0832351,0,0,0.41234,0,0,0,0,0,0,0,0,0,0,0,25.3911,351.16,0,0.00013846,0.004509,
11,23,12,0.10224,0,0.221825,0,0.0391043,0,0.166793,0.499261,1.30158,0.0216153,-0.129014,0,2.2234,0.150879,0,0,0,0.00408635,0,0,0.0855772,0,0,0.240543,0,0,0,0,0,0,0,0,0,0,0,25.3632,351.16,0,0.000138265,0.004509,
11,23,13,0.0979176,0,0.221825,0,0.0450234,0,0.140106,0.407765,1.30399,0.0172922,-0.119792,0,2.11413,0.144501,0,0,0,0.0314903,0,0,0.0103405,0,0,0.186332,0,0,0,0,0,0,0,0,0,0,0,25.2719,351.16,0,0.0001346,0.004509,
11,23,14,0.0871858,0,0.221825,0,0.0544941,0,0.140106,0.396039,1.33306,0.0158512,-0.118879,0,2.12968,0.128664,0,0,0,0.0102742,0,0,0.00945419,0,0,0.148392,0,0,0,0,0,0,0,0,0,0,0,25.41,351.16,0,0.000139236,0.004509,
11,23,15,0.0783045,0,0.221825,0,0.0521263,0,0.140106,0.604015,1.38094,0.0158512,-0.0927482,0,2.40042,0.115557,0,0,0,0.05547,0,0,0.0100451,0,0,0.181072,0,0,0,0,0,0,0,0,0,0,0,25.6335,351.16,0,0.00014426,0.004509,
11,23,16,0.0651603,0,0.221825,0,0.0840897,0,0.173465,0.820109,1.42162,0.0172922,-0.0530428,0,2.75052,0.0961598,0,0,0,0.135696,0,0,0.0741895,0,0,0.306045,0,0,0,0,0,0,0,0,0,0,0,26.4801,351.16,0,0.000177113,0.004509,
11,23,17,0.0575642,0,0.221825,0,0.0414719,0,0.206824,0.58762,1.60438,0.0273794,-0.00567503,0,2.74139,0.0849498,0,0,0,0.0224715,0,0,0.129155,0,0,0.236576,0,0,0,0,0,0,0,0,0,0,0,29.3789,351.16,0,0.000281751,0.004509,
11,23,18,0.0562972,0,0.221825,0,0.0402881,0,0.293555,0.527928,1.84528,0.0533177,0,0,3.03849,0.0830802,0,0,0,0.0233328,0,0,0.0570206,0,0,0.163434,0,0,0,0,0,0,0,0,0,0,0,29.3886,351.16,0,0.000282484,0.004509,
11,23,19,0.0489871,0,0.221825,0,0.047391,0,0.560425,0.562629,2.00833,0.0706099,0,0,3.52019,0.0722923,0,0,0,0.0248004,0,0,0.0531798,0,0,0.150273,0,0,0,0,0,0,0,0,0,0,0,66.9684,351.16,0,0.000282708,0.004509,
11,23,20,0.0446955,0,0.221825,0,0.0402881,0,0.780592,0.529482,2.11213,0.0936662,0,0,3.82268,0.0659591,0,0,0,0.021946,0,0,0.0289535,0,0,0.116859,0,0,0,0,0,0,0,0,0,0,0,85.6126,351.16,0,0.000282791,0.004509,
11,23,21,0.0457371,0,0.221825,0,0.0639648,0,0.753907,0.47688,2.20196,0.131133,0,0,3.89541,0.067496,0,0,0,0.0637269,0,0,0.0124086,0,0,0.143632,0,0,0,0,0,0,0,0,0,0,0,95.7921,351.16,0,0.000284774,0.004509,
11,23,22,0.0508731,0,0.221825,0,0.0627808,0,0.640487,0.489844,2.18598,0.151307,0,0,3.8031,0.0750754,0,0,0,0.0378013,0,0,0.00590887,0,0,0.118786,0,0,0,0,0,0,0,0,0,0,0,34.1531,351.16,0,0.000284593,0.004509,
11,23,23,0.0622453,0,0.221825,0,0.0592295,0,0.420319,0.55421,1.9389,0.131133,0,0,3.38786,0.0918578,0,0,0,0.0279456,0,0,0.0176731,0,0,0.137477,0,0,0,0,0,0,0,0,0,0,0,33.59,351.16,0,0.00027594,0.004509,
11,23,24,0,0,0.221825,0,0.0556779,0,0.260198,0.510106,1.66195,0.0907843,0,0,2.80054,0,0,0,0,0.0405212,0,0,0.0401092,0,0,0.0806304,0,0,0,0,0,0,0,0,0,0,0,31.1341,351.16,0,0.000275625,0.004509,
11,24,1,0,0,0.221825,0,0.0391043,0,0.15345,0.400772,1.33726,0.0662869,0,0,2.21869,0,0,0,0,0.0210735,0,0,0.027225,0,0,0.0482985,0,0,0,0,0,0,0,0,0,0,0,28.7262,351.16,0,0.00025898,0.004509,
11,24,2,0,0,0.221825,0,0.034369,0,0.126763,0.356257,1.21963,0.0662869,0,0,2.02513,0,0,0,0,0.00621365,0,0,0.00118177,0,0,0.00739542,0,0,0,0,0,0,0,0,0,0,0,28.5732,351.16,0,0.000246034,0.004509,
11,24,3,0,0,0.221825,0,0.0391043,0,0.100076,0.341893,1.17307,0.0662869,0,0,1.94225,0,0,0,0,0.0195218,0,0,0.00118177,0,0,0.0207036,0,0,0,0,0,0,0,0,0,0,0,28.2489,351.16,0,0.000231145,0.004509,
11,24,4,0,0,0.221825,0,0.0367365,0,0.11342,0.336035,1.16608,0.0662869,0,0,1.94038,0,0,0,0,0.0167815,0,0,0.00118177,0,0,0.0179633,0,0,0,0,0,0,0,0,0,0,0,28.3381,351.16,0,0.000232455,0.004509,
11,24,5,0,0,0.221825,0,0.0320012,0,0.140106,0.322354,1.11141,0.0662869,0,0,1.89399,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.6463,351.16,0,0.000241262,0.004509,
11,24,6,0,0,0.221825,0,0.0509426,0,0.206824,0.332761,1.20324,0.0533177,0,0,2.06891,0,0,0,0,0.0911857,0,0,0.00413621,0,0,0.0953219,0,0,0,0,0,0,0,0,0,0,0,28.7541,351.16,0,0.000246473,0.004509,
11,24,7,0.078447,0,0.221825,0,0.0544941,0,0.280213,0.385566,1.3707,0.0504355,0,0,2.44168,0.115767,0,0,0,0.0597133,0,0,0.00561343,0,0,0.181094,0,0,0,0,0,0,0,0,0,0,0,28.7626,351.16,0,0.000251092,0.004509,
11,24,8,0.471679,0,0.221825,0,0.138546,0,0.273541,0.435783,1.47455,0.0489947,0,0,3.06492,0.696078,0,0,0,0.358813,0,0,0.00738609,0,0,1.06228,0,0,0,0,0,0,0,0,0,0,0,28.3113,351.16,0,0.000216205,0.004509,
11,24,9,0.233341,0,0.221825,0,0.145649,0,0.226839,0.512855,1.36878,0.0475536,-0.0188173,0,2.73803,0.344351,0,0,0,0.295022,0,0,0.00768153,0,0,0.647055,0,0,0,0,0,0,0,0,0,0,0,25.4086,351.16,0,0.000126682,0.004509,
11,24,10,0.156202,0,0.221825,0,0.0852737,0,0.19348,0.744217,1.28644,0.0403485,-0.126645,0,2.60115,0.230513,0,0,0,0.162033,0,0,0.0315831,0,0,0.424129,0,0,0,0,0,0,0,0,0,0,0,23.9972,351.16,0,0.000100235,0.004509,
11,24,11,0.108178,0,0.221825,0,0.0710677,0,0.180137,0.951277,1.30158,0.0317025,-0.111924,0,2.75384,0.159643,0,0,0,0.0669753,0,0,0.0581464,0,0,0.284765,0,0,0,0,0,0,0,0,0,0,0,23.9928,351.16,0,0.000100124,0.004509,
11,24,12,0.0913869,0,0.221825,0,0.0675161,0,0.166793,0.476904,1.30158,0.0216153,-0.138432,0,2.20919,0.134863,0,0,0,0.0297415,0,0,0.00856786,0,0,0.173172,0,0,0,0,0,0,0,0,0,0,0,23.9127,351.16,0,9.70578e-005,0.004509,
11,24,13,0.0541568,0,0.221825,0,0.0746193,0,0.140106,0.407765,1.30399,0.0172922,-0.212012,0,2.00774,0.0799215,0,0,0,0.0329938,0,0,0.0103405,0,0,0.123256,0,0,0,0,0,0,0,0,0,0,0,24.0048,351.16,0,0.000100303,0.004509,
11,24,14,0.0316457,0,0.221825,0,0.075803,0,0.140106,0.396039,1.33306,0.0158512,-0.177609,0,2.03672,0.0467007,0,0,0,0.0351425,0,0,0.00945419,0,0,0.0912974,0,0,0,0,0,0,0,0,0,0,0,24.0354,351.16,0,0.000101116,0.004509,
11,24,15,0.0364036,0,0.221825,0,0.075803,0,0.140106,0.505311,1.38094,0.0158512,-0.0719903,0,2.30425,0.0537223,0,0,0,0.0524943,0,0,0.0100451,0,0,0.116262,0,0,0,0,0,0,0,0,0,0,0,24.8407,351.16,0,0.000114901,0.004509,
11,24,16,0.0447737,0,0.221825,0,0.112502,0,0.173465,0.877333,1.42162,0.0172922,-0.0194523,0,2.84936,0.0660744,0,0,0,0.102608,0,0,0.0447763,0,0,0.213459,0,0,0,0,0,0,0,0,0,0,0,26.306,351.16,0,0.00016174,0.004509,
11,24,17,0.0435586,0,0.221825,0,0.0852737,0,0.206824,0.888286,1.60438,0.0273794,-0.000264863,0,3.07726,0.0642811,0,0,0,0.0782257,0,0,0.15859,0,0,0.301097,0,0,0,0,0,0,0,0,0,0,0,28.8628,351.16,0,0.000266424,0.004509,
11,24,18,0.0359493,0,0.221825,0,0.0982957,0,0.293555,0.896749,1.84528,0.0533177,0,0,3.44497,0.0530519,0,0,0,0.0853853,0,0,0.134024,0,0,0.272462,0,0,0,0,0,0,0,0,0,0,0,28.8645,351.16,0,0.000266555,0.004509,
11,24,19,0.0233817,0,0.221825,0,0.0864575,0,0.560425,0.673318,2.00833,0.0706099,0,0,3.64434,0.0345053,0,0,0,0.0981198,0,0,0.130195,0,0,0.26282,0,0,0,0,0,0,0,0,0,0,0,33.7073,351.16,0,0.000266605,0.004509,
11,24,20,0.0133751,0,0.221825,0,0.0840897,0,0.780592,0.530862,2.11213,0.0936662,0,0,3.83654,0.0197382,0,0,0,0.044874,0,0,0.0289535,0,0,0.0935657,0,0,0,0,0,0,0,0,0,0,0,51.1303,351.16,0,0.000266656,0.004509,
11,24,21,0.0128565,0,0.221825,0,0.101847,0,0.753907,0.478457,2.20196,0.131133,0,0,3.90199,0.0189729,0,0,0,0.0542325,0,0,0.0124086,0,0,0.085614,0,0,0,0,0,0,0,0,0,0,0,46.6107,351.16,0,0.000268443,0.004509,
11,24,22,0.0155046,0,0.221825,0,0.0935604,0,0.640487,0.444294,2.18598,0.151307,0,0,3.75296,0.0228808,0,0,0,0.06053,0,0,0.00590887,0,0,0.0893197,0,0,0,0,0,0,0,0,0,0,0,28.8948,351.16,0,0.000268507,0.004509,
11,24,23,0.0233927,0,0.221825,0,0.0876413,0,0.420319,0.411633,1.9389,0.131133,0,0,3.23485,0.0345216,0,0,0,0.0338051,0,0,0.00354532,0,0,0.071872,0,0,0,0,0,0,0,0,0,0,0,28.7533,351.16,0,0.000260104,0.004509,
11,24,24,0,0,0.221825,0,0.0710677,0,0.260198,0.374001,1.66195,0.0907843,0,0,2.67983,0,0,0,0,0.0439005,0,0,0.00295444,0,0,0.0468549,0,0,0,0,0,0,0,0,0,0,0,28.7238,351.16,0,0.000260005,0.004509,
11,25,1,0,0,0.221825,0,0.0426559,0,0.15345,0.368136,1.33726,0.0662869,0,0,2.18961,0,0,0,0,0.0233483,0,0,0.00147722,0,0,0.0248255,0,0,0,0,0,0,0,0,0,0,0,27.7349,351.16,0,0.000226021,0.004509,
11,25,2,0,0,0.221825,0,0.0331852,0,0.126763,0.361489,1.21963,0.0662869,0,0,2.02918,0,0,0,0,0.00156907,0,0,0.00118177,0,0,0.00275084,0,0,0,0,0,0,0,0,0,0,0,27.6781,351.16,0,0.000225986,0.004509,
11,25,3,0,0,0.221825,0,0.0320012,0,0.100076,0.348907,1.17307,0.0662869,0,0,1.94216,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.6488,351.16,0,0.000224292,0.004509,
11,25,4,0,0,0.221825,0,0.0320012,0,0.11342,0.343842,1.16608,0.0662869,0,0,1.94345,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.6567,351.16,0,0.000224345,0.004509,
11,25,5,0,0,0.221825,0,0.0320012,0,0.140106,0.331559,1.11141,0.0662869,0,0,1.90319,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.7223,351.16,0,0.000226417,0.004509,
11,25,6,0,0,0.221825,0,0.0367365,0,0.206824,0.344095,1.20324,0.0533177,0,0,2.06604,0,0,0,0,0.013358,0,0,0.00413621,0,0,0.0174942,0,0,0,0,0,0,0,0,0,0,0,27.7475,351.16,0,0.000226481,0.004509,
11,25,7,0,0,0.221825,0,0.0556779,0,0.280213,0.395616,1.3707,0.0504355,0,0,2.37447,0,0,0,0,0.0311002,0,0,0.00561343,0,0,0.0367136,0,0,0,0,0,0,0,0,0,0,0,27.7579,351.16,0,0.000226577,0.004509,
11,25,8,0.145928,0,0.221825,0,0.0852737,0,0.273541,0.442164,1.47455,0.0489947,0,0,2.69228,0.215352,0,0,0,0.150565,0,0,0.00738609,0,0,0.373303,0,0,0,0,0,0,0,0,0,0,0,27.7361,351.16,0,0.000222293,0.004509,
11,25,9,0.0760147,0,0.221825,0,0.12434,0,0.226839,0.514745,1.36878,0.0475536,-0.00940393,0,2.57069,0.112178,0,0,0,0.50415,0,0,0.00768153,0,0,0.62401,0,0,0,0,0,0,0,0,0,0,0,27.5918,351.16,0,0.000206306,0.004509,
11,25,10,0.0518335,0,0.221825,0,0.0923766,0,0.19348,0.887391,1.28644,0.0403485,-0.0548702,0,2.71883,0.0764929,0,0,0,0.167877,0,0,0.0315831,0,0,0.275953,0,0,0,0,0,0,0,0,0,0,0,26.0888,351.16,0,0.000149016,0.004509,
11,25,11,0.0224746,0,0.221825,0,0.0817222,0,0.180137,1.57842,1.30158,0.0317025,-0.152579,0,3.26527,0.0331668,0,0,0,0.0875445,0,0,0.0581464,0,0,0.178858,0,0,0,0,0,0,0,0,0,0,0,26.24,351.16,0,0.000147422,0.004509,
11,25,12,0.0469681,0,0.221825,0,0.0734352,0,0.166793,0.74796,1.30158,0.0216153,-0.104404,0,2.47577,0.0693127,0,0,0,0.0759976,0,0,0.0472877,0,0,0.192598,0,0,0,0,0,0,0,0,0,0,0,25.9934,351.16,0,0.000143876,0.004509,
11,25,13,0.0496351,0,0.221825,0,0.0367365,0,0.140106,0.462978,1.30399,0.0172922,-0.0879261,0,2.14464,0.0732484,0,0,0,0.0174462,0,0,0.0486041,0,0,0.139299,0,0,0,0,0,0,0,0,0,0,0,25.8367,351.16,0,0.000142049,0.004509,
11,25,14,0.0319748,0,0.221825,0,0.0580454,0,0.140106,0.397208,1.33306,0.0158512,-0.277822,0,1.92025,0.0471864,0,0,0,0.0415968,0,0,0.00945419,0,0,0.0982374,0,0,0,0,0,0,0,0,0,0,0,25.4623,351.16,0,0.000139674,0.004509,
11,25,15,0.0446331,0,0.221825,0,0.0805384,0,0.140106,0.407671,1.38094,0.0158512,-0.0817309,0,2.20983,0.0658667,0,0,0,0.257003,0,0,0.0100451,0,0,0.332915,0,0,0,0,0,0,0,0,0,0,0,25.4325,351.16,0,0.000140619,0.004509,
11,25,16,0.0347283,0,0.221825,0,0.107766,0,0.173465,1.30582,1.42162,0.0172922,-0.0162092,0,3.26631,0.0512499,0,0,0,0.154552,0,0,0.0153631,0,0,0.221165,0,0,0,0,0,0,0,0,0,0,0,25.5819,351.16,0,0.00014557,0.004509,
11,25,17,0.00596571,0,0.221825,0,0.103031,0,0.206824,1.54482,1.60438,0.0273794,0,0,3.71422,0.00880383,0,0,0,0.199199,0,0,0.188026,0,0,0.396029,0,0,0,0,0,0,0,0,0,0,0,27.8369,351.16,0,0.00023036,0.004509,
11,25,18,0,0,0.221825,0,0.131443,0,0.293555,1.70215,1.84528,0.0533177,0,0,4.24757,0,0,0,0,0.203005,0,0,0.211029,0,0,0.414034,0,0,0,0,0,0,0,0,0,0,0,27.8415,351.16,0,0.000230953,0.004509,
11,25,19,0.0152759,0,0.221825,0,0.0840897,0,0.560425,1.07123,2.00833,0.0706099,0,0,4.03178,0.0225433,0,0,0,0.0851381,0,0,0.20721,0,0,0.314891,0,0,0,0,0,0,0,0,0,0,0,29.125,351.16,0,0.000230982,0.004509,
11,25,20,0.0445155,0,0.221825,0,0.0627808,0,0.780592,0.531093,2.11213,0.0936662,0,0,3.84661,0.0656932,0,0,0,0.0698884,0,0,0.0289535,0,0,0.164535,0,0,0,0,0,0,0,0,0,0,0,42.883,351.16,0,0.000231108,0.004509,
11,25,21,0.0524786,0,0.221825,0,0.0556779,0,0.753907,0.478638,2.20196,0.131133,0,0,3.89562,0.0774448,0,0,0,0.0932455,0,0,0.0124086,0,0,0.183099,0,0,0,0,0,0,0,0,0,0,0,39.4031,351.16,0,0.000232456,0.004509,
11,25,22,0.0651421,0,0.221825,0,0.0959282,0,0.640487,0.444077,2.18598,0.151307,0,0,3.80475,0.096133,0,0,0,0.215278,0,0,0.00590887,0,0,0.31732,0,0,0,0,0,0,0,0,0,0,0,27.8409,351.16,0,0.000232422,0.004509,
11,25,23,0.0760865,0,0.221825,0,0.0438397,0,0.420319,0.410909,1.9389,0.131133,0,0,3.24301,0.112284,0,0,0,0.0144845,0,0,0.00354532,0,0,0.130314,0,0,0,0,0,0,0,0,0,0,0,27.7349,351.16,0,0.000225659,0.004509,
11,25,24,0,0,0.221825,0,0.0556779,0,0.260198,0.372398,1.66195,0.0907843,0,0,2.66283,0,0,0,0,0.051632,0,0,0.00295444,0,0,0.0545864,0,0,0,0,0,0,0,0,0,0,0,27.7304,351.16,0,0.000225219,0.004509,
11,26,1,0,0,0.221825,0,0.0320012,0,0.15345,0.380853,1.34098,0.0662869,0,0,2.1954,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,26.8234,351.16,0,0.000203288,0.004509,
11,26,2,0,0,0.221825,0,0.0320012,0,0.126763,0.362365,1.23387,0.0662869,0,0,2.04311,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,26.7601,351.16,0,0.000197343,0.004509,
11,26,3,0,0,0.221825,0,0.0355528,0,0.100076,0.35357,1.16959,0.0648458,0,0,1.94546,0,0,0,0,0.0198112,0,0,0.000886331,0,0,0.0206975,0,0,0,0,0,0,0,0,0,0,0,26.7374,351.16,0,0.000195076,0.004509,
11,26,4,0,0,0.221825,0,0.0331852,0,0.11342,0.343256,1.16633,0.0648458,0,0,1.94286,0,0,0,0,0.00514761,0,0,0.000886331,0,0,0.00603394,0,0,0,0,0,0,0,0,0,0,0,26.6735,351.16,0,0.000191768,0.004509,
11,26,5,0,0,0.221825,0,0.0497588,0,0.140106,0.326105,1.10794,0.0662869,0,0,1.91202,0,0,0,0,0.0626412,0,0,0.000886331,0,0,0.0635275,0,0,0,0,0,0,0,0,0,0,0,26.4817,351.16,0,0.000186209,0.004509,
11,26,6,0,0,0.221825,0,0.0462072,0,0.206824,0.322333,1.19977,0.0648458,0,0,2.0618,0,0,0,0,0.0282063,0,0,0.00147722,0,0,0.0296835,0,0,0,0,0,0,0,0,0,0,0,26.5207,351.16,0,0.000187162,0.004509,
11,26,7,0.184757,0,0.221825,0,0.0391043,0,0.280213,0.325947,1.34621,0.0634047,0,0,2.46146,0.272653,0,0,0,0.0342895,0,0,0.00295444,0,0,0.309897,0,0,0,0,0,0,0,0,0,0,0,26.8249,351.16,0,0.000194729,0.004509,
11,26,8,0.566504,0,0.221825,0,0.0651486,0,0.273541,0.371525,1.44634,0.0590818,-0.0855744,0,2.91839,0.836013,0,0,0,0.0742762,0,0,0.00797697,0,0,0.918266,0,0,0,0,0,0,0,0,0,0,0,26.7068,351.16,0,0.000177261,0.004509,
11,26,9,0.265256,0,0.221825,0,0.123156,0,0.226839,0.712355,1.362,0.0518766,-0.172008,0,2.7913,0.391449,0,0,0,0.235546,0,0,0.0141813,0,0,0.641176,0,0,0,0,0,0,0,0,0,0,0,20.0292,351.16,0,8.19236e-006,0.004509,
11,26,10,0.108644,0,0.221825,0,0.0746193,0,0.19348,0.807473,1.31135,0.0432307,-0.452963,0,2.30766,0.160331,0,0,0,0.0890125,0,0,0.091205,0,0,0.340549,0,0,0,0,0,0,0,0,0,0,0,18.7967,351.16,0,0,0.004509,
11,26,11,0.00810812,0,0.221825,0,0.0876413,0,0.180137,1.30094,1.33348,0.0345844,-0.586187,0,2.58053,0.0119655,0,0,0,0.15237,0,0,0.0905686,0,0,0.254904,0,0,0,0,0,0,0,0,0,0,0,18.6567,351.16,0,0,0.004509,
11,26,12,0,0,0.221825,0,0.222598,0,0.166793,3.15568,1.31229,0.0230563,-0.598781,0,4.50346,0,0,0,0,0.818165,0,0,0.242491,0,0,1.06066,0,0,0,0,0,0,0,0,0,0,0,18.6277,351.16,0,0,0.004509,
11,26,13,0,0,0.221825,0,0.130259,0,0.140106,2.67463,1.30072,0.0172922,-0.592125,0,3.89271,0,0,0,0,0.186974,0,0,0.656349,0,0,0.843323,0,0,0,0,0,0,0,0,0,0,0,18.6419,351.16,0,0,0.004509,
11,26,14,0,0,0.221825,0,0.0817222,0,0.140106,1.2155,1.3403,0.0158512,-0.442125,0,2.57318,0,0,0,0,0.107713,0,0,0.267178,0,0,0.374891,0,0,0,0,0,0,0,0,0,0,0,18.6355,351.16,0,0,0.004509,
11,26,15,0,0,0.221825,0,0.0911928,0,0.140106,0.896208,1.40543,0.0158512,-0.367872,0,2.40274,0,0,0,0,0.109455,0,0,0.136649,0,0,0.246103,0,0,0,0,0,0,0,0,0,0,0,18.6337,351.16,0,0,0.004509,
11,26,16,0,0,0.221825,0,0.0769868,0,0.173465,1.35414,1.4778,0.0172922,-0.18536,0,3.13615,0,0,0,0,0.225106,0,0,0.100353,0,0,0.325459,0,0,0,0,0,0,0,0,0,0,0,18.9187,351.16,0,0,0.004509,
11,26,17,0,0,0.221825,0,0.0722515,0,0.206824,1.05375,1.65683,0.0273794,-0.0337142,0,3.20515,0,0,0,0,0.0972612,0,0,0.254532,0,0,0.351794,0,0,0,0,0,0,0,0,0,0,0,26.2089,351.16,0,0.000180642,0.004509,
11,26,18,0,0,0.221825,0,0.0840897,0,0.293555,0.890763,1.86625,0.0547588,0,0,3.41124,0,0,0,0,0.132115,0,0,0.118079,0,0,0.250194,0,0,0,0,0,0,0,0,0,0,0,26.2607,351.16,0,0.000181999,0.004509,
11,26,19,0.00820985,0,0.221825,0,0.100663,0,0.560425,1.23399,2.00481,0.0691688,0,0,4.19909,0.0121156,0,0,0,0.383985,0,0,0.115143,0,0,0.511243,0,0,0,0,0,0,0,0,0,0,0,26.2843,351.16,0,0.000182302,0.004509,
11,26,20,0.0421961,0,0.221825,0,0.0592295,0,0.780592,0.679507,2.08392,0.086461,0,0,3.95373,0.0622706,0,0,0,0.0410034,0,0,0.0212719,0,0,0.124546,0,0,0,0,0,0,0,0,0,0,0,26.2894,351.16,0,0.000182582,0.004509,
11,26,21,0.0560592,0,0.221825,0,0.0675161,0,0.753907,0.485441,2.15976,0.119605,0,0,3.86412,0.0827289,0,0,0,0.134302,0,0,0.00945419,0,0,0.226485,0,0,0,0,0,0,0,0,0,0,0,26.2936,351.16,0,0.000182787,0.004509,
11,26,22,0.0627992,0,0.221825,0,0.0722515,0,0.640487,0.457348,2.14005,0.14122,0,0,3.73598,0.0926756,0,0,0,0.0677313,0,0,0.00413621,0,0,0.164543,0,0,0,0,0,0,0,0,0,0,0,26.2966,351.16,0,0.000182793,0.004509,
11,26,23,0.0723696,0,0.221825,0,0.0580454,0,0.420319,0.410982,1.9142,0.122487,0,0,3.22023,0.106799,0,0,0,0.0397399,0,0,0.00265899,0,0,0.149198,0,0,0,0,0,0,0,0,0,0,0,26.2721,351.16,0,0.000179732,0.004509,
11,26,24,0,0,0.221825,0,0.0320012,0,0.260198,0.422184,1.6326,0.0850202,0,0,2.65383,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,25.9415,351.16,0,0.000167284,0.004509,
11,27,1,0,0,0.221825,0,0.0367365,0,0.15345,0.382957,1.34098,0.0662869,0,0,2.20224,0,0,0,0,0.0074927,0,0,0.00147722,0,0,0.00896992,0,0,0,0,0,0,0,0,0,0,0,26.6963,351.16,0,0.000185268,0.004509,
11,27,2,0,0,0.221825,0,0.0402881,0,0.126763,0.364458,1.23387,0.0662869,0,0,2.05349,0,0,0,0,0.0205449,0,0,0.00118177,0,0,0.0217267,0,0,0,0,0,0,0,0,0,0,0,26.5447,351.16,0,0.00017857,0.004509,
11,27,3,0,0,0.221825,0,0.0331852,0,0.100076,0.356128,1.16959,0.0648458,0,0,1.94565,0,0,0,0,0.00511413,0,0,0.000886331,0,0,0.00600046,0,0,0,0,0,0,0,0,0,0,0,26.5035,351.16,0,0.00017664,0.004509,
11,27,4,0,0,0.221825,0,0.0320012,0,0.11342,0.346448,1.16633,0.0648458,0,0,1.94487,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,26.5107,351.16,0,0.000177557,0.004509,
11,27,5,0,0,0.221825,0,0.0320012,0,0.140106,0.330337,1.10794,0.0662869,0,0,1.8985,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,26.5561,351.16,0,0.000181557,0.004509,
11,27,6,0,0,0.221825,0,0.0402881,0,0.206824,0.327494,1.19977,0.0648458,0,0,2.06104,0,0,0,0,0.0241301,0,0,0.00147722,0,0,0.0256073,0,0,0,0,0,0,0,0,0,0,0,26.8451,351.16,0,0.00019337,0.004509,
11,27,7,0.106877,0,0.221825,0,0.0426559,0,0.280213,0.332374,1.34621,0.0634047,0,0,2.39356,0.157723,0,0,0,0.0275234,0,0,0.00295444,0,0,0.188201,0,0,0,0,0,0,0,0,0,0,0,26.89,351.16,0,0.000201538,0.004509,
11,27,8,0.424801,0,0.221825,0,0.0533104,0,0.273541,0.375323,1.44634,0.0590818,-0.0161554,0,2.83807,0.626896,0,0,0,0.0408217,0,0,0.00797697,0,0,0.675695,0,0,0,0,0,0,0,0,0,0,0,26.4097,351.16,0,0.000150263,0.004509,
