"",002
"Thu 19-Mar-20   6:22:52 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,22,12,"",51.1176,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,6.53822,20.6574,0.225293,7.41212,5.44129,2.71798,3.62115,0.326375,0,0,0,-2.35509
"MtrElec",8,22,13,"",46.5732,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,4.65601,20.0154,0.16897,7.60902,7.13589,1.52947,1.05927,0.373847,0,0,0,-2.50754
"MtrElec",8,22,14,"",42.9707,0.107611,0,0,0.143133,0,0.0763637,0.0220502,0,6.31333,0,0,0,4.65601,20.5574,0.154889,7.72556,4.23639,0.447404,0.680497,0.350111,0,0,0,-2.50003
"MtrElec",8,22,15,"",41.5267,1.44259,0,0,0.143133,0,0.0763637,0.294683,0,6.31333,0,0,0,4.65601,21.4166,0.154889,7.67965,0,0.287422,1.00815,0.367913,0,0,0,-2.31397
"MtrElec",8,22,16,"",46.9678,3.21804,0,0,0.143133,0,0.0763637,0.663883,0,6.31333,0,0,0,5.04492,22.3964,0.16897,7.69582,0,0.425815,2.35036,0.403518,0,0,0,-1.93276
"MtrElec",8,22,17,"",59.7718,8.64497,0,0,0.143133,0,0.0763637,1.78161,0,6.31333,0,0,0,5.43382,24.6487,0.267535,7.83308,2.47485,0.992721,2.01786,0.540002,0,0,0,-1.39612
"MtrElec",8,22,18,"",90.6963,27.5209,0,0,0.143133,0,0.0763637,5.8131,0,6.31333,0,0,0,5.41627,27.0012,0.53507,8.20504,0,0.852284,8.73699,0.824838,0,0,0,-0.742196
"MtrElec",8,22,19,"",86.0097,21.5589,0,0,0.143133,0,0.0763637,4.70206,0,6.31333,0,0,0,8.33408,28.5528,0.675878,8.48664,0,3.69024,2.86238,0.765497,0,0,0,-0.1516
"MtrElec",8,22,20,"",79.6155,13.2621,0,0,0,0,0.0763637,3.0225,0,6.31333,0,0,0,10.7903,29.5182,0.844848,8.39179,2.48267,1.20898,3.31197,0.427254,0,0,0,-0.0348192
"MtrElec",8,22,21,"",67.2389,3.56551,0,0,0,0,0.0763637,0.859282,0,6.31333,0,0,0,10.4792,30.5482,1.16871,8.2742,4.36541,1.39888,0,0.189891,0,0,0,0
"MtrElec",8,22,22,"",59.2123,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.04636,30.2791,1.37992,7.93154,0.57467,0,3.52794,0.0830772,0,0,0,0
"MtrElec",8,22,23,"",50.4099,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.45193,27.3365,1.19687,7.49141,0,1.4901,0,0.0534067,0,0,0,0
"MtrElec",8,22,24,"",40.7293,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.21987,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,23,1,"",37.4969,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.6229,0.647717,6.86761,2.4757,0,0,0.0296704,0,0,0,0
"MtrElec",8,23,2,"",32.861,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.54209,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,23,3,"",35.8805,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.42408,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",8,23,4,"",34.4715,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.27565,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",8,23,5,"",30.8857,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.15581,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,23,6,"",32.7739,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.14224,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,23,7,"",35.7883,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.94149,18.3114,0.619555,6.37879,0,0,0.0967123,0.0593408,0,0,0,-0.00870667
"MtrElec",8,23,8,"",40.1735,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.49015,20.2273,0.577313,6.77456,1.15916,0.0408484,0.414573,0.16022,0,0,0,-0.0602826
"MtrElec",8,23,9,"",41.4115,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.97332,19.4905,0.506909,7.33044,1.31639,0.175103,2.13493,0.284836,0,0,0,-0.190694
"MtrElec",8,23,10,"",40.849,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,3.58441,19.1015,0.422424,7.27199,0,0.901731,3.33461,0.284836,0,0,0,-0.585253
"MtrElec",8,23,11,"",41.8734,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,3.59467,19.5423,0.337939,7.10423,1.70637,1.40844,3.12366,0.272968,0,0,0,-1.75001
"MtrElec",8,23,12,"",41.46,0,0,0,0.143133,0,0.0763637,0,0.0550922,6.31333,0,0,0,3.4391,19.2129,0.225293,7.25092,3.24409,1.31934,2.36226,0.326375,0,0,0,-2.50818
"MtrElec",8,23,13,"",39.5296,0,0,0,0.143133,0,0.0763637,0,0.0195139,6.31333,0,0,0,3.83733,19.9325,0.16897,7.40718,1.60353,0.997748,1.17631,0.373847,0,0,0,-2.52012
"MtrElec",8,23,14,"",42.5923,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,3.83733,20.4745,0.154889,7.5227,3.34643,0.496836,2.35195,0.350111,0,0,0,-2.47526
"MtrElec",8,23,15,"",38.384,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,3.83733,21.3337,0.154889,7.47912,0,0.993394,0,0.367913,0,0,0,-2.31512
"MtrElec",8,23,16,"",39.6519,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,4.22624,22.3135,0.16897,7.55157,0,0,0.410019,0.403518,0,0,0,-1.95476
"MtrElec",8,23,17,"",43.4064,0.0292228,0,0,0.143133,0,0.0763637,0.00636596,0,6.31333,0,0,0,4.61515,24.5658,0.267535,7.6204,0,0.17318,0.472187,0.540002,0,0,0,-1.41622
"MtrElec",8,23,18,"",55.8298,0.396778,0,0,0.143133,0,0.0763637,0.0876613,0,6.31333,0,0,0,5.5434,27.0288,0.53507,8.00619,7.42527,0.199438,0,0.824838,0,0,0,-0.750456
"MtrElec",8,23,19,"",60.9759,0.570834,0,0,0.143133,0,0.0763637,0.12928,0,6.31333,0,0,0,8.54412,28.6909,0.675878,8.38364,0.670201,0,6.17456,0.765497,0,0,0,-0.16188
"MtrElec",8,23,20,"",65.8303,1.32829,0,0,0,0,0.0763637,0.305394,0,6.31333,0,0,0,11.028,29.684,0.844848,8.30408,4.27845,2.60795,0.669888,0.427254,0,0,0,-0.037588
"MtrElec",8,23,21,"",66.1507,0.0114454,0,0,0,0,0.0763637,0.00279172,0,6.31333,0,0,0,10.7169,30.714,1.16871,8.18509,5.36293,0.282941,3.12629,0.189891,0,0,0,0
"MtrElec",8,23,22,"",62.319,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.39459,30.5554,1.37992,7.83673,4.53315,1.32045,0.825994,0.0830772,0,0,0,0
"MtrElec",8,23,23,"",54.3414,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57491,26.4245,1.19687,7.36483,5.43591,0.348875,1.55241,0.0534067,0,0,0,0
"MtrElec",8,23,24,"",46.6528,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.1392,4.46642,0.655693,0.882109,0.0296704,0,0,0,0
"MtrElec",8,24,1,"",35.1061,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.64236,0,0.372576,0,0.0296704,0,0,0,0
"MtrElec",8,24,2,"",35.8996,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.41448,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,3,"",32.9028,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.21867,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,4,"",31.2851,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.10966,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,5,"",30.7841,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,5.99814,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,6,"",34.8827,0,0,0,0,0,0.0763637,0,0.469466,6.31333,0,0,0,3.60025,16.6535,0.52099,6.28392,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",8,24,7,"",38.9294,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,6.84823,0,0.37248,0,0.112748,0,0,0,-0.00890616
"MtrElec",8,24,8,"",45.0412,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.29423,0,0,1.76389,0.148352,0,0,0,-0.231757
"MtrElec",8,24,9,"",48.6826,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.0913,0,0.745014,0.9878,0.154286,0,0,0,-0.350746
"MtrElec",8,24,10,"",53.0247,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,11.1552,22.8828,0.394262,6.65111,1.18923,0.417217,5.25871,0.13055,0,0,0,-1.58723
"MtrElec",8,24,11,"",51.9613,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,10.9996,23.0495,0.309778,6.47549,1.28607,2.22112,3.18063,0.124616,0,0,0,-2.21829
"MtrElec",8,24,12,"",47.517,0,0,0,0.143133,0,0.0763637,0,0.121405,6.31333,0,0,0,10.844,23.0495,0.211212,6.56884,0,1.3434,1.15807,0.172088,0,0,0,-2.48439
"MtrElec",8,24,13,"",49.5861,0.123889,0,0,0.143133,0,0.0763637,0.0268,0.00155347,6.31333,0,0,0,10.5329,23.166,0.16897,6.73335,2.83604,0.489135,1.32501,0.207693,0,0,0,-2.55805
"MtrElec",8,24,14,"",48.6733,0.32995,0,0,0.143133,0,0.0763637,0.0688175,0,6.31333,0,0,0,10.5329,23.5413,0.154889,6.67971,2.11281,0.559643,0.439085,0.189891,0,0,0,-2.46857
"MtrElec",8,24,15,"",48.7627,2.12462,0,0,0.143133,0,0.0763637,0.414204,0,6.31333,0,0,0,10.5329,24.1377,0.154889,6.72799,0,0.185457,0,0.201759,0,0,0,-2.2497
"MtrElec",8,24,16,"",54.0314,4.76876,0,0,0.143133,0,0.0763637,0.930514,0,6.31333,0,0,0,10.9218,24.6215,0.16897,6.87053,0,0,0.794858,0.308572,0,0,0,-1.88694
"MtrElec",8,24,17,"",62.1617,6.99656,0,0,0.143133,0,0.0763637,1.38243,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.28066,1.06123,0.335724,0.738531,0.68242,0,0,0,-1.36312
"MtrElec",8,24,18,"",76.526,15.8341,0,0,0.143133,0,0.0763637,3.11833,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.01411,3.88761,0.311934,0.230815,1.14528,0,0,0,-0.714576
"MtrElec",8,24,19,"",81.4648,17.8772,0,0,0.143133,0,0.0763637,3.55682,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.55234,1.27235,0.0974895,0.677641,1.06814,0,0,0,-0.145593
"MtrElec",8,24,20,"",83.295,16.3525,0,0,0,0,0.0763637,3.32425,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.41256,1.2028,0.286215,0.544996,0.58154,0,0,0,-0.0309176
"MtrElec",8,24,21,"",78.7042,12.5548,0,0,0,0,0.0763637,2.61982,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.15446,0,0.23019,2.30562,0.249231,0,0,0,0
"MtrElec",8,24,22,"",77.1638,7.73505,0,0,0,0,0.0763637,1.69263,0,6.31333,0,0,0,11.2712,31.8978,1.47848,7.89999,5.81885,0.973825,1.88764,0.118682,0,0,0,0
"MtrElec",8,24,23,"",57.2182,1.38096,0,0,0,0,0.0763637,0.31817,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.47906,4.08105,0.797284,1.50103,0.071209,0,0,0,0
"MtrElec",8,24,24,"",43.7618,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.14595,0,0.633992,1.90354,0.0593408,0,0,0,0
"MtrElec",8,25,1,"",35.7613,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.86611,0,0.803997,0,0.0296704,0,0,0,0
"MtrElec",8,25,2,"",41.173,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.59494,8.48818,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,3,"",35.4142,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.39637,3.88956,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,4,"",31.4451,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.26968,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,5,"",30.9387,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.15274,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,6,"",33.7301,0,0,0,0,0,0.0763637,0,0.0364088,6.31333,0,0,0,3.60025,16.6535,0.52099,6.44625,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,25,7,"",39.5574,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,6.96752,0,0,0.882236,0.112748,0,0,0,-0.00997455
"MtrElec",8,25,8,"",46.1796,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.36812,0,0.37263,2.64583,0.148352,0,0,0,-0.42182
"MtrElec",8,25,9,"",48.3916,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.17694,0,1.11752,0.861834,0.154286,0,0,0,-1.11706
"MtrElec",8,25,10,"",51.2604,0,0,0,0.143133,0,0.0763637,0,0.0335101,6.31333,0,0,0,11.1552,22.8828,0.394262,6.81179,1.45487,0.364013,3.21462,0.13055,0,0,0,-1.71404
"MtrElec",8,25,11,"",55.9479,0.0667929,0,0,0.143133,0,0.0763637,0.0145989,0,6.31333,0,0,0,10.9996,23.0495,0.309778,6.69126,5.08071,1.35776,3.86204,0.124616,0,0,0,-2.14156
"MtrElec",8,25,12,"",48.965,0.278244,0,0,0.143133,0,0.0763637,0.0594374,0,6.31333,0,0,0,10.844,23.0495,0.211212,6.81089,0.888735,1.63121,0.882056,0.172088,0,0,0,-2.39516
"MtrElec",8,25,13,"",46.5269,0.893385,0,0,0.143133,0,0.0763637,0.184338,0,6.31333,0,0,0,10.5329,23.166,0.16897,6.94636,0,0.372554,0,0.207693,0,0,0,-2.47805
"MtrElec",8,25,14,"",50.7369,4.43321,0,0,0.143133,0,0.0763637,0.899397,0,6.31333,0,0,0,10.5329,23.5413,0.154889,6.8952,0,0,0,0.189891,0,0,0,-2.44274
"MtrElec",8,25,15,"",55.5072,7.09083,0,0,0.143133,0,0.0763637,1.42987,0,6.31333,0,0,0,10.5329,24.1377,0.154889,6.88976,0,0,0.776048,0.201759,0,0,0,-2.23941
"MtrElec",8,25,16,"",62.7734,9.22964,0,0,0.143133,0,0.0763637,1.87213,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.03481,0,0.327779,3.63425,0.308572,0,0,0,-1.87883
"MtrElec",8,25,17,"",77.3461,17.7196,0,0,0.143133,0,0.0763637,3.58936,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.48708,0,1.535,2.64577,0.68242,0,0,0,-1.36039
"MtrElec",8,25,18,"",98.4332,34.3675,0,0,0.143133,0,0.0763637,6.96001,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.20737,0,1.11749,2.64615,1.14528,0,0,0,-0.70889
"MtrElec",8,25,19,"",103.235,35.2355,0,0,0.143133,0,0.0763637,7.19141,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.68425,0,1.11765,1.55961,1.06814,0,0,0,-0.13019
"MtrElec",8,25,20,"",97.58,27.5253,0,0,0,0,0.0763637,5.76379,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.48862,0,0.658732,1.96839,0.58154,0,0,0,-0.0274222
"MtrElec",8,25,21,"",80.1836,13.9102,0,0,0,0,0.0763637,3.1016,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.22756,0,0.831389,1.27353,0.249231,0,0,0,0
"MtrElec",8,25,22,"",73.2119,6.42999,0,0,0,0,0.0763637,1.53697,0,6.31333,0,0,0,11.2712,31.8978,1.47848,7.97029,2.47431,0.537903,3.10663,0.118682,0,0,0,0
"MtrElec",8,25,23,"",59.1892,2.98159,0,0,0,0,0.0763637,0.715373,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.53864,4.95027,1.31215,0.0305102,0.071209,0,0,0,0
"MtrElec",8,25,24,"",44.2079,2.33292,0,0,0,0,0.0763637,0.567415,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.21631,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",8,26,1,"",37.2745,0.371845,0,0,0,0,0.0763637,0.0953384,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.95199,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",8,26,2,"",35.1951,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.66253,1.69764,0.745113,0,0.0237363,0,0,0,0
"MtrElec",8,26,3,"",32.3573,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.4511,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",8,26,4,"",31.5,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.32459,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,26,5,"",31.0086,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.2226,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,26,6,"",34.6825,0,0,0,0,0,0.0763637,0,0.0233095,6.31333,0,0,0,3.60025,16.6535,0.52099,6.52982,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",8,26,7,"",39.1072,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.02766,0,0.37248,0,0.112748,0,0,0,-0.0105262
"MtrElec",8,26,8,"",44.9399,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.40363,0,0,1.76389,0.148352,0,0,0,-0.44252
"MtrElec",8,26,9,"",47.6436,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.20298,0,0.745014,0.4939,0.154286,0,0,0,-1.15059
"MtrElec",8,26,10,"",52.8208,0,0,0,0.143133,0,0.0763637,0,0.0899268,6.31333,0,0,0,11.1552,22.8828,0.394262,6.8312,3.55324,0.208609,2.77149,0.13055,0,0,0,-1.72931
"MtrElec",8,26,11,"",57.8559,0.0375751,0,0,0.143133,0,0.0763637,0.00889517,0,6.31333,0,0,0,10.9996,23.0495,0.309778,6.71355,6.05144,1.17059,4.97759,0.124616,0,0,0,-2.12002
"MtrElec",8,26,12,"",48.5854,0.212911,0,0,0.143133,0,0.0763637,0.0486336,0,6.31333,0,0,0,10.844,23.0495,0.211212,6.83217,0.296245,2.10238,0.577183,0.172088,0,0,0,-2.29379
"MtrElec",8,26,13,"",47.3652,0.425,0,0,0.143133,0,0.0763637,0.0930457,0,6.31333,0,0,0,10.5329,23.166,0.16897,6.96188,1.41802,0.243785,0,0.207693,0,0,0,-2.3849
"MtrElec",8,26,14,"",50.5574,3.40265,0,0,0.143133,0,0.0763637,0.706382,0,6.31333,0,0,0,10.5329,23.5413,0.154889,6.91231,1.0564,0,0,0.189891,0,0,0,-2.47219
"MtrElec",8,26,15,"",54.7638,7.13513,0,0,0.143133,0,0.0763637,1.44743,0,6.31333,0,0,0,10.5329,24.1377,0.154889,6.90797,0,0,0,0.201759,0,0,0,-2.28685
"MtrElec",8,26,16,"",60.6871,9.88307,0,0,0.143133,0,0.0763637,1.99578,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.06074,0,0,1.10107,0.308572,0,0,0,-1.90719
"MtrElec",8,26,17,"",78.5558,20.7169,0,0,0.143133,0,0.0763637,4.16917,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.52351,0,0.465061,1.31413,0.68242,0,0,0,-1.36272
"MtrElec",8,26,18,"",101.158,38.3481,0,0,0.143133,0,0.0763637,7.76136,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.24037,0,0.555049,1.11286,1.14528,0,0,0,-0.703263
"MtrElec",8,26,19,"",104.958,37.551,0,0,0.143133,0,0.0763637,7.7009,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.70297,0.412435,0.47004,0.677641,1.06814,0,0,0,-0.133464
"MtrElec",8,26,20,"",101.894,31.1608,0,0,0,0,0.0763637,6.51161,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.49989,2.06263,0.286215,0.204201,0.58154,0,0,0,-0.0336643
"MtrElec",8,26,21,"",82.0346,17.0902,0,0,0,0,0.0763637,3.78091,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.23793,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,26,22,"",73.6587,8.23761,0,0,0,0,0.0763637,1.98072,0,6.31333,0,0,0,11.2712,31.8978,1.47848,7.98204,2.53842,0,1.76412,0.118682,0,0,0,0
"MtrElec",8,26,23,"",54.8125,1.95423,0,0,0,0,0.0763637,0.490692,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.54915,2.41268,0.745113,0,0.071209,0,0,0,0
"MtrElec",8,26,24,"",42.8486,1.22567,0,0,0,0,0.0763637,0.317249,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.22734,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,27,1,"",36.0448,0.106661,0,0,0,0,0.0763637,0.0279756,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.93692,0,0,0.882062,0.0296704,0,0,0,0
"MtrElec",8,27,2,"",33.1185,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.65607,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",8,27,3,"",31.5853,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.457,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,27,4,"",31.5058,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.33032,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,27,5,"",31.0175,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.23155,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,27,6,"",33.8083,0,0,0,0,0,0.0763637,0,0.0105603,6.31333,0,0,0,3.60025,16.6535,0.52099,6.55024,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,27,7,"",39.6404,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.05132,0,0,0.882236,0.112748,0,0,0,-0.010698
"MtrElec",8,27,8,"",43.5772,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.42727,0,0.37263,0,0.148352,0,0,0,-0.437527
"MtrElec",8,27,9,"",47.7684,0,0,0,0.143133,0,0.0763637,0,0.0630269,6.31333,0,0,0,10.5841,22.6164,0.464666,7.23844,0,0,1.25646,0.154286,0,0,0,-1.14185
"MtrElec",8,27,10,"",51.0122,0,0,0,0.143133,0,0.0763637,0,0.00987616,6.31333,0,0,0,11.1552,22.8828,0.394262,6.88561,0.969916,0.53069,3.22487,0.13055,0,0,0,-1.70439
"MtrElec",8,27,11,"",51.4484,0.139579,0,0,0.143133,0,0.0763637,0.0306784,0,6.31333,0,0,0,10.9996,23.0495,0.309778,6.77893,3.38714,1.36209,0.810723,0.124616,0,0,0,-2.07704
"MtrElec",8,27,12,"",48.8916,0.678311,0,0,0.143133,0,0.0763637,0.139628,0,6.31333,0,0,0,10.844,23.0495,0.211212,6.89648,0.59249,0.342425,1.76411,0.172088,0,0,0,-2.33151
"MtrElec",8,27,13,"",51.6453,4.77341,0,0,0.143133,0,0.0763637,0.933867,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.02255,0,0.745108,0,0.207693,0,0,0,-2.43802
"MtrElec",8,27,14,"",59.1487,11.4361,0,0,0.143133,0,0.0763637,2.16283,0,6.31333,0,0,0,10.5329,23.5413,0.154889,6.99255,0,0,0,0.189891,0,0,0,-2.39463
"MtrElec",8,27,15,"",65.5576,15.8575,0,0,0.143133,0,0.0763637,2.93856,0,6.31333,0,0,0,10.5329,24.1377,0.154889,6.98362,0,0,0.43918,0.201759,0,0,0,-2.22132
"MtrElec",8,27,16,"",80.0398,22.5239,0,0,0.143133,0,0.0763637,4.17877,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.15207,2.52655,0.185496,2.783,0.308572,0,0,0,-1.86368
"MtrElec",8,27,17,"",108.646,42.9187,0,0,0.143133,0,0.0763637,8.0074,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.64809,2.42423,1.17546,2.07017,0.68242,0,0,0,-1.32747
"MtrElec",8,27,18,"",123.212,56.4288,0,0,0.143133,0,0.0763637,10.6363,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.34624,0,0.87438,1.7641,1.14528,0,0,0,-0.68181
"MtrElec",8,27,19,"",123.845,52.4827,0,0,0.143133,0,0.0763637,10.1368,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.79063,0,0.745102,2.23725,1.06814,0,0,0,-0.123992
"MtrElec",8,27,20,"",120.018,47.3845,0,0,0,0,0.0763637,9.53612,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.57074,0,0.944947,0.408403,0.58154,0,0,0,-0.0296957
"MtrElec",8,27,21,"",104.639,35.6658,0,0,0,0,0.0763637,7.65424,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.30677,0,0.172497,0,0.249231,0,0,0,0
"MtrElec",8,27,22,"",88.8346,20.7082,0,0,0,0,0.0763637,4.73514,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.02743,2.47431,0,1.73368,0.118682,0,0,0,0
"MtrElec",8,27,23,"",64.072,11.3774,0,0,0,0,0.0763637,2.6918,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.5794,0,0.732254,0.0305102,0.071209,0,0,0,0
"MtrElec",8,27,24,"",48.3746,5.6345,0,0,0,0,0.0763637,1.37189,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.27694,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",8,28,1,"",40.2462,2.70895,0,0,0,0,0.0763637,0.684005,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.99791,0,0,1.76412,0.0296704,0,0,0,0
