16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 15:53:23"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-baseline\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,13,21,0,3.25773,0.092427,0,0.00193968,0,0.541102,0.854269,1.9287,0.119306,0,0,6.79548,0,0,0,0,0.0187659,0,0,0.0033845,0,0,0.0221504,0,0,0,0,0,0,0,0,0,0,0,28.027,306.299,0,0.000244945,0.004509,
9,13,22,0,2.14761,0.092427,0,0.00193968,0,0.355097,0.500835,1.73088,0.10348,0,0,4.93227,0,0,0,0,0.00765733,0,0,0.00217575,0,0,0.00983308,0,0,0,0,0,0,0,0,0,0,0,28.2567,306.299,0,0.000230856,0.004509,
9,13,23,0,1.39216,0.092427,0,0.00193968,0,0.219822,0.479254,1.47419,0.0718274,0,0,3.73162,0,0,0,0,0.00765295,0,0,0.00120875,0,0,0.0088617,0,0,0,0,0,0,0,0,0,0,0,27.2632,306.299,0,0.000227003,0.004509,
9,13,24,0,0.959135,0.092427,0,0.00193968,0,0.129639,0.456687,1.20813,0.0560009,0,0,2.90396,0,0,0,0,0.00765295,0,0,0.00120875,0,0,0.0088617,0,0,0,0,0,0,0,0,0,0,0,27.0844,306.299,0,0.000225741,0.004509,
9,14,1,0,0.809342,0.092427,0,0.00193968,0,0.107093,0.935523,1.09842,0.0560009,0,0,3.10074,0,0,0,0,0.0110326,0,0,0.000967001,0,0,0.0119996,0,0,0,0,0,0,0,0,0,0,0,26.9001,306.299,0,0.000214454,0.004509,
9,14,2,0,0.49512,0.092427,0,0.00193968,0,0.0845472,0.654706,1.05563,0.0560009,0,0,2.44037,0,0,0,0,0.0103642,0,0,0.000967001,0,0,0.0113312,0,0,0,0,0,0,0,0,0,0,0,26.5462,306.299,0,0.000209218,0.004509,
9,14,3,0,0.204585,0.092427,0,0.00193968,0,0.09582,0.420245,1.04872,0.0560009,0,0,1.91974,0,0,0,0,0.0192767,0,0,0.000967001,0,0,0.0202437,0,0,0,0,0,0,0,0,0,0,0,26.3854,306.299,0,0.000206036,0.004509,
9,14,4,0,0.0886185,0.092427,0,0.00193968,0,0.118366,0.417094,1.0011,0.0560009,0,0,1.77554,0,0,0,0,0.0323218,0,0,0.000967001,0,0,0.0332888,0,0,0,0,0,0,0,0,0,0,0,26.3019,306.299,0,0.00020138,0.004509,
9,14,5,0,0.0619336,0.092427,0,0.00193968,0,0.174731,0.445975,1.07911,0.0450443,0,0,1.90116,0,0,0,0,0.0419927,0,0,0.0033845,0,0,0.0453772,0,0,0,0,0,0,0,0,0,0,0,26.3033,306.299,0,0.000201484,0.004509,
9,14,6,0,0.0578246,0.092427,0,0.00193968,0,0.236732,0.478051,1.22548,0.0426093,0,0,2.13506,0,0,0,0,0.0331556,0,0,0.00459326,0,0,0.0377489,0,0,0,0,0,0,0,0,0,0,0,26.5239,306.299,0,0.000209921,0.004509,
9,14,7,0,0,0.092427,0,0.00193968,0,0.231095,0.762589,1.3218,0.0413921,-0.113353,0,2.33789,0,0,0,0,0.067036,0,0,0.00604376,0,0,0.0730798,0,0,0,0,0,0,0,0,0,0,0,26.1969,306.299,0,0.000198655,0.004509,
9,14,8,0,0,0.092427,0,0.00193968,0,0.19164,0.604222,1.23909,0.0401747,-0.319174,0,1.85032,0,0,0,0,0.00957098,0,0,0.0832913,0,0,0.0928623,0,0,0,0,0,0,0,0,0,0,0,23.6241,306.299,0,0.000118593,0.004509,
9,14,9,0,0,0.092427,0,0.00193968,0,0.163458,1.01324,1.17329,0.0340876,-0.482309,0,1.99613,0,0,0,0,0.0640292,0,0,0.00531851,0,0,0.0693477,0,0,0,0,0,0,0,0,0,0,0,21.0799,306.299,0,1.85998e-005,0.004509,
9,14,10,0,0,0.092427,0,0.00193968,0,0.152185,1.1906,1.18494,0.0267831,-0.614253,0,2.03463,0,0,0,0,0.0197409,0,0,0.165345,0,0,0.185086,0,0,0,0,0,0,0,0,0,0,0,20.4047,306.299,0,3.22633e-006,0.004509,
9,14,11,0,0,0.092427,0,0.00193968,0,0.140912,0.687102,1.18494,0.0182612,-0.710824,0,1.41476,0,0,0,0,0.00774547,0,0,0.154807,0,0,0.162552,0,0,0,0,0,0,0,0,0,0,0,20.3653,306.299,0,2.2061e-006,0.004509,
9,14,12,0,0,0.092427,0,0.00193968,0,0.118366,0.484768,1.19043,0.0146089,-0.687157,0,1.21538,0,0,0,0,0.00926765,0,0,0.00846126,0,0,0.0177289,0,0,0,0,0,0,0,0,0,0,0,20.3493,306.299,0,8.87179e-007,0.004509,
9,14,13,0,0,0.092427,0,0.00193968,0,0.118366,0.482818,1.21599,0.0133915,-0.705923,0,1.21901,0,0,0,0,0.00804577,0,0,0.00773601,0,0,0.0157818,0,0,0,0,0,0,0,0,0,0,0,20.2831,306.299,0,8.67698e-007,0.004509,
9,14,14,0,0,0.092427,0,0.00193968,0,0.118366,0.478681,1.25713,0.0133915,-0.640897,0,1.32104,0,0,0,0,0.0135131,0,0,0.00821951,0,0,0.0217326,0,0,0,0,0,0,0,0,0,0,0,20.2182,306.299,0,1.16032e-006,0.004509,
9,14,15,0,2.59806,0.092427,0,0.00193968,0,0.146548,0.497459,1.29093,0.0146089,-0.512661,0,4.12932,0,0,0,0,0.00869184,0,0,0.012571,0,0,0.0212628,0,0,0,0,0,0,0,0,0,0,0,20.2834,306.299,0,2.75506e-006,0.004509,
9,14,16,0,5.82101,0.092427,0,0.00193968,0,0.174731,0.55342,1.44947,0.0231308,-0.351717,0,7.76441,0,0,0,0,0.0386433,0,0,0.0278013,0,0,0.0664446,0,0,0,0,0,0,0,0,0,0,0,20.7859,306.299,0,1.42148e-005,0.004509,
9,14,17,0,5.90575,0.092427,0,0.00193968,0,0.248005,0.621772,1.65912,0.0450443,-0.170701,0,8.40336,0,0,0,0,0.00782298,0,0,0.0466578,0,0,0.0544808,0,0,0,0,0,0,0,0,0,0,0,23.3727,306.299,0,8.8916e-005,0.004509,
9,14,18,0,5.90294,0.092427,0,0.00193968,0,0.473464,0.641059,1.80458,0.0596533,-0.00629147,0,8.96977,0,0,0,0,0.0419867,0,0,0.0435151,0,0,0.0855018,0,0,0,0,0,0,0,0,0,0,0,27.1047,306.299,0,0.000224863,0.004509,
9,14,19,0,5.83743,0.092427,0,0.00193968,0,0.659467,0.592805,1.90098,0.0791319,0,0,9.16419,0,0,0,0,0.00849424,0,0,0.0236915,0,0,0.0321857,0,0,0,0,0,0,0,0,0,0,0,27.1738,306.299,0,0.000227207,0.004509,
9,14,20,0,5.69206,0.092427,0,0.00193968,0,0.63692,0.553771,1.98358,0.110785,0,0,9.07148,0,0,0,0,0.0176317,0,0,0.0101535,0,0,0.0277852,0,0,0,0,0,0,0,0,0,0,0,27.1441,306.299,0,0.000226127,0.004509,
9,14,21,0,4.15111,0.092427,0,0.00193968,0,0.541102,0.52729,1.97433,0.127828,0,0,7.41602,0,0,0,0,0.00809829,0,0,0.00483501,0,0,0.0129333,0,0,0,0,0,0,0,0,0,0,0,27.039,306.299,0,0.000222231,0.004509,
9,14,22,0,2.76953,0.092427,0,0.00193968,0,0.355097,0.495511,1.75544,0.110785,0,0,5.58074,0,0,0,0,0.0329257,0,0,0.002901,0,0,0.0358267,0,0,0,0,0,0,0,0,0,0,0,26.9521,306.299,0,0.000220074,0.004509,
9,14,23,0,1.83497,0.092427,0,0.00193968,0,0.219822,0.476601,1.50411,0.076697,0,0,4.20657,0,0,0,0,0.00789906,0,0,0.0024175,0,0,0.0103166,0,0,0,0,0,0,0,0,0,0,0,26.8748,306.299,0,0.000218955,0.004509,
9,14,24,0,1.1937,0.092427,0,0.00193968,0,0.129639,0.456687,1.20813,0.0560009,0,0,3.13852,0,0,0,0,0.00780548,0,0,0.00120875,0,0,0.00901423,0,0,0,0,0,0,0,0,0,0,0,26.8337,306.299,0,0.000218741,0.004509,
9,15,1,0,0.992553,0.092427,0,0.00193968,0,0.107093,0.935523,1.09842,0.0560009,0,0,3.28395,0,0,0,0,0.0110446,0,0,0.000967001,0,0,0.0120116,0,0,0,0,0,0,0,0,0,0,0,26.56,306.299,0,0.000205977,0.004509,
9,15,2,0,0.767532,0.092427,0,0.00193968,0,0.0845472,0.654706,1.05563,0.0560009,0,0,2.71278,0,0,0,0,0.0103528,0,0,0.000967001,0,0,0.0113198,0,0,0,0,0,0,0,0,0,0,0,26.2337,306.299,0,0.000195518,0.004509,
9,15,3,0,0.618701,0.092427,0,0.00193968,0,0.09582,0.420245,1.04872,0.0560009,0,0,2.33385,0,0,0,0,0.0179571,0,0,0.000967001,0,0,0.0189241,0,0,0,0,0,0,0,0,0,0,0,25.9074,306.299,0,0.000190174,0.004509,
9,15,4,0,0.466208,0.092427,0,0.00193968,0,0.118366,0.417176,1.0011,0.0560009,0,0,2.15321,0,0,0,0,0.032585,0,0,0.000967001,0,0,0.033552,0,0,0,0,0,0,0,0,0,0,0,26.0167,306.299,0,0.000192158,0.004509,
9,15,5,0,0.38314,0.092427,0,0.00193968,0,0.174731,0.446578,1.07911,0.0450443,0,0,2.22297,0,0,0,0,0.0218535,0,0,0.0033845,0,0,0.025238,0,0,0,0,0,0,0,0,0,0,0,26.1749,306.299,0,0.000197221,0.004509,
9,15,6,0,0.459336,0.092427,0,0.00193968,0,0.236732,0.478916,1.22548,0.0426093,0,0,2.53744,0,0,0,0,0.11221,0,0,0.00459326,0,0,0.116803,0,0,0,0,0,0,0,0,0,0,0,26.392,306.299,0,0.000203096,0.004509,
9,15,7,0,0,0.092427,0,0.00193968,0,0.231095,0.763512,1.3218,0.0413921,-0.0823499,0,2.36982,0,0,0,0,0.0228009,0,0,0.00604376,0,0,0.0288447,0,0,0,0,0,0,0,0,0,0,0,25.8145,306.299,0,0.000196638,0.004509,
9,15,8,0,0,0.092427,0,0.00193968,0,0.19164,0.607056,1.23909,0.0401747,-0.324792,0,1.84753,0,0,0,0,0.0190679,0,0,0.0832913,0,0,0.102359,0,0,0,0,0,0,0,0,0,0,0,20.7541,306.299,0,2.78107e-005,0.004509,
9,15,9,0,0,0.092427,0,0.00193968,0,0.163458,1.22618,1.17329,0.0340876,-0.464364,0,2.22702,0,0,0,0,0.0933946,0,0,0.00531851,0,0,0.0987131,0,0,0,0,0,0,0,0,0,0,0,18.3794,306.299,0,4.31672e-006,0.004509,
9,15,10,0,0,0.092427,0,0.00193968,0,0.152185,1.57037,1.18494,0.0267831,-0.602787,0,2.42586,0,0,0,0,0.0441702,0,0,0.123726,0,0,0.167896,0,0,0,0,0,0,0,0,0,0,0,18.1766,306.299,0,0,0.004509,
9,15,11,0,0,0.0924241,0,0.00193968,0,0.140912,0.795619,1.18494,0.0182612,-0.700173,0,1.53393,0,0,0,0,0.00912124,0,0,0.17232,0,0,0.181441,0,0,0,0,0,0,0,0,0,0,0,18.5048,306.299,0,0,0.004509,
9,15,12,0,0,0.0923253,0,0.00193968,0,0.118366,0.521594,1.19043,0.0146089,-0.696779,0,1.24248,0,0,0,0,0.0199716,0,0,0.0325612,0,0,0.0525328,0,0,0,0,0,0,0,0,0,0,0,18.2706,306.299,0,0,0.004509,
9,15,13,0,0,0.0922913,0,0.00193968,0,0.118366,1.09094,1.21599,0.0133915,-0.68862,0,1.84429,0,0,0,0,0.0111709,0,0,0.00773601,0,0,0.0189069,0,0,0,0,0,0,0,0,0,0,0,18.6272,306.299,0,0,0.004509,
9,15,14,0,0.989264,0.0923511,0,0.00193968,0,0.118366,0.602488,1.25713,0.0133915,-0.618496,0,2.45643,0,0,0,0,0.018597,0,0,0.00821951,0,0,0.0268165,0,0,0,0,0,0,0,0,0,0,0,18.2635,306.299,0,0,0.004509,
9,15,15,0,5.80531,0.092415,0,0.00193968,0,0.146548,0.564135,1.29093,0.0146089,-0.532913,0,7.38298,0,0,0,0,0.00805861,0,0,0.012571,0,0,0.0206296,0,0,0,0,0,0,0,0,0,0,0,18.2514,306.299,0,0,0.004509,
9,15,16,0,6.07237,0.092427,0,0.00193968,0,0.174731,0.709632,1.44947,0.0231308,-0.354956,0,8.16874,0,0,0,0,0.0181236,0,0,0.0469152,0,0,0.0650388,0,0,0,0,0,0,0,0,0,0,0,18.3692,306.299,0,1.42419e-006,0.004509,
9,15,17,0,5.85179,0.092427,0,0.00193968,0,0.248005,0.748383,1.65912,0.0450443,-0.172065,0,8.47465,0,0,0,0,0.00874224,0,0,0.0843951,0,0,0.0931373,0,0,0,0,0,0,0,0,0,0,0,19.6616,306.299,0,2.30725e-005,0.004509,
9,15,18,0,5.79303,0.092427,0,0.00193968,0,0.473464,0.675452,1.80458,0.0596533,-0.00735586,0,8.89319,0,0,0,0,0.0127573,0,0,0.0636684,0,0,0.0764257,0,0,0,0,0,0,0,0,0,0,0,26.2741,306.299,0,0.000196102,0.004509,
9,15,19,0,5.73676,0.092427,0,0.00193968,0,0.659467,0.597154,1.90098,0.0791319,0,0,9.06786,0,0,0,0,0.00798759,0,0,0.0236915,0,0,0.0316791,0,0,0,0,0,0,0,0,0,0,0,26.3309,306.299,0,0.000197351,0.004509,
9,15,20,0,5.58954,0.092427,0,0.00193968,0,0.63692,0.558674,1.98358,0.110785,0,0,8.97386,0,0,0,0,0.0129292,0,0,0.0101535,0,0,0.0230827,0,0,0,0,0,0,0,0,0,0,0,26.3116,306.299,0,0.000196343,0.004509,
9,15,21,0,5.36079,0.092427,0,0.00193968,0,0.541102,0.579964,1.97433,0.127828,0,0,8.67838,0,0,0,0,0.0258819,0,0,0.00483501,0,0,0.0307169,0,0,0,0,0,0,0,0,0,0,0,26.3177,306.299,0,0.000196432,0.004509,
9,15,22,0,3.48958,0.092427,0,0.00193968,0,0.355097,0.643144,1.75544,0.110785,0,0,6.44841,0,0,0,0,0.0312239,0,0,0.0170288,0,0,0.0482527,0,0,0,0,0,0,0,0,0,0,0,26.2416,306.299,0,0.000194805,0.004509,
9,15,23,0,2.10717,0.092427,0,0.00193968,0,0.219822,0.615733,1.50411,0.076697,0,0,4.6179,0,0,0,0,0.0952049,0,0,0.0395723,0,0,0.134777,0,0,0,0,0,0,0,0,0,0,0,26.2192,306.299,0,0.000194291,0.004509,
9,15,24,0,1.35512,0.092427,0,0.00193968,0,0.129639,0.493191,1.20813,0.0560009,0,0,3.33645,0,0,0,0,0.00780539,0,0,0.0269565,0,0,0.0347619,0,0,0,0,0,0,0,0,0,0,0,26.2104,306.299,0,0.000194484,0.004509,
9,16,1,0,0.786657,0.092427,0,0.00193968,0,0.107093,0.437973,1.09842,0.0560009,0,0,2.58051,0,0,0,0,0.00787003,0,0,0.000967001,0,0,0.00883703,0,0,0,0,0,0,0,0,0,0,0,25.2968,306.299,0,0.000177969,0.004509,
9,16,2,0,0.48604,0.092427,0,0.00193968,0,0.0845472,0.426713,1.05563,0.0560009,0,0,2.2033,0,0,0,0,0.00855598,0,0,0.000967001,0,0,0.00952298,0,0,0,0,0,0,0,0,0,0,0,24.5167,306.299,0,0.000175257,0.004509,
9,16,3,0,0.334073,0.092427,0,0.00193968,0,0.09582,0.420245,1.04872,0.0560009,0,0,2.04922,0,0,0,0,0.0181493,0,0,0.000967001,0,0,0.0191163,0,0,0,0,0,0,0,0,0,0,0,24.4317,306.299,0,0.000171623,0.004509,
9,16,4,0,0.163923,0.092427,0,0.00193968,0,0.118366,0.417176,1.0011,0.0560009,0,0,1.85093,0,0,0,0,0.032684,0,0,0.000967001,0,0,0.033651,0,0,0,0,0,0,0,0,0,0,0,24.3691,306.299,0,0.000167691,0.004509,
9,16,5,0,0.0950601,0.092427,0,0.00193968,0,0.174731,0.446549,1.07911,0.0450443,0,0,1.93487,0,0,0,0,0.0182985,0,0,0.0033845,0,0,0.021683,0,0,0,0,0,0,0,0,0,0,0,25.1358,306.299,0,0.000174744,0.004509,
9,16,6,0,0.0944125,0.092427,0,0.00193968,0,0.236732,0.478699,1.22548,0.0426093,0,0,2.1723,0,0,0,0,0.0189407,0,0,0.00459326,0,0,0.023534,0,0,0,0,0,0,0,0,0,0,0,25.4427,306.299,0,0.00017923,0.004509,
9,16,7,0,0,0.092427,0,0.00193968,0,0.231095,0.504674,1.3218,0.0413921,-0.11316,0,2.08017,0,0,0,0,0.0210956,0,0,0.00604376,0,0,0.0271394,0,0,0,0,0,0,0,0,0,0,0,23.9323,306.299,0,0.000156009,0.004509,
9,16,8,0,0,0.092427,0,0.00193968,0,0.19164,0.892336,1.23909,0.0401747,-0.349417,0,2.10819,0,0,0,0,0.0427155,0,0,0.00628551,0,0,0.049001,0,0,0,0,0,0,0,0,0,0,0,19.3227,306.299,0,1.39736e-005,0.004509,
9,16,9,0,0,0.092427,0,0.00193968,0,0.163458,0.795939,1.17329,0.0340876,-0.514865,0,1.74627,0,0,0,0,0.0445784,0,0,0.00531851,0,0,0.0498969,0,0,0,0,0,0,0,0,0,0,0,17.5016,306.299,0,0,0.004509,
9,16,10,0,0,0.092427,0,0.00193968,0,0.152185,0.710479,1.18494,0.0267831,-0.684481,0,1.48428,0,0,0,0,0.0157008,0,0,0.00507676,0,0,0.0207776,0,0,0,0,0,0,0,0,0,0,0,17.295,306.299,0,0,0.004509,
9,16,11,0,0,0.092427,0,0.00193968,0,0.140912,0.579563,1.18494,0.0182612,-0.739824,0,1.27822,0,0,0,0,0.0174937,0,0,0.0822542,0,0,0.0997479,0,0,0,0,0,0,0,0,0,0,0,17.6185,306.299,0,0,0.004509,
9,16,12,0,0,0.092427,0,0.00193968,0,0.118366,0.562917,1.19043,0.0146089,-0.759689,0,1.221,0,0,0,0,0.0136443,0,0,0.0102219,0,0,0.0238662,0,0,0,0,0,0,0,0,0,0,0,17.3487,306.299,0,0,0.004509,
9,16,13,0,0,0.092427,0,0.00193968,0,0.118366,0.816525,1.21599,0.0133915,-0.735563,0,1.52307,0,0,0,0,0.0113046,0,0,0.0327055,0,0,0.0440101,0,0,0,0,0,0,0,0,0,0,0,17.5864,306.299,0,0,0.004509,
9,16,14,0,0,0.092427,0,0.00193968,0,0.118366,0.954387,1.25713,0.0133915,-0.675964,0,1.76167,0,0,0,0,0.022077,0,0,0.0995292,0,0,0.121606,0,0,0,0,0,0,0,0,0,0,0,17.3189,306.299,0,0,0.004509,
9,16,15,0,0,0.092427,0,0.00193968,0,0.146548,0.929086,1.29093,0.0146089,-0.526383,0,1.94916,0,0,0,0,0.0128414,0,0,0.117775,0,0,0.130616,0,0,0,0,0,0,0,0,0,0,0,17.2865,306.299,0,0,0.004509,
9,16,16,0,1.92963,0.092427,0,0.00193968,0,0.174731,0.669722,1.44947,0.0231308,-0.368086,0,3.97296,0,0,0,0,0.0166889,0,0,0.114386,0,0,0.131075,0,0,0,0,0,0,0,0,0,0,0,17.5072,306.299,0,0,0.004509,
9,16,17,0,4.47884,0.092427,0,0.00193968,0,0.248005,0.618299,1.65912,0.0450443,-0.167522,0,6.97616,0,0,0,0,0.00993177,0,0,0.0466578,0,0,0.0565896,0,0,0,0,0,0,0,0,0,0,0,18.5152,306.299,0,1.4377e-005,0.004509,
9,16,18,0,2.60106,0.092427,0,0.00193968,0,0.473464,0.63501,1.80458,0.0596533,-0.00637594,0,5.66176,0,0,0,0,0.0356094,0,0,0.0435151,0,0,0.0791245,0,0,0,0,0,0,0,0,0,0,0,25.6146,306.299,0,0.000183534,0.004509,
9,16,19,0,2.01274,0.092427,0,0.00193968,0,0.659467,0.588095,1.90098,0.0791319,0,0,5.33479,0,0,0,0,0.0391907,0,0,0.0236915,0,0,0.0628822,0,0,0,0,0,0,0,0,0,0,0,25.7187,306.299,0,0.000185263,0.004509,
9,16,20,0,1.48329,0.092427,0,0.00193968,0,0.63692,0.550269,1.98358,0.110785,0,0,4.85921,0,0,0,0,0.0523448,0,0,0.0101535,0,0,0.0624983,0,0,0,0,0,0,0,0,0,0,0,25.7061,306.299,0,0.000184364,0.004509,
9,16,21,0,0.655359,0.092427,0,0.00193968,0,0.541102,0.525874,1.97433,0.127828,0,0,3.91886,0,0,0,0,0.017475,0,0,0.00483501,0,0,0.02231,0,0,0,0,0,0,0,0,0,0,0,25.6653,306.299,0,0.000184787,0.004509,
9,16,22,0,0,0.092427,0,0.00193968,0,0.355097,0.495441,1.75544,0.110785,0,0,2.81113,0,0,0,0,0.0102546,0,0,0.002901,0,0,0.0131556,0,0,0,0,0,0,0,0,0,0,0,25.5594,306.299,0,0.000183192,0.004509,
9,16,23,0,0.0870039,0.092427,0,0.00193968,0,0.219822,0.47508,1.50411,0.076697,0,0,2.45708,0,0,0,0,0.00770617,0,0,0.0024175,0,0,0.0101237,0,0,0,0,0,0,0,0,0,0,0,25.4838,306.299,0,0.000182612,0.004509,
9,16,24,0,0.0474382,0.092427,0,0.00193968,0,0.129639,0.455813,1.20813,0.0560009,0,0,1.99139,0,0,0,0,0.00768304,0,0,0.00120875,0,0,0.00889179,0,0,0,0,0,0,0,0,0,0,0,25.3835,306.299,0,0.000182259,0.004509,
9,17,1,0,0.00309246,0.092427,0,0.00193968,0,0.107093,0.43727,1.09842,0.0560009,0,0,1.79624,0,0,0,0,0.0078526,0,0,0.000967001,0,0,0.0088196,0,0,0,0,0,0,0,0,0,0,0,26.01,306.299,0,0.000204654,0.004509,
9,17,2,0,0,0.092427,0,0.00193968,0,0.0845472,0.425661,1.05563,0.0560009,0,0,1.7162,0,0,0,0,0.0145267,0,0,0.000967001,0,0,0.0154937,0,0,0,0,0,0,0,0,0,0,0,25.4279,306.299,0,0.000194256,0.004509,
9,17,3,0,0,0.092427,0,0.00193968,0,0.09582,0.418281,1.04872,0.0560009,0,0,1.71319,0,0,0,0,0.0185539,0,0,0.000967001,0,0,0.0195209,0,0,0,0,0,0,0,0,0,0,0,25.2308,306.299,0,0.000193078,0.004509,
9,17,4,0,0,0.092427,0,0.00193968,0,0.118366,0.413433,1.0011,0.0560009,0,0,1.68326,0,0,0,0,0.0331438,0,0,0.000967001,0,0,0.0341108,0,0,0,0,0,0,0,0,0,0,0,25.15,306.299,0,0.000190971,0.004509,
9,17,5,0,0,0.092427,0,0.00193968,0,0.174731,0.698229,1.07911,0.0450443,0,0,2.09149,0,0,0,0,0.0334954,0,0,0.0033845,0,0,0.0368799,0,0,0,0,0,0,0,0,0,0,0,25.6379,306.299,0,0.000200285,0.004509,
9,17,6,0,0,0.092427,0,0.00193968,0,0.236732,0.581328,1.22548,0.0426093,0,0,2.18052,0,0,0,0,0.00884498,0,0,0.0815935,0,0,0.0904384,0,0,0,0,0,0,0,0,0,0,0,26.1388,306.299,0,0.00020834,0.004509,
9,17,7,0,0,0.092427,0,0.00193968,0,0.231095,0.499243,1.3218,0.0413921,-0.113708,0,2.07419,0,0,0,0,0.00907716,0,0,0.00604376,0,0,0.0151209,0,0,0,0,0,0,0,0,0,0,0,24.7847,306.299,0,0.000185714,0.004509,
9,17,8,0,0,0.092427,0,0.00193968,0,0.19164,0.655772,1.23909,0.0401747,-0.342544,0,1.8785,0,0,0,0,0.0282452,0,0,0.00628551,0,0,0.0345307,0,0,0,0,0,0,0,0,0,0,0,19.5592,306.299,0,1.53431e-005,0.004509,
9,17,9,0,0,0.092427,0,0.00193968,0,0.163458,1.02233,1.17329,0.0340876,-0.499141,0,1.98839,0,0,0,0,0.19559,0,0,0.055485,0,0,0.251075,0,0,0,0,0,0,0,0,0,0,0,17.5311,306.299,0,0,0.004509,
9,17,10,0,0,0.092427,0,0.00193968,0,0.152185,0.779181,1.18494,0.0267831,-0.610624,0,1.62684,0,0,0,0,0.0129202,0,0,0.150579,0,0,0.163499,0,0,0,0,0,0,0,0,0,0,0,17.7242,306.299,0,0,0.004509,
9,17,11,0,0,0.092427,0,0.00193968,0,0.140912,0.514445,1.18494,0.0182612,-0.685759,0,1.26717,0,0,0,0,0.0104339,0,0,0.0424044,0,0,0.0528383,0,0,0,0,0,0,0,0,0,0,0,17.4443,306.299,0,0,0.004509,
9,17,12,0,0,0.092427,0,0.00193968,0,0.118366,0.473482,1.19043,0.0146089,-0.703608,0,1.18764,0,0,0,0,0.0078975,0,0,0.00846126,0,0,0.0163588,0,0,0,0,0,0,0,0,0,0,0,17.6616,306.299,0,0,0.004509,
9,17,13,0,0,0.092427,0,0.00193968,0,0.118366,0.470746,1.21599,0.0133915,-0.68837,0,1.22449,0,0,0,0,0.00855898,0,0,0.00773601,0,0,0.016295,0,0,0,0,0,0,0,0,0,0,0,17.445,306.299,0,0,0.004509,
9,17,14,0,0,0.092427,0,0.00193968,0,0.118366,0.468769,1.25713,0.0133915,-0.627544,0,1.32448,0,0,0,0,0.00858877,0,0,0.00821951,0,0,0.0168083,0,0,0,0,0,0,0,0,0,0,0,17.4079,306.299,0,0,0.004509,
9,17,15,0,0,0.092427,0,0.00193968,0,0.146548,0.48631,1.29093,0.0146089,-0.520897,0,1.51187,0,0,0,0,0.00773761,0,0,0.012571,0,0,0.0203086,0,0,0,0,0,0,0,0,0,0,0,17.3797,306.299,0,0,0.004509,
9,17,16,0,1.55743,0.092427,0,0.00193968,0,0.174731,0.543813,1.44947,0.0231308,-0.370445,0,3.4725,0,0,0,0,0.0185214,0,0,0.0278013,0,0,0.0463227,0,0,0,0,0,0,0,0,0,0,0,17.5323,306.299,0,0,0.004509,
9,17,17,0,4.84494,0.092427,0,0.00193968,0,0.248005,0.618103,1.65912,0.0450443,-0.170191,0,7.33939,0,0,0,0,0.00771843,0,0,0.0466578,0,0,0.0543762,0,0,0,0,0,0,0,0,0,0,0,18.7016,306.299,0,1.71408e-005,0.004509,
9,17,18,0,3.07768,0.092427,0,0.00193968,0,0.473464,0.635074,1.80458,0.0596533,-0.00496166,0,6.13986,0,0,0,0,0.00994567,0,0,0.0435151,0,0,0.0534608,0,0,0,0,0,0,0,0,0,0,0,27.1401,306.299,0,0.000225371,0.004509,
9,17,19,0,2.45843,0.092427,0,0.00193968,0,0.659467,0.588095,1.90098,0.0791319,0,0,5.78047,0,0,0,0,0.00768453,0,0,0.0236915,0,0,0.031376,0,0,0,0,0,0,0,0,0,0,0,27.1559,306.299,0,0.000225854,0.004509,
9,17,20,0,1.95455,0.092427,0,0.00193968,0,0.63692,0.550269,1.98358,0.110785,0,0,5.33047,0,0,0,0,0.00768379,0,0,0.0101535,0,0,0.0178373,0,0,0,0,0,0,0,0,0,0,0,27.1445,306.299,0,0.000224949,0.004509,
9,17,21,0,1.40035,0.092427,0,0.00193968,0,0.541102,0.525874,1.97433,0.127828,0,0,4.66385,0,0,0,0,0.00765235,0,0,0.00483501,0,0,0.0124874,0,0,0,0,0,0,0,0,0,0,0,27.1404,306.299,0,0.000225162,0.004509,
9,17,22,0,0.915876,0.092427,0,0.00193968,0,0.355097,0.495511,1.75544,0.110785,0,0,3.72708,0,0,0,0,0.0077425,0,0,0.002901,0,0,0.0106435,0,0,0,0,0,0,0,0,0,0,0,27.1137,306.299,0,0.000223536,0.004509,
9,17,23,0,0.565914,0.092427,0,0.00193968,0,0.219822,0.476601,1.50411,0.076697,0,0,2.93751,0,0,0,0,0.00773754,0,0,0.0024175,0,0,0.010155,0,0,0,0,0,0,0,0,0,0,0,27.0932,306.299,0,0.00022305,0.004509,
