"",001
"Tue 16-Feb-21   3:21:38 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",11,28,18,"",8.30241,0,0,0,4.19575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10666,0,0,0,0
"MtrNatGas",11,28,19,"",9.69222,0,0,0,5.881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81122,0,0,0,0
"MtrNatGas",11,28,20,"",13.0433,0,0,0,3.21413,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,2.12719,0,0,0,0
"MtrNatGas",11,28,21,"",7.2406,0,0,0,5.39876,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896423,0,0.945419,0,0,0,0
"MtrNatGas",11,28,22,"",17.5825,0,0,0,10.3633,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,0.413621,0,0,0,0
"MtrNatGas",11,28,23,"",3.07233,0,0,0,2.80643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265899,0,0,0,0
"MtrNatGas",11,28,24,"",3.53618,0,0,0,3.38846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,29,1,"",5.50591,0,0,0,5.35819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,29,2,"",4.3762,0,0,0,4.25803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,29,3,"",5.29739,0,0,0,5.20876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,29,4,"",13.8817,0,0,0,13.7931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,29,5,"",15.4769,0,0,0,15.3883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,29,6,"",17.11,0,0,0,16.9623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,29,7,"",9.68207,0,0,0,9.38663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295444,0,0,0,0
"MtrNatGas",11,29,8,"",30.5925,0,0,0,20.9971,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,0.797697,0,0,0,0
"MtrNatGas",11,29,9,"",29.2174,0,0,0,14.3767,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,1.41813,0,0,0,0
"MtrNatGas",11,29,10,"",24.8933,0,0,0,14.8838,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59145,0,1.41813,0,0,0,0
"MtrNatGas",11,29,11,"",23.6127,0,0,0,15.3775,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8762,0,1.35904,0,0,0,0
"MtrNatGas",11,29,12,"",40.8104,0,0,0,7.5501,0,0,0,0,0,0,0,0,0,0,0,0,0,31.6353,0,1.62494,0,0,0,0
"MtrNatGas",11,29,13,"",14.0592,0,0,0,4.49682,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70112,0,1.86129,0,0,0,0
"MtrNatGas",11,29,14,"",4.69169,0,0,0,2.94857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74312,0,0,0,0
"MtrNatGas",11,29,15,"",6.01027,0,0,0,4.17852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83175,0,0,0,0
"MtrNatGas",11,29,16,"",5.08827,0,0,0,3.07925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00902,0,0,0,0
"MtrNatGas",11,29,17,"",8.01384,0,0,0,5.3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68854,0,0,0,0
"MtrNatGas",11,29,18,"",17.3957,0,0,0,13.289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10666,0,0,0,0
"MtrNatGas",11,29,19,"",33.2865,0,0,0,14.0697,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4056,0,3.81122,0,0,0,0
"MtrNatGas",11,29,20,"",18.4062,0,0,0,12.7087,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,2.12719,0,0,0,0
"MtrNatGas",11,29,21,"",19.1417,0,0,0,11.197,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99931,0,0.945419,0,0,0,0
"MtrNatGas",11,29,22,"",17.2662,0,0,0,12.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83381,0,0.413621,0,0,0,0
"MtrNatGas",11,29,23,"",4.06677,0,0,0,3.80087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265899,0,0,0,0
"MtrNatGas",11,29,24,"",9.91494,0,0,0,9.76722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,30,1,"",2.84142,0,0,0,2.6937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,30,2,"",3.29023,0,0,0,3.17206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,30,3,"",5.5668,0,0,0,5.44862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,30,4,"",13.9277,0,0,0,13.8095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,30,5,"",15.4932,0,0,0,15.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,30,6,"",14.2705,0,0,0,13.8569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,30,7,"",22.4602,0,0,0,21.8989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561343,0,0,0,0
"MtrNatGas",11,30,8,"",17.0644,0,0,0,16.3258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738609,0,0,0,0
"MtrNatGas",11,30,9,"",17.1019,0,0,0,16.3337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768153,0,0,0,0
"MtrNatGas",11,30,10,"",15.9976,0,0,0,11.0352,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.649976,0,0,0,0
"MtrNatGas",11,30,11,"",7.52584,0,0,0,3.5156,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38981,0,0.620431,0,0,0,0
"MtrNatGas",11,30,12,"",3.76087,0,0,0,2.90408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856786,0,0,0,0
"MtrNatGas",11,30,13,"",4.94609,0,0,0,3.91204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03405,0,0,0,0
"MtrNatGas",11,30,14,"",3.92479,0,0,0,2.97937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945419,0,0,0,0
"MtrNatGas",11,30,15,"",2.67762,0,0,0,1.67311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00451,0,0,0,0
"MtrNatGas",11,30,16,"",5.23295,0,0,0,0.755328,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.53631,0,0,0,0
"MtrNatGas",11,30,17,"",8.89802,0,0,0,0.741482,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,3.3976,0,0,0,0
"MtrNatGas",11,30,18,"",6.47778,0,0,0,0.775722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70206,0,0,0,0
"MtrNatGas",11,30,19,"",6.12793,0,0,0,0.809952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31798,0,0,0,0
"MtrNatGas",11,30,20,"",3.72454,0,0,0,0.829194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89535,0,0,0,0
"MtrNatGas",11,30,21,"",11.5233,0,0,0,2.58059,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,1.24086,0,0,0,0
"MtrNatGas",11,30,22,"",10.992,0,0,0,4.84123,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0.590887,0,0,0,0
"MtrNatGas",11,30,23,"",10.5688,0,0,0,8.07237,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14188,0,0.354532,0,0,0,0
"MtrNatGas",11,30,24,"",6.64162,0,0,0,6.34618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295444,0,0,0,0
"MtrNatGas",12,1,1,"",3.55237,0,0,0,3.39941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,1,2,"",3.297,0,0,0,3.17463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,1,3,"",4.97881,0,0,0,4.85644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,1,4,"",13.934,0,0,0,13.8117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,1,5,"",15.5296,0,0,0,15.4072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,1,6,"",16.9334,0,0,0,16.5051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428288,0,0,0,0
"MtrNatGas",12,1,7,"",18.0445,0,0,0,17.4633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581248,0,0,0,0
"MtrNatGas",12,1,8,"",30.7927,0,0,0,22.3248,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.764801,0,0,0,0
"MtrNatGas",12,1,9,"",18.1194,0,0,0,9.62343,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.795393,0,0,0,0
"MtrNatGas",12,1,10,"",11.8814,0,0,0,11.2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673024,0,0,0,0
"MtrNatGas",12,1,11,"",13.7831,0,0,0,8.9789,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,0.642433,0,0,0,0
"MtrNatGas",12,1,12,"",16.813,0,0,0,4.6855,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2403,0,0.887169,0,0,0,0
"MtrNatGas",12,1,13,"",5.03421,0,0,0,3.96349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07072,0,0,0,0
"MtrNatGas",12,1,14,"",6.63904,0,0,0,3.16315,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.978945,0,0,0,0
"MtrNatGas",12,1,15,"",9.25602,0,0,0,3.00937,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,1.04013,0,0,0,0
"MtrNatGas",12,1,16,"",8.28223,0,0,0,2.85681,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,1.59079,0,0,0,0
"MtrNatGas",12,1,17,"",10.1524,0,0,0,2.76875,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,3.51808,0,0,0,0
"MtrNatGas",12,1,18,"",8.66756,0,0,0,2.7633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90426,0,0,0,0
"MtrNatGas",12,1,19,"",9.08992,0,0,0,3.58336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50656,0,0,0,0
"MtrNatGas",12,1,20,"",15.4003,0,0,0,4.7015,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,2.99802,0,0,0,0
"MtrNatGas",12,1,21,"",8.38012,0,0,0,7.09526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28487,0,0,0,0
"MtrNatGas",12,1,22,"",8.5143,0,0,0,7.90246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61184,0,0,0,0
"MtrNatGas",12,1,23,"",5.09683,0,0,0,4.72972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367104,0,0,0,0
"MtrNatGas",12,1,24,"",5.70962,0,0,0,5.4037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30592,0,0,0,0
"MtrNatGas",12,2,1,"",2.86123,0,0,0,2.70827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,2,2,"",5.13534,0,0,0,5.01297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,2,3,"",5.77259,0,0,0,5.65022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,2,4,"",13.9816,0,0,0,13.8592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,2,5,"",15.5837,0,0,0,15.4613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,2,6,"",17.0126,0,0,0,16.5843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428288,0,0,0,0
"MtrNatGas",12,2,7,"",11.1794,0,0,0,10.5982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581248,0,0,0,0
"MtrNatGas",12,2,8,"",20.3798,0,0,0,11.9119,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.764801,0,0,0,0
"MtrNatGas",12,2,9,"",14.786,0,0,0,13.9906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795393,0,0,0,0
"MtrNatGas",12,2,10,"",18.4143,0,0,0,15.2329,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.673024,0,0,0,0
"MtrNatGas",12,2,11,"",11.6803,0,0,0,5.84366,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.642433,0,0,0,0
"MtrNatGas",12,2,12,"",3.83969,0,0,0,2.95252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887169,0,0,0,0
"MtrNatGas",12,2,13,"",3.82762,0,0,0,2.75689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07072,0,0,0,0
"MtrNatGas",12,2,14,"",3.54092,0,0,0,2.56197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978945,0,0,0,0
"MtrNatGas",12,2,15,"",2.76651,0,0,0,1.72638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04013,0,0,0,0
"MtrNatGas",12,2,16,"",9.23573,0,0,0,3.81031,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,1.59079,0,0,0,0
"MtrNatGas",12,2,17,"",10.8529,0,0,0,3.4692,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,3.51808,0,0,0,0
"MtrNatGas",12,2,18,"",9.87722,0,0,0,3.97296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90426,0,0,0,0
"MtrNatGas",12,2,19,"",16.5311,0,0,0,11.0246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50656,0,0,0,0
"MtrNatGas",12,2,20,"",33.1567,0,0,0,10.6245,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5342,0,2.99802,0,0,0,0
"MtrNatGas",12,2,21,"",7.97167,0,0,0,3.12089,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56591,0,1.28487,0,0,0,0
"MtrNatGas",12,2,22,"",7.53656,0,0,0,6.92472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61184,0,0,0,0
"MtrNatGas",12,2,23,"",11.6358,0,0,0,11.2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367104,0,0,0,0
"MtrNatGas",12,2,24,"",5.33505,0,0,0,5.02913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30592,0,0,0,0
"MtrNatGas",12,3,1,"",2.8761,0,0,0,2.72314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,3,2,"",3.32679,0,0,0,3.20442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,3,3,"",4.91539,0,0,0,4.79302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,3,4,"",14.1071,0,0,0,13.9847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,3,5,"",15.7581,0,0,0,15.6358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,3,6,"",14.4079,0,0,0,13.9796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428288,0,0,0,0
"MtrNatGas",12,3,7,"",10.6171,0,0,0,10.0358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581248,0,0,0,0
"MtrNatGas",12,3,8,"",15.5151,0,0,0,14.7503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764801,0,0,0,0
"MtrNatGas",12,3,9,"",11.6801,0,0,0,10.8847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795393,0,0,0,0
"MtrNatGas",12,3,10,"",21.8526,0,0,0,21.1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673024,0,0,0,0
"MtrNatGas",12,3,11,"",33.4288,0,0,0,9.68083,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1055,0,0.642433,0,0,0,0
"MtrNatGas",12,3,12,"",4.32651,0,0,0,3.43934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887169,0,0,0,0
"MtrNatGas",12,3,13,"",9.76457,0,0,0,4.68707,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00679,0,1.07072,0,0,0,0
"MtrNatGas",12,3,14,"",15.0598,0,0,0,2.68504,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3958,0,0.978945,0,0,0,0
"MtrNatGas",12,3,15,"",3.3576,0,0,0,2.31747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04013,0,0,0,0
"MtrNatGas",12,3,16,"",2.50553,0,0,0,0.914744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59079,0,0,0,0
"MtrNatGas",12,3,17,"",4.23887,0,0,0,0.720789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51808,0,0,0,0
"MtrNatGas",12,3,18,"",6.65014,0,0,0,0.745876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90426,0,0,0,0
"MtrNatGas",12,3,19,"",10.1964,0,0,0,0.846024,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84377,0,5.50656,0,0,0,0
"MtrNatGas",12,3,20,"",15.6707,0,0,0,1.12133,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,2.99802,0,0,0,0
"MtrNatGas",12,3,21,"",2.8398,0,0,0,1.55493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28487,0,0,0,0
"MtrNatGas",12,3,22,"",2.43484,0,0,0,1.823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61184,0,0,0,0
"MtrNatGas",12,3,23,"",5.88924,0,0,0,2.69657,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82556,0,0.367104,0,0,0,0
"MtrNatGas",12,3,24,"",10.7507,0,0,0,3.01379,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,0.30592,0,0,0,0
"MtrNatGas",12,4,1,"",8.10101,0,0,0,2.79849,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.15296,0,0,0,0
"MtrNatGas",12,4,2,"",3.3215,0,0,0,3.19913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,4,3,"",5.03771,0,0,0,4.91534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,4,4,"",14.092,0,0,0,13.9696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,4,5,"",15.7024,0,0,0,15.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,4,6,"",14.4987,0,0,0,14.0704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428288,0,0,0,0
"MtrNatGas",12,4,7,"",9.25066,0,0,0,8.66941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581248,0,0,0,0
"MtrNatGas",12,4,8,"",6.1363,0,0,0,5.3715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764801,0,0,0,0
"MtrNatGas",12,4,9,"",44.4944,0,0,0,43.699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795393,0,0,0,0
"MtrNatGas",12,4,10,"",22.4626,0,0,0,21.7895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673024,0,0,0,0
"MtrNatGas",12,4,11,"",20.0423,0,0,0,4.00118,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3987,0,0.642433,0,0,0,0
"MtrNatGas",12,4,12,"",11.0192,0,0,0,10.1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887169,0,0,0,0
"MtrNatGas",12,4,13,"",14.9098,0,0,0,6.13757,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,1.07072,0,0,0,0
"MtrNatGas",12,4,14,"",8.24937,0,0,0,4.77348,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.978945,0,0,0,0
"MtrNatGas",12,4,15,"",12.4972,0,0,0,6.25052,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,1.04013,0,0,0,0
"MtrNatGas",12,4,16,"",4.88308,0,0,0,3.29229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59079,0,0,0,0
"MtrNatGas",12,4,17,"",9.04454,0,0,0,5.52646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51808,0,0,0,0
"MtrNatGas",12,4,18,"",10.6876,0,0,0,4.78335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90426,0,0,0,0
"MtrNatGas",12,4,19,"",16.5282,0,0,0,11.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50656,0,0,0,0
"MtrNatGas",12,4,20,"",8.43693,0,0,0,5.43891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99802,0,0,0,0
"MtrNatGas",12,4,21,"",16.3035,0,0,0,15.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28487,0,0,0,0
"MtrNatGas",12,4,22,"",15.3964,0,0,0,14.7845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61184,0,0,0,0
"MtrNatGas",12,4,23,"",12.1523,0,0,0,4.34947,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,0.367104,0,0,0,0
"MtrNatGas",12,4,24,"",3.4182,0,0,0,2.84588,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.30592,0,0,0,0
"MtrNatGas",12,5,1,"",3.20106,0,0,0,3.0481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,5,2,"",3.31244,0,0,0,3.19007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,5,3,"",4.90055,0,0,0,4.80877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917761,0,0,0,0
"MtrNatGas",12,5,4,"",14.0732,0,0,0,13.9814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917761,0,0,0,0
"MtrNatGas",12,5,5,"",15.6919,0,0,0,15.6001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917761,0,0,0,0
"MtrNatGas",12,5,6,"",14.2499,0,0,0,14.0969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,5,7,"",13.4794,0,0,0,13.1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30592,0,0,0,0
"MtrNatGas",12,5,8,"",19.9171,0,0,0,19.0911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825985,0,0,0,0
"MtrNatGas",12,5,9,"",16.0852,0,0,0,6.91697,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69983,0,1.46842,0,0,0,0
"MtrNatGas",12,5,10,"",35.6181,0,0,0,34.1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46842,0,0,0,0
"MtrNatGas",12,5,11,"",20.2299,0,0,0,11.1207,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70197,0,1.40723,0,0,0,0
"MtrNatGas",12,5,12,"",16.7349,0,0,0,15.0523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68256,0,0,0,0
"MtrNatGas",12,5,13,"",12.1781,0,0,0,10.2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9273,0,0,0,0
"MtrNatGas",12,5,14,"",30.2923,0,0,0,25.9197,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56769,0,1.80493,0,0,0,0
"MtrNatGas",12,5,15,"",20.4992,0,0,0,8.90134,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70112,0,1.89671,0,0,0,0
"MtrNatGas",12,5,16,"",10.8318,0,0,0,5.61671,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13481,0,2.08026,0,0,0,0
"MtrNatGas",12,5,17,"",7.15821,0,0,0,4.37433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78387,0,0,0,0
"MtrNatGas",12,5,18,"",21.6301,0,0,0,17.3778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25229,0,0,0,0
"MtrNatGas",12,5,19,"",27.7829,0,0,0,16.1337,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,3.94637,0,0,0,0
"MtrNatGas",12,5,20,"",20.4497,0,0,0,6.97518,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2719,0,2.20263,0,0,0,0
"MtrNatGas",12,5,21,"",15.2615,0,0,0,10.1514,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13114,0,0.978945,0,0,0,0
"MtrNatGas",12,5,22,"",5.78372,0,0,0,5.35543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428288,0,0,0,0
"MtrNatGas",12,5,23,"",6.92307,0,0,0,6.64774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275328,0,0,0,0
"MtrNatGas",12,5,24,"",5.49734,0,0,0,5.34438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,6,1,"",2.94038,0,0,0,2.78742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,6,2,"",3.31588,0,0,0,3.19351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,6,3,"",8.73761,0,0,0,8.64583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917761,0,0,0,0
"MtrNatGas",12,6,4,"",16.709,0,0,0,16.6172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917761,0,0,0,0
