"",002
"Thu 02-Apr-20   4:05:26 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",6,4,12,"",50.7709,0,0,0,32.7375,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7796,0,3.2538,0,0,0,0
"MtrNatGas",6,4,13,"",41.817,0,0,0,30.1884,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,3.927,0,0,0,0
"MtrNatGas",6,4,14,"",26.3095,0,0,0,22.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5904,0,0,0,0
"MtrNatGas",6,4,15,"",87.8752,0,0,0,76.3597,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,3.8148,0,0,0,0
"MtrNatGas",6,4,16,"",83.61,0,0,0,71.8929,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.8344,0,0,0,0
"MtrNatGas",6,4,17,"",94.2487,0,0,0,64.1253,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2203,0,12.903,0,0,0,0
"MtrNatGas",6,4,18,"",64.8372,0,0,0,35.4823,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.6546,0,0,0,0
"MtrNatGas",6,4,19,"",85.9959,0,0,0,58.0984,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,20.196,0,0,0,0
"MtrNatGas",6,4,20,"",69.0955,0,0,0,40.3498,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7502,0,10.9956,0,0,0,0
"MtrNatGas",6,4,21,"",50.6954,0,0,0,40.6341,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34887,0,4.7124,0,0,0,0
"MtrNatGas",6,4,22,"",48.7224,0,0,0,46.4784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,4,23,"",49.8949,0,0,0,24.5626,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9859,0,1.3464,0,0,0,0
"MtrNatGas",6,4,24,"",29.0339,0,0,0,23.6636,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24827,0,1.122,0,0,0,0
"MtrNatGas",6,5,1,"",15.6407,0,0,0,12.5049,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.561,0,0,0,0
"MtrNatGas",6,5,2,"",15.1521,0,0,0,14.7033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,5,3,"",12.9644,0,0,0,12.5156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,5,4,"",11.9623,0,0,0,11.5135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,5,5,"",11.8427,0,0,0,11.3939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,5,6,"",31.7854,0,0,0,30.2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,5,7,"",42.7245,0,0,0,40.5927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,5,8,"",147.858,0,0,0,129.647,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.805,0,0,0,0
"MtrNatGas",6,5,9,"",149.3,0,0,0,115.58,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,2.9172,0,0,0,0
"MtrNatGas",6,5,10,"",52.2793,0,0,0,42.1115,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,2.4684,0,0,0,0
"MtrNatGas",6,5,11,"",51.0447,0,0,0,48.6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3562,0,0,0,0
"MtrNatGas",6,5,12,"",64.6346,0,0,0,30.5771,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8037,0,3.2538,0,0,0,0
"MtrNatGas",6,5,13,"",42.1247,0,0,0,30.4962,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,3.927,0,0,0,0
"MtrNatGas",6,5,14,"",45.2463,0,0,0,35.5572,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,3.5904,0,0,0,0
"MtrNatGas",6,5,15,"",124.596,0,0,0,88.3734,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4083,0,3.8148,0,0,0,0
"MtrNatGas",6,5,16,"",84.2436,0,0,0,64.8573,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5519,0,5.8344,0,0,0,0
"MtrNatGas",6,5,17,"",88.5486,0,0,0,50.694,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9516,0,12.903,0,0,0,0
"MtrNatGas",6,5,18,"",81.9827,0,0,0,52.6277,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.6546,0,0,0,0
"MtrNatGas",6,5,19,"",106.168,0,0,0,74.226,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7463,0,20.196,0,0,0,0
"MtrNatGas",6,5,20,"",96.1263,0,0,0,60.1541,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9765,0,10.9956,0,0,0,0
"MtrNatGas",6,5,21,"",62.6898,0,0,0,56.1945,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.7124,0,0,0,0
"MtrNatGas",6,5,22,"",62.0177,0,0,0,59.7737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,5,23,"",43.0321,0,0,0,41.6857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3464,0,0,0,0
"MtrNatGas",6,5,24,"",26.568,0,0,0,25.446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.122,0,0,0,0
"MtrNatGas",6,6,1,"",23.3011,0,0,0,22.7401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,6,2,"",13.0376,0,0,0,12.5888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,6,3,"",19.1131,0,0,0,18.7765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,6,4,"",15.7585,0,0,0,15.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,6,5,"",10.6782,0,0,0,10.3416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,6,6,"",12.735,0,0,0,12.174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,6,7,"",116.18,0,0,0,115.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.122,0,0,0,0
"MtrNatGas",6,6,8,"",112.89,0,0,0,109.861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0294,0,0,0,0
"MtrNatGas",6,6,9,"",78.0631,0,0,0,72.6775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3856,0,0,0,0
"MtrNatGas",6,6,10,"",148.944,0,0,0,143.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3856,0,0,0,0
"MtrNatGas",6,6,11,"",170.404,0,0,0,112.978,0,0,0,0,0,0,0,0,0,0,0,0,0,52.265,0,5.1612,0,0,0,0
"MtrNatGas",6,6,12,"",130.876,0,0,0,69.1366,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5681,0,6.171,0,0,0,0
"MtrNatGas",6,6,13,"",91.2398,0,0,0,62.5648,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6064,0,7.0686,0,0,0,0
"MtrNatGas",6,6,14,"",66.1163,0,0,0,50.299,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1975,0,6.6198,0,0,0,0
"MtrNatGas",6,6,15,"",43.6809,0,0,0,36.7245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9564,0,0,0,0
"MtrNatGas",6,6,16,"",42.4902,0,0,0,24.6495,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2111,0,7.6296,0,0,0,0
"MtrNatGas",6,6,17,"",46.0113,0,0,0,30.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,10.2102,0,0,0,0
"MtrNatGas",6,6,18,"",105.599,0,0,0,90.0032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5958,0,0,0,0
"MtrNatGas",6,6,19,"",124.901,0,0,0,95.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,14.4738,0,0,0,0
"MtrNatGas",6,6,20,"",102.926,0,0,0,94.8478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0784,0,0,0,0
"MtrNatGas",6,6,21,"",49.8054,0,0,0,40.4786,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73635,0,3.5904,0,0,0,0
"MtrNatGas",6,6,22,"",84.5078,0,0,0,70.9302,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0068,0,1.5708,0,0,0,0
"MtrNatGas",6,6,23,"",72.3808,0,0,0,66.0073,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,1.0098,0,0,0,0
"MtrNatGas",6,6,24,"",50.0758,0,0,0,26.4102,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1046,0,0.561,0,0,0,0
"MtrNatGas",6,7,1,"",13.1609,0,0,0,12.5999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,7,2,"",11.0288,0,0,0,10.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,7,3,"",18.4074,0,0,0,18.0708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,7,4,"",16.331,0,0,0,15.9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,7,5,"",10.5459,0,0,0,10.2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,7,6,"",15.5366,0,0,0,14.9756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,7,7,"",57.5874,0,0,0,56.4654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.122,0,0,0,0
"MtrNatGas",6,7,8,"",76.1016,0,0,0,48.0301,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0421,0,3.0294,0,0,0,0
"MtrNatGas",6,7,9,"",135.779,0,0,0,113.351,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0424,0,5.3856,0,0,0,0
"MtrNatGas",6,7,10,"",118.933,0,0,0,82.3393,0,0,0,0,0,0,0,0,0,0,0,0,0,31.2078,0,5.3856,0,0,0,0
"MtrNatGas",6,7,11,"",134.65,0,0,0,86.5295,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9595,0,5.1612,0,0,0,0
"MtrNatGas",6,7,12,"",141.215,0,0,0,102.404,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6404,0,6.171,0,0,0,0
"MtrNatGas",6,7,13,"",89.1,0,0,0,44.1685,0,0,0,0,0,0,0,0,0,0,0,0,0,37.8629,0,7.0686,0,0,0,0
"MtrNatGas",6,7,14,"",102.338,0,0,0,59.3695,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3483,0,6.6198,0,0,0,0
"MtrNatGas",6,7,15,"",109.023,0,0,0,55.6135,0,0,0,0,0,0,0,0,0,0,0,0,0,46.4531,0,6.9564,0,0,0,0
"MtrNatGas",6,7,16,"",52.1997,0,0,0,42.0605,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,7.6296,0,0,0,0
"MtrNatGas",6,7,17,"",60.5878,0,0,0,45.1859,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,10.2102,0,0,0,0
"MtrNatGas",6,7,18,"",70.9718,0,0,0,55.376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5958,0,0,0,0
"MtrNatGas",6,7,19,"",112.502,0,0,0,82.6228,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,14.4738,0,0,0,0
"MtrNatGas",6,7,20,"",69.2383,0,0,0,46.3172,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8427,0,8.0784,0,0,0,0
"MtrNatGas",6,7,21,"",81.0487,0,0,0,68.2996,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1587,0,3.5904,0,0,0,0
"MtrNatGas",6,7,22,"",104.899,0,0,0,96.523,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,1.5708,0,0,0,0
"MtrNatGas",6,7,23,"",31.7472,0,0,0,30.7374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0098,0,0,0,0
"MtrNatGas",6,7,24,"",23.558,0,0,0,15.2955,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.561,0,0,0,0
"MtrNatGas",6,8,1,"",22.4135,0,0,0,21.8525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,8,2,"",11.0111,0,0,0,10.5623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,8,3,"",12.7679,0,0,0,12.3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,8,4,"",10.66,0,0,0,10.2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,8,5,"",11.7432,0,0,0,11.2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,8,6,"",18.5386,0,0,0,16.9678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,8,7,"",57.7064,0,0,0,47.8745,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.1318,0,0,0,0
"MtrNatGas",6,8,8,"",102.688,0,0,0,99.8833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,8,9,"",161.742,0,0,0,128.023,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,2.9172,0,0,0,0
"MtrNatGas",6,8,10,"",96.1271,0,0,0,85.9593,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,2.4684,0,0,0,0
"MtrNatGas",6,8,11,"",83.316,0,0,0,64.3126,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6472,0,2.3562,0,0,0,0
"MtrNatGas",6,8,12,"",93.9924,0,0,0,45.7775,0,0,0,0,0,0,0,0,0,0,0,0,0,44.9612,0,3.2538,0,0,0,0
"MtrNatGas",6,8,13,"",63.2741,0,0,0,43.944,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,3.927,0,0,0,0
"MtrNatGas",6,8,14,"",38.7222,0,0,0,29.0331,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,3.5904,0,0,0,0
"MtrNatGas",6,8,15,"",110.692,0,0,0,89.7226,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1551,0,3.8148,0,0,0,0
"MtrNatGas",6,8,16,"",81.8271,0,0,0,60.8345,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1582,0,5.8344,0,0,0,0
"MtrNatGas",6,8,17,"",93.4135,0,0,0,65.009,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5015,0,12.903,0,0,0,0
"MtrNatGas",6,8,18,"",80.7012,0,0,0,51.3462,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.6546,0,0,0,0
"MtrNatGas",6,8,19,"",104.045,0,0,0,72.1031,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7463,0,20.196,0,0,0,0
"MtrNatGas",6,8,20,"",53.8598,0,0,0,39.2059,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,10.9956,0,0,0,0
"MtrNatGas",6,8,21,"",99.8721,0,0,0,87.4579,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,4.7124,0,0,0,0
"MtrNatGas",6,8,22,"",71.4995,0,0,0,63.6956,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.244,0,0,0,0
"MtrNatGas",6,8,23,"",46.2036,0,0,0,35.2796,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57764,0,1.3464,0,0,0,0
"MtrNatGas",6,8,24,"",37.1399,0,0,0,29.8571,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16076,0,1.122,0,0,0,0
"MtrNatGas",6,9,1,"",33.784,0,0,0,16.0166,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2064,0,0.561,0,0,0,0
"MtrNatGas",6,9,2,"",25.2169,0,0,0,17.0665,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.4488,0,0,0,0
"MtrNatGas",6,9,3,"",14.5523,0,0,0,14.1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,9,4,"",11.7728,0,0,0,11.324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,9,5,"",11.1117,0,0,0,10.6629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,9,6,"",24.0588,0,0,0,22.488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,9,7,"",71.4948,0,0,0,69.363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,9,8,"",139.994,0,0,0,137.189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,9,9,"",99.5248,0,0,0,73.5059,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,2.9172,0,0,0,0
"MtrNatGas",6,9,10,"",55.1283,0,0,0,52.6599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4684,0,0,0,0
"MtrNatGas",6,9,11,"",69.9275,0,0,0,59.8682,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,2.3562,0,0,0,0
"MtrNatGas",6,9,12,"",82.7663,0,0,0,41.1825,0,0,0,0,0,0,0,0,0,0,0,0,0,38.33,0,3.2538,0,0,0,0
"MtrNatGas",6,9,13,"",75.7119,0,0,0,59.9004,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8845,0,3.927,0,0,0,0
"MtrNatGas",6,9,14,"",55.5874,0,0,0,27.906,0,0,0,0,0,0,0,0,0,0,0,0,0,24.091,0,3.5904,0,0,0,0
"MtrNatGas",6,9,15,"",149.543,0,0,0,131.39,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3375,0,3.8148,0,0,0,0
"MtrNatGas",6,9,16,"",69.5519,0,0,0,47.3145,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4031,0,5.8344,0,0,0,0
"MtrNatGas",6,9,17,"",72.5033,0,0,0,41.424,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1763,0,12.903,0,0,0,0
"MtrNatGas",6,9,18,"",63.4723,0,0,0,41.8177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6546,0,0,0,0
"MtrNatGas",6,9,19,"",114.075,0,0,0,90.0351,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84377,0,20.196,0,0,0,0
"MtrNatGas",6,9,20,"",91.4377,0,0,0,68.8908,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,10.9956,0,0,0,0
"MtrNatGas",6,9,21,"",72.1227,0,0,0,67.4102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7124,0,0,0,0
"MtrNatGas",6,9,22,"",77.4323,0,0,0,75.1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,9,23,"",99.2884,0,0,0,66.2533,0,0,0,0,0,0,0,0,0,0,0,0,0,31.6887,0,1.3464,0,0,0,0
"MtrNatGas",6,9,24,"",40.512,0,0,0,35.1417,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24827,0,1.122,0,0,0,0
"MtrNatGas",6,10,1,"",24.3522,0,0,0,21.2164,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.561,0,0,0,0
"MtrNatGas",6,10,2,"",11.5047,0,0,0,11.0559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,10,3,"",12.0467,0,0,0,11.5979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,10,4,"",12.0144,0,0,0,11.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,10,5,"",11.5276,0,0,0,11.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,10,6,"",31.3826,0,0,0,29.8118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,10,7,"",95.8815,0,0,0,93.7497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,10,8,"",185.056,0,0,0,182.251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,10,9,"",86.8111,0,0,0,83.8939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9172,0,0,0,0
"MtrNatGas",6,10,10,"",89.9331,0,0,0,65.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0451,0,2.4684,0,0,0,0
"MtrNatGas",6,10,11,"",68.1211,0,0,0,37.4364,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3284,0,2.3562,0,0,0,0
"MtrNatGas",6,10,12,"",92.6749,0,0,0,70.4761,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9451,0,3.2538,0,0,0,0
"MtrNatGas",6,10,13,"",88.9725,0,0,0,77.3439,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,3.927,0,0,0,0
"MtrNatGas",6,10,14,"",63.2471,0,0,0,38.1554,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5012,0,3.5904,0,0,0,0
"MtrNatGas",6,10,15,"",100.39,0,0,0,83.7707,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8042,0,3.8148,0,0,0,0
"MtrNatGas",6,10,16,"",63.0952,0,0,0,53.0588,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20196,0,5.8344,0,0,0,0
"MtrNatGas",6,10,17,"",73.3519,0,0,0,55.4201,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0288,0,12.903,0,0,0,0
"MtrNatGas",6,10,18,"",91.512,0,0,0,67.1828,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,21.6546,0,0,0,0
"MtrNatGas",6,10,19,"",103.897,0,0,0,79.6562,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,20.196,0,0,0,0
"MtrNatGas",6,10,20,"",101.081,0,0,0,78.7267,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3588,0,10.9956,0,0,0,0
"MtrNatGas",6,10,21,"",122.337,0,0,0,99.2453,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3794,0,4.7124,0,0,0,0
"MtrNatGas",6,10,22,"",104.866,0,0,0,86.7763,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8455,0,2.244,0,0,0,0
"MtrNatGas",6,10,23,"",84.8969,0,0,0,57.9103,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6402,0,1.3464,0,0,0,0
"MtrNatGas",6,10,24,"",60.0478,0,0,0,55.2155,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71033,0,1.122,0,0,0,0
"MtrNatGas",6,11,1,"",23.4245,0,0,0,17.1281,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.561,0,0,0,0
"MtrNatGas",6,11,2,"",22.663,0,0,0,14.5126,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.4488,0,0,0,0
"MtrNatGas",6,11,3,"",13.1298,0,0,0,12.681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,11,4,"",11.0824,0,0,0,10.6336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,11,5,"",11.7046,0,0,0,11.2558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,11,6,"",15.8276,0,0,0,14.2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,11,7,"",73.665,0,0,0,63.8332,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.1318,0,0,0,0
"MtrNatGas",6,11,8,"",126.06,0,0,0,123.255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,11,9,"",105.063,0,0,0,102.145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9172,0,0,0,0
"MtrNatGas",6,11,10,"",107.586,0,0,0,70.1234,0,0,0,0,0,0,0,0,0,0,0,0,0,34.9942,0,2.4684,0,0,0,0
"MtrNatGas",6,11,11,"",72.6448,0,0,0,31.8102,0,0,0,0,0,0,0,0,0,0,0,0,0,38.4784,0,2.3562,0,0,0,0
"MtrNatGas",6,11,12,"",50.709,0,0,0,43.9158,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,3.2538,0,0,0,0
"MtrNatGas",6,11,13,"",63.4417,0,0,0,51.8131,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70162,0,3.927,0,0,0,0
"MtrNatGas",6,11,14,"",62.0385,0,0,0,43.7537,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6944,0,3.5904,0,0,0,0
"MtrNatGas",6,11,15,"",111.695,0,0,0,68.6599,0,0,0,0,0,0,0,0,0,0,0,0,0,39.2204,0,3.8148,0,0,0,0
"MtrNatGas",6,11,16,"",69.6258,0,0,0,52.0261,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7653,0,5.8344,0,0,0,0
"MtrNatGas",6,11,17,"",86.2077,0,0,0,54.269,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0357,0,12.903,0,0,0,0
"MtrNatGas",6,11,18,"",70.9159,0,0,0,49.2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6546,0,0,0,0
"MtrNatGas",6,11,19,"",88.4468,0,0,0,60.161,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08973,0,20.196,0,0,0,0
"MtrNatGas",6,11,20,"",95.2081,0,0,0,70.9792,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2333,0,10.9956,0,0,0,0
"MtrNatGas",6,11,21,"",56.6838,0,0,0,50.1884,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.7124,0,0,0,0
"MtrNatGas",6,11,22,"",71.1908,0,0,0,68.9468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
