16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:15:26"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,4,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.227601,0,0,0.0267471,0,0,0.254348,0,0,0,0,0,0,0,0,0,0,0,20.1634,309.066,0,4.82015e-007,0.004509,
10,4,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.016977,0,0,0.0259366,0,0,0.0429136,0,0,0,0,0,0,0,0,0,0,0,20.1311,309.066,0,4.69932e-007,0.004509,
10,4,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.105651,0,0,0.0267471,0,0,0.132398,0,0,0,0,0,0,0,0,0,0,0,20.1396,309.066,0,5.5297e-007,0.004509,
10,4,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0829567,0,0,0.0283681,0,0,0.111325,0,0,0,0,0,0,0,0,0,0,0,20.2142,309.066,0,1.26406e-006,0.004509,
10,4,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0294518,0,0,0.0299892,0,0,0.059441,0,0,0,0,0,0,0,0,0,0,0,20.4323,309.066,0,6.14141e-006,0.004509,
10,4,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.162672,0,0,0.0356628,0,0,0.198335,0,0,0,0,0,0,0,0,0,0,0,21.0508,309.066,0,2.17815e-005,0.004509,
10,4,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.201749,0,0,0.0429574,0,0,0.244706,0,0,0,0,0,0,0,0,0,0,0,24.9437,309.066,0,0.000127139,0.004509,
10,4,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.290648,0,0,0.04701,0,0,0.337658,0,0,0,0,0,0,0,0,0,0,0,27.6192,309.066,0,0.000221255,0.004509,
10,4,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.159628,0,0,0.0486311,0,0,0.208259,0,0,0,0,0,0,0,0,0,0,0,27.608,309.066,0,0.000221117,0.004509,
10,4,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.153852,0,0,0.0502522,0,0,0.204104,0,0,0,0,0,0,0,0,0,0,0,27.6065,309.066,0,0.000221228,0.004509,
10,4,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.237016,0,0,0.0486311,0,0,0.285647,0,0,0,0,0,0,0,0,0,0,0,27.6069,309.066,0,0.000221256,0.004509,
10,4,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.00195091,0,0,0.042147,0,0,0.0440979,0,0,0,0,0,0,0,0,0,0,0,27.7071,309.066,0,0.000220283,0.004509,
10,4,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0514087,0,0,0.0364733,0,0,0.087882,0,0,0,0,0,0,0,0,0,0,0,27.6095,309.066,0,0.000220147,0.004509,
10,4,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.00691132,0,0,0.0299892,0,0,0.0369005,0,0,0,0,0,0,0,0,0,0,0,27.606,309.066,0,0.000220057,0.004509,
10,5,1,0.00761127,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.32697,0,0,0,0,0.00095184,0,0,0.0283681,0,0,0.0293199,0,0,0,0,0,0,0,0,0,0,0,27.7577,309.066,0,0.000226736,0.004509,
10,5,2,0.247612,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.46647,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.7282,309.066,0,0.000225487,0.004509,
10,5,3,0.372615,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.62497,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.7023,309.066,0,0.000223807,0.004509,
10,5,4,0.463048,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.71538,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.7123,309.066,0,0.000224044,0.004509,
10,5,5,0.391426,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.94528,0,0,0,0,0.000632204,0,0,0.0291787,0,0,0.0298109,0,0,0,0,0,0,0,0,0,0,0,27.7563,309.066,0,0.00022566,0.004509,
10,5,6,0.285739,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.22486,0,0,0,0,0.0136175,0,0,0.0340418,0,0,0.0476593,0,0,0,0,0,0,0,0,0,0,0,27.7901,309.066,0,0.000227855,0.004509,
10,5,7,0.368384,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.35777,0,0,0,0,0.196693,0,0,0.0356628,0,0,0.232356,0,0,0,0,0,0,0,0,0,0,0,27.778,309.066,0,0.000227219,0.004509,
10,5,8,0.409029,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.04663,0,0,0,0,0.227864,0,0,0.0299892,0,0,0.257853,0,0,0,0,0,0,0,0,0,0,0,25.8353,309.066,0,0.000132454,0.004509,
10,5,9,0.230435,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.61676,0,0,0,0,0.280906,0,0,0.0259366,0,0,0.306843,0,0,0,0,0,0,0,0,0,0,0,21.6608,309.066,0,1.49792e-005,0.004509,
10,5,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.114395,0,0,0.0267471,0,0,0.141142,0,0,0,0,0,0,0,0,0,0,0,20.5115,309.066,0,2.43225e-006,0.004509,
10,5,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.082879,0,0,0.0267471,0,0,0.109626,0,0,0,0,0,0,0,0,0,0,0,20.3272,309.066,0,6.72915e-007,0.004509,
10,5,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.00056397,0,0,0.0259366,0,0,0.0265006,0,0,0,0,0,0,0,0,0,0,0,20.2715,309.066,0,6.20285e-007,0.004509,
10,5,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.157065,0,0,0.0267471,0,0,0.183812,0,0,0,0,0,0,0,0,0,0,0,20.2789,309.066,0,1.14367e-006,0.004509,
10,5,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.343429,0,0,0.0283681,0,0,0.371797,0,0,0,0,0,0,0,0,0,0,0,20.237,309.066,0,9.90196e-007,0.004509,
10,5,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0787735,0,0,0.0299892,0,0,0.108763,0,0,0,0,0,0,0,0,0,0,0,20.4409,309.066,0,4.52138e-006,0.004509,
10,5,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.10213,0,0,0.0356628,0,0,0.137793,0,0,0,0,0,0,0,0,0,0,0,21.1712,309.066,0,1.82732e-005,0.004509,
10,5,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.139515,0,0,0.0429574,0,0,0.182472,0,0,0,0,0,0,0,0,0,0,0,25.1091,309.066,0,0.000123133,0.004509,
10,5,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.154839,0,0,0.04701,0,0,0.201849,0,0,0,0,0,0,0,0,0,0,0,27.8707,309.066,0,0.000233671,0.004509,
10,5,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.128745,0,0,0.0486311,0,0,0.177376,0,0,0,0,0,0,0,0,0,0,0,27.8649,309.066,0,0.000233626,0.004509,
10,5,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.139756,0,0,0.0502522,0,0,0.190008,0,0,0,0,0,0,0,0,0,0,0,27.8924,309.066,0,0.000235072,0.004509,
10,5,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.0134598,0,0,0.0486311,0,0,0.0620909,0,0,0,0,0,0,0,0,0,0,0,27.8854,309.066,0,0.000234887,0.004509,
10,5,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.00733803,0,0,0.042147,0,0,0.049485,0,0,0,0,0,0,0,0,0,0,0,27.7829,309.066,0,0.000228521,0.004509,
10,5,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.054477,0,0,0.0364733,0,0,0.0909503,0,0,0,0,0,0,0,0,0,0,0,27.7828,309.066,0,0.000227481,0.004509,
10,5,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.00167409,0,0,0.0299892,0,0,0.0316633,0,0,0,0,0,0,0,0,0,0,0,27.7809,309.066,0,0.000227403,0.004509,
10,6,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.4103,309.066,0,0.000213377,0.004509,
10,6,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.00218476,0,0,0.0275576,0,0,0.0297424,0,0,0,0,0,0,0,0,0,0,0,27.3881,309.066,0,0.000212595,0.004509,
10,6,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.000836695,0,0,0.0275576,0,0,0.0283943,0,0,0,0,0,0,0,0,0,0,0,27.3669,309.066,0,0.000212578,0.004509,
10,6,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.000486785,0,0,0.0259366,0,0,0.0264234,0,0,0,0,0,0,0,0,0,0,0,27.3878,309.066,0,0.000213298,0.004509,
10,6,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.0590965,0,0,0.0291787,0,0,0.0882752,0,0,0,0,0,0,0,0,0,0,0,27.4176,309.066,0,0.000214077,0.004509,
10,6,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.120298,0,0,0.0340418,0,0,0.15434,0,0,0,0,0,0,0,0,0,0,0,27.4238,309.066,0,0.000214174,0.004509,
10,6,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.379938,0,0,0.0356628,0,0,0.415601,0,0,0,0,0,0,0,0,0,0,0,27.4293,309.066,0,0.000214267,0.004509,
10,6,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.122711,0,0,0.0299892,0,0,0.1527,0,0,0,0,0,0,0,0,0,0,0,25.5458,309.066,0,0.000130846,0.004509,
10,6,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.218084,0,0,0.0259366,0,0,0.244021,0,0,0,0,0,0,0,0,0,0,0,22.3962,309.066,0,3.16414e-005,0.004509,
10,6,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.21091,0,0,0.0267471,0,0,0.237657,0,0,0,0,0,0,0,0,0,0,0,21.2914,309.066,0,1.14918e-005,0.004509,
10,6,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0186114,0,0,0.0267471,0,0,0.0453585,0,0,0,0,0,0,0,0,0,0,0,21.1942,309.066,0,8.89646e-006,0.004509,
10,6,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0708152,0,0,0.0259366,0,0,0.0967518,0,0,0,0,0,0,0,0,0,0,0,21.2093,309.066,0,9.26614e-006,0.004509,
10,6,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0160563,0,0,0.0267471,0,0,0.0428034,0,0,0,0,0,0,0,0,0,0,0,21.2141,309.066,0,9.09501e-006,0.004509,
10,6,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0485991,0,0,0.0283681,0,0,0.0769672,0,0,0,0,0,0,0,0,0,0,0,21.2457,309.066,0,1.0544e-005,0.004509,
10,6,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0559426,0,0,0.0299892,0,0,0.0859318,0,0,0,0,0,0,0,0,0,0,0,21.4174,309.066,0,1.39446e-005,0.004509,
10,6,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0213302,0,0,0.0356628,0,0,0.056993,0,0,0,0,0,0,0,0,0,0,0,22.4928,309.066,0,4.31564e-005,0.004509,
10,6,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.044143,0,0,0.0429574,0,0,0.0871004,0,0,0,0,0,0,0,0,0,0,0,27.5179,309.066,0,0.000216397,0.004509,
10,6,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.120967,0,0,0.04701,0,0,0.167977,0,0,0,0,0,0,0,0,0,0,0,27.512,309.066,0,0.000218927,0.004509,
10,6,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.158331,0,0,0.0486311,0,0,0.206962,0,0,0,0,0,0,0,0,0,0,0,27.5028,309.066,0,0.000218965,0.004509,
10,6,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.0388238,0,0,0.0502522,0,0,0.089076,0,0,0,0,0,0,0,0,0,0,0,27.5316,309.066,0,0.000220366,0.004509,
10,6,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.128743,0,0,0.0486311,0,0,0.177374,0,0,0,0,0,0,0,0,0,0,0,27.5359,309.066,0,0.00022043,0.004509,
10,6,22,0.354314,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.36287,0,0,0,0,0.138576,0,0,0.042147,0,0,0.180723,0,0,0,0,0,0,0,0,0,0,0,27.4335,309.066,0,0.000214556,0.004509,
10,6,23,0.943957,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,4.29925,0,0,0,0,0.129699,0,0,0.0364733,0,0,0.166172,0,0,0,0,0,0,0,0,0,0,0,27.4335,309.066,0,0.000214286,0.004509,
10,6,24,1.21989,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,3.67327,0,0,0,0,0.0529943,0,0,0.0299892,0,0,0.0829835,0,0,0,0,0,0,0,0,0,0,0,27.4159,309.066,0,0.000213507,0.004509,
10,7,1,1.37848,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,3.69784,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.3798,309.066,0,0.00021519,0.004509,
10,7,2,1.6291,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,3.84796,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.3652,309.066,0,0.000213577,0.004509,
10,7,3,2.17593,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,4.42828,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.3241,309.066,0,0.000213598,0.004509,
10,7,4,2.28451,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,4.53685,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.352,309.066,0,0.000215065,0.004509,
10,7,5,1.7827,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,4.33655,0,0,0,0,0.00373196,0,0,0.0291787,0,0,0.0329107,0,0,0,0,0,0,0,0,0,0,0,27.3915,309.066,0,0.000216891,0.004509,
10,7,6,1.88276,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,4.82188,0,0,0,0,0.023179,0,0,0.0340418,0,0,0.0572208,0,0,0,0,0,0,0,0,0,0,0,27.3941,309.066,0,0.000217002,0.004509,
10,7,7,2.69885,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,5.68823,0,0,0,0,0.101733,0,0,0.0356628,0,0,0.137396,0,0,0,0,0,0,0,0,0,0,0,27.4033,309.066,0,0.000217245,0.004509,
10,7,8,2.33994,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,4.97754,0,0,0,0,0.794282,0,0,0.0299892,0,0,0.824271,0,0,0,0,0,0,0,0,0,0,0,23.4265,309.066,0,6.91587e-005,0.004509,
10,7,9,1.8299,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,4.21623,0,0,0,0,0.0941272,0,0,0.0259366,0,0,0.120064,0,0,0,0,0,0,0,0,0,0,0,20.0989,309.066,0,5.66524e-006,0.004509,
10,7,10,1.23426,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,3.62059,0,0,0,0,0.123287,0,0,0.0267471,0,0,0.150034,0,0,0,0,0,0,0,0,0,0,0,19.5415,309.066,0,0,0.004509,
10,7,11,0.440475,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.79331,0,0,0,0,0.139027,0,0,0.0267471,0,0,0.165774,0,0,0,0,0,0,0,0,0,0,0,19.5626,309.066,0,0,0.004509,
10,7,12,0.27598,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.52832,0,0,0,0,0.0209133,0,0,0.0259366,0,0,0.0468499,0,0,0,0,0,0,0,0,0,0,0,19.351,309.066,0,0,0.004509,
10,7,13,0.123905,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.40975,0,0,0,0,0.0948199,0,0,0.0267471,0,0,0.121567,0,0,0,0,0,0,0,0,0,0,0,19.3899,309.066,0,5.23676e-007,0.004509,
10,7,14,0.0993435,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.4522,0,0,0,0,0.524956,0,0,0.0283681,0,0,0.553324,0,0,0,0,0,0,0,0,0,0,0,19.3334,309.066,0,5.8019e-007,0.004509,
10,7,15,0.250233,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.75385,0,0,0,0,0.171947,0,0,0.0299892,0,0,0.201936,0,0,0,0,0,0,0,0,0,0,0,19.5205,309.066,0,1.31115e-007,0.004509,
10,7,16,0.241887,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,3.06379,0,0,0,0,0.217354,0,0,0.0356628,0,0,0.253017,0,0,0,0,0,0,0,0,0,0,0,19.6784,309.066,0,7.81413e-006,0.004509,
10,7,17,0.54515,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.88635,0,0,0,0,0.181627,0,0,0.0429574,0,0,0.224584,0,0,0,0,0,0,0,0,0,0,0,23.4412,309.066,0,9.27819e-005,0.004509,
10,7,18,0.736652,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.91531,0,0,0,0,0.246014,0,0,0.04701,0,0,0.293024,0,0,0,0,0,0,0,0,0,0,0,27.488,309.066,0,0.000221996,0.004509,
10,7,19,0.652326,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,5.46745,0,0,0,0,0.140064,0,0,0.0486311,0,0,0.188695,0,0,0,0,0,0,0,0,0,0,0,27.479,309.066,0,0.000221894,0.004509,
10,7,20,0.674082,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.85512,0,0,0,0,0.145165,0,0,0.0502522,0,0,0.195417,0,0,0,0,0,0,0,0,0,0,0,27.507,309.066,0,0.000223271,0.004509,
10,7,21,0.837252,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.66655,0,0,0,0,0.144482,0,0,0.0486311,0,0,0.193113,0,0,0,0,0,0,0,0,0,0,0,27.5074,309.066,0,0.000223318,0.004509,
10,7,22,1.06106,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,5.06961,0,0,0,0,0.0349496,0,0,0.042147,0,0,0.0770966,0,0,0,0,0,0,0,0,0,0,0,27.4048,309.066,0,0.000216976,0.004509,
10,7,23,1.27123,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,4.62652,0,0,0,0,0.05985,0,0,0.0364733,0,0,0.0963233,0,0,0,0,0,0,0,0,0,0,0,27.4045,309.066,0,0.000217013,0.004509,
10,7,24,1.58251,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,4.03589,0,0,0,0,0.00167356,0,0,0.0299892,0,0,0.0316628,0,0,0,0,0,0,0,0,0,0,0,27.4034,309.066,0,0.000216135,0.004509,
10,8,1,1.99046,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,4.30982,0,0,0,0,0.000588472,0,0,0.0283681,0,0,0.0289566,0,0,0,0,0,0,0,0,0,0,0,27.773,309.066,0,0.000225165,0.004509,
10,8,2,2.23524,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,4.4541,0,0,0,0,0.0119892,0,0,0.0275576,0,0,0.0395468,0,0,0,0,0,0,0,0,0,0,0,27.7201,309.066,0,0.000223273,0.004509,
10,8,3,2.34933,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,4.60168,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.7107,309.066,0,0.000223233,0.004509,
10,8,4,2.54075,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,4.79309,0,0,0,0,0.00642848,0,0,0.0259366,0,0,0.0323651,0,0,0,0,0,0,0,0,0,0,0,27.7246,309.066,0,0.000223297,0.004509,
10,8,5,2.43764,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,4.99149,0,0,0,0,0.0753572,0,0,0.0291787,0,0,0.104536,0,0,0,0,0,0,0,0,0,0,0,27.7855,309.066,0,0.000223705,0.004509,
10,8,6,2.20649,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,5.14561,0,0,0,0,0.134633,0,0,0.0340418,0,0,0.168675,0,0,0,0,0,0,0,0,0,0,0,27.8102,309.066,0,0.000226262,0.004509,
10,8,7,2.29151,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,5.28089,0,0,0,0,0.296258,0,0,0.0356628,0,0,0.331921,0,0,0,0,0,0,0,0,0,0,0,27.7976,309.066,0,0.000224656,0.004509,
10,8,8,2.1068,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,4.7444,0,0,0,0,0.509435,0,0,0.0299892,0,0,0.539424,0,0,0,0,0,0,0,0,0,0,0,23.0929,309.066,0,4.5427e-005,0.004509,
10,8,9,1.2776,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,3.66392,0,0,0,0,0.252738,0,0,0.0259366,0,0,0.278675,0,0,0,0,0,0,0,0,0,0,0,19.5272,309.066,0,4.28902e-006,0.004509,
10,8,10,0.257078,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.64341,0,0,0,0,0.0231916,0,0,0.0267471,0,0,0.0499387,0,0,0,0,0,0,0,0,0,0,0,19.2191,309.066,0,0,0.004509,
10,8,11,0.0367966,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.38963,0,0,0,0,0.0193623,0,0,0.0267471,0,0,0.0461094,0,0,0,0,0,0,0,0,0,0,0,19.1443,309.066,0,0,0.004509,
10,8,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0310436,0,0,0.0259366,0,0,0.0569802,0,0,0,0,0,0,0,0,0,0,0,19.2011,309.066,0,0,0.004509,
10,8,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0742842,0,0,0.0267471,0,0,0.101031,0,0,0,0,0,0,0,0,0,0,0,19.1909,309.066,0,0,0.004509,
10,8,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.365013,0,0,0.0283681,0,0,0.393381,0,0,0,0,0,0,0,0,0,0,0,19.6257,309.066,0,0,0.004509,
10,8,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.107346,0,0,0.0299892,0,0,0.137335,0,0,0,0,0,0,0,0,0,0,0,19.2049,309.066,0,1.96636e-007,0.004509,
10,8,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.247848,0,0,0.0356628,0,0,0.283511,0,0,0,0,0,0,0,0,0,0,0,19.7688,309.066,0,7.30292e-006,0.004509,
10,8,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0514838,0,0,0.0429574,0,0,0.0944412,0,0,0,0,0,0,0,0,0,0,0,24.2726,309.066,0,9.94563e-005,0.004509,
10,8,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.0953642,0,0,0.04701,0,0,0.142374,0,0,0,0,0,0,0,0,0,0,0,27.8875,309.066,0,0.000230596,0.004509,
10,8,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.235219,0,0,0.0486311,0,0,0.28385,0,0,0,0,0,0,0,0,0,0,0,27.8811,309.066,0,0.000230548,0.004509,
10,8,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.073495,0,0,0.0502522,0,0,0.123747,0,0,0,0,0,0,0,0,0,0,0,27.9106,309.066,0,0.000232099,0.004509,
10,8,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.145154,0,0,0.0486311,0,0,0.193785,0,0,0,0,0,0,0,0,0,0,0,27.9124,309.066,0,0.000232278,0.004509,
