16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:14:23"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,20,3,1.15996,0,0.221825,0,0.0355528,0,0.103527,0.363054,1.20242,0.0670818,0,0,3.15342,0,0,0,0,0.0124128,0,0,0.000917761,0,0,0.0133306,0,0,0,0,0,0,0,0,0,0,0,28.1975,354.501,0,0.000249892,0.004509,
12,20,4,1.17747,0,0.221825,0,0.0320012,0,0.117331,0.354203,1.19932,0.0670818,0,0,3.16923,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,28.2765,354.501,0,0.000245037,0.004509,
12,20,5,1.20166,0,0.221825,0,0.0320012,0,0.144938,0.340193,1.13924,0.0685727,0,0,3.14843,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,28.3974,354.501,0,0.000253691,0.004509,
12,20,6,1.11816,0,0.221825,0,0.034369,0,0.213956,0.338899,1.23428,0.0670818,0,0,3.22858,0,0,0,0,0.00610764,0,0,0.0015296,0,0,0.00763724,0,0,0,0,0,0,0,0,0,0,0,28.4132,354.501,0,0.000255577,0.004509,
12,20,7,1.14286,0,0.221825,0,0.0320012,0,0.289875,0.347132,1.38513,0.0655911,0,0,3.48442,0,0,0,0,0,0,0,0.0030592,0,0,0.0030592,0,0,0,0,0,0,0,0,0,0,0,28.4143,354.501,0,0.0002557,0.004509,
12,20,8,1.50953,0,0.221825,0,0.0438397,0,0.282974,0.387677,1.48656,0.061119,0,0,3.99353,0,0,0,0,0.0339802,0,0,0.00825985,0,0,0.0422401,0,0,0,0,0,0,0,0,0,0,0,28.1676,354.501,0,0.000244359,0.004509,
12,20,9,1.26696,0,0.221825,0,0.0568617,0,0.234661,0.457193,1.39684,0.0536656,-0.0192481,0,3.66876,0,0,0,0,0.023655,0,0,0.0146842,0,0,0.0383392,0,0,0,0,0,0,0,0,0,0,0,26.6183,354.501,0,0.000155044,0.004509,
12,20,10,1.03956,0,0.221825,0,0.0947441,0,0.200152,0.441794,1.34268,0.0447213,-0.190097,0,3.19538,0,0,0,0,0.168644,0,0,0.0146842,0,0,0.183328,0,0,0,0,0,0,0,0,0,0,0,25.7183,354.501,0,0.000127481,0.004509,
12,20,11,0.543492,0,0.221825,0,0.117237,0,0.186348,0.985993,1.366,0.035777,-0.441231,0,3.01544,0,0,0,0,0.211835,0,0,0.0140723,0,0,0.225907,0,0,0,0,0,0,0,0,0,0,0,25.5306,354.501,0,0.000122677,0.004509,
12,20,12,0,0,0.221825,0,0.117237,0,0.172545,1.16135,1.34517,0.0238513,-0.434681,0,2.60729,0,0,0,0,0.313665,0,0,0.181286,0,0,0.494951,0,0,0,0,0,0,0,0,0,0,0,25.5138,354.501,0,0.000121836,0.004509,
12,20,13,0,0,0.221825,0,0.0509426,0,0.144938,0.787788,1.33293,0.0178885,-0.443834,0,2.11248,0,0,0,0,0.0398409,0,0,0.162872,0,0,0.202713,0,0,0,0,0,0,0,0,0,0,0,25.5132,354.501,0,0.000122536,0.004509,
12,20,14,0,0,0.221825,0,0.0911928,0,0.144938,0.649013,1.37329,0.0163978,-0.488353,0,2.0083,0,0,0,0,0.097598,0,0,0.0554491,0,0,0.153047,0,0,0,0,0,0,0,0,0,0,0,25.5131,354.501,0,0.000123133,0.004509,
12,20,15,0,0,0.221825,0,0.0675161,0,0.144938,0.514499,1.43969,0.0163978,-0.35612,0,2.04875,0,0,0,0,0.0558154,0,0,0.0585682,0,0,0.114384,0,0,0,0,0,0,0,0,0,0,0,25.5295,354.501,0,0.000125648,0.004509,
12,20,16,0,0,0.221825,0,0.0651486,0,0.179447,0.477125,1.51359,0.0178885,-0.187415,0,2.28761,0,0,0,0,0.0403055,0,0,0.0208026,0,0,0.0611081,0,0,0,0,0,0,0,0,0,0,0,25.7703,354.501,0,0.000137657,0.004509,
12,20,17,0,0,0.221825,0,0.0544941,0,0.213956,0.473869,1.69788,0.0283235,-0.0374563,0,2.65289,0,0,0,0,0.111457,0,0,0.0278387,0,0,0.139296,0,0,0,0,0,0,0,0,0,0,0,28.4201,354.501,0,0.000254309,0.004509,
12,20,18,0,0,0.221825,0,0.0900088,0,0.303678,1.50905,1.91414,0.0566468,0,0,4.09535,0,0,0,0,0.130952,0,0,0.0425229,0,0,0.173475,0,0,0,0,0,0,0,0,0,0,0,28.4169,354.501,0,0.000254491,0.004509,
12,20,19,0.320012,0,0.221825,0,0.0923766,0,0.579751,0.929272,2.05607,0.0715539,0,0,4.27086,0,0,0,0,0.231466,0,0,0.116491,0,0,0.347957,0,0,0,0,0,0,0,0,0,0,0,28.4162,354.501,0,0.00025445,0.004509,
12,20,20,0.462648,0,0.221825,0,0.0686999,0,0.807512,0.758107,2.13629,0.0894426,0,0,4.54452,0,0,0,0,0.126674,0,0,0.0990462,0,0,0.22572,0,0,0,0,0,0,0,0,0,0,0,28.4136,354.501,0,0.000254375,0.004509,
12,20,21,0.879899,0,0.221825,0,0.0876413,0,0.779903,0.931757,2.2134,0.123729,0,0,5.23815,0,0,0,0,0.153989,0,0,0.0474355,0,0,0.201424,0,0,0,0,0,0,0,0,0,0,0,28.4116,354.501,0,0.000254375,0.004509,
12,20,22,1.23939,0,0.221825,0,0.0533101,0,0.662573,0.882829,2.19166,0.146089,0,0,5.39768,0,0,0,0,0.118551,0,0,0.120677,0,0,0.239228,0,0,0,0,0,0,0,0,0,0,0,28.4126,354.501,0,0.000254276,0.004509,
12,20,23,1.68284,0,0.221825,0,0.0367365,0,0.434812,0.522835,1.95953,0.12671,0,0,4.98528,0,0,0,0,0.0109297,0,0,0.079761,0,0,0.0906907,0,0,0,0,0,0,0,0,0,0,0,29.5785,354.501,0,0.000253997,0.004509,
12,20,24,1.71889,0,0.221825,0,0.0402881,0,0.26917,1.14919,1.67285,0.0879519,0,0,5.16017,0,0,0,0,0.0337481,0,0,0.0015296,0,0,0.0352777,0,0,0,0,0,0,0,0,0,0,0,28.3908,354.501,0,0.000253198,0.004509,
12,21,1,2.21522,0,0.221825,0,0.034369,0,0.158742,0.371138,1.37184,0.0685727,0,0,4.44171,0,0,0,0,0.00483501,0,0,0.0015296,0,0,0.00636461,0,0,0,0,0,0,0,0,0,0,0,27.9211,354.501,0,0.000240594,0.004509,
12,21,2,2.36924,0,0.221825,0,0.0391043,0,0.131134,0.860987,1.2529,0.0685727,0,0,4.94376,0,0,0,0,0.0359449,0,0,0.00122368,0,0,0.0371686,0,0,0,0,0,0,0,0,0,0,0,27.7545,354.501,0,0.000233415,0.004509,
12,21,3,2.44111,0,0.221825,0,0.0367365,0,0.103527,0.57839,1.20564,0.0685727,0,0,4.6558,0,0,0,0,0.0128687,0,0,0.00122368,0,0,0.0140924,0,0,0,0,0,0,0,0,0,0,0,28.8014,354.501,0,0.000230402,0.004509,
12,21,4,2.69491,0,0.221825,0,0.0320012,0,0.117331,0.344861,1.19873,0.0685727,0,0,4.67823,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,30.4171,354.501,0,0.000232191,0.004509,
12,21,5,3.35815,0,0.221825,0,0.0331852,0,0.144938,0.332552,1.14245,0.0685727,0,0,5.30167,0,0,0,0,0.00507319,0,0,0.00122368,0,0,0.00629687,0,0,0,0,0,0,0,0,0,0,0,38.7768,354.501,0,0.000235888,0.004509,
12,21,6,3.38587,0,0.221825,0,0.034369,0,0.213956,0.346562,1.2375,0.0551562,0,0,5.49524,0,0,0,0,0.0110355,0,0,0.00428288,0,0,0.0153184,0,0,0,0,0,0,0,0,0,0,0,50.0198,354.501,0,0.000242097,0.004509,
12,21,7,3.13355,0,0.221825,0,0.0852737,0,0.289875,0.398017,1.40955,0.0521747,0,0,5.59027,0,0,0,0,0.38454,0,0,0.00581248,0,0,0.390352,0,0,0,0,0,0,0,0,0,0,0,56.5272,354.501,0,0.000242332,0.004509,
12,21,8,3.191,0,0.221825,0,0.0746193,0,0.282974,0.444277,1.51478,0.0506841,-0.00119504,0,5.77897,0,0,0,0,0.114479,0,0,0.00764801,0,0,0.122127,0,0,0,0,0,0,0,0,0,0,0,54.6247,354.501,0,0.000242515,0.004509,
12,21,9,2.12185,0,0.221825,0,0.0734352,0,0.234661,0.514346,1.40365,0.0491934,-0.261792,0,4.35717,0,0,0,0,0.0889678,0,0,0.00795393,0,0,0.0969217,0,0,0,0,0,0,0,0,0,0,0,26.8944,354.501,0,0.000157799,0.004509,
12,21,10,0.650766,0,0.221825,0,0.1492,0,0.200152,1.20956,1.31805,0.0417397,-0.462629,0,3.32866,0,0,0,0,0.341876,0,0,0.0318135,0,0,0.37369,0,0,0,0,0,0,0,0,0,0,0,25.9397,354.501,0,0.000120607,0.004509,
12,21,11,0.320012,0,0.221825,0,0.0793543,0,0.186348,1.11928,1.33446,0.0327957,-0.560683,0,2.7334,0,0,0,0,0.13744,0,0,0.135397,0,0,0.272837,0,0,0,0,0,0,0,0,0,0,0,25.6852,354.501,0,0.000116226,0.004509,
12,21,12,0,0,0.221825,0,0.0521263,0,0.172545,0.548227,1.33446,0.0223606,-0.591835,0,1.75971,0,0,0,0,0.0322289,0,0,0.061778,0,0,0.0940069,0,0,0,0,0,0,0,0,0,0,0,25.6869,354.501,0,0.000116296,0.004509,
12,21,13,0,0,0.221825,0,0.0722515,0,0.144938,0.445548,1.33604,0.0178885,-0.555747,0,1.68275,0,0,0,0,0.0755312,0,0,0.0348071,0,0,0.110338,0,0,0,0,0,0,0,0,0,0,0,25.6891,354.501,0,0.000115737,0.004509,
12,21,14,0,0,0.221825,0,0.0592295,0,0.144938,0.533339,1.36579,0.0163978,-0.484563,0,1.85696,0,0,0,0,0.0457715,0,0,0.00978945,0,0,0.0555609,0,0,0,0,0,0,0,0,0,0,0,25.6819,354.501,0,0.000115659,0.004509,
12,21,15,0,0,0.221825,0,0.0959282,0,0.144938,0.722745,1.41527,0.0163978,-0.356407,0,2.2607,0,0,0,0,0.263952,0,0,0.0496458,0,0,0.313598,0,0,0,0,0,0,0,0,0,0,0,25.6616,354.501,0,0.00011728,0.004509,
12,21,16,0,0,0.221825,0,0.0829059,0,0.179447,1.09852,1.45773,0.0178885,-0.189065,0,2.86926,0,0,0,0,0.103872,0,0,0.091699,0,0,0.195571,0,0,0,0,0,0,0,0,0,0,0,26.0721,354.501,0,0.000133103,0.004509,
12,21,17,0,0,0.221825,0,0.0627808,0,0.213956,1.03101,1.64582,0.0283235,-0.0423069,0,3.16141,0,0,0,0,0.0697096,0,0,0.0932899,0,0,0.162999,0,0,0,0,0,0,0,0,0,0,0,28.0521,354.501,0,0.000247528,0.004509,
12,21,18,0,0,0.221825,0,0.0675161,0,0.303678,0.665782,1.89341,0.0551562,0,0,3.20737,0,0,0,0,0.0727466,0,0,0.0967799,0,0,0.169527,0,0,0,0,0,0,0,0,0,0,0,28.0497,354.501,0,0.000247748,0.004509,
12,21,19,0.320012,0,0.221825,0,0.0675161,0,0.579751,0.605143,2.05977,0.0730448,0,0,3.92706,0,0,0,0,0.0540952,0,0,0.0752189,0,0,0.129314,0,0,0,0,0,0,0,0,0,0,0,115.406,354.501,0,0.000247862,0.004509,
12,21,20,0.320012,0,0.221825,0,0.0521263,0,0.807512,0.538536,2.16451,0.096896,0,0,4.20142,0,0,0,0,0.056513,0,0,0.0299802,0,0,0.0864932,0,0,0,0,0,0,0,0,0,0,0,125.433,354.501,0,0.000247799,0.004509,
12,21,21,0.367128,0,0.221825,0,0.0497588,0,0.779903,0.484752,2.25544,0.135654,0,0,4.29446,0,0,0,0,0.0609408,0,0,0.0128487,0,0,0.0737895,0,0,0,0,0,0,0,0,0,0,0,156.381,354.501,0,0.000249257,0.004509,
12,21,22,0.788384,0,0.221825,0,0.0639648,0,0.662573,0.496869,2.2375,0.156524,0,0,4.62764,0,0,0,0,0.0940508,0,0,0.0061184,0,0,0.100169,0,0,0,0,0,0,0,0,0,0,0,49.8296,354.501,0,0.000249153,0.004509,
12,21,23,1.1522,0,0.221825,0,0.075803,0,0.434812,0.560584,1.98405,0.135654,0,0,4.56493,0,0,0,0,0.138548,0,0,0.0177988,0,0,0.156347,0,0,0,0,0,0,0,0,0,0,0,44.5174,354.501,0,0.000242431,0.004509,
12,21,24,1.39409,0,0.221825,0,0.0497588,0,0.26917,0.517423,1.70256,0.0939147,0,0,4.24873,0,0,0,0,0.03066,0,0,0.040214,0,0,0.070874,0,0,0,0,0,0,0,0,0,0,0,39.7051,354.501,0,0.000242431,0.004509,
12,22,1,1.6789,0,0.221825,0,0.0414719,0,0.158742,0.408301,1.37184,0.0685727,0,0,3.94965,0,0,0,0,0.013894,0,0,0.0272774,0,0,0.0411714,0,0,0,0,0,0,0,0,0,0,0,27.8756,354.501,0,0.0002222,0.004509,
12,22,2,2.01558,0,0.221825,0,0.0355528,0,0.131134,0.364395,1.2529,0.0685727,0,0,4.08995,0,0,0,0,0.0114049,0,0,0.00122368,0,0,0.0126286,0,0,0,0,0,0,0,0,0,0,0,27.2233,354.501,0,0.000218383,0.004509,
12,22,3,1.96754,0,0.221825,0,0.0367365,0,0.103527,0.351127,1.20564,0.0685727,0,0,3.95497,0,0,0,0,0.0108996,0,0,0.00122368,0,0,0.0121233,0,0,0,0,0,0,0,0,0,0,0,27.0453,354.501,0,0.000213183,0.004509,
12,22,4,1.8813,0,0.221825,0,0.0320012,0,0.117331,0.345532,1.19873,0.0685727,0,0,3.86529,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.0939,354.501,0,0.000213596,0.004509,
12,22,5,2.19205,0,0.221825,0,0.0355528,0,0.144938,0.333533,1.14245,0.0685727,0,0,4.13892,0,0,0,0,0.0132656,0,0,0.00122368,0,0,0.0144893,0,0,0,0,0,0,0,0,0,0,0,31.9679,354.501,0,0.000220278,0.004509,
12,22,6,2.53576,0,0.221825,0,0.0544941,0,0.213956,0.346923,1.2375,0.0551562,0,0,4.66561,0,0,0,0,0.0884781,0,0,0.00428288,0,0,0.092761,0,0,0,0,0,0,0,0,0,0,0,50.9729,354.501,0,0.000222174,0.004509,
12,22,7,2.23356,0,0.221825,0,0.0627808,0,0.289875,0.398017,1.40955,0.0521747,0,0,4.66779,0,0,0,0,0.101735,0,0,0.00581248,0,0,0.107547,0,0,0,0,0,0,0,0,0,0,0,71.9256,354.501,0,0.000222584,0.004509,
12,22,8,2.20122,0,0.221825,0,0.120788,0,0.282974,0.444277,1.51478,0.0506841,-0.0288349,0,4.80772,0,0,0,0,0.429114,0,0,0.00764801,0,0,0.436762,0,0,0,0,0,0,0,0,0,0,0,70.2598,354.501,0,0.000222363,0.004509,
12,22,9,1.62517,0,0.221825,0,0.0994795,0,0.234661,0.430149,1.40365,0.0491934,-0.220495,0,3.84364,0,0,0,0,0.140224,0,0,0.00795393,0,0,0.148178,0,0,0,0,0,0,0,0,0,0,0,25.4533,354.501,0,0.000118848,0.004509,
12,22,10,0.82142,0,0.221825,0,0.0710677,0,0.200152,0.392533,1.31805,0.0417397,-0.327649,0,2.73914,0,0,0,0,0.150636,0,0,0.00673024,0,0,0.157366,0,0,0,0,0,0,0,0,0,0,0,22.4039,354.501,0,4.19326e-005,0.004509,
12,22,11,0.0414864,0,0.221825,0,0.0592295,0,0.186348,0.551934,1.33446,0.0327957,-0.543019,0,1.88506,0,0,0,0,0.121966,0,0,0.00642433,0,0,0.12839,0,0,0,0,0,0,0,0,0,0,0,21.9668,354.501,0,3.70689e-005,0.004509,
12,22,12,0,0,0.221825,0,0.0900088,0,0.172545,0.810461,1.33446,0.0223606,-0.580349,0,2.07131,0,0,0,0,0.280426,0,0,0.0595898,0,0,0.340016,0,0,0,0,0,0,0,0,0,0,0,21.918,354.501,0,3.61397e-005,0.004509,
12,22,13,0,0,0.221825,0,0.0793543,0,0.144938,0.641965,1.33604,0.0178885,-0.562538,0,1.87948,0,0,0,0,0.0758727,0,0,0.114019,0,0,0.189892,0,0,0,0,0,0,0,0,0,0,0,21.2003,354.501,0,9.84613e-006,0.004509,
12,22,14,0,0,0.221825,0,0.0734352,0,0.144938,0.871417,1.36579,0.0163978,-0.488453,0,2.20535,0,0,0,0,0.0851033,0,0,0.0347589,0,0,0.119862,0,0,0,0,0,0,0,0,0,0,0,21.9079,354.501,0,3.61462e-005,0.004509,
12,22,15,0,0,0.221825,0,0.0580454,0,0.144938,0.596733,1.41527,0.0163978,-0.357312,0,2.0959,0,0,0,0,0.0545923,0,0,0.139473,0,0,0.194066,0,0,0,0,0,0,0,0,0,0,0,21.9391,354.501,0,3.62803e-005,0.004509,
12,22,16,0,0,0.221825,0,0.0746193,0,0.179447,0.595441,1.45773,0.0178885,-0.190487,0,2.35646,0,0,0,0,0.125368,0,0,0.0159079,0,0,0.141276,0,0,0,0,0,0,0,0,0,0,0,23.2481,354.501,0,4.11083e-005,0.004509,
12,22,17,0,0,0.221825,0,0.0639648,0,0.213956,0.627945,1.64582,0.0283235,-0.0425478,0,2.75929,0,0,0,0,0.105406,0,0,0.0854688,0,0,0.190875,0,0,0,0,0,0,0,0,0,0,0,31.0683,354.501,0,0.000226373,0.004509,
12,22,18,0,0,0.221825,0,0.0426559,0,0.303678,0.58203,1.89341,0.0551562,0,0,3.09876,0,0,0,0,0.0264626,0,0,0.0857891,0,0,0.112252,0,0,0,0,0,0,0,0,0,0,0,31.0688,354.501,0,0.000228276,0.004509,
12,22,19,0,0,0.221825,0,0.105399,0,0.579751,1.19863,2.05977,0.0730448,0,0,4.23842,0,0,0,0,0.119127,0,0,0.0550656,0,0,0.174193,0,0,0,0,0,0,0,0,0,0,0,86.2409,354.501,0,0.000228285,0.004509,
12,22,20,0.320012,0,0.221825,0,0.101847,0,0.807512,1.65417,2.16451,0.096896,0,0,5.36677,0,0,0,0,0.181752,0,0,0.0299802,0,0,0.211732,0,0,0,0,0,0,0,0,0,0,0,114.792,354.501,0,0.000228308,0.004509,
12,22,21,0.320012,0,0.221825,0,0.0769868,0,0.779903,0.925142,2.25544,0.135654,0,0,4.71496,0,0,0,0,0.143822,0,0,0.0128487,0,0,0.156671,0,0,0,0,0,0,0,0,0,0,0,137.339,354.501,0,0.000229787,0.004509,
12,22,22,0.428691,0,0.221825,0,0.104215,0,0.662573,0.823845,2.2375,0.156524,0,0,4.63517,0,0,0,0,0.221355,0,0,0.0061184,0,0,0.227473,0,0,0,0,0,0,0,0,0,0,0,46.0747,354.501,0,0.000228838,0.004509,
12,22,23,1.12774,0,0.221825,0,0.0746193,0,0.434812,0.770662,1.98405,0.135654,0,0,4.74936,0,0,0,0,0.047635,0,0,0.00367104,0,0,0.051306,0,0,0,0,0,0,0,0,0,0,0,36.7562,354.501,0,0.00022241,0.004509,
12,22,24,1.53031,0,0.221825,0,0.047391,0,0.26917,0.37919,1.70256,0.0939147,0,0,4.24435,0,0,0,0,0.0343608,0,0,0.0030592,0,0,0.03742,0,0,0,0,0,0,0,0,0,0,0,32.1488,354.501,0,0.000221925,0.004509,
12,23,1,1.84247,0,0.221825,0,0.034369,0,0.158742,0.372073,1.37184,0.0685727,0,0,4.06988,0,0,0,0,0.00532818,0,0,0.0015296,0,0,0.00685778,0,0,0,0,0,0,0,0,0,0,0,29.2118,354.501,0,0.000232895,0.004509,
12,23,2,2.12337,0,0.221825,0,0.0331852,0,0.131134,0.364313,1.2529,0.0685727,0,0,4.1953,0,0,0,0,0.00157833,0,0,0.00122368,0,0,0.00280201,0,0,0,0,0,0,0,0,0,0,0,27.5234,354.501,0,0.000224927,0.004509,
12,23,3,2.29562,0,0.221825,0,0.0320012,0,0.103527,0.351063,1.20564,0.0685727,0,0,4.27825,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,28.3988,354.501,0,0.000226578,0.004509,
12,23,4,2.3777,0,0.221825,0,0.0320012,0,0.117331,0.345359,1.19873,0.0685727,0,0,4.36152,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,28.6381,354.501,0,0.000223506,0.004509,
12,23,5,2.978,0,0.221825,0,0.0320012,0,0.144938,0.333015,1.14245,0.0685727,0,0,4.9208,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,32.0327,354.501,0,0.000227324,0.004509,
12,23,6,3.10024,0,0.221825,0,0.0402881,0,0.213956,0.346565,1.2375,0.0551562,0,0,5.21553,0,0,0,0,0.0204699,0,0,0.00428288,0,0,0.0247528,0,0,0,0,0,0,0,0,0,0,0,57.2903,354.501,0,0.000233747,0.004509,
12,23,7,2.96737,0,0.221825,0,0.0805384,0,0.289875,0.398017,1.40955,0.0521747,0,0,5.41935,0,0,0,0,0.172027,0,0,0.00581248,0,0,0.177839,0,0,0,0,0,0,0,0,0,0,0,83.2909,354.501,0,0.000233741,0.004509,
12,23,8,2.77614,0,0.221825,0,0.114869,0,0.282974,0.961243,1.51478,0.0506841,0,0,5.92252,0,0,0,0,0.375117,0,0,0.00764801,0,0,0.382765,0,0,0,0,0,0,0,0,0,0,0,56.105,354.501,0,0.000233178,0.004509,
12,23,9,2.26191,0,0.221825,0,0.0769868,0,0.234661,0.732697,1.40365,0.0491934,-0.06982,0,4.9111,0,0,0,0,0.155704,0,0,0.161966,0,0,0.31767,0,0,0,0,0,0,0,0,0,0,0,25.1297,354.501,0,0.000126405,0.004509,
12,23,10,1.12418,0,0.221825,0,0.0544941,0,0.200152,0.602448,1.31805,0.0417397,-0.246617,0,3.31627,0,0,0,0,0.0410908,0,0,0.0318135,0,0,0.0729043,0,0,0,0,0,0,0,0,0,0,0,22.6671,354.501,0,5.46048e-005,0.004509,
12,23,11,0.0318604,0,0.221825,0,0.0698839,0,0.186348,0.972257,1.33446,0.0327957,-0.507503,0,2.34193,0,0,0,0,0.104621,0,0,0.0583664,0,0,0.162987,0,0,0,0,0,0,0,0,0,0,0,22.3277,354.501,0,4.63927e-005,0.004509,
12,23,12,0,0,0.221825,0,0.0391043,0,0.172545,0.609914,1.33446,0.0223606,-0.573579,0,1.82663,0,0,0,0,0.0525783,0,0,0.162891,0,0,0.215469,0,0,0,0,0,0,0,0,0,0,0,21.4486,354.501,0,1.44167e-005,0.004509,
12,23,13,0,0,0.221825,0,0.0521263,0,0.144938,0.495238,1.33604,0.0178885,-0.552151,0,1.71591,0,0,0,0,0.035809,0,0,0.0107072,0,0,0.0465162,0,0,0,0,0,0,0,0,0,0,0,21.4436,354.501,0,1.45105e-005,0.004509,
12,23,14,0,0,0.221825,0,0.0592295,0,0.144938,0.61244,1.36579,0.0163978,-0.476424,0,1.9442,0,0,0,0,0.0497342,0,0,0.0347589,0,0,0.0844932,0,0,0,0,0,0,0,0,0,0,0,22.2683,354.501,0,4.586e-005,0.004509,
12,23,15,0,0,0.221825,0,0.0462072,0,0.144938,0.487269,1.41527,0.0163978,-0.325911,0,2.00599,0,0,0,0,0.0290895,0,0,0.0624665,0,0,0.091556,0,0,0,0,0,0,0,0,0,0,0,22.2798,354.501,0,4.65986e-005,0.004509,
12,23,16,0,0,0.221825,0,0.0521263,0,0.179447,0.426567,1.45773,0.0178885,-0.145386,0,2.2102,0,0,0,0,0.0926789,0,0,0.0159079,0,0,0.108587,0,0,0,0,0,0,0,0,0,0,0,22.6906,354.501,0,5.84636e-005,0.004509,
12,23,17,0,0,0.221825,0,0.0450234,0,0.213956,0.466069,1.64582,0.0283235,-0.0443057,0,2.57671,0,0,0,0,0.0327885,0,0,0.0351808,0,0,0.0679693,0,0,0,0,0,0,0,0,0,0,0,27.7835,354.501,0,0.00023564,0.004509,
12,23,18,0,0,0.221825,0,0.048575,0,0.303678,0.543213,1.89341,0.0551562,0,0,3.06586,0,0,0,0,0.04338,0,0,0.0590426,0,0,0.102423,0,0,0,0,0,0,0,0,0,0,0,27.7852,354.501,0,0.000236034,0.004509,
12,23,19,0.320012,0,0.221825,0,0.0734352,0,0.579751,0.575709,2.05977,0.0730448,0,0,3.90354,0,0,0,0,0.0637048,0,0,0.0550656,0,0,0.11877,0,0,0,0,0,0,0,0,0,0,0,124.142,354.501,0,0.000236072,0.004509,
12,23,20,0.320012,0,0.221825,0,0.0544941,0,0.807512,0.538237,2.16451,0.096896,0,0,4.20349,0,0,0,0,0.0397223,0,0,0.0299802,0,0,0.0697025,0,0,0,0,0,0,0,0,0,0,0,124.686,354.501,0,0.000236111,0.004509,
12,23,21,0.49195,0,0.221825,0,0.0959282,0,0.779903,0.484549,2.25544,0.135654,0,0,4.46525,0,0,0,0,0.169187,0,0,0.0128487,0,0,0.182036,0,0,0,0,0,0,0,0,0,0,0,151.621,354.501,0,0.000237707,0.004509,
12,23,22,0.928523,0,0.221825,0,0.048575,0,0.662573,0.449417,2.2375,0.156524,0,0,4.70494,0,0,0,0,0.0239967,0,0,0.0061184,0,0,0.0301151,0,0,0,0,0,0,0,0,0,0,0,45.5183,354.501,0,0.000237591,0.004509,
12,23,23,1.35345,0,0.221825,0,0.034369,0,0.434812,0.41594,1.98405,0.135654,0,0,4.5801,0,0,0,0,0.00316325,0,0,0.00367104,0,0,0.00683429,0,0,0,0,0,0,0,0,0,0,0,27.6914,354.501,0,0.000229346,0.004509,
12,23,24,1.68611,0,0.221825,0,0.0533104,0,0.26917,0.378176,1.70256,0.0939147,0,0,4.40506,0,0,0,0,0.0513398,0,0,0.0030592,0,0,0.054399,0,0,0,0,0,0,0,0,0,0,0,28.1211,354.501,0,0.000223839,0.004509,
12,24,1,1.80595,0,0.221825,0,0.0320012,0,0.158742,0.371361,1.37184,0.0685727,0,0,4.03028,0,0,0,0,0,0,0,0.0015296,0,0,0.0015296,0,0,0,0,0,0,0,0,0,0,0,27.9297,354.501,0,0.000226415,0.004509,
12,24,2,1.8516,0,0.221825,0,0.0320012,0,0.131134,0.363894,1.2529,0.0685727,0,0,3.92192,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.7803,354.501,0,0.000223386,0.004509,
12,24,3,1.87897,0,0.221825,0,0.0367365,0,0.103527,0.350904,1.20564,0.0685727,0,0,3.86618,0,0,0,0,0.0110446,0,0,0.00122368,0,0,0.0122683,0,0,0,0,0,0,0,0,0,0,0,27.6238,354.501,0,0.000229663,0.004509,
12,24,4,2.00306,0,0.221825,0,0.0320012,0,0.117331,0.345479,1.19873,0.0685727,0,0,3.987,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.895,354.501,0,0.000239552,0.004509,
12,24,5,2.27642,0,0.221825,0,0.0367365,0,0.144938,0.333396,1.14245,0.0685727,0,0,4.22433,0,0,0,0,0.00887793,0,0,0.00122368,0,0,0.0101016,0,0,0,0,0,0,0,0,0,0,0,27.9263,354.501,0,0.000240988,0.004509,
12,24,6,2.10256,0,0.221825,0,0.0438397,0,0.213956,0.346718,1.2375,0.0551562,0,0,4.22156,0,0,0,0,0.0578859,0,0,0.00428288,0,0,0.0621688,0,0,0,0,0,0,0,0,0,0,0,27.9379,354.501,0,0.000241027,0.004509,
