16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-31 10:56:56"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-S27\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,10,6,3.46943,0,1.85033,0,0.0223809,0,1.28003,1.71058,5.75021,0.201278,0,0,14.2842,0,0,0,0,0.196479,0,0,0.0189504,0,0,0.215429,0,0,0,0,0,0,0,0,0,0,0,27.5751,352.305,0,0.000232161,0.004509,
11,10,7,0,0,1.85033,0,0.0223809,0,1.8309,1.92076,6.73836,0.190398,0,0,12.5531,0,0,0,0,0.463877,0,0,0.0257184,0,0,0.489595,0,0,0,0,0,0,0,0,0,0,0,33.2308,352.305,0,0.000232649,0.004509,
11,10,8,0,0,1.85033,0,0.0223809,0,2.43679,2.61586,7.48713,0.184958,-0.0124909,0,14.585,0,0,0,0,0.715247,0,0,0.03384,0,0,0.749087,0,0,0,0,0,0,0,0,0,0,0,27.3281,352.305,0,0.000222542,0.004509,
11,10,9,0,0,1.85033,0,0.0223809,0,3.34865,2.39595,7.52409,0.179518,-0.132331,0,15.1886,0,0,0,0,0.697698,0,0,0.189206,0,0,0.886904,0,0,0,0,0,0,0,0,0,0,0,24.8907,352.305,0,0.000156524,0.004509,
11,10,10,0,0,1.85033,0,0.0223809,0,3.47975,3.36216,7.47679,0.152318,-0.182341,0,16.1614,0,0,0,0,0.832918,0,0,0.0729034,0,0,0.905821,0,0,0,0,0,0,0,0,0,0,0,24.6897,352.305,0,0.000137555,0.004509,
11,10,11,0,0,1.85033,0,0.0223809,0,3.41964,3.3505,7.54941,0.119678,-0.239668,0,16.0723,0,0,0,0,0.676035,0,0,0.453684,0,0,1.12972,0,0,0,0,0,0,0,0,0,0,0,24.6839,352.305,0,0.000137337,0.004509,
11,10,12,0,0,1.85033,0,0.0223809,0,3.35953,2.34449,7.54941,0.0815991,-0.296653,0,14.9111,0,0,0,0,0.36204,0,0,0.314778,0,0,0.676818,0,0,0,0,0,0,0,0,0,0,0,24.6949,352.305,0,0.000137573,0.004509,
11,10,13,0,0,1.85033,0,0.0223809,0,3.23933,2.47337,7.55897,0.0652793,-0.328602,0,14.8811,0,0,0,0,0.344427,0,0,0.0736721,0,0,0.418099,0,0,0,0,0,0,0,0,0,0,0,24.6811,352.305,0,0.000137293,0.004509,
11,10,14,0,0,1.85033,0,0.0223809,0,3.23933,3.78896,7.69411,0.0598394,-0.113375,0,16.5416,0,0,0,0,0.390691,0,0,0.0682847,0,0,0.458976,0,0,0,0,0,0,0,0,0,0,0,24.6991,352.305,0,0.000139008,0.004509,
11,10,15,0.569344,0,1.85033,0,0.0223809,0,3.23933,2.44177,7.91817,0.0598394,-0.149998,0,15.9512,0,0,0,0,0.625346,0,0,0.329108,0,0,0.954454,0,0,0,0,0,0,0,0,0,0,0,24.7786,352.305,0,0.000140883,0.004509,
11,10,16,0.217477,0.0031639,1.85033,0,0.0223809,0,3.3896,2.51759,8.1092,0.0652793,-0.136974,0,16.038,0,0,0,0,0.383786,0,0,0.0703872,0,0,0.454173,0,0,0,0,0,0,0,0,0,0,0,25.0738,352.305,0,0.000154021,0.004509,
11,10,17,0.170254,0.0106886,1.85033,0,0.0223809,0,3.53983,3.00391,8.96166,0.103359,-0.0124874,0,17.6499,0,0,0,0,0.419858,0,0,0.205952,0,0,0.62581,0,0,0,0,0,0,0,0,0,0,0,27.6194,352.305,0,0.00023508,0.004509,
11,10,18,0,0,1.85033,0,0.0223809,0,3.01275,3.70873,9.6308,0.201278,0,0,18.4263,0,0,0,0,0.341782,0,0,0.287992,0,0,0.629773,0,0,0,0,0,0,0,0,0,0,0,27.6322,352.305,0,0.000235612,0.004509,
11,10,19,0,0,1.85033,0,0.0223809,0,3.9973,4.29446,10.129,0.266557,0,0,20.5601,0,0,0,0,0.52142,0,0,0.243648,0,0,0.765068,0,0,0,0,0,0,0,0,0,0,0,27.6329,352.305,0,0.000235616,0.004509,
11,10,20,0,0,1.85033,0,0.0223809,0,4.98898,4.02596,10.609,0.353596,0,0,21.8503,0,0,0,0,0.508382,0,0,0.132653,0,0,0.641035,0,0,0,0,0,0,0,0,0,0,0,27.6686,352.305,0,0.000235663,0.004509,
11,10,21,0,0,1.85033,0,0.0223809,0,4.55917,2.5602,10.9441,0.495035,0,0,20.4312,0,0,0,0,0.617549,0,0,0.13387,0,0,0.751419,0,0,0,0,0,0,0,0,0,0,0,27.6124,352.305,0,0.000234193,0.004509,
11,10,22,0,0,1.85033,0,0.0223809,0,3.99971,3.6891,10.8182,0.571193,0,0,20.9509,0,0,0,0,0.560371,0,0,0.0826704,0,0,0.643041,0,0,0,0,0,0,0,0,0,0,0,27.6099,352.305,0,0.000233921,0.004509,
11,10,23,0,0,1.85033,0,0.0223809,0,2.38851,3.65627,9.28051,0.495035,0,0,17.693,0,0,0,0,0.551224,0,0,0.245559,0,0,0.796783,0,0,0,0,0,0,0,0,0,0,0,27.5854,352.305,0,0.000232181,0.004509,
11,10,24,2.61481,0,1.85033,0,0.0223809,0,1.36968,2.80894,7.84528,0.342717,0,0,16.8541,0,0,0,0,0.594429,0,0,0.204115,0,0,0.798544,0,0,0,0,0,0,0,0,0,0,0,27.5573,352.305,0,0.00023162,0.004509,
11,11,1,0,0,1.85033,0,0.0223809,0,0.88888,2.13739,6.35352,0.250237,0,0,11.5027,0,0,0,0,0.113167,0,0,0.224468,0,0,0.337635,0,0,0,0,0,0,0,0,0,0,0,26.562,352.305,0,0.000201362,0.004509,
11,11,2,0,0,1.85033,0,0.0223809,0,0.768678,2.47329,5.85785,0.250237,0,0,11.2228,0,0,0,0,0.168002,0,0,0.0054144,0,0,0.173416,0,0,0,0,0,0,0,0,0,0,0,26.4638,352.305,0,0.00019946,0.004509,
11,11,3,0,0,1.85033,0,0.0223809,0,0.648479,1.71241,5.56023,0.244797,0,0,10.0386,0,0,0,0,0.156377,0,0,0.0040608,0,0,0.160438,0,0,0,0,0,0,0,0,0,0,0,26.3445,352.305,0,0.000197062,0.004509,
11,11,4,0,0,1.85033,0,0.0223809,0,0.708579,1.66866,5.54601,0.244797,0,0,10.0408,0,0,0,0,0.101114,0,0,0.0040608,0,0,0.105175,0,0,0,0,0,0,0,0,0,0,0,26.2664,352.305,0,0.00019609,0.004509,
11,11,5,0,0,1.85033,0,0.0223809,0,0.828781,1.61005,5.27324,0.250237,0,0,9.83502,0,0,0,0,0.12366,0,0,0.0040608,0,0,0.127721,0,0,0,0,0,0,0,0,0,0,0,26.3953,352.305,0,0.000197092,0.004509,
11,11,6,0,0,1.85033,0,0.0223809,0,1.12928,1.60467,5.70252,0.244797,0,0,10.554,0,0,0,0,0.226696,0,0,0.006768,0,0,0.233464,0,0,0,0,0,0,0,0,0,0,0,26.5097,352.305,0,0.000200076,0.004509,
11,11,7,0,0,1.85033,0,0.0223809,0,1.45983,2.47704,6.38538,0.239357,-0.0200887,0,12.4142,0,0,0,0,0.715472,0,0,0.013536,0,0,0.729008,0,0,0,0,0,0,0,0,0,0,0,26.6393,352.305,0,0.000203898,0.004509,
11,11,8,0,0,1.85033,0,0.0223809,0,1.61338,2.63942,6.99754,0.223037,-0.226245,0,13.1198,0,0,0,0,0.794698,0,0,0.0365472,0,0,0.831245,0,0,0,0,0,0,0,0,0,0,0,25.8413,352.305,0,0.000186804,0.004509,
11,11,9,0,0,1.85033,0,0.0223809,0,1.41113,4.21988,6.60756,0.195838,-0.421313,0,13.8858,0,0,0,0,1.1273,0,0,0.121579,0,0,1.24888,0,0,0,0,0,0,0,0,0,0,0,20.7275,352.305,0,2.23038e-005,0.004509,
11,11,10,0,0,1.85033,0,0.0223809,0,1.26088,5.17526,6.36849,0.163198,-0.566873,0,14.2737,0,0,0,0,1.04257,0,0,0.667958,0,0,1.71053,0,0,0,0,0,0,0,0,0,0,0,20.0438,352.305,0,4.1178e-006,0.004509,
11,11,11,0,0,1.85033,0,0.0223809,0,1.24938,5.47563,6.52172,0.130558,-0.640733,0,14.6093,0,0,0,0,0.600591,0,0,0.557677,0,0,1.15827,0,0,0,0,0,0,0,0,0,0,0,19.7795,352.305,0,1.71884e-006,0.004509,
11,11,12,0,0,1.85033,0,0.0223809,0,1.18928,4.37869,6.42468,0.087039,-0.670223,0,13.2822,0,0,0,0,0.616731,0,0,0.63375,0,0,1.25048,0,0,0,0,0,0,0,0,0,0,0,19.747,352.305,0,0,0.004509,
11,11,13,0,0,1.85033,0,0.0223809,0,1.27698,3.32885,6.61055,0.0652793,-0.664683,0,12.4897,0,0,0,0,0.496379,0,0,0.258283,0,0,0.754662,0,0,0,0,0,0,0,0,0,0,0,19.8241,352.305,0,1.55043e-008,0.004509,
11,11,14,0,0,1.85033,0,0.0223809,0,1.27698,3.03015,6.79443,0.0598394,-0.595258,0,12.4388,0,0,0,0,0.235679,0,0,0.189736,0,0,0.425415,0,0,0,0,0,0,0,0,0,0,0,19.9036,352.305,0,0,0.004509,
11,11,15,0,0,1.85033,0,0.0223809,0,1.27698,3.02335,7.09669,0.0598394,-0.457928,0,12.8716,0,0,0,0,0.508364,0,0,0.287625,0,0,0.795989,0,0,0,0,0,0,0,0,0,0,0,19.9751,352.305,0,4.91636e-007,0.004509,
11,11,16,0,0,1.85033,0,0.0223809,0,1.42723,2.53151,7.43344,0.0652793,-0.263874,0,13.0663,0,0,0,0,0.249365,0,0,0.260285,0,0,0.50965,0,0,0,0,0,0,0,0,0,0,0,20.4739,352.305,0,2.12429e-005,0.004509,
11,11,17,0,0,1.85033,0,0.0223809,0,1.57748,3.04179,8.26814,0.103359,-0.0607063,0,14.8028,0,0,0,0,0.441008,0,0,0.141366,0,0,0.582374,0,0,0,0,0,0,0,0,0,0,0,26.6369,352.305,0,0.000204679,0.004509,
11,11,18,0,0,1.85033,0,0.0223809,0,1.94383,3.82169,9.21377,0.206717,0,0,17.0587,0,0,0,0,0.608743,0,0,0.4192,0,0,1.02794,0,0,0,0,0,0,0,0,0,0,0,26.7324,352.305,0,0.000206929,0.004509,
11,11,19,0,0,1.85033,0,0.0223809,0,3.11342,3.03698,9.82611,0.261117,0,0,18.1103,0,0,0,0,0.724602,0,0,0.482655,0,0,1.20726,0,0,0,0,0,0,0,0,0,0,0,26.7337,352.305,0,0.00020696,0.004509,
11,11,20,0,0,1.85033,0,0.0223809,0,4.08077,2.43108,10.1681,0.326395,0,0,18.879,0,0,0,0,0.468694,0,0,0.0974592,0,0,0.566153,0,0,0,0,0,0,0,0,0,0,0,26.7336,352.305,0,0.000206986,0.004509,
11,11,21,0,0,1.85033,0,0.0223809,0,3.96058,2.62658,10.5201,0.451515,0,0,19.4315,0,0,0,0,0.578426,0,0,0.0433152,0,0,0.621741,0,0,0,0,0,0,0,0,0,0,0,26.7307,352.305,0,0.000206745,0.004509,
11,11,22,0,0,1.85033,0,0.0223809,0,3.44974,3.04946,10.425,0.533113,0,0,19.33,0,0,0,0,0.353003,0,0,0.0189504,0,0,0.371953,0,0,0,0,0,0,0,0,0,0,0,26.6589,352.305,0,0.000205711,0.004509,
11,11,23,0,0,1.85033,0,0.0223809,0,2.09088,2.70051,9.01556,0.462394,0,0,16.1421,0,0,0,0,0.243706,0,0,0.166197,0,0,0.409903,0,0,0,0,0,0,0,0,0,0,0,26.6084,352.305,0,0.000204158,0.004509,
11,11,24,0,0,1.85033,0,0.0223809,0,1.36968,2.19638,7.70662,0.320955,0,0,13.4663,0,0,0,0,0.150292,0,0,0.160787,0,0,0.311079,0,0,0,0,0,0,0,0,0,0,0,25.8901,352.305,0,0.000192291,0.004509,
11,12,1,0,0,1.85033,0,0.0223809,0,0.88888,1.76781,6.33573,0.250237,0,0,11.1154,0,0,0,0,0.124932,0,0,0.006768,0,0,0.1317,0,0,0,0,0,0,0,0,0,0,0,25.405,352.305,0,0.00018648,0.004509,
11,12,2,0,0,1.85033,0,0.0223809,0,0.768678,1.72578,5.79135,0.250237,0,0,10.4088,0,0,0,0,0.109452,0,0,0.0054144,0,0,0.114866,0,0,0,0,0,0,0,0,0,0,0,25.5372,352.305,0,0.000188947,0.004509,
11,12,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,1.66607,5.5755,0.250237,0,0,10.373,0,0,0,0,0.114709,0,0,0.0054144,0,0,0.120123,0,0,0,0,0,0,0,0,0,0,0,25.2594,352.305,0,0.000177931,0.004509,
11,12,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.63725,5.54349,0.250237,0,0,10.3723,0,0,0,0,0.107258,0,0,0.0054144,0,0,0.112672,0,0,0,0,0,0,0,0,0,0,0,25.1768,352.305,0,0.00017643,0.004509,
11,12,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.58656,5.28851,0.250237,0,0,10.1868,0,0,0,0,0.125457,0,0,0.0054144,0,0,0.130871,0,0,0,0,0,0,0,0,0,0,0,25.2495,352.305,0,0.000183899,0.004509,
11,12,6,19.1499,0,1.85033,0,0.0223809,0,1.28003,1.65571,5.75021,0.201278,0,0,29.9098,0,0,0,0,0.25567,0,0,0.0189504,0,0,0.27462,0,0,0,0,0,0,0,0,0,0,0,25.777,352.305,0,0.000192935,0.004509,
11,12,7,8.15043,0,1.85033,0,0.0223809,0,1.8309,2.38749,6.73836,0.190398,-0.0275834,0,21.1427,0,0,0,0,0.451411,0,0,0.0257184,0,0,0.477129,0,0,0,0,0,0,0,0,0,0,0,26.2665,352.305,0,0.00020403,0.004509,
11,12,8,9.80334,0,1.85033,0,0.0223809,0,2.43679,3.57625,7.48713,0.184958,-0.250356,0,25.1108,0,0,0,0,0.954079,0,0,0.187902,0,0,1.14198,0,0,0,0,0,0,0,0,0,0,0,22.7501,352.305,0,0.000119718,0.004509,
11,12,9,3.46397,0,1.85033,0,0.0223809,0,3.34865,3.60397,7.52409,0.179518,-0.448007,0,19.5449,0,0,0,0,0.897186,0,0,0.420223,0,0,1.31741,0,0,0,0,0,0,0,0,0,0,0,19.9665,352.305,0,8.15646e-006,0.004509,
11,12,10,1.48103,0,1.85033,0,0.0223809,0,3.47975,4.35392,7.47679,0.152318,-0.58536,0,18.2312,0,0,0,0,0.925112,0,0,0.232189,0,0,1.1573,0,0,0,0,0,0,0,0,0,0,0,19.6668,352.305,0,1.3737e-006,0.004509,
11,12,11,0.42338,0.00094154,1.85033,0,0.0223809,0,3.41964,4.7298,7.54941,0.119678,-0.675964,0,17.4396,0,0,0,0,0.585118,0,0,0.579463,0,0,1.16458,0,0,0,0,0,0,0,0,0,0,0,19.5032,352.305,0,1.91037e-007,0.004509,
11,12,12,0.0117873,0.0555881,1.85033,0,0.0223809,0,3.35953,3.03404,7.54941,0.0815991,-0.708584,0,15.2561,0,0,0,0,0.231895,0,0,0.672056,0,0,0.903951,0,0,0,0,0,0,0,0,0,0,0,19.6919,352.305,0,1.76726e-006,0.004509,
11,12,13,0,0.093624,1.85033,0,0.0223809,0,3.23933,2.27054,7.55897,0.0652793,-0.667887,0,14.4326,0,0,0,0,0.363332,0,0,0.124392,0,0,0.487724,0,0,0,0,0,0,0,0,0,0,0,19.69,352.305,0,1.8654e-006,0.004509,
11,12,14,0,0.120795,1.85033,0,0.0223809,0,3.23933,2.32168,7.69411,0.0598394,-0.571375,0,14.7371,0,0,0,0,0.238036,0,0,0.104302,0,0,0.342338,0,0,0,0,0,0,0,0,0,0,0,19.5192,352.305,0,1.12628e-007,0.004509,
11,12,15,0,0.129144,1.85033,0,0.0223809,0,3.23933,2.3472,7.91817,0.0598394,-0.433397,0,15.133,0,0,0,0,0.763431,0,0,0.139085,0,0,0.902516,0,0,0,0,0,0,0,0,0,0,0,19.7309,352.305,0,2.88507e-007,0.004509,
11,12,16,0,0.116686,1.85033,0,0.0223809,0,3.3896,3.50557,8.1092,0.0652793,-0.258224,0,16.8008,0,0,0,0,0.379915,0,0,0.14708,0,0,0.526995,0,0,0,0,0,0,0,0,0,0,0,20.4461,352.305,0,9.80234e-006,0.004509,
11,12,17,0,0.0894358,1.85033,0,0.0223809,0,3.53983,3.41699,8.96166,0.103359,-0.0614352,0,17.9226,0,0,0,0,0.474202,0,0,0.232976,0,0,0.707178,0,0,0,0,0,0,0,0,0,0,0,26.9512,352.305,0,0.000213852,0.004509,
11,12,18,0,0.0245414,1.85033,0,0.0223809,0,3.01275,2.73868,9.6308,0.201278,0,0,17.4808,0,0,0,0,0.352934,0,0,0.261245,0,0,0.614179,0,0,0,0,0,0,0,0,0,0,0,27.1381,352.305,0,0.000219224,0.004509,
11,12,19,0,0,1.85033,0,0.0223809,0,3.9973,3.43806,10.129,0.266557,0,0,19.7037,0,0,0,0,0.660704,0,0,0.284097,0,0,0.944801,0,0,0,0,0,0,0,0,0,0,0,27.143,352.305,0,0.000219271,0.004509,
11,12,20,0.0111694,0,1.85033,0,0.0223809,0,4.98898,3.1101,10.609,0.353596,0,0,20.9456,0,0,0,0,0.5587,0,0,0.323251,0,0,0.881951,0,0,0,0,0,0,0,0,0,0,0,27.1435,352.305,0,0.000219379,0.004509,
11,12,21,0.031564,0,1.85033,0,0.0223809,0,4.55917,2.93267,10.9441,0.495035,0,0,20.8352,0,0,0,0,0.530373,0,0,0.0568512,0,0,0.587224,0,0,0,0,0,0,0,0,0,0,0,27.1149,352.305,0,0.000218232,0.004509,
11,12,22,0.0476883,0,1.85033,0,0.0223809,0,3.99971,5.14587,10.8182,0.571193,0,0,22.4553,0,0,0,0,0.769694,0,0,0.027072,0,0,0.796766,0,0,0,0,0,0,0,0,0,0,0,27.0532,352.305,0,0.000216862,0.004509,
11,12,23,0.113193,0,1.85033,0,0.0223809,0,2.38851,3.29703,9.28051,0.495035,0,0,17.447,0,0,0,0,0.298488,0,0,0.164958,0,0,0.463446,0,0,0,0,0,0,0,0,0,0,0,26.9459,352.305,0,0.000214913,0.004509,
11,12,24,0.304764,0,1.85033,0,0.0223809,0,1.36968,1.92105,7.84528,0.342717,0,0,13.6562,0,0,0,0,0.274724,0,0,0.0188639,0,0,0.293588,0,0,0,0,0,0,0,0,0,0,0,26.8933,352.305,0,0.000212428,0.004509,
11,13,1,0,0,1.85033,0,0.0223809,0,0.88888,1.85267,6.33573,0.250237,0,0,11.2002,0,0,0,0,0.181344,0,0,0.006768,0,0,0.188112,0,0,0,0,0,0,0,0,0,0,0,26.6696,352.305,0,0.000218322,0.004509,
11,13,2,0,0,1.85033,0,0.0223809,0,0.768678,1.79249,5.79135,0.250237,0,0,10.4755,0,0,0,0,0.104233,0,0,0.0054144,0,0,0.109647,0,0,0,0,0,0,0,0,0,0,0,26.5314,352.305,0,0.000215314,0.004509,
11,13,3,0,0,1.85033,0,0.0223809,0,0.648479,1.73067,5.5755,0.250237,0,0,10.0776,0,0,0,0,0.111078,0,0,0.0054144,0,0,0.116492,0,0,0,0,0,0,0,0,0,0,0,26.4858,352.305,0,0.000213483,0.004509,
11,13,4,0,0,1.85033,0,0.0223809,0,0.708579,1.6991,5.54349,0.250237,0,0,10.0741,0,0,0,0,0.117675,0,0,0.0054144,0,0,0.123089,0,0,0,0,0,0,0,0,0,0,0,26.5259,352.305,0,0.000214837,0.004509,
11,13,5,0,0,1.85033,0,0.0223809,0,0.828781,1.65519,5.28851,0.250237,0,0,9.89543,0,0,0,0,0.14086,0,0,0.0054144,0,0,0.146274,0,0,0,0,0,0,0,0,0,0,0,26.5573,352.305,0,0.000216715,0.004509,
11,13,6,4.34867,0,1.85033,0,0.0223809,0,1.28003,1.73989,5.75021,0.201278,0,0,15.1928,0,0,0,0,0.214781,0,0,0.0189504,0,0,0.233731,0,0,0,0,0,0,0,0,0,0,0,26.7488,352.305,0,0.000220341,0.004509,
11,13,7,3.55886,0,1.85033,0,0.0223809,0,1.8309,1.93884,6.73836,0.190398,-0.0269743,0,16.1031,0,0,0,0,0.640583,0,0,0.0257184,0,0,0.666301,0,0,0,0,0,0,0,0,0,0,0,26.8927,352.305,0,0.000221542,0.004509,
11,13,8,4.53783,0,1.85033,0,0.0223809,0,2.43679,2.63466,7.48713,0.184958,-0.242872,0,18.9112,0,0,0,0,1.34713,0,0,0.03384,0,0,1.38097,0,0,0,0,0,0,0,0,0,0,0,24.9861,352.305,0,0.000181399,0.004509,
11,13,9,0.837463,0,1.85033,0,0.0223809,0,3.34865,2.45421,7.52409,0.179518,-0.42638,0,15.7903,0,0,0,0,1.08722,0,0,0.189206,0,0,1.27643,0,0,0,0,0,0,0,0,0,0,0,21.5002,352.305,0,5.35434e-005,0.004509,
11,13,10,0.0693069,0.00344869,1.85033,0,0.0223809,0,3.47975,2.61597,7.47679,0.152318,-0.553921,0,15.1164,0,0,0,0,0.539619,0,0,0.0799457,0,0,0.619565,0,0,0,0,0,0,0,0,0,0,0,21.2434,352.305,0,4.04414e-005,0.004509,
11,13,11,0,0.071747,1.85033,0,0.0223809,0,3.41964,2.67623,7.54941,0.119678,-0.622157,0,15.0873,0,0,0,0,0.45942,0,0,0.209303,0,0,0.668723,0,0,0,0,0,0,0,0,0,0,0,21.2126,352.305,0,3.95852e-005,0.004509,
11,13,12,0,0.127038,1.85033,0,0.0223809,0,3.35953,2.94912,7.54941,0.0815991,-0.658872,0,15.2805,0,0,0,0,0.507395,0,0,0.193273,0,0,0.700668,0,0,0,0,0,0,0,0,0,0,0,21.1694,352.305,0,3.91879e-005,0.004509,
11,13,13,0,0.156114,1.85033,0,0.0223809,0,3.23933,2.51909,7.55897,0.0652793,-0.651205,0,14.7603,0,0,0,0,0.393912,0,0,0.278422,0,0,0.672334,0,0,0,0,0,0,0,0,0,0,0,20.8941,352.305,0,2.73756e-005,0.004509,
11,13,14,0,0.19287,1.85033,0,0.0223809,0,3.23933,3.02357,7.69411,0.0598394,-0.575211,0,15.5072,0,0,0,0,0.356876,0,0,0.0932542,0,0,0.45013,0,0,0,0,0,0,0,0,0,0,0,21.3214,352.305,0,3.93139e-005,0.004509,
11,13,15,0,0.338186,1.85033,0,0.0223809,0,3.23933,2.28912,7.91817,0.0598394,-0.443259,0,15.2741,0,0,0,0,0.611413,0,0,0.150152,0,0,0.761565,0,0,0,0,0,0,0,0,0,0,0,21.4991,352.305,0,4.02032e-005,0.004509,
11,13,16,0,0.499481,1.85033,0,0.0223809,0,3.3896,2.46456,8.1092,0.0652793,-0.254868,0,16.146,0,0,0,0,0.549272,0,0,0.0703872,0,0,0.619659,0,0,0,0,0,0,0,0,0,0,0,22.8202,352.305,0,7.58032e-005,0.004509,
11,13,17,0,0.513945,1.85033,0,0.0223809,0,3.53983,2.99448,8.96166,0.103359,-0.0594596,0,17.9265,0,0,0,0,0.439511,0,0,0.155664,0,0,0.595175,0,0,0,0,0,0,0,0,0,0,0,27.2957,352.305,0,0.000225348,0.004509,
11,13,18,0,0.377673,1.85033,0,0.0223809,0,3.01275,3.83242,9.6308,0.201278,0,0,18.9276,0,0,0,0,0.419096,0,0,0.261245,0,0,0.680341,0,0,0,0,0,0,0,0,0,0,0,27.3036,352.305,0,0.000225735,0.004509,
11,13,19,0,0.0260131,1.85033,0,0.0223809,0,3.9973,2.82119,10.129,0.266557,0,0,19.1128,0,0,0,0,0.815241,0,0,0.243648,0,0,1.05889,0,0,0,0,0,0,0,0,0,0,0,27.3047,352.305,0,0.000225798,0.004509,
11,13,20,0,9.80006e-005,1.85033,0,0.0223809,0,4.98898,3.34117,10.609,0.353596,0,0,21.1656,0,0,0,0,0.482515,0,0,0.132653,0,0,0.615168,0,0,0,0,0,0,0,0,0,0,0,27.3085,352.305,0,0.000225839,0.004509,
11,13,21,0,0,1.85033,0,0.0223809,0,4.55917,2.56648,10.9441,0.495035,0,0,20.4375,0,0,0,0,0.838966,0,0,0.0568512,0,0,0.895817,0,0,0,0,0,0,0,0,0,0,0,27.2877,352.305,0,0.000224762,0.004509,
11,13,22,0,0,1.85033,0,0.0223809,0,3.99971,3.16273,10.8182,0.571193,0,0,20.4245,0,0,0,0,0.642549,0,0,0.027072,0,0,0.669621,0,0,0,0,0,0,0,0,0,0,0,27.2827,352.305,0,0.000224653,0.004509,
11,13,23,0,0,1.85033,0,0.0223809,0,2.38851,3.03782,9.28051,0.495035,0,0,17.0746,0,0,0,0,0.29252,0,0,0.0932711,0,0,0.385791,0,0,0,0,0,0,0,0,0,0,0,27.258,352.305,0,0.000223183,0.004509,
11,13,24,0.0153543,0,1.85033,0,0.0223809,0,1.36968,2.45408,7.84528,0.342717,0,0,13.8998,0,0,0,0,0.529928,0,0,0.0528318,0,0,0.58276,0,0,0,0,0,0,0,0,0,0,0,27.1965,352.305,0,0.000221976,0.004509,
11,14,1,0,0,1.85033,0,0.0223809,0,0.88888,2.13811,6.35352,0.250237,0,0,11.5035,0,0,0,0,0.139839,0,0,0.121477,0,0,0.261316,0,0,0,0,0,0,0,0,0,0,0,26.6254,352.305,0,0.00020653,0.004509,
11,14,2,0,0,1.85033,0,0.0223809,0,0.768678,1.87493,5.85785,0.250237,0,0,10.6244,0,0,0,0,0.101237,0,0,0.0054144,0,0,0.106651,0,0,0,0,0,0,0,0,0,0,0,26.6137,352.305,0,0.00020565,0.004509,
11,14,3,0,0,1.85033,0,0.0223809,0,0.648479,1.83613,5.56023,0.244797,0,0,10.1624,0,0,0,0,0.112321,0,0,0.0040608,0,0,0.116382,0,0,0,0,0,0,0,0,0,0,0,26.5758,352.305,0,0.000204437,0.004509,
11,14,4,0,0,1.85033,0,0.0223809,0,0.708579,1.79078,5.54601,0.244797,0,0,10.1629,0,0,0,0,0.103601,0,0,0.0040608,0,0,0.107662,0,0,0,0,0,0,0,0,0,0,0,26.457,352.305,0,0.00020232,0.004509,
11,14,5,0,0,1.85033,0,0.0223809,0,0.828781,1.74689,5.27324,0.250237,0,0,9.97186,0,0,0,0,0.100181,0,0,0.0040608,0,0,0.104242,0,0,0,0,0,0,0,0,0,0,0,26.4483,352.305,0,0.000203377,0.004509,
11,14,6,0.641574,0,1.85033,0,0.0223809,0,1.12928,1.74425,5.70252,0.244797,0,0,11.3351,0,0,0,0,0.107768,0,0,0.006768,0,0,0.114536,0,0,0,0,0,0,0,0,0,0,0,26.5074,352.305,0,0.000204793,0.004509,
11,14,7,0,0,1.85033,0,0.0223809,0,1.61058,2.58601,6.41776,0.239357,-0.0285369,0,12.6979,0,0,0,0,0.369136,0,0,0.013536,0,0,0.382672,0,0,0,0,0,0,0,0,0,0,0,26.6431,352.305,0,0.000206692,0.004509,
11,14,8,0,0,1.85033,0,0.0223809,0,1.77223,2.69389,7.03804,0.223037,-0.242564,0,13.3573,0,0,0,0,0.524445,0,0,0.267565,0,0,0.79201,0,0,0,0,0,0,0,0,0,0,0,24.5342,352.305,0,0.000160207,0.004509,
11,14,9,0,0,1.85033,0,0.0223809,0,2.19858,4.23911,6.81169,0.195838,-0.430437,0,14.8875,0,0,0,0,0.840606,0,0,0.184711,0,0,1.02532,0,0,0,0,0,0,0,0,0,0,0,19.6472,352.305,0,4.01376e-006,0.004509,
11,14,10,0.632825,0,1.85033,0,0.0223809,0,2.16918,3.53562,6.79185,0.163198,-0.552969,0,14.6124,0,0,0,0,1.01373,0,0,0.619774,0,0,1.6335,0,0,0,0,0,0,0,0,0,0,0,19.2159,352.305,0,0,0.004509,
