"",002
"Thu 28-Jan-21   9:12:56 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,28,16,"",85.1752,24.2086,0,0,0.192601,0,0.0763637,4.68821,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.32637,3.78982,0.370993,2.64978,0.309579,0,0,0,-1.67678
"MtrElec",9,28,17,"",138.263,64.933,0,0,0.192601,0,0.0763637,12.7846,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.85805,3.63635,1.11919,1.76385,0.684645,0,0,0,-1.09124
"MtrElec",9,28,18,"",147.317,73.6766,0,0,0.192601,0,0.0763637,14.8461,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.48619,0,0.744997,2.22735,1.14901,0,0,0,-0.449696
"MtrElec",9,28,19,"",144.105,66.2929,0,0,0,0,0.0763637,13.6032,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.85305,0.412435,0.940768,2.18292,1.07162,0,0,0,-0.0267019
"MtrElec",9,28,20,"",129,50.787,0,0,0,0,0.0763637,10.6628,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.57811,2.06263,0.921998,0,0.583436,0,0,0,0
"MtrElec",9,28,21,"",102.209,30.4148,0,0,0,0,0.0763637,6.71915,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.30389,1.08422,0,0,0.250044,0,0,0,0
"MtrElec",9,28,22,"",92.7717,18.2217,0,0,0,0,0.0763637,4.28346,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05347,6.6948,0,1.70323,0.119069,0,0,0,0
"MtrElec",9,28,23,"",64.2708,7.99451,0,0,0,0,0.0763637,1.96798,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62903,2.12058,0.719394,0.0610203,0.0714412,0,0,0,0
"MtrElec",9,28,24,"",47.0067,3.10506,0,0,0,0,0.0763637,0.785071,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.0257732,0,0.0595343,0,0,0,0
"MtrElec",9,29,1,"",37.2168,0.624093,0,0,0,0,0.0763637,0.161484,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06305,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,29,2,"",34.0544,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.77012,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,29,3,"",32.8405,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.57902,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,29,4,"",32.7855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.45863,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,29,5,"",32.2936,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.37809,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,29,6,"",35.3042,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.73458,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,29,7,"",40.524,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.216,0,0,0,0.113115,0,0,0,0
"MtrElec",9,29,8,"",46.9953,0,0,0,0,0,0.0763637,0,0.0369155,6.31333,0,0,0,7.66202,23.1124,0.53315,7.60469,0,0,1.76389,0.148836,0,0,0,-0.256301
"MtrElec",9,29,9,"",52.0014,0.023027,0,0,0.192601,0,0.0763637,0.00564952,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.47304,2.72121,0.745014,0.287278,0.154789,0,0,0,-0.999134
"MtrElec",9,29,10,"",54.311,0.26364,0,0,0.192601,0,0.0763637,0.0623127,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.19956,2.71365,0.121338,3.24159,0.130976,0,0,0,-1.56319
"MtrElec",9,29,11,"",54.666,0.695399,0,0,0.192601,0,0.0763637,0.156832,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.08341,1.69357,1.36915,3.48749,0.125022,0,0,0,-2.01099
"MtrElec",9,29,12,"",53.3022,3.2003,0,0,0.192601,0,0.0763637,0.682262,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.18029,0.296245,1.47301,0.922386,0.17265,0,0,0,-2.40803
"MtrElec",9,29,13,"",56.4274,7.96691,0,0,0.192601,0,0.0763637,1.66454,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.25546,0,0.389588,0,0.20837,0,0,0,-2.52865
"MtrElec",9,29,14,"",63.7714,12.3858,0,0,0.192601,0,0.0763637,2.52276,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.22968,0,0,1.76392,0.19051,0,0,0,-2.18204
"MtrElec",9,29,15,"",67.523,14.5658,0,0,0.192601,0,0.0763637,2.92439,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.16172,0,0.745026,1.34747,0.202417,0,0,0,-1.9416
"MtrElec",9,29,16,"",78.0201,18.6775,0,0,0.192601,0,0.0763637,3.78486,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.32851,2.52655,0.569132,3.06232,0.309579,0,0,0,-1.747
"MtrElec",9,29,17,"",124.397,53.1924,0,0,0.192601,0,0.0763637,10.8859,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.85564,4.01608,1.29343,0.881924,0.684645,0,0,0,-0.986902
"MtrElec",9,29,18,"",145.683,68.4703,0,0,0.192601,0,0.0763637,14.277,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.4803,5.83141,0.372498,0.882049,1.14901,0,0,0,-0.415942
"MtrElec",9,29,19,"",130.404,53.7996,0,0,0,0,0.0763637,11.468,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.83784,3.4225,0.372551,0.677641,1.07162,0,0,0,-0.0201704
"MtrElec",9,29,20,"",113.147,36.1423,0,0,0,0,0.0763637,7.96239,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.56405,4.00091,0.286215,0.204201,0.583436,0,0,0,0
"MtrElec",9,29,21,"",92.4542,23.0781,0,0,0,0,0.0763637,5.30095,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.3022,0,0.0862486,0,0.250044,0,0,0,0
"MtrElec",9,29,22,"",86.3573,17.5473,0,0,0,0,0.0763637,4.07951,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05347,2.53842,0,0.323611,0.119069,0,0,0,0
"MtrElec",9,29,23,"",67.3649,9.60494,0,0,0,0,0.0763637,2.27719,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62903,2.41268,0.136684,1.52615,0.0714412,0,0,0,0
"MtrElec",9,29,24,"",51.3389,4.04312,0,0,0,0,0.0763637,1.00009,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.3469,0,0.644598,2.56042,0.0595343,0,0,0,0
"MtrElec",9,30,1,"",38.8145,1.04109,0,0,0,0,0.0763637,0.261177,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06255,0,1.08144,0,0.0297672,0,0,0,0
"MtrElec",9,30,2,"",34.1249,0.0547649,0,0,0,0,0.0763637,0.0138539,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.77209,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,30,3,"",32.8479,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.58642,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,30,4,"",32.7981,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.4712,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,30,5,"",32.3125,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.39698,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,30,6,"",35.3199,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.75029,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,30,7,"",40.5307,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.22273,0,0,0,0.113115,0,0,0,0
"MtrElec",9,30,8,"",45.1368,0,0,0,0,0,0.0763637,0,0.00932521,6.31333,0,0,0,7.66202,23.1124,0.53315,7.61223,0,0,0,0.148836,0,0,0,-0.330908
"MtrElec",9,30,9,"",50.4011,0.0226509,0,0,0.192601,0,0.0763637,0.00567537,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.48727,1.26088,0,0.881806,0.154789,0,0,0,-1.00253
"MtrElec",9,30,10,"",50.7078,0.240402,0,0,0.192601,0,0.0763637,0.0583129,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.2092,2.18451,0.372449,0,0.130976,0,0,0,-1.62917
"MtrElec",9,30,11,"",51.4433,0.663828,0,0,0.192601,0,0.0763637,0.152589,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.07898,3.38714,0,0,0.125022,0,0,0,-2.03034
"MtrElec",9,30,12,"",52.8102,1.61975,0,0,0.192601,0,0.0763637,0.352911,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.16488,0.59249,0,3.19649,0.17265,0,0,0,-2.072
"MtrElec",9,30,13,"",59.5417,5.1601,0,0,0.192601,0,0.0763637,1.09657,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.23861,0,1.3501,5.13061,0.20837,0,0,0,-2.11387
"MtrElec",9,30,14,"",62.6047,8.97976,0,0,0.192601,0,0.0763637,1.88529,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.21364,0,2.16702,2.25844,0.19051,0,0,0,-1.95061
"MtrElec",9,30,15,"",61.6039,10.3169,0,0,0.192601,0,0.0763637,2.1747,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.14807,0,0.953898,0,0.202417,0,0,0,-1.70978
"MtrElec",9,30,16,"",66.7019,10.0926,0,0,0.192601,0,0.0763637,2.1602,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.30326,2.52655,0,1.76433,0.309579,0,0,0,-0.963288
"MtrElec",9,30,17,"",97.4007,31.3077,0,0,0.192601,0,0.0763637,6.68637,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.80798,2.42423,0.745198,1.76385,0.684645,0,0,0,-0.593363
"MtrElec",9,30,18,"",131.369,58.9399,0,0,0,0,0.0763637,12.7206,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.45594,0,0.744997,3.10781,1.14901,0,0,0,-0.193259
"MtrElec",9,30,19,"",110.97,37.6876,0,0,0,0,0.0763637,8.24926,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.80913,0,1.31264,3.06492,1.07162,0,0,0,0
"MtrElec",9,30,20,"",105.069,29.8707,0,0,0,0,0.0763637,6.63973,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.55817,2.71807,1.29453,0,0.583436,0,0,0,0
"MtrElec",9,30,21,"",91.7053,20.7537,0,0,0,0,0.0763637,4.72968,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.3022,2.233,0,0,0.250044,0,0,0,0
"MtrElec",9,30,22,"",86.2381,15.6491,0,0,0,0,0.0763637,3.63007,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05347,2.47431,0,2.61601,0.119069,0,0,0,0
"MtrElec",9,30,23,"",64.0105,9.29369,0,0,0,0,0.0763637,2.17415,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62903,0,1.10493,0.0305102,0.0714412,0,0,0,0
"MtrElec",9,30,24,"",48.9004,4.69262,0,0,0,0,0.0763637,1.10408,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.0128866,0,0.0595343,0,0,0,0
"MtrElec",10,1,1,"",41.5789,2.97466,0,0,0,0,0.0763637,0.701985,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.06544,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,1,2,"",46.2422,3.24398,0,0,0,0,0.0763637,0.765393,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.77765,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",10,1,3,"",39.5002,1.78581,0,0,0,0,0.0763637,0.421521,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.59896,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",10,1,4,"",35.0276,0.701439,0,0,0,0,0.0763637,0.166648,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.49599,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,1,5,"",34.0031,0.266382,0,0,0,0,0.0763637,0.0639368,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.44397,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,1,6,"",37.8436,0.765602,0,0,0,0,0.0763637,0.18519,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.83375,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,1,7,"",45.7793,2.76146,0,0,0,0,0.0763637,0.662792,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.30804,0,0,0,0.112748,0,0,0,0
"MtrElec",10,1,8,"",48.101,0.0203048,0,0,0.192601,0,0.0763637,0.00493061,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.68632,0,0,0.881945,0.148352,0,0,0,-0.321105
"MtrElec",10,1,9,"",54.1057,1.39161,0,0,0.192601,0,0.0763637,0.318392,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.58575,1.26088,0.372507,0.881806,0.154286,0,0,0,-0.989319
"MtrElec",10,1,10,"",60.018,5.96047,0,0,0.192601,0,0.0763637,1.28174,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.35501,1.21459,0.372449,1.76403,0.13055,0,0,0,-1.55997
"MtrElec",10,1,11,"",65.5652,12.1949,0,0,0.192601,0,0.0763637,2.45781,0,6.31333,0,0,0,11.453,25.016,0.376661,7.23832,0,0.745075,1.32544,0.124616,0,0,0,-1.94896
"MtrElec",10,1,12,"",74.8291,20.6067,0,0,0.192601,0,0.0763637,3.85774,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.33259,0,0.559827,1.41172,0.172088,0,0,0,-2.23051
"MtrElec",10,1,13,"",83.0205,26.1623,0,0,0.192601,0,0.0763637,4.67166,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.39553,0,0.596268,3.53947,0.207693,0,0,0,-2.29669
"MtrElec",10,1,14,"",89.5627,30.3697,0,0,0.192601,0,0.0763637,5.32026,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.40032,0,1.49497,3.87552,0.189891,0,0,0,-2.24748
"MtrElec",10,1,15,"",106.234,46.3753,0,0,0.192601,0,0.0763637,8.04417,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.31658,0,1.63691,0.868033,0.201759,0,0,0,-2.08461
"MtrElec",10,1,16,"",166.583,97.8491,0,0,0.192601,0,0.0763637,16.8704,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.48916,0,0.366631,0.446611,0.308572,0,0,0,-1.71028
"MtrElec",10,1,17,"",175.013,101.421,0,0,0.192601,0,0.0763637,17.6518,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.95991,0,0.188635,0,0.68242,0,0,0,-1.16586
"MtrElec",10,1,18,"",171.188,94.0496,0,0,0.192601,0,0.0763637,16.7569,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.61146,1.49164,0,0.903483,1.14528,0,0,0,-0.487622
"MtrElec",10,1,19,"",172.074,86.379,0,0,0,0,0.0763637,15.7689,0,6.31333,0,0,0,12.9706,33.1333,0.838928,9.01896,4.40627,0.381604,1.74195,1.06814,0,0,0,-0.0236081
"MtrElec",10,1,20,"",167.128,79.4352,0,0,0,0,0.0763637,15.0894,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.7353,4.24359,0.735749,0,0.58154,0,0,0,0
"MtrElec",10,1,21,"",155.866,72.136,0,0,0,0,0.0763637,14.3653,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.47786,2.233,0,0,0.249231,0,0,0,0
"MtrElec",10,1,22,"",144.809,66.1441,0,0,0,0,0.0763637,13.6841,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.20238,0,0,0.161806,0.118682,0,0,0,0
"MtrElec",10,1,23,"",127.121,60.0666,0,0,0,0,0.0763637,12.768,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.72476,0,0.0683418,0.425533,0.071209,0,0,0,0
"MtrElec",10,1,24,"",93.4779,39.4551,0,0,0,0,0.0763637,8.55183,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.38742,0,0.179732,0.294889,0.0593408,0,0,0,0
"MtrElec",10,2,1,"",67.3011,23.2381,0,0,0,0,0.0763637,5.15034,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.06929,0,0.124552,0.882062,0.0296704,0,0,0,0
"MtrElec",10,2,2,"",56.6864,17.0368,0,0,0,0,0.0763637,3.83004,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.78233,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,2,3,"",48.564,11.6802,0,0,0,0,0.0763637,2.69425,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,2,4,"",44.1245,8.04805,0,0,0,0,0.0763637,1.90591,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.50704,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,2,5,"",40.8364,5.76689,0,0,0,0,0.0763637,1.38166,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,2,6,"",44.8498,6.3748,0,0,0,0,0.0763637,1.55917,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,2,7,"",52.5569,7.47952,0,0,0,0,0.0763637,1.81852,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.32968,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,2,8,"",50.9278,1.28294,0,0,0.192601,0,0.0763637,0.311501,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.69989,0,0.37263,1.76389,0.148352,0,0,0,-0.331723
"MtrElec",10,2,9,"",61.1918,6.05449,0,0,0.192601,0,0.0763637,1.37836,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.61171,1.3606,0.745014,1.75036,0.154286,0,0,0,-0.992781
"MtrElec",10,2,10,"",65.9303,10.0932,0,0,0.192601,0,0.0763637,2.17819,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.4031,1.5993,0.739299,1.8495,0.13055,0,0,0,-1.56195
"MtrElec",10,2,11,"",71.3687,13.7912,0,0,0.192601,0,0.0763637,2.84193,0,6.31333,0,0,0,11.453,25.016,0.376661,7.29183,1.69357,0.781173,3.43645,0.124616,0,0,0,-2.02011
"MtrElec",10,2,12,"",74.2787,19.4608,0,0,0.192601,0,0.0763637,3.79581,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.38569,0.296245,1.45146,0.902221,0.172088,0,0,0,-2.30458
"MtrElec",10,2,13,"",77.3322,23.1983,0,0,0.192601,0,0.0763637,4.3386,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.43877,1.41802,0.381071,0,0.207693,0,0,0,-2.39447
"MtrElec",10,2,14,"",82.2585,27.7394,0,0,0.192601,0,0.0763637,5.03152,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.4397,1.0564,0,0,0.189891,0,0,0,-2.35808
"MtrElec",10,2,15,"",111.203,51.3295,0,0,0.192601,0,0.0763637,9.14651,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.3418,0,0,1.44978,0.201759,0,0,0,-2.14218
"MtrElec",10,2,16,"",165.284,93.7739,0,0,0.192601,0,0.0763637,16.9005,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.49849,0,0.612346,2.96001,0.308572,0,0,0,-1.73359
"MtrElec",10,2,17,"",166.948,92.0765,0,0,0.192601,0,0.0763637,16.9735,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.96846,0,1.25022,0.881924,0.68242,0,0,0,-1.16026
"MtrElec",10,2,18,"",159.87,84.611,0,0,0.192601,0,0.0763637,15.996,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.61497,0,0.372498,0.882049,1.14528,0,0,0,-0.46952
"MtrElec",10,2,19,"",157.642,77.3039,0,0,0,0,0.0763637,15.0121,0,6.31333,0,0,0,12.9706,33.1333,0.838928,9.01458,0,0.372551,1.55961,1.06814,0,0,0,-0.021147
"MtrElec",10,2,20,"",155.198,72.2577,0,0,0,0,0.0763637,14.4667,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.72198,0,0.658732,0.204201,0.58154,0,0,0,0
"MtrElec",10,2,21,"",148.25,67.1593,0,0,0,0,0.0763637,13.8968,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.45423,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",10,2,22,"",152.127,62.9647,0,0,0,0,0.0763637,13.3863,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.17318,7.50402,0,3.48184,0.118682,0,0,0,0
"MtrElec",10,2,23,"",128.518,53.3599,0,0,0,0,0.0763637,11.6458,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.69894,7.34714,1.47063,0.928503,0.071209,0,0,0,0
"MtrElec",10,2,24,"",81.7175,29.6771,0,0,0,0,0.0763637,6.66934,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.36997,0,0.392172,0,0.0593408,0,0,0,0
"MtrElec",10,3,1,"",59.4084,17.3653,0,0,0,0,0.0763637,4.00158,0,6.31333,0,0,0,2.84989,20.8471,0.787565,7.13757,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,3,2,"",49.9797,11.5711,0,0,0,0,0.0763637,2.72384,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.78913,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,3,3,"",44.8076,7.37565,0,0,0,0,0.0763637,1.77322,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.68544,1.46611,0,0,0.0178022,0,0,0,0
"MtrElec",10,3,4,"",40.5506,4.28532,0,0,0,0,0.0763637,1.05079,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.5495,1.00937,0,0,0.0178022,0,0,0,0
"MtrElec",10,3,5,"",36.5783,2.34051,0,0,0,0,0.0763637,0.581567,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.48531,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,3,6,"",39.0423,2.46577,0,0,0,0,0.0763637,0.613735,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.49704,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,3,7,"",41.1221,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.16119,20.9435,0.753323,6.80753,0,0,1.0076,0.0593408,0,0,0,0
"MtrElec",10,3,8,"",44.8116,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.72069,22.994,0.70196,7.21771,0,0.42558,1.53729,0.16022,0,0,0,-0.335482
"MtrElec",10,3,9,"",47.496,0.212278,0,0,0.192601,0,0.0763637,0.0504322,0,6.31333,0,0,0,7.23107,22.4055,0.616355,7.66814,0,0.649304,2.78249,0.284836,0,0,0,-0.986661
"MtrElec",10,3,10,"",52.0872,1.69261,0,0,0.192601,0,0.0763637,0.379571,0,6.31333,0,0,0,7.17054,22.4685,0.513629,7.81447,0,1.17524,5.58154,0.284836,0,0,0,-1.57601
"MtrElec",10,3,11,"",61.1315,5.42659,0,0,0.192601,0,0.0763637,1.16861,0,6.31333,0,0,0,7.14721,22.9629,0.410903,7.68097,2.2162,2.35747,6.89075,0.272968,0,0,0,-1.98543
"MtrElec",10,3,12,"",76.7254,9.49472,0,0,0.192601,0,0.0763637,1.98079,0,6.31333,0,0,0,6.95806,22.6281,0.273936,7.89331,15.1066,2.91045,4.79308,0.326375,0,0,0,-2.22238
"MtrElec",10,3,13,"",60.9505,12.045,0,0,0.192601,0,0.0763637,2.42901,0,6.31333,0,0,0,5.00868,21.9256,0.205452,8.10994,3.67116,2.02445,0.934058,0.373847,0,0,0,-2.35901
"MtrElec",10,3,14,"",66.4273,15.1635,0,0,0.192601,0,0.0763637,2.95752,0,6.31333,0,0,0,5.00868,22.5219,0.188331,8.22423,6.22792,0.394518,1.17267,0.350111,0,0,0,-2.36433
"MtrElec",10,3,15,"",70.9869,22.9963,0,0,0.192601,0,0.0763637,4.44525,0,6.31333,0,0,0,5.00868,23.4947,0.188331,8.20037,0,0.495299,1.38613,0.367913,0,0,0,-2.17842
"MtrElec",10,3,16,"",125.875,66.6057,0,0,0.192601,0,0.0763637,13.0296,0,6.31333,0,0,0,5.48155,24.5907,0.205452,8.09072,0,0.585461,2.098,0.403518,0,0,0,-1.79769
"MtrElec",10,3,17,"",139.418,73.7724,0,0,0.192601,0,0.0763637,14.7557,0,6.31333,0,0,0,5.95443,27.2425,0.325299,8.2726,0,0.886133,2.29176,0.540002,0,0,0,-1.20468
"MtrElec",10,3,18,"",138.886,69.9945,0,0,0.192601,0,0.0763637,14.3025,0,6.31333,0,0,0,6.1552,30.1179,0.650597,8.50513,0,0.967973,1.28077,0.824838,0,0,0,-0.495725
"MtrElec",10,3,19,"",139.049,66.3349,0,0,0,0,0.0763637,13.8485,0,6.31333,0,0,0,9.74476,31.9626,0.821807,8.66408,0,0.540961,0,0.765497,0,0,0,-0.0239339
"MtrElec",10,3,20,"",138.274,59.2636,0,0,0,0,0.0763637,12.7216,0,6.31333,0,0,0,12.7552,33.0407,1.02726,8.55748,1.24133,0,2.84994,0.427254,0,0,0,0
"MtrElec",10,3,21,"",134.916,52.948,0,0,0,0,0.0763637,11.7487,0,6.31333,0,0,0,12.3769,34.1885,1.42104,8.41614,4.47362,1.20373,1.56019,0.189891,0,0,0,0
"MtrElec",10,3,22,"",113.693,38.8044,0,0,0,0,0.0763637,8.78997,0,6.31333,0,0,0,10.6586,33.8043,1.67786,8.04852,1.70796,0.658978,3.06936,0.0830772,0,0,0,0
"MtrElec",10,3,23,"",86.9558,25.022,0,0,0,0,0.0763637,5.75268,0,6.31333,0,0,0,7.50994,30.4055,1.45528,7.73021,0,1.29641,1.34072,0.0534067,0,0,0,0
"MtrElec",10,3,24,"",65.5307,15.2216,0,0,0,0,0.0763637,3.56065,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.4179,0,0.566281,1.76422,0.0296704,0,0,0,0
"MtrElec",10,4,1,"",51.7937,9.26087,0,0,0,0,0.0763637,2.21476,0,6.31333,0,0,0,2.84989,20.8471,0.787565,7.13735,1.53163,0.745153,0,0.0296704,0,0,0,0
"MtrElec",10,4,2,"",42.0552,4.36134,0,0,0,0,0.0763637,1.06599,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.78883,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",10,4,3,"",45.2426,2.9809,0,0,0,0,0.0763637,0.738666,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.68527,7.33057,0,0,0.0178022,0,0,0,0
"MtrElec",10,4,4,"",40.6378,1.11199,0,0,0,0,0.0763637,0.276477,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.54679,5.04687,0,0,0.0178022,0,0,0,0
"MtrElec",10,4,5,"",33.8025,0.123351,0,0,0,0,0.0763637,0.0307578,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.47747,0,0,0,0.0178022,0,0,0,0
