"",001
"Tue 16-Feb-21   5:29:31 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,23,21,"",22.6404,0,0,0,21.4369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,23,22,"",21.9465,0,0,0,21.3734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,23,23,"",12.096,0,0,0,11.7521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343846,0,0,0,0
"MtrNatGas",1,23,24,"",7.51136,0,0,0,7.22483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,24,1,"",2.97577,0,0,0,2.8325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,24,2,"",3.38055,0,0,0,3.26594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,24,3,"",9.15844,0,0,0,9.07247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,24,4,"",17.6647,0,0,0,17.5787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,24,5,"",16.6344,0,0,0,16.5485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,24,6,"",15.0919,0,0,0,14.9486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,24,7,"",24.305,0,0,0,24.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,24,8,"",13.6688,0,0,0,12.8951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773653,0,0,0,0
"MtrNatGas",1,24,9,"",12.8367,0,0,0,11.4614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37538,0,0,0,0
"MtrNatGas",1,24,10,"",15.883,0,0,0,14.5076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37538,0,0,0,0
"MtrNatGas",1,24,11,"",23.6048,0,0,0,6.88155,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4051,0,1.31808,0,0,0,0
"MtrNatGas",1,24,12,"",21.2192,0,0,0,14.6266,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01664,0,1.57596,0,0,0,0
"MtrNatGas",1,24,13,"",8.02544,0,0,0,3.53475,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68549,0,1.80519,0,0,0,0
"MtrNatGas",1,24,14,"",13.528,0,0,0,11.8374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69058,0,0,0,0
"MtrNatGas",1,24,15,"",5.38888,0,0,0,3.61235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77654,0,0,0,0
"MtrNatGas",1,24,16,"",6.04646,0,0,0,4.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94846,0,0,0,0
"MtrNatGas",1,24,17,"",6.09584,0,0,0,3.48834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6075,0,0,0,0
"MtrNatGas",1,24,18,"",8.12304,0,0,0,4.14016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98288,0,0,0,0
"MtrNatGas",1,24,19,"",8.14337,0,0,0,4.44702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69634,0,0,0,0
"MtrNatGas",1,24,20,"",16.35,0,0,0,14.2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06308,0,0,0,0
"MtrNatGas",1,24,21,"",9.66312,0,0,0,8.7462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,24,22,"",15.426,0,0,0,15.0248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,24,23,"",23.7181,0,0,0,15.7594,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.257884,0,0,0,0
"MtrNatGas",1,24,24,"",10.6907,0,0,0,2.84588,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.143269,0,0,0,0
"MtrNatGas",1,25,1,"",6.08742,0,0,0,5.94415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,25,2,"",3.41178,0,0,0,3.29716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,25,3,"",5.94061,0,0,0,5.85465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,25,4,"",14.9071,0,0,0,14.8211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,25,5,"",16.6608,0,0,0,16.5748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,25,6,"",15.1628,0,0,0,15.0196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,25,7,"",5.96439,0,0,0,5.67785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,25,8,"",10.6563,0,0,0,9.88261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773653,0,0,0,0
"MtrNatGas",1,25,9,"",16.2725,0,0,0,14.8971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37538,0,0,0,0
"MtrNatGas",1,25,10,"",34.8923,0,0,0,33.5169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37538,0,0,0,0
"MtrNatGas",1,25,11,"",25.9652,0,0,0,21.209,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4381,0,1.31808,0,0,0,0
"MtrNatGas",1,25,12,"",41.7021,0,0,0,16.7304,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3958,0,1.57596,0,0,0,0
"MtrNatGas",1,25,13,"",12.4751,0,0,0,6.6966,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97329,0,1.80519,0,0,0,0
"MtrNatGas",1,25,14,"",12.2071,0,0,0,6.7765,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73998,0,1.69058,0,0,0,0
"MtrNatGas",1,25,15,"",10.8089,0,0,0,5.07222,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96011,0,1.77654,0,0,0,0
"MtrNatGas",1,25,16,"",5.15422,0,0,0,3.20576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94846,0,0,0,0
"MtrNatGas",1,25,17,"",7.29919,0,0,0,4.6917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6075,0,0,0,0
"MtrNatGas",1,25,18,"",9.74032,0,0,0,5.75744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98288,0,0,0,0
"MtrNatGas",1,25,19,"",17.0843,0,0,0,5.68509,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,3.69634,0,0,0,0
"MtrNatGas",1,25,20,"",9.81726,0,0,0,4.18384,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,2.06308,0,0,0,0
"MtrNatGas",1,25,21,"",11.5177,0,0,0,6.46961,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13114,0,0.916923,0,0,0,0
"MtrNatGas",1,25,22,"",15.1629,0,0,0,12.4226,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33913,0,0.401154,0,0,0,0
"MtrNatGas",1,25,23,"",9.11886,0,0,0,3.4973,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,0.257884,0,0,0,0
"MtrNatGas",1,25,24,"",2.84463,0,0,0,2.70136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,26,1,"",2.8538,0,0,0,2.71053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,26,2,"",5.30506,0,0,0,5.19044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,26,3,"",6.03092,0,0,0,5.91631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,26,4,"",15.0058,0,0,0,14.8912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,26,5,"",16.7541,0,0,0,16.6395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,26,6,"",16.5523,0,0,0,16.1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,26,7,"",17.003,0,0,0,16.4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,26,8,"",21.3591,0,0,0,20.6428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,26,9,"",33.174,0,0,0,24.7285,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.745,0,0,0,0
"MtrNatGas",1,26,10,"",20.9609,0,0,0,20.3305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630384,0,0,0,0
"MtrNatGas",1,26,11,"",27.885,0,0,0,11.8808,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4024,0,0.60173,0,0,0,0
"MtrNatGas",1,26,12,"",19.4275,0,0,0,10.8956,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.830961,0,0,0,0
"MtrNatGas",1,26,13,"",13.2277,0,0,0,4.62874,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59606,0,1.00288,0,0,0,0
"MtrNatGas",1,26,14,"",9.28356,0,0,0,6.17316,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19348,0,0.916923,0,0,0,0
"MtrNatGas",1,26,15,"",10.6628,0,0,0,4.07399,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61459,0,0.97423,0,0,0,0
"MtrNatGas",1,26,16,"",4.86268,0,0,0,3.37268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49,0,0,0,0
"MtrNatGas",1,26,17,"",6.58353,0,0,0,3.28834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29519,0,0,0,0
"MtrNatGas",1,26,18,"",8.72043,0,0,0,3.19024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53019,0,0,0,0
"MtrNatGas",1,26,19,"",10.4384,0,0,0,5.28068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,26,20,"",15.4013,0,0,0,4.89267,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,2.80808,0,0,0,0
"MtrNatGas",1,26,21,"",5.63895,0,0,0,4.43549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,26,22,"",6.52167,0,0,0,5.94859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,26,23,"",23.635,0,0,0,14.1781,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11306,0,0.343846,0,0,0,0
"MtrNatGas",1,26,24,"",9.72149,0,0,0,5.71947,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.286538,0,0,0,0
"MtrNatGas",1,27,1,"",6.43012,0,0,0,3.71208,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.143269,0,0,0,0
"MtrNatGas",1,27,2,"",5.71955,0,0,0,5.60494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,27,3,"",6.16717,0,0,0,6.05255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,27,4,"",14.9613,0,0,0,14.8467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,27,5,"",16.7375,0,0,0,16.6228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,27,6,"",16.6628,0,0,0,16.2617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,27,7,"",15.8012,0,0,0,15.2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,27,8,"",19.5828,0,0,0,18.8665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,27,9,"",8.83787,0,0,0,8.09287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,27,10,"",17.0944,0,0,0,16.4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630384,0,0,0,0
"MtrNatGas",1,27,11,"",16.5713,0,0,0,8.2665,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,0.60173,0,0,0,0
"MtrNatGas",1,27,12,"",11.0929,0,0,0,10.262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830961,0,0,0,0
"MtrNatGas",1,27,13,"",6.03359,0,0,0,5.0307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00288,0,0,0,0
"MtrNatGas",1,27,14,"",7.386,0,0,0,3.97213,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.916923,0,0,0,0
"MtrNatGas",1,27,15,"",11.6154,0,0,0,5.43465,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.97423,0,0,0,0
"MtrNatGas",1,27,16,"",4.95905,0,0,0,3.46905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49,0,0,0,0
"MtrNatGas",1,27,17,"",12.4455,0,0,0,4.12151,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0288,0,3.29519,0,0,0,0
"MtrNatGas",1,27,18,"",11.7587,0,0,0,3.55387,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,5.53019,0,0,0,0
"MtrNatGas",1,27,19,"",9.30075,0,0,0,4.14306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,27,20,"",7.80218,0,0,0,4.9941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,27,21,"",9.11983,0,0,0,7.91637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,27,22,"",13.3083,0,0,0,12.7353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,27,23,"",15.885,0,0,0,14.1284,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.343846,0,0,0,0
"MtrNatGas",1,27,24,"",9.36937,0,0,0,5.36735,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.286538,0,0,0,0
"MtrNatGas",1,28,1,"",5.40724,0,0,0,2.6892,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.143269,0,0,0,0
"MtrNatGas",1,28,2,"",3.40368,0,0,0,3.28907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,28,3,"",5.75408,0,0,0,5.63947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,28,4,"",15.3181,0,0,0,15.2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,28,5,"",16.6822,0,0,0,16.5676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,28,6,"",36.0046,0,0,0,35.6034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,28,7,"",15.9572,0,0,0,15.4128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,28,8,"",23.6627,0,0,0,22.9463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,28,9,"",10.6187,0,0,0,9.87366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,28,10,"",12.6076,0,0,0,11.9772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630384,0,0,0,0
"MtrNatGas",1,28,11,"",4.60055,0,0,0,3.99882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60173,0,0,0,0
"MtrNatGas",1,28,12,"",4.59287,0,0,0,3.76191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830961,0,0,0,0
"MtrNatGas",1,28,13,"",7.16421,0,0,0,3.91479,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24654,0,1.00288,0,0,0,0
"MtrNatGas",1,28,14,"",9.18513,0,0,0,2.81174,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45646,0,0.916923,0,0,0,0
"MtrNatGas",1,28,15,"",4.49275,0,0,0,3.51852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97423,0,0,0,0
"MtrNatGas",1,28,16,"",10.5415,0,0,0,3.16884,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,1.49,0,0,0,0
"MtrNatGas",1,28,17,"",16.9238,0,0,0,4.11075,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51787,0,3.29519,0,0,0,0
"MtrNatGas",1,28,18,"",9.05656,0,0,0,3.52638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53019,0,0,0,0
"MtrNatGas",1,28,19,"",10.3288,0,0,0,5.17108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,28,20,"",15.4944,0,0,0,12.6864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,28,21,"",8.15995,0,0,0,6.95649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,28,22,"",6.57417,0,0,0,6.00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,28,23,"",10.9044,0,0,0,2.85781,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70279,0,0.343846,0,0,0,0
"MtrNatGas",1,28,24,"",3.24232,0,0,0,2.95578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,29,1,"",4.67496,0,0,0,4.53169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,29,2,"",3.53203,0,0,0,3.41742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,29,3,"",5.20665,0,0,0,5.09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,29,4,"",14.9519,0,0,0,14.8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,29,5,"",16.6874,0,0,0,16.5728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,29,6,"",21.7637,0,0,0,21.3626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,29,7,"",21.8553,0,0,0,21.3109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,29,8,"",8.7002,0,0,0,7.98385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,29,9,"",11.0343,0,0,0,10.2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,29,10,"",15.3269,0,0,0,14.6965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630384,0,0,0,0
"MtrNatGas",1,29,11,"",15.9139,0,0,0,11.1504,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,0.60173,0,0,0,0
"MtrNatGas",1,29,12,"",22.3065,0,0,0,12.8644,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61117,0,0.830961,0,0,0,0
"MtrNatGas",1,29,13,"",9.88621,0,0,0,6.25372,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62961,0,1.00288,0,0,0,0
"MtrNatGas",1,29,14,"",10.8358,0,0,0,4.92501,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,0.916923,0,0,0,0
"MtrNatGas",1,29,15,"",17.3812,0,0,0,5.99393,0,0,0,0,0,0,0,0,0,0,0,0,0,10.413,0,0.97423,0,0,0,0
"MtrNatGas",1,29,16,"",4.50669,0,0,0,3.0167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49,0,0,0,0
"MtrNatGas",1,29,17,"",8.23474,0,0,0,4.93955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29519,0,0,0,0
"MtrNatGas",1,29,18,"",8.98521,0,0,0,3.45502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53019,0,0,0,0
"MtrNatGas",1,29,19,"",9.96508,0,0,0,4.80739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,29,20,"",7.83449,0,0,0,5.02641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,29,21,"",9.96239,0,0,0,8.75893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,29,22,"",11.0141,0,0,0,10.4411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,29,23,"",4.6121,0,0,0,4.26825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343846,0,0,0,0
"MtrNatGas",1,29,24,"",3.33142,0,0,0,3.04488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,30,1,"",2.88388,0,0,0,2.74061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,30,2,"",3.69238,0,0,0,3.57777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,30,3,"",5.4954,0,0,0,5.38078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,30,4,"",14.9575,0,0,0,14.8429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,30,5,"",16.7188,0,0,0,16.6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,30,6,"",15.6384,0,0,0,15.2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,30,7,"",9.45272,0,0,0,8.9083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,30,8,"",13.8739,0,0,0,13.1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,30,9,"",24.4336,0,0,0,23.6886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,30,10,"",20.7454,0,0,0,17.6067,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.630384,0,0,0,0
"MtrNatGas",1,30,11,"",21.6843,0,0,0,8.18532,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8973,0,0.60173,0,0,0,0
"MtrNatGas",1,30,12,"",9.31652,0,0,0,8.48556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830961,0,0,0,0
"MtrNatGas",1,30,13,"",15.5421,0,0,0,6.83763,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,1.00288,0,0,0,0
"MtrNatGas",1,30,14,"",5.51561,0,0,0,4.59869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,30,15,"",14.0278,0,0,0,5.2047,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8489,0,0.97423,0,0,0,0
"MtrNatGas",1,30,16,"",21.5969,0,0,0,4.94869,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1582,0,1.49,0,0,0,0
"MtrNatGas",1,30,17,"",14.1824,0,0,0,3.08821,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79904,0,3.29519,0,0,0,0
"MtrNatGas",1,30,18,"",8.61027,0,0,0,3.08008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53019,0,0,0,0
"MtrNatGas",1,30,19,"",10.2478,0,0,0,5.0901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,30,20,"",5.73682,0,0,0,2.92874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,30,21,"",7.58911,0,0,0,6.38565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,30,22,"",5.68847,0,0,0,5.1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,30,23,"",6.25107,0,0,0,4.49445,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.343846,0,0,0,0
"MtrNatGas",1,30,24,"",8.03184,0,0,0,4.02983,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.286538,0,0,0,0
"MtrNatGas",1,31,1,"",6.12084,0,0,0,3.40279,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.143269,0,0,0,0
"MtrNatGas",1,31,2,"",3.43986,0,0,0,3.32524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,31,3,"",7.43611,0,0,0,7.35015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,31,4,"",16.8281,0,0,0,16.7421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,31,5,"",17.2297,0,0,0,17.1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,31,6,"",15.0067,0,0,0,14.8634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,31,7,"",5.9387,0,0,0,5.65217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,31,8,"",4.30372,0,0,0,3.53007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773653,0,0,0,0
