"",001
"Tue 03-Mar-20   1:42:13 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",11,13,6,"",43.4051,0,0,0,41.5101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,13,7,"",43.4086,0,0,0,40.8368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,13,8,"",84.9965,0,0,0,81.6125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,13,9,"",83.717,0,0,0,64.7965,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.51936,0,0,0,0
"MtrNatGas",11,13,10,"",33.2367,0,0,0,25.2422,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.97792,0,0,0,0
"MtrNatGas",11,13,11,"",42.985,0,0,0,22.0547,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0877,0,2.84256,0,0,0,0
"MtrNatGas",11,13,12,"",41.6266,0,0,0,22.2993,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.92544,0,0,0,0
"MtrNatGas",11,13,13,"",41.7161,0,0,0,13.8739,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1046,0,4.7376,0,0,0,0
"MtrNatGas",11,13,14,"",24.1828,0,0,0,14.8573,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,4.33152,0,0,0,0
"MtrNatGas",11,13,15,"",49.996,0,0,0,34.9807,0,0,0,0,0,0,0,0,0,0,0,0,0,10.413,0,4.60224,0,0,0,0
"MtrNatGas",11,13,16,"",32.4936,0,0,0,25.4549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03872,0,0,0,0
"MtrNatGas",11,13,17,"",33.7526,0,0,0,18.1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5664,0,0,0,0
"MtrNatGas",11,13,18,"",41.0587,0,0,0,14.9342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1245,0,0,0,0
"MtrNatGas",11,13,19,"",64.0625,0,0,0,39.6977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3648,0,0,0,0
"MtrNatGas",11,13,20,"",30.6976,0,0,0,17.4323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2653,0,0,0,0
"MtrNatGas",11,13,21,"",50.5572,0,0,0,44.872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68512,0,0,0,0
"MtrNatGas",11,13,22,"",34.5515,0,0,0,31.8443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7072,0,0,0,0
"MtrNatGas",11,13,23,"",18.1744,0,0,0,8.84731,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70279,0,1.62432,0,0,0,0
"MtrNatGas",11,13,24,"",34.4212,0,0,0,29.138,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92958,0,1.3536,0,0,0,0
"MtrNatGas",11,14,1,"",16.6739,0,0,0,4.52618,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4709,0,0.6768,0,0,0,0
"MtrNatGas",11,14,2,"",4.12767,0,0,0,3.58623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,14,3,"",7.90301,0,0,0,7.49693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,14,4,"",36.4979,0,0,0,36.0919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,14,5,"",41.5681,0,0,0,41.162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,14,6,"",36.8939,0,0,0,36.2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,14,7,"",26.5159,0,0,0,25.1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,14,8,"",52.6621,0,0,0,25.9055,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1018,0,3.65472,0,0,0,0
"MtrNatGas",11,14,9,"",61.9148,0,0,0,43.4437,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9738,0,6.49728,0,0,0,0
"MtrNatGas",11,14,10,"",116.181,0,0,0,54.2033,0,0,0,0,0,0,0,0,0,0,0,0,0,55.4801,0,6.49728,0,0,0,0
"MtrNatGas",11,14,11,"",115.513,0,0,0,92.8014,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4846,0,6.22656,0,0,0,0
"MtrNatGas",11,14,12,"",115.633,0,0,0,67.5261,0,0,0,0,0,0,0,0,0,0,0,0,0,40.6621,0,7.4448,0,0,0,0
"MtrNatGas",11,14,13,"",74.9091,0,0,0,22.8264,0,0,0,0,0,0,0,0,0,0,0,0,0,43.555,0,8.52768,0,0,0,0
"MtrNatGas",11,14,14,"",99.0422,0,0,0,53.1921,0,0,0,0,0,0,0,0,0,0,0,0,0,37.8639,0,7.98624,0,0,0,0
"MtrNatGas",11,14,15,"",50.7183,0,0,0,17.288,0,0,0,0,0,0,0,0,0,0,0,0,0,25.038,0,8.39232,0,0,0,0
"MtrNatGas",11,14,16,"",23.0617,0,0,0,13.8572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20448,0,0,0,0
"MtrNatGas",11,14,17,"",44.2886,0,0,0,17.6507,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3201,0,12.3178,0,0,0,0
"MtrNatGas",11,14,18,"",65.6428,0,0,0,30.3365,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4913,0,18.815,0,0,0,0
"MtrNatGas",11,14,19,"",43.6508,0,0,0,18.4865,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,17.4614,0,0,0,0
"MtrNatGas",11,14,20,"",35.9879,0,0,0,22.6716,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,9.74592,0,0,0,0
"MtrNatGas",11,14,21,"",63.4986,0,0,0,42.3969,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7702,0,4.33152,0,0,0,0
"MtrNatGas",11,14,22,"",45.6627,0,0,0,25.6042,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1635,0,1.89504,0,0,0,0
"MtrNatGas",11,14,23,"",14.7446,0,0,0,5.82557,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,1.21824,0,0,0,0
"MtrNatGas",11,14,24,"",6.68773,0,0,0,6.01093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,15,1,"",4.38918,0,0,0,3.71238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,15,2,"",5.00418,0,0,0,4.46274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,15,3,"",7.9407,0,0,0,7.53462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,15,4,"",36.6338,0,0,0,36.2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,15,5,"",41.8402,0,0,0,41.4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,15,6,"",38.0904,0,0,0,37.4136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,15,7,"",32.2433,0,0,0,30.8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,15,8,"",30.5551,0,0,0,22.5015,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,3.65472,0,0,0,0
"MtrNatGas",11,15,9,"",33.0991,0,0,0,19.8906,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,6.49728,0,0,0,0
"MtrNatGas",11,15,10,"",145.755,0,0,0,134.962,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29572,0,6.49728,0,0,0,0
"MtrNatGas",11,15,11,"",52.5324,0,0,0,38.6035,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70236,0,6.22656,0,0,0,0
"MtrNatGas",11,15,12,"",85.0324,0,0,0,42.476,0,0,0,0,0,0,0,0,0,0,0,0,0,35.1116,0,7.4448,0,0,0,0
"MtrNatGas",11,15,13,"",111.145,0,0,0,81.5185,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0988,0,8.52768,0,0,0,0
"MtrNatGas",11,15,14,"",82.4526,0,0,0,53.6521,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8143,0,7.98624,0,0,0,0
"MtrNatGas",11,15,15,"",57.6419,0,0,0,41.5483,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70123,0,8.39232,0,0,0,0
"MtrNatGas",11,15,16,"",73.6287,0,0,0,15.7055,0,0,0,0,0,0,0,0,0,0,0,0,0,48.7188,0,9.20448,0,0,0,0
"MtrNatGas",11,15,17,"",49.7494,0,0,0,24.5391,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8925,0,12.3178,0,0,0,0
"MtrNatGas",11,15,18,"",53.9413,0,0,0,35.1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.815,0,0,0,0
"MtrNatGas",11,15,19,"",105.836,0,0,0,42.1569,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2171,0,17.4614,0,0,0,0
"MtrNatGas",11,15,20,"",67.5358,0,0,0,28.6658,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1241,0,9.74592,0,0,0,0
"MtrNatGas",11,15,21,"",52.8004,0,0,0,19.1932,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2757,0,4.33152,0,0,0,0
"MtrNatGas",11,15,22,"",32.9943,0,0,0,20.1842,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9151,0,1.89504,0,0,0,0
"MtrNatGas",11,15,23,"",20.2337,0,0,0,15.3188,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69674,0,1.21824,0,0,0,0
"MtrNatGas",11,15,24,"",28.2299,0,0,0,15.8467,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7063,0,0.6768,0,0,0,0
"MtrNatGas",11,16,1,"",19.7129,0,0,0,3.63205,0,0,0,0,0,0,0,0,0,0,0,0,0,15.404,0,0.6768,0,0,0,0
"MtrNatGas",11,16,2,"",4.12697,0,0,0,3.58553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,16,3,"",7.6321,0,0,0,7.09066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,16,4,"",36.7834,0,0,0,36.2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,16,5,"",41.9609,0,0,0,41.4195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,16,6,"",44.4203,0,0,0,42.5253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,16,7,"",44.5899,0,0,0,42.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,16,8,"",74.97,0,0,0,56.1798,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.384,0,0,0,0
"MtrNatGas",11,16,9,"",36.9217,0,0,0,25.7018,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.51936,0,0,0,0
"MtrNatGas",11,16,10,"",47.6577,0,0,0,32.668,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0118,0,2.97792,0,0,0,0
"MtrNatGas",11,16,11,"",38.0774,0,0,0,19.3596,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8752,0,2.84256,0,0,0,0
"MtrNatGas",11,16,12,"",48.761,0,0,0,15.1202,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7153,0,3.92544,0,0,0,0
"MtrNatGas",11,16,13,"",19.8352,0,0,0,11.0952,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00243,0,4.7376,0,0,0,0
"MtrNatGas",11,16,14,"",19.0253,0,0,0,8.59507,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,4.33152,0,0,0,0
"MtrNatGas",11,16,15,"",44.6501,0,0,0,30.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30622,0,4.60224,0,0,0,0
"MtrNatGas",11,16,16,"",43.5722,0,0,0,22.9816,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5519,0,7.03872,0,0,0,0
"MtrNatGas",11,16,17,"",46.3284,0,0,0,13.5129,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2491,0,15.5664,0,0,0,0
"MtrNatGas",11,16,18,"",45.0824,0,0,0,18.9579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1245,0,0,0,0
"MtrNatGas",11,16,19,"",58.121,0,0,0,29.7114,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,24.3648,0,0,0,0
"MtrNatGas",11,16,20,"",74.8222,0,0,0,34.7966,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7603,0,13.2653,0,0,0,0
"MtrNatGas",11,16,21,"",30.512,0,0,0,24.8269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68512,0,0,0,0
"MtrNatGas",11,16,22,"",32.1829,0,0,0,29.4757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7072,0,0,0,0
"MtrNatGas",11,16,23,"",18.9354,0,0,0,9.61075,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70028,0,1.62432,0,0,0,0
"MtrNatGas",11,16,24,"",7.61629,0,0,0,6.26269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,17,1,"",8.18706,0,0,0,7.51026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,17,2,"",11.8285,0,0,0,3.58547,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.54144,0,0,0,0
"MtrNatGas",11,17,3,"",8.52853,0,0,0,7.98709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,17,4,"",36.8685,0,0,0,36.3271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,17,5,"",42.9231,0,0,0,42.3817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,17,6,"",48.5009,0,0,0,46.6059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,17,7,"",52.5021,0,0,0,49.9302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,17,8,"",60.6335,0,0,0,57.2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,17,9,"",71.8628,0,0,0,52.9423,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.51936,0,0,0,0
"MtrNatGas",11,17,10,"",65.3385,0,0,0,58.0481,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.97792,0,0,0,0
"MtrNatGas",11,17,11,"",91.5878,0,0,0,38.5164,0,0,0,0,0,0,0,0,0,0,0,0,0,50.2288,0,2.84256,0,0,0,0
"MtrNatGas",11,17,12,"",57.4433,0,0,0,31.0373,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4806,0,3.92544,0,0,0,0
"MtrNatGas",11,17,13,"",37.3989,0,0,0,17.2582,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,4.7376,0,0,0,0
"MtrNatGas",11,17,14,"",28.1243,0,0,0,16.3019,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49085,0,4.33152,0,0,0,0
"MtrNatGas",11,17,15,"",55.3839,0,0,0,27.4614,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3203,0,4.60224,0,0,0,0
"MtrNatGas",11,17,16,"",12.1458,0,0,0,5.10709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03872,0,0,0,0
"MtrNatGas",11,17,17,"",33.8846,0,0,0,18.3182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5664,0,0,0,0
"MtrNatGas",11,17,18,"",36.3467,0,0,0,10.2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1245,0,0,0,0
"MtrNatGas",11,17,19,"",63.3119,0,0,0,38.9471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3648,0,0,0,0
"MtrNatGas",11,17,20,"",38.573,0,0,0,17.6072,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,13.2653,0,0,0,0
"MtrNatGas",11,17,21,"",76.2435,0,0,0,55.1546,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,5.68512,0,0,0,0
"MtrNatGas",11,17,22,"",41.2467,0,0,0,27.4198,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,2.7072,0,0,0,0
"MtrNatGas",11,17,23,"",66.4437,0,0,0,26.72,0,0,0,0,0,0,0,0,0,0,0,0,0,38.0994,0,1.62432,0,0,0,0
"MtrNatGas",11,17,24,"",60.6229,0,0,0,34.6736,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5957,0,1.3536,0,0,0,0
"MtrNatGas",11,18,1,"",23.2006,0,0,0,3.91443,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6093,0,0.6768,0,0,0,0
"MtrNatGas",11,18,2,"",4.30408,0,0,0,3.76264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,18,3,"",8.72624,0,0,0,8.1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,18,4,"",37.7911,0,0,0,37.2496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,18,5,"",42.5276,0,0,0,41.9862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,18,6,"",54.3288,0,0,0,52.4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,18,7,"",42.8121,0,0,0,24.8402,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4,0,2.57184,0,0,0,0
"MtrNatGas",11,18,8,"",89.3345,0,0,0,85.9505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,18,9,"",91.0058,0,0,0,72.0853,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.51936,0,0,0,0
"MtrNatGas",11,18,10,"",56.4344,0,0,0,42.4859,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9706,0,2.97792,0,0,0,0
"MtrNatGas",11,18,11,"",37.4991,0,0,0,22.522,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1345,0,2.84256,0,0,0,0
"MtrNatGas",11,18,12,"",73.5186,0,0,0,39.1426,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4505,0,3.92544,0,0,0,0
"MtrNatGas",11,18,13,"",80.522,0,0,0,17.5145,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2698,0,4.7376,0,0,0,0
"MtrNatGas",11,18,14,"",26.4913,0,0,0,8.26701,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8928,0,4.33152,0,0,0,0
"MtrNatGas",11,18,15,"",75.3385,0,0,0,57.6809,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0554,0,4.60224,0,0,0,0
"MtrNatGas",11,18,16,"",39.5013,0,0,0,17.3044,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1582,0,7.03872,0,0,0,0
"MtrNatGas",11,18,17,"",45.7936,0,0,0,22.4282,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79904,0,15.5664,0,0,0,0
"MtrNatGas",11,18,18,"",43.2714,0,0,0,17.1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1245,0,0,0,0
"MtrNatGas",11,18,19,"",99.886,0,0,0,71.6775,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84377,0,24.3648,0,0,0,0
"MtrNatGas",11,18,20,"",69.7022,0,0,0,44.8856,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,13.2653,0,0,0,0
"MtrNatGas",11,18,21,"",59.3881,0,0,0,53.7029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68512,0,0,0,0
"MtrNatGas",11,18,22,"",23.1086,0,0,0,20.4014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7072,0,0,0,0
"MtrNatGas",11,18,23,"",10.3175,0,0,0,8.69314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62432,0,0,0,0
"MtrNatGas",11,18,24,"",6.83707,0,0,0,5.48347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,19,1,"",4.60868,0,0,0,3.93188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,19,2,"",4.14765,0,0,0,3.60621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,19,3,"",8.79135,0,0,0,8.24991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,19,4,"",37.0817,0,0,0,36.5403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,19,5,"",42.6373,0,0,0,42.0958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,19,6,"",44.7561,0,0,0,42.861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,19,7,"",49.5699,0,0,0,39.2981,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.57184,0,0,0,0
"MtrNatGas",11,19,8,"",43.2051,0,0,0,39.8211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,19,9,"",84.5998,0,0,0,57.9787,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,3.51936,0,0,0,0
"MtrNatGas",11,19,10,"",95.9867,0,0,0,64.894,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1148,0,2.97792,0,0,0,0
"MtrNatGas",11,19,11,"",76.5105,0,0,0,32.4672,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2007,0,2.84256,0,0,0,0
"MtrNatGas",11,19,12,"",46.5371,0,0,0,19.5089,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1028,0,3.92544,0,0,0,0
"MtrNatGas",11,19,13,"",34.765,0,0,0,22.3258,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,4.7376,0,0,0,0
"MtrNatGas",11,19,14,"",35.0449,0,0,0,12.4173,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2961,0,4.33152,0,0,0,0
"MtrNatGas",11,19,15,"",44.0908,0,0,0,11.5699,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9187,0,4.60224,0,0,0,0
"MtrNatGas",11,19,16,"",25.1882,0,0,0,9.32549,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82396,0,7.03872,0,0,0,0
"MtrNatGas",11,19,17,"",64.2213,0,0,0,34.378,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2768,0,15.5664,0,0,0,0
"MtrNatGas",11,19,18,"",49.1082,0,0,0,22.9837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1245,0,0,0,0
"MtrNatGas",11,19,19,"",56.4949,0,0,0,19.9955,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1346,0,24.3648,0,0,0,0
"MtrNatGas",11,19,20,"",39.0068,0,0,0,14.7667,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9748,0,13.2653,0,0,0,0
"MtrNatGas",11,19,21,"",36.6386,0,0,0,30.9534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68512,0,0,0,0
"MtrNatGas",11,19,22,"",41.2067,0,0,0,38.4995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7072,0,0,0,0
"MtrNatGas",11,19,23,"",33.0983,0,0,0,10.9513,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5227,0,1.62432,0,0,0,0
"MtrNatGas",11,19,24,"",31.7974,0,0,0,15.049,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3947,0,1.3536,0,0,0,0
"MtrNatGas",11,20,1,"",18.584,0,0,0,7.6081,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2991,0,0.6768,0,0,0,0
"MtrNatGas",11,20,2,"",24.9875,0,0,0,9.04282,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.54144,0,0,0,0
"MtrNatGas",11,20,3,"",10.5898,0,0,0,10.0483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,20,4,"",37.1698,0,0,0,36.6284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,20,5,"",42.4,0,0,0,41.8586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,20,6,"",44.4721,0,0,0,42.5771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,20,7,"",49.8977,0,0,0,47.3258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,20,8,"",46.457,0,0,0,43.073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,20,9,"",53.9367,0,0,0,35.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.51936,0,0,0,0
"MtrNatGas",11,20,10,"",53.1707,0,0,0,33.1643,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0284,0,2.97792,0,0,0,0
"MtrNatGas",11,20,11,"",42.4639,0,0,0,21.6813,0,0,0,0,0,0,0,0,0,0,0,0,0,17.94,0,2.84256,0,0,0,0
"MtrNatGas",11,20,12,"",61.2197,0,0,0,25.7569,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5374,0,3.92544,0,0,0,0
"MtrNatGas",11,20,13,"",40.4944,0,0,0,25.355,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4017,0,4.7376,0,0,0,0
"MtrNatGas",11,20,14,"",46.557,0,0,0,19.8672,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3582,0,4.33152,0,0,0,0
"MtrNatGas",11,20,15,"",55.9545,0,0,0,11.9897,0,0,0,0,0,0,0,0,0,0,0,0,0,39.3625,0,4.60224,0,0,0,0
