"",001
"Tue 03-Mar-20   2:31:51 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",10,23,17,"",62.8962,0,0,0,31.1644,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0357,0,12.696,0,0,0,0
"MtrNatGas",10,23,18,"",44.0626,0,0,0,22.7554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3072,0,0,0,0
"MtrNatGas",10,23,19,"",64.0729,0,0,0,36.1111,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08973,0,19.872,0,0,0,0
"MtrNatGas",10,23,20,"",46.323,0,0,0,22.2705,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2333,0,10.8192,0,0,0,0
"MtrNatGas",10,23,21,"",26.7084,0,0,0,20.2886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.6368,0,0,0,0
"MtrNatGas",10,23,22,"",45.7744,0,0,0,43.5664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,23,23,"",36.6635,0,0,0,27.6371,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,1.3248,0,0,0,0
"MtrNatGas",10,23,24,"",8.45079,0,0,0,7.34679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",10,24,1,"",4.24807,0,0,0,3.69607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,24,2,"",4.02642,0,0,0,3.58482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,24,3,"",11.2002,0,0,0,10.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,24,4,"",40.1051,0,0,0,39.7739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,24,5,"",42.9067,0,0,0,42.5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,24,6,"",38.7082,0,0,0,38.1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,24,7,"",52.4491,0,0,0,51.3451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",10,24,8,"",63.1635,0,0,0,60.1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9808,0,0,0,0
"MtrNatGas",10,24,9,"",19.3043,0,0,0,14.0051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2992,0,0,0,0
"MtrNatGas",10,24,10,"",81.6419,0,0,0,64.8071,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5356,0,5.2992,0,0,0,0
"MtrNatGas",10,24,11,"",104.729,0,0,0,58.9261,0,0,0,0,0,0,0,0,0,0,0,0,0,40.7247,0,5.0784,0,0,0,0
"MtrNatGas",10,24,12,"",119.081,0,0,0,48.0389,0,0,0,0,0,0,0,0,0,0,0,0,0,64.9702,0,6.072,0,0,0,0
"MtrNatGas",10,24,13,"",56.6837,0,0,0,31.1,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6285,0,6.9552,0,0,0,0
"MtrNatGas",10,24,14,"",57.6168,0,0,0,25.2212,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8821,0,6.5136,0,0,0,0
"MtrNatGas",10,24,15,"",19.6987,0,0,0,12.8539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8448,0,0,0,0
"MtrNatGas",10,24,16,"",28.9335,0,0,0,13.7248,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,7.5072,0,0,0,0
"MtrNatGas",10,24,17,"",36.4587,0,0,0,26.4123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0464,0,0,0,0
"MtrNatGas",10,24,18,"",62.7671,0,0,0,47.4215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3456,0,0,0,0
"MtrNatGas",10,24,19,"",57.6286,0,0,0,35.6842,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,14.2416,0,0,0,0
"MtrNatGas",10,24,20,"",57.615,0,0,0,46.0958,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,7.9488,0,0,0,0
"MtrNatGas",10,24,21,"",45.8809,0,0,0,30.5146,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8334,0,3.5328,0,0,0,0
"MtrNatGas",10,24,22,"",18.5755,0,0,0,17.0299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,24,23,"",24.0374,0,0,0,23.0438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9936,0,0,0,0
"MtrNatGas",10,24,24,"",19.8186,0,0,0,3.86353,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,0.552,0,0,0,0
"MtrNatGas",10,25,1,"",11.7325,0,0,0,11.1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,25,2,"",4.1721,0,0,0,3.7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,25,3,"",7.82362,0,0,0,7.49242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,25,4,"",37.7451,0,0,0,37.4139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,25,5,"",43.1001,0,0,0,42.7689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,25,6,"",40.1598,0,0,0,39.6078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,25,7,"",28.4906,0,0,0,27.3866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",10,25,8,"",43.2615,0,0,0,22.9386,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3421,0,2.9808,0,0,0,0
"MtrNatGas",10,25,9,"",66.6783,0,0,0,44.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0424,0,5.2992,0,0,0,0
"MtrNatGas",10,25,10,"",97.9821,0,0,0,75.0151,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6678,0,5.2992,0,0,0,0
"MtrNatGas",10,25,11,"",93.338,0,0,0,78.4943,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76532,0,5.0784,0,0,0,0
"MtrNatGas",10,25,12,"",92.639,0,0,0,39.6222,0,0,0,0,0,0,0,0,0,0,0,0,0,46.9448,0,6.072,0,0,0,0
"MtrNatGas",10,25,13,"",51.9449,0,0,0,22.8168,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1729,0,6.9552,0,0,0,0
"MtrNatGas",10,25,14,"",55.0019,0,0,0,19.1759,0,0,0,0,0,0,0,0,0,0,0,0,0,29.3124,0,6.5136,0,0,0,0
"MtrNatGas",10,25,15,"",39.3114,0,0,0,23.272,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19458,0,6.8448,0,0,0,0
"MtrNatGas",10,25,16,"",19.9738,0,0,0,12.4666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5072,0,0,0,0
"MtrNatGas",10,25,17,"",53.0929,0,0,0,28.7362,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3103,0,10.0464,0,0,0,0
"MtrNatGas",10,25,18,"",61.817,0,0,0,37.6781,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79329,0,15.3456,0,0,0,0
"MtrNatGas",10,25,19,"",58.6657,0,0,0,36.7212,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,14.2416,0,0,0,0
"MtrNatGas",10,25,20,"",22.3878,0,0,0,10.8686,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,7.9488,0,0,0,0
"MtrNatGas",10,25,21,"",35.6994,0,0,0,24.8757,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2909,0,3.5328,0,0,0,0
"MtrNatGas",10,25,22,"",76.1629,0,0,0,60.7199,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8974,0,1.5456,0,0,0,0
"MtrNatGas",10,25,23,"",61.7133,0,0,0,8.4619,0,0,0,0,0,0,0,0,0,0,0,0,0,52.2578,0,0.9936,0,0,0,0
"MtrNatGas",10,25,24,"",6.6216,0,0,0,6.0696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,26,1,"",4.09348,0,0,0,3.54148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,26,2,"",4.03894,0,0,0,3.59734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,26,3,"",7.80497,0,0,0,7.36337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,26,4,"",37.9676,0,0,0,37.526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,26,5,"",43.7402,0,0,0,43.2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,26,6,"",43.5571,0,0,0,42.0115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,26,7,"",35.914,0,0,0,26.1164,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.0976,0,0,0,0
"MtrNatGas",10,26,8,"",56.4168,0,0,0,53.6568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",10,26,9,"",68.3473,0,0,0,65.4769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",10,26,10,"",54.5763,0,0,0,46.6622,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,2.4288,0,0,0,0
"MtrNatGas",10,26,11,"",76.0028,0,0,0,28.7933,0,0,0,0,0,0,0,0,0,0,0,0,0,44.8911,0,2.3184,0,0,0,0
"MtrNatGas",10,26,12,"",26.0545,0,0,0,11.7892,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0637,0,3.2016,0,0,0,0
"MtrNatGas",10,26,13,"",20.9642,0,0,0,9.22256,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87762,0,3.864,0,0,0,0
"MtrNatGas",10,26,14,"",12.3517,0,0,0,6.32198,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,3.5328,0,0,0,0
"MtrNatGas",10,26,15,"",15.8242,0,0,0,6.86408,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,3.7536,0,0,0,0
"MtrNatGas",10,26,16,"",46.0984,0,0,0,34.475,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.7408,0,0,0,0
"MtrNatGas",10,26,17,"",51.7983,0,0,0,14.1795,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9228,0,12.696,0,0,0,0
"MtrNatGas",10,26,18,"",47.4707,0,0,0,10.7627,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,21.3072,0,0,0,0
"MtrNatGas",10,26,19,"",64.2028,0,0,0,28.9279,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,19.872,0,0,0,0
"MtrNatGas",10,26,20,"",31.6817,0,0,0,20.8625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8192,0,0,0,0
"MtrNatGas",10,26,21,"",41.7737,0,0,0,34.1613,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,4.6368,0,0,0,0
"MtrNatGas",10,26,22,"",47.0262,0,0,0,40.0925,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.208,0,0,0,0
"MtrNatGas",10,26,23,"",42.6842,0,0,0,23.4649,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8945,0,1.3248,0,0,0,0
"MtrNatGas",10,26,24,"",27.7727,0,0,0,13.7767,0,0,0,0,0,0,0,0,0,0,0,0,0,12.892,0,1.104,0,0,0,0
"MtrNatGas",10,27,1,"",11.9177,0,0,0,3.64141,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72434,0,0.552,0,0,0,0
"MtrNatGas",10,27,2,"",9.5752,0,0,0,9.1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,27,3,"",10.5015,0,0,0,10.0599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,27,4,"",38.0496,0,0,0,37.608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,27,5,"",43.3778,0,0,0,42.9362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,27,6,"",42.8267,0,0,0,41.2811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,27,7,"",40.95,0,0,0,38.8524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,27,8,"",64.9801,0,0,0,54.517,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.76,0,0,0,0
"MtrNatGas",10,27,9,"",96.3754,0,0,0,93.505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",10,27,10,"",54.9617,0,0,0,32.8218,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7112,0,2.4288,0,0,0,0
"MtrNatGas",10,27,11,"",35.1963,0,0,0,13.4651,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4128,0,2.3184,0,0,0,0
"MtrNatGas",10,27,12,"",29.9617,0,0,0,15.8094,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9507,0,3.2016,0,0,0,0
"MtrNatGas",10,27,13,"",32.3556,0,0,0,16.9637,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5279,0,3.864,0,0,0,0
"MtrNatGas",10,27,14,"",23.6539,0,0,0,10.4207,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70047,0,3.5328,0,0,0,0
"MtrNatGas",10,27,15,"",71.9979,0,0,0,54.8384,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4059,0,3.7536,0,0,0,0
"MtrNatGas",10,27,16,"",32.396,0,0,0,22.8206,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,5.7408,0,0,0,0
"MtrNatGas",10,27,17,"",68.9481,0,0,0,29.279,0,0,0,0,0,0,0,0,0,0,0,0,0,26.9731,0,12.696,0,0,0,0
"MtrNatGas",10,27,18,"",82.8577,0,0,0,38.4493,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1012,0,21.3072,0,0,0,0
"MtrNatGas",10,27,19,"",86.1651,0,0,0,35.0989,0,0,0,0,0,0,0,0,0,0,0,0,0,31.1942,0,19.872,0,0,0,0
"MtrNatGas",10,27,20,"",53.7475,0,0,0,27.911,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0173,0,10.8192,0,0,0,0
"MtrNatGas",10,27,21,"",29.5959,0,0,0,24.9591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",10,27,22,"",32.9347,0,0,0,30.7267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,27,23,"",55.4699,0,0,0,39.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1386,0,1.3248,0,0,0,0
"MtrNatGas",10,27,24,"",10.2871,0,0,0,8.91668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.104,0,0,0,0
"MtrNatGas",10,28,1,"",5.91922,0,0,0,5.36722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,28,2,"",4.20404,0,0,0,3.76244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,28,3,"",9.04612,0,0,0,8.60452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,28,4,"",38.0187,0,0,0,37.5771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,28,5,"",43.6557,0,0,0,43.2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,28,6,"",45.663,0,0,0,44.1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,28,7,"",48.0546,0,0,0,45.957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,28,8,"",114.764,0,0,0,96.5978,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.76,0,0,0,0
"MtrNatGas",10,28,9,"",37.702,0,0,0,34.8316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",10,28,10,"",47.5005,0,0,0,29.3787,0,0,0,0,0,0,0,0,0,0,0,0,0,15.693,0,2.4288,0,0,0,0
"MtrNatGas",10,28,11,"",28.3741,0,0,0,14.4821,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5736,0,2.3184,0,0,0,0
"MtrNatGas",10,28,12,"",29.8481,0,0,0,23.1072,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,3.2016,0,0,0,0
"MtrNatGas",10,28,13,"",24.3831,0,0,0,20.5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.864,0,0,0,0
"MtrNatGas",10,28,14,"",47.0309,0,0,0,24.9146,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5835,0,3.5328,0,0,0,0
"MtrNatGas",10,28,15,"",101.653,0,0,0,39.3098,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5891,0,3.7536,0,0,0,0
"MtrNatGas",10,28,16,"",121.624,0,0,0,75.4074,0,0,0,0,0,0,0,0,0,0,0,0,0,40.4754,0,5.7408,0,0,0,0
"MtrNatGas",10,28,17,"",70.6109,0,0,0,13.8311,0,0,0,0,0,0,0,0,0,0,0,0,0,44.0839,0,12.696,0,0,0,0
"MtrNatGas",10,28,18,"",36.9286,0,0,0,15.6214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3072,0,0,0,0
"MtrNatGas",10,28,19,"",49.0535,0,0,0,25.1367,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,19.872,0,0,0,0
"MtrNatGas",10,28,20,"",65.0782,0,0,0,35.1992,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0598,0,10.8192,0,0,0,0
"MtrNatGas",10,28,21,"",49.508,0,0,0,38.92,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9512,0,4.6368,0,0,0,0
"MtrNatGas",10,28,22,"",44.9158,0,0,0,33.2562,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45157,0,2.208,0,0,0,0
"MtrNatGas",10,28,23,"",38.5907,0,0,0,9.95363,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3122,0,1.3248,0,0,0,0
"MtrNatGas",10,28,24,"",12.4376,0,0,0,5.8777,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45587,0,1.104,0,0,0,0
"MtrNatGas",10,29,1,"",12.7255,0,0,0,6.43805,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.552,0,0,0,0
"MtrNatGas",10,29,2,"",9.79028,0,0,0,9.34868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,29,3,"",11.1902,0,0,0,10.7486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,29,4,"",38.7723,0,0,0,38.3307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,29,5,"",44.3043,0,0,0,43.8627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,29,6,"",42.5014,0,0,0,40.9558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,29,7,"",41.302,0,0,0,39.2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,29,8,"",56.0266,0,0,0,53.2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",10,29,9,"",35.8776,0,0,0,33.0072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",10,29,10,"",58.0373,0,0,0,47.9091,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,2.4288,0,0,0,0
"MtrNatGas",10,29,11,"",46.5986,0,0,0,28.2535,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0267,0,2.3184,0,0,0,0
"MtrNatGas",10,29,12,"",38.2152,0,0,0,20.4105,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6031,0,3.2016,0,0,0,0
"MtrNatGas",10,29,13,"",37.4123,0,0,0,25.6707,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87762,0,3.864,0,0,0,0
"MtrNatGas",10,29,14,"",30.0322,0,0,0,20.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,3.5328,0,0,0,0
"MtrNatGas",10,29,15,"",70.4952,0,0,0,53.5109,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2307,0,3.7536,0,0,0,0
"MtrNatGas",10,29,16,"",31.3546,0,0,0,18.0347,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,5.7408,0,0,0,0
"MtrNatGas",10,29,17,"",46.2513,0,0,0,24.627,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92832,0,12.696,0,0,0,0
"MtrNatGas",10,29,18,"",47.8653,0,0,0,23.8834,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,21.3072,0,0,0,0
"MtrNatGas",10,29,19,"",68.5459,0,0,0,44.629,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,19.872,0,0,0,0
"MtrNatGas",10,29,20,"",52.9976,0,0,0,38.5201,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,10.8192,0,0,0,0
"MtrNatGas",10,29,21,"",38.0652,0,0,0,33.4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",10,29,22,"",28.2667,0,0,0,26.0587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,29,23,"",43.571,0,0,0,40.8334,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,1.3248,0,0,0,0
"MtrNatGas",10,29,24,"",61.0061,0,0,0,54.2218,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68027,0,1.104,0,0,0,0
"MtrNatGas",10,30,1,"",13.3837,0,0,0,4.52146,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.552,0,0,0,0
"MtrNatGas",10,30,2,"",4.02714,0,0,0,3.58554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,30,3,"",8.95231,0,0,0,8.51071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,30,4,"",38.9865,0,0,0,38.5449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,30,5,"",44.3398,0,0,0,43.8982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,30,6,"",46.6762,0,0,0,45.1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,30,7,"",87.1256,0,0,0,85.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,30,8,"",51.8378,0,0,0,41.3746,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.76,0,0,0,0
"MtrNatGas",10,30,9,"",63.189,0,0,0,60.3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",10,30,10,"",73.4826,0,0,0,66.7414,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.4288,0,0,0,0
"MtrNatGas",10,30,11,"",63.5498,0,0,0,34.7324,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4991,0,2.3184,0,0,0,0
"MtrNatGas",10,30,12,"",25.3027,0,0,0,16.8104,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29063,0,3.2016,0,0,0,0
"MtrNatGas",10,30,13,"",20.173,0,0,0,13.899,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,3.864,0,0,0,0
"MtrNatGas",10,30,14,"",34.248,0,0,0,20.7275,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98779,0,3.5328,0,0,0,0
"MtrNatGas",10,30,15,"",78.7282,0,0,0,38.7472,0,0,0,0,0,0,0,0,0,0,0,0,0,36.2275,0,3.7536,0,0,0,0
"MtrNatGas",10,30,16,"",40.5228,0,0,0,19.1821,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5999,0,5.7408,0,0,0,0
"MtrNatGas",10,30,17,"",71.8351,0,0,0,26.6239,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5152,0,12.696,0,0,0,0
"MtrNatGas",10,30,18,"",48.9694,0,0,0,16.1881,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4741,0,21.3072,0,0,0,0
"MtrNatGas",10,30,19,"",65.7124,0,0,0,36.1236,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71681,0,19.872,0,0,0,0
"MtrNatGas",10,30,20,"",50.6966,0,0,0,32.1766,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,10.8192,0,0,0,0
"MtrNatGas",10,30,21,"",56.33,0,0,0,43.9913,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,4.6368,0,0,0,0
"MtrNatGas",10,30,22,"",32.9056,0,0,0,25.1378,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.208,0,0,0,0
"MtrNatGas",10,30,23,"",33.9608,0,0,0,11.1172,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5188,0,1.3248,0,0,0,0
"MtrNatGas",10,30,24,"",20.0277,0,0,0,7.51087,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4128,0,1.104,0,0,0,0
"MtrNatGas",10,31,1,"",13.4306,0,0,0,5.15428,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72434,0,0.552,0,0,0,0
"MtrNatGas",10,31,2,"",4.02616,0,0,0,3.58456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,31,3,"",7.57491,0,0,0,7.24371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
