"",002
"Tue 03-Mar-20   2:29:06 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",7,10,13,"",45.4295,0,0,0,29.0643,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1946,0,4.1706,0,0,0,0
"MtrNatGas",7,10,14,"",37.2736,0,0,0,22.5475,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9129,0,3.81312,0,0,0,0
"MtrNatGas",7,10,15,"",40.7372,0,0,0,32.7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92445,0,4.05144,0,0,0,0
"MtrNatGas",7,10,16,"",36.1139,0,0,0,22.3385,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,6.19632,0,0,0,0
"MtrNatGas",7,10,17,"",39.0659,0,0,0,21.463,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89952,0,13.7034,0,0,0,0
"MtrNatGas",7,10,18,"",48.8483,0,0,0,25.8504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9979,0,0,0,0
"MtrNatGas",7,10,19,"",91.1272,0,0,0,69.6784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4488,0,0,0,0
"MtrNatGas",7,10,20,"",66.1383,0,0,0,46.7601,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,11.6777,0,0,0,0
"MtrNatGas",7,10,21,"",85.5655,0,0,0,65.157,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,5.00472,0,0,0,0
"MtrNatGas",7,10,22,"",61.1997,0,0,0,47.6968,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,2.3832,0,0,0,0
"MtrNatGas",7,10,23,"",73.6892,0,0,0,60.2752,0,0,0,0,0,0,0,0,0,0,0,0,0,11.984,0,1.42992,0,0,0,0
"MtrNatGas",7,10,24,"",20.7227,0,0,0,17.5663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.1916,0,0,0,0
"MtrNatGas",7,11,1,"",21.5653,0,0,0,15.2341,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5958,0,0,0,0
"MtrNatGas",7,11,2,"",10.5017,0,0,0,10.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,11,3,"",9.09421,0,0,0,8.73673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,11,4,"",8.57864,0,0,0,8.22116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,11,5,"",8.50987,0,0,0,8.15239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,11,6,"",11.2939,0,0,0,10.6981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,11,7,"",17.2727,0,0,0,16.0811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916,0,0,0,0
"MtrNatGas",7,11,8,"",53.633,0,0,0,46.0169,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,3.21732,0,0,0,0
"MtrNatGas",7,11,9,"",65.4641,0,0,0,53.0331,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,5.71968,0,0,0,0
"MtrNatGas",7,11,10,"",107.186,0,0,0,88.8344,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6315,0,5.71968,0,0,0,0
"MtrNatGas",7,11,11,"",90.4325,0,0,0,74.7046,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2465,0,5.48136,0,0,0,0
"MtrNatGas",7,11,12,"",88.8484,0,0,0,63.5559,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7387,0,6.5538,0,0,0,0
"MtrNatGas",7,11,13,"",99.8445,0,0,0,60.341,0,0,0,0,0,0,0,0,0,0,0,0,0,31.9964,0,7.50708,0,0,0,0
"MtrNatGas",7,11,14,"",92.0322,0,0,0,59.3294,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6723,0,7.03044,0,0,0,0
"MtrNatGas",7,11,15,"",53.7346,0,0,0,41.2127,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13393,0,7.38792,0,0,0,0
"MtrNatGas",7,11,16,"",65.7696,0,0,0,39.7541,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9126,0,8.10288,0,0,0,0
"MtrNatGas",7,11,17,"",58.7765,0,0,0,39.1613,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77169,0,10.8436,0,0,0,0
"MtrNatGas",7,11,18,"",72.7029,0,0,0,52.0168,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,16.5632,0,0,0,0
"MtrNatGas",7,11,19,"",113.791,0,0,0,67.6081,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8111,0,15.3716,0,0,0,0
"MtrNatGas",7,11,20,"",84.1103,0,0,0,52.9865,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5443,0,8.57952,0,0,0,0
"MtrNatGas",7,11,21,"",107.11,0,0,0,69.8372,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4594,0,3.81312,0,0,0,0
"MtrNatGas",7,11,22,"",51.12,0,0,0,28.4377,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0141,0,1.66824,0,0,0,0
"MtrNatGas",7,11,23,"",19.3528,0,0,0,18.2804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07244,0,0,0,0
"MtrNatGas",7,11,24,"",22.4846,0,0,0,21.8888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,12,1,"",11.9867,0,0,0,11.3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,12,2,"",9.50174,0,0,0,9.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,12,3,"",10.0206,0,0,0,9.66314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,12,4,"",8.7176,0,0,0,8.36012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,12,5,"",8.4067,0,0,0,8.04922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,12,6,"",9.33436,0,0,0,8.73856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,12,7,"",27.6492,0,0,0,26.4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916,0,0,0,0
"MtrNatGas",7,12,8,"",62.3585,0,0,0,57.4523,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68886,0,3.21732,0,0,0,0
"MtrNatGas",7,12,9,"",94.8593,0,0,0,81.9,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23957,0,5.71968,0,0,0,0
"MtrNatGas",7,12,10,"",109.128,0,0,0,80.8952,0,0,0,0,0,0,0,0,0,0,0,0,0,22.513,0,5.71968,0,0,0,0
"MtrNatGas",7,12,11,"",105.392,0,0,0,79.4909,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4195,0,5.48136,0,0,0,0
"MtrNatGas",7,12,12,"",113.286,0,0,0,72.4975,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2346,0,6.5538,0,0,0,0
"MtrNatGas",7,12,13,"",76.0904,0,0,0,40.6466,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9367,0,7.50708,0,0,0,0
"MtrNatGas",7,12,14,"",98.6037,0,0,0,56.925,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6482,0,7.03044,0,0,0,0
"MtrNatGas",7,12,15,"",64.8746,0,0,0,44.4325,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0542,0,7.38792,0,0,0,0
"MtrNatGas",7,12,16,"",53.3756,0,0,0,40.8714,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40128,0,8.10288,0,0,0,0
"MtrNatGas",7,12,17,"",52.9866,0,0,0,34.5647,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57834,0,10.8436,0,0,0,0
"MtrNatGas",7,12,18,"",88.2884,0,0,0,64.0835,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,16.5632,0,0,0,0
"MtrNatGas",7,12,19,"",136.756,0,0,0,79.3906,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9942,0,15.3716,0,0,0,0
"MtrNatGas",7,12,20,"",104.596,0,0,0,69.9018,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1146,0,8.57952,0,0,0,0
"MtrNatGas",7,12,21,"",112.418,0,0,0,77.0418,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5626,0,3.81312,0,0,0,0
"MtrNatGas",7,12,22,"",55.6297,0,0,0,42.3221,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6394,0,1.66824,0,0,0,0
"MtrNatGas",7,12,23,"",40.4945,0,0,0,31.7206,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7014,0,1.07244,0,0,0,0
"MtrNatGas",7,12,24,"",22.9415,0,0,0,14.6441,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.5958,0,0,0,0
"MtrNatGas",7,13,1,"",13.722,0,0,0,13.1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,13,2,"",17.3884,0,0,0,9.21013,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.47664,0,0,0,0
"MtrNatGas",7,13,3,"",10.0015,0,0,0,9.52491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,13,4,"",9.16028,0,0,0,8.68364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,13,5,"",12.761,0,0,0,12.2843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,13,6,"",22.2153,0,0,0,20.5471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,13,7,"",91.6011,0,0,0,89.337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,13,8,"",88.267,0,0,0,85.288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,13,9,"",115.862,0,0,0,105.064,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.09816,0,0,0,0
"MtrNatGas",7,13,10,"",78.3299,0,0,0,65.9107,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79771,0,2.62152,0,0,0,0
"MtrNatGas",7,13,11,"",44.6465,0,0,0,28.8374,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3067,0,2.50236,0,0,0,0
"MtrNatGas",7,13,12,"",66.58,0,0,0,37.3178,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8065,0,3.45564,0,0,0,0
"MtrNatGas",7,13,13,"",30.3049,0,0,0,21.1383,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99604,0,4.1706,0,0,0,0
"MtrNatGas",7,13,14,"",19.6229,0,0,0,13.3129,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,3.81312,0,0,0,0
"MtrNatGas",7,13,15,"",58.4658,0,0,0,49.2079,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,4.05144,0,0,0,0
"MtrNatGas",7,13,16,"",38.5767,0,0,0,32.3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19632,0,0,0,0
"MtrNatGas",7,13,17,"",62.0304,0,0,0,34.4466,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8804,0,13.7034,0,0,0,0
"MtrNatGas",7,13,18,"",65.2819,0,0,0,29.3873,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8968,0,22.9979,0,0,0,0
"MtrNatGas",7,13,19,"",68.1488,0,0,0,42.6693,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03066,0,21.4488,0,0,0,0
"MtrNatGas",7,13,20,"",83.9253,0,0,0,60.4142,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8335,0,11.6777,0,0,0,0
"MtrNatGas",7,13,21,"",96.1386,0,0,0,79.8661,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2678,0,5.00472,0,0,0,0
"MtrNatGas",7,13,22,"",93.0236,0,0,0,85.0805,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.3832,0,0,0,0
"MtrNatGas",7,13,23,"",64.8721,0,0,0,27.1103,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3318,0,1.42992,0,0,0,0
"MtrNatGas",7,13,24,"",20.0263,0,0,0,14.5147,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31994,0,1.1916,0,0,0,0
"MtrNatGas",7,14,1,"",9.35627,0,0,0,8.76047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,14,2,"",12.5017,0,0,0,12.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,14,3,"",11.3307,0,0,0,10.8541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,14,4,"",9.65571,0,0,0,9.17907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,14,5,"",10.9627,0,0,0,10.4861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,14,6,"",22.9588,0,0,0,21.2905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,14,7,"",64.1991,0,0,0,61.9351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,14,8,"",98.8757,0,0,0,80.4905,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.979,0,0,0,0
"MtrNatGas",7,14,9,"",120.484,0,0,0,109.685,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.09816,0,0,0,0
"MtrNatGas",7,14,10,"",94.9489,0,0,0,73.2006,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1268,0,2.62152,0,0,0,0
"MtrNatGas",7,14,11,"",98.4434,0,0,0,40.344,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5971,0,2.50236,0,0,0,0
"MtrNatGas",7,14,12,"",48.3357,0,0,0,19.4824,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3977,0,3.45564,0,0,0,0
"MtrNatGas",7,14,13,"",36.7096,0,0,0,24.8375,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,4.1706,0,0,0,0
"MtrNatGas",7,14,14,"",27.7595,0,0,0,23.9464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81312,0,0,0,0
"MtrNatGas",7,14,15,"",39.5193,0,0,0,27.7672,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,4.05144,0,0,0,0
"MtrNatGas",7,14,16,"",48.8992,0,0,0,35.0336,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66927,0,6.19632,0,0,0,0
"MtrNatGas",7,14,17,"",64.0472,0,0,0,27.2076,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1362,0,13.7034,0,0,0,0
"MtrNatGas",7,14,18,"",70.9179,0,0,0,32.5192,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,22.9979,0,0,0,0
"MtrNatGas",7,14,19,"",110.488,0,0,0,73.6363,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,21.4488,0,0,0,0
"MtrNatGas",7,14,20,"",82.5872,0,0,0,55.5079,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,11.6777,0,0,0,0
"MtrNatGas",7,14,21,"",93.3245,0,0,0,72.916,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,5.00472,0,0,0,0
"MtrNatGas",7,14,22,"",62.5981,0,0,0,49.0952,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,2.3832,0,0,0,0
"MtrNatGas",7,14,23,"",60.6359,0,0,0,53.5094,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69654,0,1.42992,0,0,0,0
"MtrNatGas",7,14,24,"",27.7186,0,0,0,22.8115,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.1916,0,0,0,0
"MtrNatGas",7,15,1,"",14.3992,0,0,0,11.2286,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.5958,0,0,0,0
"MtrNatGas",7,15,2,"",12.6025,0,0,0,12.1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,15,3,"",11.318,0,0,0,10.8413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,15,4,"",8.94528,0,0,0,8.46864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,15,5,"",9.30963,0,0,0,8.83299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,15,6,"",23.2033,0,0,0,21.5351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,15,7,"",49.5573,0,0,0,47.2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,15,8,"",76.8924,0,0,0,66.2102,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.979,0,0,0,0
"MtrNatGas",7,15,9,"",135.719,0,0,0,117.219,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.09816,0,0,0,0
"MtrNatGas",7,15,10,"",56.7992,0,0,0,46.1841,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99362,0,2.62152,0,0,0,0
"MtrNatGas",7,15,11,"",55.5327,0,0,0,37.2949,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7354,0,2.50236,0,0,0,0
"MtrNatGas",7,15,12,"",56.0778,0,0,0,30.1416,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4806,0,3.45564,0,0,0,0
"MtrNatGas",7,15,13,"",54.2528,0,0,0,30.6723,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4099,0,4.1706,0,0,0,0
"MtrNatGas",7,15,14,"",44.055,0,0,0,28.8461,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3958,0,3.81312,0,0,0,0
"MtrNatGas",7,15,15,"",78.6046,0,0,0,51.3029,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2503,0,4.05144,0,0,0,0
"MtrNatGas",7,15,16,"",64.3408,0,0,0,36.2103,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9342,0,6.19632,0,0,0,0
"MtrNatGas",7,15,17,"",74.6674,0,0,0,29.1354,0,0,0,0,0,0,0,0,0,0,0,0,0,31.8285,0,13.7034,0,0,0,0
"MtrNatGas",7,15,18,"",70.6432,0,0,0,32.2445,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,22.9979,0,0,0,0
"MtrNatGas",7,15,19,"",118.732,0,0,0,78.0368,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2467,0,21.4488,0,0,0,0
"MtrNatGas",7,15,20,"",76.8364,0,0,0,45.9066,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2521,0,11.6777,0,0,0,0
"MtrNatGas",7,15,21,"",84.4278,0,0,0,64.0193,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,5.00472,0,0,0,0
"MtrNatGas",7,15,22,"",60.7491,0,0,0,47.2462,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,2.3832,0,0,0,0
"MtrNatGas",7,15,23,"",59.5209,0,0,0,38.9356,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1553,0,1.42992,0,0,0,0
"MtrNatGas",7,15,24,"",20.1596,0,0,0,16.4704,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49758,0,1.1916,0,0,0,0
"MtrNatGas",7,16,1,"",17.4763,0,0,0,11.1451,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5958,0,0,0,0
"MtrNatGas",7,16,2,"",8.52792,0,0,0,8.05128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,16,3,"",9.25685,0,0,0,8.78021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,16,4,"",8.76517,0,0,0,8.28854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,16,5,"",8.91502,0,0,0,8.43838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,16,6,"",37.1828,0,0,0,35.5146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,16,7,"",83.3549,0,0,0,81.0909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,16,8,"",85.8526,0,0,0,75.1705,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.979,0,0,0,0
"MtrNatGas",7,16,9,"",90.2149,0,0,0,87.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09816,0,0,0,0
"MtrNatGas",7,16,10,"",92.9805,0,0,0,78.3472,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0118,0,2.62152,0,0,0,0
"MtrNatGas",7,16,11,"",82.9296,0,0,0,46.2289,0,0,0,0,0,0,0,0,0,0,0,0,0,34.1984,0,2.50236,0,0,0,0
"MtrNatGas",7,16,12,"",35.2916,0,0,0,16.4302,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,3.45564,0,0,0,0
"MtrNatGas",7,16,13,"",52.182,0,0,0,43.5184,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49307,0,4.1706,0,0,0,0
"MtrNatGas",7,16,14,"",55.5075,0,0,0,21.7772,0,0,0,0,0,0,0,0,0,0,0,0,0,29.9172,0,3.81312,0,0,0,0
"MtrNatGas",7,16,15,"",105.229,0,0,0,89.3767,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8004,0,4.05144,0,0,0,0
"MtrNatGas",7,16,16,"",54.1282,0,0,0,44.0973,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,6.19632,0,0,0,0
"MtrNatGas",7,16,17,"",77.5133,0,0,0,44.5393,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2706,0,13.7034,0,0,0,0
"MtrNatGas",7,16,18,"",90.7288,0,0,0,52.3301,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,22.9979,0,0,0,0
"MtrNatGas",7,16,19,"",91.3763,0,0,0,50.4797,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4478,0,21.4488,0,0,0,0
"MtrNatGas",7,16,20,"",112.839,0,0,0,83.8857,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2758,0,11.6777,0,0,0,0
"MtrNatGas",7,16,21,"",110.578,0,0,0,72.9826,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5905,0,5.00472,0,0,0,0
"MtrNatGas",7,16,22,"",57.8463,0,0,0,33.2238,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2394,0,2.3832,0,0,0,0
"MtrNatGas",7,16,23,"",54.6651,0,0,0,40.4294,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8059,0,1.42992,0,0,0,0
"MtrNatGas",7,16,24,"",59.1392,0,0,0,46.8012,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1464,0,1.1916,0,0,0,0
"MtrNatGas",7,17,1,"",22.5294,0,0,0,14.2092,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72434,0,0.5958,0,0,0,0
"MtrNatGas",7,17,2,"",11.1423,0,0,0,10.6657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,17,3,"",12.4464,0,0,0,11.9697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,17,4,"",8.60122,0,0,0,8.12458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,17,5,"",8.71655,0,0,0,8.23991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,17,6,"",15.9724,0,0,0,14.3042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,17,7,"",46.631,0,0,0,44.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,17,8,"",78.2359,0,0,0,67.5538,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.979,0,0,0,0
"MtrNatGas",7,17,9,"",125.235,0,0,0,122.137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09816,0,0,0,0
"MtrNatGas",7,17,10,"",69.2998,0,0,0,66.6782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62152,0,0,0,0
"MtrNatGas",7,17,11,"",44.647,0,0,0,34.4415,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,2.50236,0,0,0,0
"MtrNatGas",7,17,12,"",53.3259,0,0,0,49.8703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45564,0,0,0,0
"MtrNatGas",7,17,13,"",46.3207,0,0,0,26.747,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,4.1706,0,0,0,0
"MtrNatGas",7,17,14,"",49.933,0,0,0,38.629,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49085,0,3.81312,0,0,0,0
"MtrNatGas",7,17,15,"",94.4663,0,0,0,43.9925,0,0,0,0,0,0,0,0,0,0,0,0,0,46.4224,0,4.05144,0,0,0,0
"MtrNatGas",7,17,16,"",57.7854,0,0,0,38.9305,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6586,0,6.19632,0,0,0,0
"MtrNatGas",7,17,17,"",102.971,0,0,0,45.6625,0,0,0,0,0,0,0,0,0,0,0,0,0,43.605,0,13.7034,0,0,0,0
"MtrNatGas",7,17,18,"",75.6593,0,0,0,31.9113,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7501,0,22.9979,0,0,0,0
"MtrNatGas",7,17,19,"",105.775,0,0,0,68.9233,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,21.4488,0,0,0,0
"MtrNatGas",7,17,20,"",72.0364,0,0,0,52.658,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,11.6777,0,0,0,0
"MtrNatGas",7,17,21,"",62.4547,0,0,0,57.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00472,0,0,0,0
"MtrNatGas",7,17,22,"",49.3677,0,0,0,46.9845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3832,0,0,0,0
