16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:21:05"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,22,3,0,0,0.221825,0,0.0320012,0,0.10462,0.39635,1.11967,0.0611439,0,0,1.93562,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.2527,309.289,0,0.000224594,0.004509,
10,22,4,0,0,0.221825,0,0.0320012,0,0.129236,0.39021,1.06859,0.0611439,0,0,1.90301,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.1731,309.289,0,0.000217734,0.004509,
10,22,5,0,0,0.221825,0,0.034369,0,0.190777,0.413915,1.1535,0.0491808,0,0,2.06356,0,0,0,0,0.00627222,0,0,0.0033735,0,0,0.00964572,0,0,0,0,0,0,0,0,0,0,0,27.2708,309.289,0,0.000225866,0.004509,
10,22,6,0,0,0.221825,0,0.103031,0,0.258472,0.452152,1.31021,0.0465226,0,0,2.39221,0,0,0,0,0.18143,0,0,0.00457833,0,0,0.186008,0,0,0,0,0,0,0,0,0,0,0,27.544,309.289,0,0.000229265,0.004509,
10,22,7,0,0,0.221825,0,0.0900088,0,0.252318,0.743343,1.41032,0.0451934,-0.366571,0,2.39643,0,0,0,0,0.0926166,0,0,0.00602411,0,0,0.0986407,0,0,0,0,0,0,0,0,0,0,0,27.5468,309.289,0,0.000229418,0.004509,
10,22,8,0,0,0.221825,0,0.0982957,0,0.209239,0.728273,1.31543,0.043864,-0.164839,0,2.45209,0,0,0,0,0.232012,0,0,0.0832709,0,0,0.315283,0,0,0,0,0,0,0,0,0,0,0,24.054,309.289,0,0.000141122,0.004509,
10,22,9,0,0,0.221825,0,0.0746193,0,0.178469,0.904382,1.24121,0.0372181,-2.22627,0,0.431446,0,0,0,0,0.10275,0,0,0.0484254,0,0,0.151175,0,0,0,0,0,0,0,0,0,0,0,22.3761,309.289,0,7.00109e-005,0.004509,
10,22,10,0,0,0.221825,0,0.0840897,0,0.166161,1.41665,1.25465,0.0292427,-6.88072,0,-3.70809,0,0,0,0,0.108435,0,0,0.0805765,0,0,0.189011,0,0,0,0,0,0,0,0,0,0,0,22.1674,309.289,0,5.65199e-005,0.004509,
10,22,11,0,0,0.221825,0,0.0438397,0,0.153853,0.689845,1.25465,0.0199382,-9.47811,0,-7.09416,0,0,0,0,0.0160738,0,0,0.119391,0,0,0.135465,0,0,0,0,0,0,0,0,0,0,0,22.1692,309.289,0,5.40549e-005,0.004509,
10,22,12,0,0,0.221825,0,0.0556779,0,0.129236,0.869634,1.25846,0.0159506,-4.60252,0,-2.05174,0,0,0,0,0.0456451,0,0,0.00843376,0,0,0.0540789,0,0,0,0,0,0,0,0,0,0,0,22.1728,309.289,0,5.39396e-005,0.004509,
10,22,13,0,0,0.221825,0,0.061597,0,0.129236,0.756026,1.28573,0.0146214,-5.33728,0,-2.86824,0,0,0,0,0.0457219,0,0,0.00771087,0,0,0.0534328,0,0,0,0,0,0,0,0,0,0,0,22.156,309.289,0,5.36381e-005,0.004509,
10,22,14,0,0,0.221825,0,0.129075,0,0.129236,0.446558,1.33058,0.0146214,-3.57987,0,-1.30797,0,0,0,0,0.375907,0,0,0.0081928,0,0,0.3841,0,0,0,0,0,0,0,0,0,0,0,22.1863,309.289,0,5.39639e-005,0.004509,
10,22,15,0,0,0.221825,0,0.0876413,0,0.160007,1.45856,1.36785,0.0159506,-2.59192,0,0.719917,0,0,0,0,0.0932312,0,0,0.0125302,0,0,0.105761,0,0,0,0,0,0,0,0,0,0,0,22.1842,309.289,0,5.35847e-005,0.004509,
10,22,16,0,0,0.221825,0,0.101847,0,0.190777,1.73841,1.5387,0.0252551,-3.74484,0,0.071972,0,0,0,0,0.130759,0,0,0.104736,0,0,0.235495,0,0,0,0,0,0,0,0,0,0,0,22.431,309.289,0,6.40663e-005,0.004509,
10,22,17,0,0,0.221825,0,0.111318,0,0.27078,1.5148,1.7641,0.0491808,-1.35535,0,2.57665,0,0,0,0,0.135163,0,0,0.12351,0,0,0.258673,0,0,0,0,0,0,0,0,0,0,0,25.563,309.289,0,0.000170325,0.004509,
10,22,18,0,0,0.221825,0,0.111318,0,0.516946,0.715672,1.9184,0.0651316,0,0,3.5493,0,0,0,0,0.0916145,0,0,0.120388,0,0,0.212003,0,0,0,0,0,0,0,0,0,0,0,27.7663,309.289,0,0.00023339,0.004509,
10,22,19,0,0,0.221825,0,0.114869,0,0.720029,0.825926,2.01853,0.0863989,0,0,3.98757,0,0,0,0,0.129725,0,0,0.0236145,0,0,0.153339,0,0,0,0,0,0,0,0,0,0,0,27.7693,309.289,0,0.000233426,0.004509,
10,22,20,0,0,0.221825,0,0.10895,0,0.695413,0.822083,2.10483,0.120959,0,0,4.07406,0,0,0,0,0.183267,0,0,0.0871393,0,0,0.270406,0,0,0,0,0,0,0,0,0,0,0,27.7416,309.289,0,0.000231924,0.004509,
10,22,21,0,0,0.221825,0,0.0556779,0,0.590794,0.649844,2.09242,0.139568,0,0,3.75012,0,0,0,0,0.0461676,0,0,0.0604177,0,0,0.106585,0,0,0,0,0,0,0,0,0,0,0,27.7408,309.289,0,0.000232007,0.004509,
10,22,22,0,0,0.221825,0,0.0829059,0,0.387708,1.29014,1.8591,0.120959,0,0,3.96264,0,0,0,0,0.0697077,0,0,0.0243104,0,0,0.0940181,0,0,0,0,0,0,0,0,0,0,0,27.6902,309.289,0,0.00022943,0.004509,
10,22,23,0,0,0.221825,0,0.0734352,0,0.24001,0.663805,1.59568,0.0837406,0,0,2.87849,0,0,0,0,0.0462592,0,0,0.0220575,0,0,0.0683167,0,0,0,0,0,0,0,0,0,0,0,27.6764,309.289,0,0.000229086,0.004509,
10,22,24,0,0,0.221825,0,0.0379206,0,0.141544,0.509766,1.28436,0.0611439,0,0,2.25656,0,0,0,0,0.013474,0,0,0.0585593,0,0,0.0720333,0,0,0,0,0,0,0,0,0,0,0,27.6217,309.289,0,0.000228234,0.004509,
10,23,1,0,0,0.221825,0,0.0331852,0,0.116928,0.413373,1.17112,0.0611439,0,0,2.01757,0,0,0,0,0.00339326,0,0,0.000963858,0,0,0.00435712,0,0,0,0,0,0,0,0,0,0,0,27.4818,309.289,0,0.000229775,0.004509,
10,23,2,0,0,0.221825,0,0.0391043,0,0.0923115,0.400679,1.12658,0.0611439,0,0,1.94165,0,0,0,0,0.0146001,0,0,0.000963858,0,0,0.015564,0,0,0,0,0,0,0,0,0,0,0,27.4106,309.289,0,0.000227378,0.004509,
10,23,3,0,0,0.221825,0,0.0355528,0,0.10462,0.393628,1.11967,0.0611439,0,0,1.93644,0,0,0,0,0.00828785,0,0,0.000963858,0,0,0.00925171,0,0,0,0,0,0,0,0,0,0,0,27.4181,309.289,0,0.000227095,0.004509,
10,23,4,0,0,0.221825,0,0.0355528,0,0.129236,0.386558,1.06859,0.0611439,0,0,1.90291,0,0,0,0,0.00455165,0,0,0.000963858,0,0,0.00551551,0,0,0,0,0,0,0,0,0,0,0,27.4366,309.289,0,0.000227211,0.004509,
10,23,5,0,0,0.221825,0,0.0320012,0,0.190777,0.409146,1.1535,0.0491808,0,0,2.05643,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,27.6719,309.289,0,0.000231628,0.004509,
10,23,6,0,0,0.221825,0,0.0438397,0,0.258472,0.447858,1.31021,0.0465226,0,0,2.32873,0,0,0,0,0.0176976,0,0,0.00457833,0,0,0.0222759,0,0,0,0,0,0,0,0,0,0,0,27.9027,309.289,0,0.000238256,0.004509,
10,23,7,0,0,0.221825,0,0.0604132,0,0.252318,0.48129,1.41032,0.0451934,-0.465261,0,2.0061,0,0,0,0,0.0536199,0,0,0.00602411,0,0,0.059644,0,0,0,0,0,0,0,0,0,0,0,27.9211,309.289,0,0.000238765,0.004509,
10,23,8,0,0,0.221825,0,0.120788,0,0.209239,1.49701,1.31543,0.043864,-0.878168,0,2.52999,0,0,0,0,0.200544,0,0,0.00626508,0,0,0.206809,0,0,0,0,0,0,0,0,0,0,0,25.2847,309.289,0,0.000184404,0.004509,
10,23,9,0,0,0.221825,0,0.126708,0,0.178469,1.63259,1.24121,0.0372181,-3.77881,0,-0.340789,0,0,0,0,0.277728,0,0,0.0822949,0,0,0.360023,0,0,0,0,0,0,0,0,0,0,0,23.3297,309.289,0,0.000130394,0.004509,
10,23,10,0,0,0.221825,0,0.097112,0,0.166161,0.971766,1.25465,0.0292427,-2.67334,0,0.0674194,0,0,0,0,0.115863,0,0,0.123671,0,0,0.239534,0,0,0,0,0,0,0,0,0,0,0,22.8757,309.289,0,0.000105523,0.004509,
10,23,11,0,0,0.221825,0,0.0627808,0,0.153853,0.601811,1.25465,0.0199382,-6.5362,0,-4.22134,0,0,0,0,0.0348481,0,0,0.117625,0,0,0.152473,0,0,0,0,0,0,0,0,0,0,0,22.8729,309.289,0,7.8312e-005,0.004509,
10,23,12,0,0,0.221825,0,0.0781706,0,0.129236,0.572089,1.25846,0.0159506,-8.95199,0,-6.67627,0,0,0,0,0.0796473,0,0,0.0101944,0,0,0.0898417,0,0,0,0,0,0,0,0,0,0,0,22.8775,309.289,0,7.39399e-005,0.004509,
10,23,13,0,0,0.221825,0,0.0710677,0,0.129236,0.630545,1.28573,0.0146214,-7.99809,0,-5.64507,0,0,0,0,0.0282934,0,0,0.0437285,0,0,0.0720219,0,0,0,0,0,0,0,0,0,0,0,22.8801,309.289,0,7.11908e-005,0.004509,
10,23,14,0,0,0.221825,0,0.0639648,0,0.129236,0.699279,1.33058,0.0146214,-7.05161,0,-4.5921,0,0,0,0,0.0941879,0,0,0.0491898,0,0,0.143378,0,0,0,0,0,0,0,0,0,0,0,22.907,309.289,0,7.19751e-005,0.004509,
10,23,15,0,0,0.221825,0,0.0769868,0,0.160007,0.859629,1.36785,0.0159506,-5.24261,0,-2.54036,0,0,0,0,0.053077,0,0,0.0713566,0,0,0.124434,0,0,0,0,0,0,0,0,0,0,0,22.9035,309.289,0,7.16928e-005,0.004509,
10,23,16,0,0,0.221825,0,0.0568617,0,0.190777,0.636562,1.5387,0.0252551,-2.73172,0,-0.0617346,0,0,0,0,0.0956494,0,0,0.12289,0,0,0.218539,0,0,0,0,0,0,0,0,0,0,0,23.6451,309.289,0,9.10345e-005,0.004509,
10,23,17,0,0,0.221825,0,0.0852737,0,0.27078,0.708801,1.7641,0.0491808,-0.346735,0,2.75322,0,0,0,0,0.11604,0,0,0.0465062,0,0,0.162546,0,0,0,0,0,0,0,0,0,0,0,27.0263,309.289,0,0.000212948,0.004509,
10,23,18,0,0,0.221825,0,0.0781706,0,0.516946,0.780401,1.9184,0.0651316,0,0,3.58088,0,0,0,0,0.133151,0,0,0.0838223,0,0,0.216973,0,0,0,0,0,0,0,0,0,0,0,27.9797,309.289,0,0.000242037,0.004509,
10,23,19,0,0,0.221825,0,0.0663324,0,0.720029,0.613945,2.01853,0.0863989,0,0,3.72706,0,0,0,0,0.115521,0,0,0.0601972,0,0,0.175718,0,0,0,0,0,0,0,0,0,0,0,27.9801,309.289,0,0.000242069,0.004509,
10,23,20,0,0,0.221825,0,0.0533104,0,0.695413,0.520311,2.10483,0.120959,0,0,3.71665,0,0,0,0,0.0719699,0,0,0.0101205,0,0,0.0820904,0,0,0,0,0,0,0,0,0,0,0,27.9535,309.289,0,0.000240522,0.004509,
10,23,21,0,0,0.221825,0,0.0947441,0,0.590794,0.492664,2.09242,0.139568,0,0,3.63201,0,0,0,0,0.1292,0,0,0.00481929,0,0,0.134019,0,0,0,0,0,0,0,0,0,0,0,27.9467,309.289,0,0.00024058,0.004509,
10,23,22,0,0,0.221825,0,0.061597,0,0.387708,0.461572,1.8591,0.120959,0,0,3.11276,0,0,0,0,0.0436722,0,0,0.00289157,0,0,0.0465638,0,0,0,0,0,0,0,0,0,0,0,27.9121,309.289,0,0.000238493,0.004509,
10,23,23,0,0,0.221825,0,0.048575,0,0.24001,0.434651,1.59568,0.0837406,0,0,2.62448,0,0,0,0,0.024147,0,0,0.00240965,0,0,0.0265567,0,0,0,0,0,0,0,0,0,0,0,27.9088,309.289,0,0.000238309,0.004509,
10,23,24,0,0,0.221825,0,0.0320012,0,0.141544,0.430048,1.28849,0.0611439,0,0,2.17505,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.8748,309.289,0,0.000237791,0.004509,
10,24,1,0,0,0.221825,0,0.0320012,0,0.116928,0.409973,1.1856,0.0611439,0,0,2.02747,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.4121,309.289,0,0.000223908,0.004509,
10,24,2,0,0,0.221825,0,0.0320012,0,0.0923115,0.402541,1.12312,0.0598148,0,0,1.93162,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.1677,309.289,0,0.000219439,0.004509,
10,24,3,0,0,0.221825,0,0.0320012,0,0.10462,0.393306,1.12034,0.0598148,0,0,1.9319,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.1527,309.289,0,0.000218469,0.004509,
10,24,4,0,0,0.221825,0,0.0320012,0,0.129236,0.38444,1.06513,0.0611439,0,0,1.89378,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.1959,309.289,0,0.000217988,0.004509,
10,24,5,0,0,0.221825,0,0.0367365,0,0.190777,0.38414,1.15004,0.0598148,0,0,2.04333,0,0,0,0,0.011931,0,0,0.00120482,0,0,0.0131358,0,0,0,0,0,0,0,0,0,0,0,27.3605,309.289,0,0.000223615,0.004509,
10,24,6,0,0,0.221825,0,0.0852737,0,0.258472,0.399499,1.28604,0.0584853,0,0,2.30959,0,0,0,0,0.220658,0,0,0.00240965,0,0,0.223068,0,0,0,0,0,0,0,0,0,0,0,27.6159,309.289,0,0.000227297,0.004509,
10,24,7,0,0,0.221825,0,0.105399,0,0.252318,0.775292,1.38202,0.0544979,-1.1962,0,1.59515,0,0,0,0,0.217354,0,0,0.00650604,0,0,0.22386,0,0,0,0,0,0,0,0,0,0,0,27.6279,309.289,0,0.000227657,0.004509,
10,24,8,0,0,0.221825,0,0.0604132,0,0.209239,0.870205,1.3092,0.0478517,-4.09165,0,-1.37291,0,0,0,0,0.0370001,0,0,0.0115663,0,0,0.0485664,0,0,0,0,0,0,0,0,0,0,0,23.1373,309.289,0,0.000131198,0.004509,
10,24,9,0,0,0.221825,0,0.106583,0,0.178469,0.596599,1.26674,0.0398766,-6.92342,0,-4.51333,0,0,0,0,0.202136,0,0,0.0115663,0,0,0.213702,0,0,0,0,0,0,0,0,0,0,0,21.1112,309.289,0,2.73976e-005,0.004509,
10,24,10,0,0,0.221825,0,0.0840897,0,0.166161,1.02774,1.28709,0.0319012,-8.87055,0,-6.05174,0,0,0,0,0.0736238,0,0,0.0454654,0,0,0.119089,0,0,0,0,0,0,0,0,0,0,0,20.8596,309.289,0,1.27053e-005,0.004509,
10,24,11,0,0,0.221825,0,0.112502,0,0.153853,0.853297,1.26568,0.0212674,-10.1797,0,-7.55123,0,0,0,0,0.118442,0,0,0.164261,0,0,0.282703,0,0,0,0,0,0,0,0,0,0,0,20.807,309.289,0,1.04474e-005,0.004509,
10,24,12,0,0,0.221825,0,0.0911928,0,0.129236,0.823231,1.25567,0.0159506,-10.9742,0,-8.43713,0,0,0,0,0.155366,0,0,0.0608636,0,0,0.21623,0,0,0,0,0,0,0,0,0,0,0,20.7631,309.289,0,9.85176e-006,0.004509,
10,24,13,0,0,0.221825,0,0.0663324,0,0.129236,0.613048,1.2933,0.0146214,-10.8239,0,-8.48558,0,0,0,0,0.0584333,0,0,0.0912323,0,0,0.149666,0,0,0,0,0,0,0,0,0,0,0,20.7884,309.289,0,9.79842e-006,0.004509,
10,24,14,0,0,0.221825,0,0.0840897,0,0.129236,0.757237,1.35476,0.0146214,-9.71597,0,-7.15421,0,0,0,0,0.0924007,0,0,0.0149398,0,0,0.107341,0,0,0,0,0,0,0,0,0,0,0,20.7972,309.289,0,9.90187e-006,0.004509,
10,24,15,0,0,0.221825,0,0.0627808,0,0.160007,0.614019,1.42378,0.0159506,-7.61014,0,-5.11178,0,0,0,0,0.0364767,0,0,0.093401,0,0,0.129878,0,0,0,0,0,0,0,0,0,0,0,20.8389,309.289,0,1.03543e-005,0.004509,
10,24,16,0,0,0.221825,0,0.0876413,0,0.190777,0.513683,1.59051,0.0252551,-4.7036,0,-2.07392,0,0,0,0,0.0457041,0,0,0.0219278,0,0,0.0676319,0,0,0,0,0,0,0,0,0,0,0,21.2893,309.289,0,1.96495e-005,0.004509,
10,24,17,0,0,0.221825,0,0.113686,0,0.27078,0.556861,1.78482,0.0505103,-1.3941,0,1.60438,0,0,0,0,0.0940597,0,0,0.0334941,0,0,0.127554,0,0,0,0,0,0,0,0,0,0,0,26.1433,309.289,0,0.000188029,0.004509,
10,24,18,0,0,0.221825,0,0.130259,0,0.516946,0.579944,1.91496,0.0638025,0,0,3.42774,0,0,0,0,0.0943331,0,0,0.0310844,0,0,0.125418,0,0,0,0,0,0,0,0,0,0,0,27.9396,309.289,0,0.000229919,0.004509,
10,24,19,0,0,0.221825,0,0.0864575,0,0.720029,0.55004,1.99023,0.0797529,0,0,3.64833,0,0,0,0,0.159265,0,0,0.0173494,0,0,0.176614,0,0,0,0,0,0,0,0,0,0,0,27.9434,309.289,0,0.000230029,0.004509,
10,24,20,0,0,0.221825,0,0.0864575,0,0.695413,0.52408,2.06272,0.110325,0,0,3.70082,0,0,0,0,0.0904189,0,0,0.00771087,0,0,0.0981298,0,0,0,0,0,0,0,0,0,0,0,27.9462,309.289,0,0.0002299,0.004509,
10,24,21,0,0,0.221825,0,0.0829059,0,0.590794,0.497141,2.04618,0.130263,0,0,3.56911,0,0,0,0,0.0866449,0,0,0.0033735,0,0,0.0900184,0,0,0,0,0,0,0,0,0,0,0,27.9467,309.289,0,0.000229925,0.004509,
10,24,22,0,0,0.221825,0,0.0852737,0,0.387708,0.725218,1.83425,0.112983,0,0,3.36726,0,0,0,0,0.116092,0,0,0.00216868,0,0,0.118261,0,0,0,0,0,0,0,0,0,0,0,27.9468,309.289,0,0.00022991,0.004509,
10,24,23,0,0,0.221825,0,0.0402881,0,0.24001,0.566163,1.56402,0.0784238,0,0,2.71072,0,0,0,0,0.00444049,0,0,0.07822,0,0,0.0826605,0,0,0,0,0,0,0,0,0,0,0,27.9498,309.289,0,0.000230006,0.004509,
10,24,24,0,0,0.221825,0,0.0580454,0,0.141544,1.88267,1.28849,0.0611439,0,0,3.65372,0,0,0,0,0.0618764,0,0,0.00120482,0,0,0.0630812,0,0,0,0,0,0,0,0,0,0,0,27.9426,309.289,0,0.000229835,0.004509,
10,25,1,0,0,0.221825,0,0.047391,0,0.116928,0.411447,1.1856,0.0611439,0,0,2.04434,0,0,0,0,0.00487901,0,0,0.000963858,0,0,0.00584287,0,0,0,0,0,0,0,0,0,0,0,27.95,309.289,0,0.000225844,0.004509,
10,25,2,0,0,0.221825,0,0.0320012,0,0.0923115,0.403435,1.12312,0.0598148,0,0,1.93251,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.8309,309.289,0,0.000223998,0.004509,
10,25,3,0,0,0.221825,0,0.0331852,0,0.10462,0.393303,1.12034,0.0598148,0,0,1.93309,0,0,0,0,0.00460177,0,0,0.000722894,0,0,0.00532466,0,0,0,0,0,0,0,0,0,0,0,27.9442,309.289,0,0.000225798,0.004509,
10,25,4,0,0,0.221825,0,0.034369,0,0.129236,0.383444,1.06513,0.0611439,0,0,1.89515,0,0,0,0,0.00977373,0,0,0.000722894,0,0,0.0104966,0,0,0,0,0,0,0,0,0,0,0,27.9999,309.289,0,0.000227095,0.004509,
10,25,5,0,0,0.221825,0,0.034369,0,0.190777,0.382334,1.15004,0.0598148,0,0,2.03916,0,0,0,0,0.00573592,0,0,0.00120482,0,0,0.00694074,0,0,0,0,0,0,0,0,0,0,0,28.0176,309.289,0,0.000227468,0.004509,
10,25,6,0,0,0.221825,0,0.0556779,0,0.258472,0.396456,1.28604,0.0584853,0,0,2.27695,0,0,0,0,0.0908535,0,0,0.00240965,0,0,0.0932631,0,0,0,0,0,0,0,0,0,0,0,28.0207,309.289,0,0.000227507,0.004509,
10,25,7,0,0,0.221825,0,0.0817222,0,0.252318,0.43179,1.38202,0.0544979,-1.27509,0,1.14908,0,0,0,0,0.0827355,0,0,0.00650604,0,0,0.0892415,0,0,0,0,0,0,0,0,0,0,0,28.0133,309.289,0,0.000227436,0.004509,
10,25,8,0,0,0.221825,0,0.0864575,0,0.209239,0.480874,1.3092,0.0478517,-3.55147,0,-1.19602,0,0,0,0,0.053473,0,0,0.0115663,0,0,0.0650393,0,0,0,0,0,0,0,0,0,0,0,23.6018,309.289,0,0.000132667,0.004509,
10,25,9,0,0,0.221825,0,0.176428,0,0.178469,0.475264,1.26674,0.0398766,-6.85088,0,-4.49228,0,0,0,0,0.272396,0,0,0.0115663,0,0,0.283962,0,0,0,0,0,0,0,0,0,0,0,20.0039,309.289,0,2.48207e-005,0.004509,
10,25,10,0,0,0.221825,0,0.111318,0,0.166161,0.467065,1.28709,0.0319012,-8.94338,0,-6.65802,0,0,0,0,0.128772,0,0,0.0110844,0,0,0.139856,0,0,0,0,0,0,0,0,0,0,0,19.8411,309.289,0,5.06072e-006,0.004509,
10,25,11,0,0,0.221825,0,0.0805384,0,0.153853,0.481248,1.26568,0.0212674,-10.2727,0,-8.04827,0,0,0,0,0.0433963,0,0,0.0132531,0,0,0.0566494,0,0,0,0,0,0,0,0,0,0,0,19.8143,309.289,0,2.46237e-006,0.004509,
10,25,12,0,0,0.221825,0,0.0982957,0,0.129236,0.753094,1.25567,0.0159506,-10.8493,0,-8.37525,0,0,0,0,0.100272,0,0,0.0151808,0,0,0.115453,0,0,0,0,0,0,0,0,0,0,0,19.7918,309.289,0,0,0.004509,
10,25,13,0,0,0.221825,0,0.0580454,0,0.129236,0.608077,1.2933,0.0146214,-10.591,0,-8.26587,0,0,0,0,0.019827,0,0,0.0912277,0,0,0.111055,0,0,0,0,0,0,0,0,0,0,0,19.8416,309.289,0,0,0.004509,
10,25,14,0,0,0.221825,0,0.114869,0,0.129236,0.494724,1.35476,0.0146214,-9.42274,0,-7.09271,0,0,0,0,0.140603,0,0,0.0149398,0,0,0.155543,0,0,0,0,0,0,0,0,0,0,0,19.8319,309.289,0,0,0.004509,
10,25,15,0,0,0.221825,0,0.0746193,0,0.160007,0.682962,1.42378,0.0159506,-7.36823,0,-4.78909,0,0,0,0,0.0582172,0,0,0.0163856,0,0,0.0746028,0,0,0,0,0,0,0,0,0,0,0,19.8212,309.289,0,0,0.004509,
10,25,16,0,0,0.221825,0,0.0947441,0,0.190777,1.39243,1.59051,0.0252551,-4.55123,0,-1.03569,0,0,0,0,0.0669044,0,0,0.0755792,0,0,0.142484,0,0,0,0,0,0,0,0,0,0,0,20.0216,309.289,0,6.22737e-006,0.004509,
10,25,17,0,0,0.221825,0,0.0627808,0,0.27078,0.849115,1.78482,0.0505103,-1.32066,0,1.91918,0,0,0,0,0.0564968,0,0,0.0568464,0,0,0.113343,0,0,0,0,0,0,0,0,0,0,0,25.9165,309.289,0,0.000172462,0.004509,
10,25,18,0,0,0.221825,0,0.104215,0,0.516946,0.809689,1.91496,0.0638025,0,0,3.63144,0,0,0,0,0.181625,0,0,0.108113,0,0,0.289738,0,0,0,0,0,0,0,0,0,0,0,27.9639,309.289,0,0.00022684,0.004509,
10,25,19,0,0,0.221825,0,0.0592295,0,0.720029,0.740732,1.99023,0.0797529,0,0,3.8118,0,0,0,0,0.0405473,0,0,0.0530529,0,0,0.0936002,0,0,0,0,0,0,0,0,0,0,0,27.9687,309.289,0,0.000227089,0.004509,
10,25,20,0,0,0.221825,0,0.0781706,0,0.695413,0.741811,2.06272,0.110325,0,0,3.91026,0,0,0,0,0.0611386,0,0,0.0490223,0,0,0.110161,0,0,0,0,0,0,0,0,0,0,0,27.9689,309.289,0,0.000227039,0.004509,
10,25,21,0,0,0.221825,0,0.0911928,0,0.590794,0.925566,2.04618,0.130263,0,0,4.00582,0,0,0,0,0.109888,0,0,0.0501561,0,0,0.160044,0,0,0,0,0,0,0,0,0,0,0,29.6742,309.289,0,0.000227118,0.004509,
10,25,22,0,0,0.221825,0,0.0769868,0,0.387708,0.621998,1.83425,0.112983,0,0,3.25575,0,0,0,0,0.0483898,0,0,0.109443,0,0,0.157832,0,0,0,0,0,0,0,0,0,0,0,30.5861,309.289,0,0.000227118,0.004509,
10,25,23,0,0,0.221825,0,0.0355528,0,0.24001,0.459146,1.56402,0.0784238,0,0,2.59897,0,0,0,0,0.00508919,0,0,0.00120482,0,0,0.00629401,0,0,0,0,0,0,0,0,0,0,0,30.2784,309.289,0,0.000227187,0.004509,
10,25,24,0,0,0.221825,0,0.0320012,0,0.141544,0.425567,1.28436,0.0611439,0,0,2.16645,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.9777,309.289,0,0.000227218,0.004509,
10,26,1,0,0,0.221825,0,0.0320012,0,0.116928,0.410594,1.17112,0.0611439,0,0,2.01361,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.3749,309.289,0,0.00021082,0.004509,
10,26,2,0,0,0.221825,0,0.0320012,0,0.0923115,0.397751,1.12658,0.0611439,0,0,1.93162,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.2289,309.289,0,0.000207273,0.004509,
10,26,3,0,0,0.221825,0,0.0320012,0,0.10462,0.39055,1.11967,0.0611439,0,0,1.92981,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.1935,309.289,0,0.000206654,0.004509,
10,26,4,0,0,0.221825,0,0.0331852,0,0.129236,0.382719,1.06859,0.0611439,0,0,1.8967,0,0,0,0,0.00500253,0,0,0.000963858,0,0,0.00596639,0,0,0,0,0,0,0,0,0,0,0,27.2108,309.289,0,0.00020652,0.004509,
10,26,5,0,0,0.221825,0,0.0367365,0,0.190777,0.403648,1.1535,0.0491808,0,0,2.05566,0,0,0,0,0.0202357,0,0,0.0033735,0,0,0.0236092,0,0,0,0,0,0,0,0,0,0,0,27.3862,309.289,0,0.000210238,0.004509,
10,26,6,0,0,0.221825,0,0.034369,0,0.258472,0.442497,1.31021,0.0465226,0,0,2.3139,0,0,0,0,0.00591869,0,0,0.00457833,0,0,0.010497,0,0,0,0,0,0,0,0,0,0,0,28.1124,309.289,0,0.000213005,0.004509,
10,26,7,0,0,0.221825,0,0.0450234,0,0.252318,0.476689,1.41032,0.0451934,-1.21915,0,1.23221,0,0,0,0,0.0348103,0,0,0.00602411,0,0,0.0408344,0,0,0,0,0,0,0,0,0,0,0,37.4663,309.289,0,0.000213081,0.004509,
