16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:21:03"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,3,22,0,0,0.147883,0,0.0663324,0,0.657052,0.534727,2.17669,0.144872,0,0,3.72755,0,0,0,0,0.0849238,0,0,0.0494201,0,0,0.134344,0,0,0,0,0,0,0,0,0,0,0,27.8988,355.195,0,0.000242021,0.004509,
1,3,23,0,0,0.147883,0,0.0355528,0,0.43119,0.428379,1.946,0.125654,0,0,3.11466,0,0,0,0,0.00833,0,0,0.00257884,0,0,0.0109088,0,0,0,0,0,0,0,0,0,0,0,27.9018,355.195,0,0.000242098,0.004509,
1,3,24,0,0,0.147883,0,0.0497588,0,0.266927,0.432333,1.65954,0.0872189,0,0,2.64366,0,0,0,0,0.0453977,0,0,0.00143269,0,0,0.0468304,0,0,0,0,0,0,0,0,0,0,0,27.905,355.195,0,0.000242142,0.004509,
1,4,1,0,0,0.147883,0,0.0379206,0,0.157419,0.397046,1.36223,0.0680012,0,0,2.1705,0,0,0,0,0.00977353,0,0,0.00143269,0,0,0.0112062,0,0,0,0,0,0,0,0,0,0,0,28.0759,355.195,0,0.000247303,0.004509,
1,4,2,0,0,0.147883,0,0.034369,0,0.130041,0.378118,1.25338,0.0680012,0,0,2.0118,0,0,0,0,0.00612428,0,0,0.00114615,0,0,0.00727043,0,0,0,0,0,0,0,0,0,0,0,27.101,355.195,0,0.000232077,0.004509,
1,4,3,0.320012,0,0.147883,0,0.0320012,0,0.102664,0.3697,1.18819,0.0665229,0,0,2.22698,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,26.9786,355.195,0,0.000228959,0.004509,
1,4,4,0.320012,0,0.147883,0,0.0320012,0,0.116353,0.359638,1.18481,0.0665229,0,0,2.22722,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,26.8722,355.195,0,0.000222136,0.004509,
1,4,5,0.341287,0,0.147883,0,0.0320012,0,0.14373,0.344814,1.12527,0.0680012,0,0,2.20299,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,27.0605,355.195,0,0.000229325,0.004509,
1,4,6,0.501455,0,0.147883,0,0.0450234,0,0.212173,0.342028,1.21935,0.0665229,0,0,2.53443,0,0,0,0,0.0301967,0,0,0.00143269,0,0,0.0316294,0,0,0,0,0,0,0,0,0,0,0,27.9114,355.195,0,0.000238067,0.004509,
1,4,7,0.498947,0,0.147883,0,0.0864575,0,0.28746,0.497383,1.36938,0.0650445,0,0,2.95256,0,0,0,0,0.207635,0,0,0.00286538,0,0,0.2105,0,0,0,0,0,0,0,0,0,0,0,27.9881,355.195,0,0.000244978,0.004509,
1,4,8,0.362422,0,0.147883,0,0.114869,0,0.280616,1.01638,1.47115,0.0606096,-1.68785,0,1.76609,0,0,0,0,0.319423,0,0,0.051725,0,0,0.371148,0,0,0,0,0,0,0,0,0,0,0,27.9621,355.195,0,0.000245125,0.004509,
1,4,9,0.320012,0,0.147883,0,0.106583,0,0.232706,1.08233,1.38334,0.0532183,-4.62529,0,-1.29923,0,0,0,0,0.229454,0,0,0.0808668,0,0,0.310321,0,0,0,0,0,0,0,0,0,0,0,22.7033,355.195,0,9.32927e-005,0.004509,
1,4,10,0,0,0.147883,0,0.106583,0,0.198484,0.504081,1.33015,0.0443485,-7.04138,0,-4.70985,0,0,0,0,0.257017,0,0,0.056711,0,0,0.313728,0,0,0,0,0,0,0,0,0,0,0,19.0853,355.195,0,2.20873e-006,0.004509,
1,4,11,0,0,0.147883,0,0.0746193,0,0.184796,0.436559,1.35269,0.0354789,-9.29681,0,-7.06478,0,0,0,0,0.123626,0,0,0.0131808,0,0,0.136807,0,0,0,0,0,0,0,0,0,0,0,18.6129,355.195,0,0,0.004509,
1,4,12,0,0,0.147883,0,0.118421,0,0.171107,0.789379,1.33126,0.0236526,-10.3108,0,-7.72905,0,0,0,0,0.166061,0,0,0.0157596,0,0,0.181821,0,0,0,0,0,0,0,0,0,0,0,18.419,355.195,0,0,0.004509,
1,4,13,0,0,0.147883,0,0.0876413,0,0.14373,0.848783,1.31917,0.0177394,-10.4288,0,-7.86387,0,0,0,0,0.190313,0,0,0.0180519,0,0,0.208365,0,0,0,0,0,0,0,0,0,0,0,18.3692,355.195,0,0,0.004509,
1,4,14,0,0,0.147883,0,0.0781706,0,0.14373,0.468326,1.35944,0.0162611,-9.60167,0,-7.38786,0,0,0,0,0.181225,0,0,0.0169058,0,0,0.198131,0,0,0,0,0,0,0,0,0,0,0,18.3742,355.195,0,0,0.004509,
1,4,15,0,0,0.147883,0,0.101847,0,0.14373,0.806704,1.42596,0.0162611,-7.76723,0,-5.12485,0,0,0,0,0.154438,0,0,0.0177654,0,0,0.172203,0,0,0,0,0,0,0,0,0,0,0,18.6907,355.195,0,1.81217e-007,0.004509,
1,4,16,0,0,0.147883,0,0.0781706,0,0.177951,0.799938,1.49965,0.0177394,-5.00991,0,-2.28858,0,0,0,0,0.056957,0,0,0.121596,0,0,0.178553,0,0,0,0,0,0,0,0,0,0,0,19.2777,355.195,0,4.02601e-006,0.004509,
1,4,17,0,0,0.147883,0,0.0864575,0,0.212173,0.553742,1.68289,0.0280875,-1.55877,0,1.15246,0,0,0,0,0.102808,0,0,0.0779916,0,0,0.1808,0,0,0,0,0,0,0,0,0,0,0,26.5996,355.195,0,0.000215249,0.004509,
1,4,18,0,0,0.147883,0,0.0959282,0,0.301149,0.529526,1.89749,0.056175,0,0,3.02815,0,0,0,0,0.0590635,0,0,0.0398288,0,0,0.0988923,0,0,0,0,0,0,0,0,0,0,0,28.1462,355.195,0,0.000247488,0.004509,
1,4,19,0,0,0.147883,0,0.112502,0,0.574921,0.563295,2.03923,0.0709578,0,0,3.50879,0,0,0,0,0.078323,0,0,0.0369634,0,0,0.115286,0,0,0,0,0,0,0,0,0,0,0,28.1462,355.195,0,0.000247473,0.004509,
1,4,20,0,0,0.147883,0,0.0781706,0,0.800783,0.526761,2.11989,0.0886972,0,0,3.76219,0,0,0,0,0.176519,0,0,0.0206308,0,0,0.19715,0,0,0,0,0,0,0,0,0,0,0,28.1445,355.195,0,0.000247422,0.004509,
1,4,21,0,0,0.147883,0,0.097112,0,0.773403,0.90497,2.19717,0.122698,0,0,4.24324,0,0,0,0,0.097164,0,0,0.00916923,0,0,0.106333,0,0,0,0,0,0,0,0,0,0,0,28.1451,355.195,0,0.000247454,0.004509,
1,4,22,0,0,0.147883,0,0.117237,0,0.657052,1.0557,2.17669,0.144872,0,0,4.29943,0,0,0,0,0.156565,0,0,0.0153378,0,0,0.171903,0,0,0,0,0,0,0,0,0,0,0,28.1435,355.195,0,0.00024746,0.004509,
1,4,23,0,0,0.147883,0,0.0852737,0,0.43119,0.77502,1.946,0.125654,0,0,3.51102,0,0,0,0,0.136855,0,0,0.0682575,0,0,0.205113,0,0,0,0,0,0,0,0,0,0,0,28.1412,355.195,0,0.000247563,0.004509,
1,4,24,0.320012,0,0.147883,0,0.0556779,0,0.266927,0.538688,1.65954,0.0872189,0,0,3.07594,0,0,0,0,0.0348616,0,0,0.0784479,0,0,0.113309,0,0,0,0,0,0,0,0,0,0,0,28.1353,355.195,0,0.000247583,0.004509,
1,5,1,0.320012,0,0.147883,0,0.034369,0,0.157419,0.378939,1.35853,0.0680012,0,0,2.46516,0,0,0,0,0.0054316,0,0,0.00143269,0,0,0.00686429,0,0,0,0,0,0,0,0,0,0,0,28.9062,355.195,0,0.000280324,0.004509,
1,5,2,0.324991,0,0.147883,0,0.0379206,0,0.130041,0.866494,1.23914,0.0680012,0,0,2.81447,0,0,0,0,0.0276609,0,0,0.00114615,0,0,0.0288071,0,0,0,0,0,0,0,0,0,0,0,28.8836,355.195,0,0.000279699,0.004509,
1,5,3,0.794509,0,0.147883,0,0.048575,0,0.102664,0.582767,1.19179,0.0680012,0,0,2.93619,0,0,0,0,0.0376635,0,0,0.00114615,0,0,0.0388097,0,0,0,0,0,0,0,0,0,0,0,28.8701,355.195,0,0.000278461,0.004509,
1,5,4,0.990567,0,0.147883,0,0.0320012,0,0.116353,0.34835,1.18471,0.0680012,0,0,2.88787,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.8738,355.195,0,0.000278439,0.004509,
1,5,5,1.15891,0,0.147883,0,0.0331852,0,0.14373,0.336122,1.12886,0.0680012,0,0,3.01669,0,0,0,0,0.00434697,0,0,0.00114615,0,0,0.00549312,0,0,0,0,0,0,0,0,0,0,0,28.8527,355.195,0,0.000278291,0.004509,
1,5,6,1.14829,0,0.147883,0,0.0367365,0,0.212173,0.349294,1.22294,0.0546967,0,0,3.17201,0,0,0,0,0.0175993,0,0,0.00401154,0,0,0.0216108,0,0,0,0,0,0,0,0,0,0,0,28.8894,355.195,0,0.000279011,0.004509,
1,5,7,0.886184,0,0.147883,0,0.0450234,0,0.28746,0.399145,1.39409,0.05174,0,0,3.21152,0,0,0,0,0.0488564,0,0,0.00544423,0,0,0.0543006,0,0,0,0,0,0,0,0,0,0,0,28.9658,355.195,0,0.000282251,0.004509,
1,5,8,0.698214,0,0.147883,0,0.110134,0,0.280616,0.444418,1.49955,0.0502617,-2.36656,0,0.864514,0,0,0,0,0.198318,0,0,0.00716346,0,0,0.205481,0,0,0,0,0,0,0,0,0,0,0,28.9582,355.195,0,0.000282127,0.004509,
1,5,9,0.40813,0,0.147883,0,0.130259,0,0.232706,0.614284,1.3902,0.0487834,-5.25319,0,-2.28095,0,0,0,0,0.296553,0,0,0.00745,0,0,0.304003,0,0,0,0,0,0,0,0,0,0,0,25.4325,355.195,0,0.000163463,0.004509,
1,5,10,0,0,0.147883,0,0.0686999,0,0.198484,0.545268,1.30503,0.0413921,-7.66744,0,-5.36068,0,0,0,0,0.0576724,0,0,0.0611567,0,0,0.118829,0,0,0,0,0,0,0,0,0,0,0,19.9133,355.195,0,1.03378e-005,0.004509,
1,5,11,0,0,0.147883,0,0.0414719,0,0.184796,0.414727,1.3205,0.0325223,-9.25199,0,-7.11009,0,0,0,0,0.014697,0,0,0.0281933,0,0,0.0428903,0,0,0,0,0,0,0,0,0,0,0,19.6205,355.195,0,4.31447e-006,0.004509,
1,5,12,0,0,0.147883,0,0.0651486,0,0.171107,0.39399,1.3205,0.0221743,-9.91073,0,-7.78993,0,0,0,0,0.0332697,0,0,0.00830961,0,0,0.0415793,0,0,0,0,0,0,0,0,0,0,0,19.6184,355.195,0,3.5996e-006,0.004509,
1,5,13,0,0,0.147883,0,0.0651486,0,0.14373,0.413317,1.32255,0.0177394,-9.98625,0,-7.87589,0,0,0,0,0.0431579,0,0,0.0100288,0,0,0.0531867,0,0,0,0,0,0,0,0,0,0,0,19.5782,355.195,0,2.15066e-006,0.004509,
1,5,14,0,0,0.147883,0,0.0639648,0,0.14373,0.663068,1.35227,0.0162611,-9.16694,0,-6.77976,0,0,0,0,0.0609823,0,0,0.00916923,0,0,0.0701515,0,0,0,0,0,0,0,0,0,0,0,19.5952,355.195,0,2.17425e-006,0.004509,
1,5,15,0,0,0.147883,0,0.0533104,0,0.14373,0.524325,1.40126,0.0162611,-7.40006,0,-5.11329,0,0,0,0,0.0244248,0,0,0.0867493,0,0,0.111174,0,0,0,0,0,0,0,0,0,0,0,19.6621,355.195,0,3.4813e-006,0.004509,
1,5,16,0,0,0.147883,0,0.0367365,0,0.177951,0.428155,1.44297,0.0177394,-4.71363,0,-2.4622,0,0,0,0,0.0108779,0,0,0.0149,0,0,0.0257779,0,0,0,0,0,0,0,0,0,0,0,20.1298,355.195,0,1.30234e-005,0.004509,
1,5,17,0,0,0.147883,0,0.0426559,0,0.212173,0.468218,1.6299,0.0280875,-1.41266,0,1.11626,0,0,0,0,0.0305525,0,0,0.0329519,0,0,0.0635044,0,0,0,0,0,0,0,0,0,0,0,27.3831,355.195,0,0.000238296,0.004509,
1,5,18,0,0,0.147883,0,0.0509426,0,0.301149,0.544165,1.87627,0.0546967,0,0,2.97511,0,0,0,0,0.0317035,0,0,0.0553019,0,0,0.0870054,0,0,0,0,0,0,0,0,0,0,0,30.0283,355.195,0,0.000328136,0.004509,
1,5,19,0,0,0.147883,0,0.120788,0,0.574921,1.07846,2.04271,0.0724361,0,0,4.0372,0,0,0,0,0.114731,0,0,0.0515769,0,0,0.166308,0,0,0,0,0,0,0,0,0,0,0,30.0178,355.195,0,0.000328149,0.004509,
1,5,20,0,0,0.147883,0,0.104215,0,0.800783,0.765072,2.14829,0.0960885,0,0,4.06233,0,0,0,0,0.0927502,0,0,0.0280808,0,0,0.120831,0,0,0,0,0,0,0,0,0,0,0,30.0173,355.195,0,0.00032818,0.004509,
1,5,21,0,0,0.147883,0,0.0793543,0,0.773403,0.491888,2.23971,0.134524,0,0,3.86677,0,0,0,0,0.070221,0,0,0.0120346,0,0,0.0822556,0,0,0,0,0,0,0,0,0,0,0,29.9815,355.195,0,0.000326081,0.004509,
1,5,22,0,0,0.147883,0,0.114869,0,0.657052,2.54252,2.22292,0.15522,0,0,5.84046,0,0,0,0,0.17883,0,0,0.00573077,0,0,0.184561,0,0,0,0,0,0,0,0,0,0,0,29.9133,355.195,0,0.000323477,0.004509,
1,5,23,0,0,0.147883,0,0.0935604,0,0.43119,1.56128,1.97091,0.134524,0,0,4.33935,0,0,0,0,0.160331,0,0,0.191294,0,0,0.351625,0,0,0,0,0,0,0,0,0,0,0,29.7042,355.195,0,0.000314626,0.004509,
1,5,24,0,0,0.147883,0,0.0592295,0,0.266927,0.45319,1.68876,0.0931322,0,0,2.70912,0,0,0,0,0.0425522,0,0,0.0460648,0,0,0.088617,0,0,0,0,0,0,0,0,0,0,0,29.6384,355.195,0,0.000311621,0.004509,
1,6,1,0.320012,0,0.147883,0,0.0450234,0,0.157419,0.640086,1.35853,0.0680012,0,0,2.73696,0,0,0,0,0.0414479,0,0,0.00143269,0,0,0.0428806,0,0,0,0,0,0,0,0,0,0,0,29.0344,355.195,0,0.000283634,0.004509,
1,6,2,0.320012,0,0.147883,0,0.0331852,0,0.130041,0.48011,1.23914,0.0680012,0,0,2.41837,0,0,0,0,0.00507751,0,0,0.0781622,0,0,0.0832397,0,0,0,0,0,0,0,0,0,0,0,28.7617,355.195,0,0.000281281,0.004509,
1,6,3,0.320012,0,0.147883,0,0.034369,0,0.102664,0.356579,1.19179,0.0680012,0,0,2.2213,0,0,0,0,0.00554647,0,0,0.00114615,0,0,0.00669262,0,0,0,0,0,0,0,0,0,0,0,28.4165,355.195,0,0.000272283,0.004509,
1,6,4,0.42501,0,0.147883,0,0.0355528,0,0.116353,0.349472,1.18471,0.0680012,0,0,2.32699,0,0,0,0,0.0120688,0,0,0.00114615,0,0,0.0132149,0,0,0,0,0,0,0,0,0,0,0,28.4707,355.195,0,0.00027291,0.004509,
1,6,5,0.801921,0,0.147883,0,0.0497588,0,0.14373,0.336565,1.12886,0.0680012,0,0,2.67672,0,0,0,0,0.0164458,0,0,0.00114615,0,0,0.0175919,0,0,0,0,0,0,0,0,0,0,0,28.8887,355.195,0,0.000283601,0.004509,
1,6,6,0.8176,0,0.147883,0,0.0663324,0,0.212173,0.349722,1.22294,0.0546967,0,0,2.87134,0,0,0,0,0.107043,0,0,0.00401154,0,0,0.111055,0,0,0,0,0,0,0,0,0,0,0,29.1292,355.195,0,0.000287564,0.004509,
1,6,7,0.689699,0,0.147883,0,0.0686999,0,0.28746,0.399505,1.39409,0.05174,0,0,3.03907,0,0,0,0,0.0695266,0,0,0.00544423,0,0,0.0749708,0,0,0,0,0,0,0,0,0,0,0,29.1717,355.195,0,0.000288079,0.004509,
1,6,8,0.660505,0,0.147883,0,0.13973,0,0.280616,0.703241,1.49955,0.0502617,-0.886465,0,2.59532,0,0,0,0,0.34447,0,0,0.00716346,0,0,0.351633,0,0,0,0,0,0,0,0,0,0,0,29.1911,355.195,0,0.000288747,0.004509,
1,6,9,0.159761,0,0.147883,0,0.0675161,0,0.232706,0.539737,1.3902,0.0487834,-3.30873,0,-0.722148,0,0,0,0,0.122691,0,0,0.0844558,0,0,0.207147,0,0,0,0,0,0,0,0,0,0,0,28.0597,355.195,0,0.000268475,0.004509,
1,6,10,0,0,0.147883,0,0.075803,0,0.198484,0.533174,1.30503,0.0413921,-6.15117,0,-3.8494,0,0,0,0,0.116514,0,0,0.00630384,0,0,0.122818,0,0,0,0,0,0,0,0,0,0,0,26.1528,355.195,0,0.000195639,0.004509,
1,6,11,0,0,0.147883,0,0.075803,0,0.184796,0.819619,1.3205,0.0325223,-8.59531,0,-6.01419,0,0,0,0,0.0761056,0,0,0.0476354,0,0,0.123741,0,0,0,0,0,0,0,0,0,0,0,26.0689,355.195,0,0.000186573,0.004509,
1,6,12,0,0,0.147883,0,0.110134,0,0.171107,0.553889,1.3205,0.0221743,-8.33332,0,-6.00764,0,0,0,0,0.222573,0,0,0.120713,0,0,0.343286,0,0,0,0,0,0,0,0,0,0,0,26.0534,355.195,0,0.000186993,0.004509,
1,6,13,0,0,0.147883,0,0.0710677,0,0.14373,0.414084,1.32255,0.0177394,-8.28417,0,-6.16712,0,0,0,0,0.110449,0,0,0.0100288,0,0,0.120478,0,0,0,0,0,0,0,0,0,0,0,26.068,355.195,0,0.000188368,0.004509,
1,6,14,0,0,0.147883,0,0.0556779,0,0.14373,0.521957,1.35227,0.0162611,-7.61627,0,-5.37849,0,0,0,0,0.0244871,0,0,0.00916923,0,0,0.0336563,0,0,0,0,0,0,0,0,0,0,0,26.3769,355.195,0,0.000197194,0.004509,
1,6,15,0,0,0.147883,0,0.0639648,0,0.14373,0.605002,1.40126,0.0162611,-3.74616,0,-1.36806,0,0,0,0,0.0682853,0,0,0.0447225,0,0,0.113008,0,0,0,0,0,0,0,0,0,0,0,28.5181,355.195,0,0.000274217,0.004509,
1,6,16,0,0,0.147883,0,0.0710677,0,0.177951,0.485923,1.44297,0.0177394,-3.21451,0,-0.870977,0,0,0,0,0.103231,0,0,0.0569196,0,0,0.160151,0,0,0,0,0,0,0,0,0,0,0,29.1428,355.195,0,0.000289788,0.004509,
1,6,17,0,0,0.147883,0,0.0556779,0,0.212173,0.465085,1.6299,0.0280875,-0.602351,0,1.93645,0,0,0,0,0.10028,0,0,0.0329519,0,0,0.133232,0,0,0,0,0,0,0,0,0,0,0,29.4236,355.195,0,0.000296604,0.004509,
1,6,18,0,0,0.147883,0,0.048575,0,0.301149,0.540384,1.87627,0.0546967,0,0,2.96896,0,0,0,0,0.0263574,0,0,0.0553019,0,0,0.0816593,0,0,0,0,0,0,0,0,0,0,0,29.4589,355.195,0,0.000297225,0.004509,
1,6,19,0,0,0.147883,0,0.0817222,0,0.574921,0.573685,2.04271,0.0724361,0,0,3.49336,0,0,0,0,0.142524,0,0,0.0515769,0,0,0.194101,0,0,0,0,0,0,0,0,0,0,0,29.4586,355.195,0,0.000297181,0.004509,
1,6,20,0,0,0.147883,0,0.0627808,0,0.800783,0.539075,2.14829,0.0960885,0,0,3.7949,0,0,0,0,0.089941,0,0,0.0280808,0,0,0.118022,0,0,0,0,0,0,0,0,0,0,0,29.4574,355.195,0,0.000297183,0.004509,
1,6,21,0,0,0.147883,0,0.0864575,0,0.773403,0.648268,2.23971,0.134524,0,0,4.03025,0,0,0,0,0.146887,0,0,0.0120346,0,0,0.158922,0,0,0,0,0,0,0,0,0,0,0,29.4232,355.195,0,0.000295202,0.004509,
1,6,22,0,0,0.147883,0,0.107766,0,0.657052,0.97144,2.22292,0.15522,0,0,4.26228,0,0,0,0,0.257181,0,0,0.00573077,0,0,0.262912,0,0,0,0,0,0,0,0,0,0,0,29.3996,355.195,0,0.000294685,0.004509,
1,6,23,0,0,0.147883,0,0.047391,0,0.43119,0.844939,1.97091,0.134524,0,0,3.57684,0,0,0,0,0.0278844,0,0,0.0804545,0,0,0.108339,0,0,0,0,0,0,0,0,0,0,0,29.1444,355.195,0,0.000287111,0.004509,
1,6,24,0,0,0.147883,0,0.0391043,0,0.266927,0.390264,1.68876,0.0931322,0,0,2.62607,0,0,0,0,0.0154879,0,0,0.00286538,0,0,0.0183533,0,0,0,0,0,0,0,0,0,0,0,29.0551,355.195,0,0.000284796,0.004509,
1,7,1,0,0,0.147883,0,0.0331852,0,0.157419,0.381747,1.35853,0.0680012,0,0,2.14677,0,0,0,0,0.00493106,0,0,0.00143269,0,0,0.00636375,0,0,0,0,0,0,0,0,0,0,0,28.2823,355.195,0,0.00025044,0.004509,
1,7,2,0,0,0.147883,0,0.0331852,0,0.130041,0.372441,1.23914,0.0680012,0,0,1.99069,0,0,0,0,0.00341847,0,0,0.00114615,0,0,0.00456462,0,0,0,0,0,0,0,0,0,0,0,28.3665,355.195,0,0.000250959,0.004509,
1,7,3,0,0,0.147883,0,0.0320012,0,0.102664,0.359211,1.19179,0.0680012,0,0,1.90155,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.4124,355.195,0,0.00025192,0.004509,
1,7,4,0,0,0.147883,0,0.0355528,0,0.116353,0.353417,1.18471,0.0680012,0,0,1.90592,0,0,0,0,0.00837605,0,0,0.00114615,0,0,0.0095222,0,0,0,0,0,0,0,0,0,0,0,28.4129,355.195,0,0.000252316,0.004509,
1,7,5,0,0,0.147883,0,0.0355528,0,0.14373,0.342142,1.12886,0.0680012,0,0,1.86617,0,0,0,0,0.00462727,0,0,0.00114615,0,0,0.00577342,0,0,0,0,0,0,0,0,0,0,0,28.4768,355.195,0,0.000255904,0.004509,
1,7,6,0,0,0.147883,0,0.0402881,0,0.212173,0.356788,1.22294,0.0546967,0,0,2.03477,0,0,0,0,0.0147664,0,0,0.00401154,0,0,0.0187779,0,0,0,0,0,0,0,0,0,0,0,28.5265,355.195,0,0.000256949,0.004509,
1,7,7,0,0,0.147883,0,0.0698839,0,0.28746,0.405472,1.39409,0.05174,0,0,2.35653,0,0,0,0,0.064528,0,0,0.00544423,0,0,0.0699722,0,0,0,0,0,0,0,0,0,0,0,28.5636,355.195,0,0.000259512,0.004509,
1,7,8,0,0,0.147883,0,0.0982957,0,0.280616,0.707978,1.49955,0.0502617,-0.218717,0,2.56587,0,0,0,0,0.230818,0,0,0.00716346,0,0,0.237981,0,0,0,0,0,0,0,0,0,0,0,28.56,355.195,0,0.000259407,0.004509,
1,7,9,0,0,0.147883,0,0.106583,0,0.232706,0.545127,1.3902,0.0487834,-2.83408,0,-0.362798,0,0,0,0,0.295065,0,0,0.0844558,0,0,0.379521,0,0,0,0,0,0,0,0,0,0,0,25.8361,355.195,0,0.00018628,0.004509,
1,7,10,0,0,0.147883,0,0.0533104,0,0.198484,0.800996,1.30503,0.0413921,-5.77945,0,-3.23236,0,0,0,0,0.047483,0,0,0.00630384,0,0,0.0537868,0,0,0,0,0,0,0,0,0,0,0,24.0363,355.195,0,0.000137296,0.004509,
1,7,11,0,0,0.147883,0,0.0710677,0,0.184796,1.2549,1.3205,0.0325223,-6.58538,0,-3.57371,0,0,0,0,0.0916914,0,0,0.0830106,0,0,0.174702,0,0,0,0,0,0,0,0,0,0,0,23.7081,355.195,0,0.000129944,0.004509,
1,7,12,0,0,0.147883,0,0.047391,0,0.171107,0.597662,1.3205,0.0221743,-8.20695,0,-5.90023,0,0,0,0,0.0137754,0,0,0.0853189,0,0,0.0990943,0,0,0,0,0,0,0,0,0,0,0,23.5793,355.195,0,0.000128293,0.004509,
1,7,13,0,0,0.147883,0,0.0450234,0,0.14373,0.419337,1.32255,0.0177394,-8.12799,0,-6.03173,0,0,0,0,0.0246314,0,0,0.0100288,0,0,0.0346602,0,0,0,0,0,0,0,0,0,0,0,23.5673,355.195,0,0.00012805,0.004509,
1,7,14,0,0,0.147883,0,0.0686999,0,0.14373,0.410141,1.35227,0.0162611,-8.38133,0,-6.24234,0,0,0,0,0.0274007,0,0,0.00916923,0,0,0.0365699,0,0,0,0,0,0,0,0,0,0,0,23.5671,355.195,0,0.00012748,0.004509,
1,7,15,0,0,0.147883,0,0.0604132,0,0.14373,0.616829,1.40126,0.0162611,-7.17775,0,-4.79138,0,0,0,0,0.0604188,0,0,0.0097423,0,0,0.0701611,0,0,0,0,0,0,0,0,0,0,0,23.7375,355.195,0,0.00013146,0.004509,
1,7,16,0,0,0.147883,0,0.111318,0,0.177951,1.09431,1.44297,0.0177394,-4.33224,0,-1.34007,0,0,0,0,0.156753,0,0,0.0737264,0,0,0.230479,0,0,0,0,0,0,0,0,0,0,0,24.2515,355.195,0,0.000146138,0.004509,
1,7,17,0,0,0.147883,0,0.0592295,0,0.212173,0.977764,1.6299,0.0280875,-0.597142,0,2.45789,0,0,0,0,0.0662366,0,0,0.205155,0,0,0.271392,0,0,0,0,0,0,0,0,0,0,0,28.5513,355.195,0,0.00026237,0.004509,
1,7,18,0,0,0.147883,0,0.0627808,0,0.301149,0.919278,1.87627,0.0546967,0,0,3.36206,0,0,0,0,0.0641966,0,0,0.132306,0,0,0.196502,0,0,0,0,0,0,0,0,0,0,0,28.656,355.195,0,0.000264738,0.004509,
1,7,19,0,0,0.147883,0,0.0627808,0,0.574921,0.692683,2.04271,0.0724361,0,0,3.59342,0,0,0,0,0.0399448,0,0,0.128592,0,0,0.168536,0,0,0,0,0,0,0,0,0,0,0,28.6547,355.195,0,0.000264661,0.004509,
1,7,20,0,0,0.147883,0,0.047391,0,0.800783,0.546426,2.14829,0.0960885,0,0,3.78686,0,0,0,0,0.0285063,0,0,0.0280808,0,0,0.0565871,0,0,0,0,0,0,0,0,0,0,0,28.6532,355.195,0,0.000264643,0.004509,
1,7,21,0,0,0.147883,0,0.0698839,0,0.773403,0.497348,2.23971,0.134524,0,0,3.86275,0,0,0,0,0.0613263,0,0,0.0120346,0,0,0.0733609,0,0,0,0,0,0,0,0,0,0,0,28.6199,355.195,0,0.000262892,0.004509,
