16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:25:40"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-iaq\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,8,10,0.303898,0,0.147883,0,0.00193968,0,0.200152,0.811633,1.31805,0.0417397,-0.690601,0,2.1347,0,0,0,0,0.444925,0,0,0.00673024,0,0,0.451655,0,0,0,0,0,0,0,0,0,0,0,26.116,354.501,0,0.000180341,0.004509,
12,8,11,0.0441834,0,0.147883,0,0.00193968,0,0.186348,1.04502,1.33446,0.0327957,-0.897248,0,1.89539,0,0,0,0,0.143148,0,0,0.131278,0,0,0.274426,0,0,0,0,0,0,0,0,0,0,0,26.0468,354.501,0,0.00017787,0.004509,
12,8,12,0.0258237,0,0.147883,0,0.0141981,0,0.172545,1.24152,1.33446,0.0223606,-1.36357,0,1.59522,0,0,0,0,0.207304,0,0,0.153773,0,0,0.361077,0,0,0,0,0,0,0,0,0,0,0,26.0369,354.501,0,0.000177245,0.004509,
12,8,13,0.139639,0,0.147883,0,0.0141981,0,0.144938,0.681405,1.33604,0.0178885,-1.41157,0,1.07042,0,0,0,0,0.133634,0,0,0.203002,0,0,0.336636,0,0,0,0,0,0,0,0,0,0,0,25.9804,354.501,0,0.000176848,0.004509,
12,8,14,0.0392301,0,0.147883,0,0.0141981,0,0.144938,1.00254,1.36579,0.0163978,-1.31533,0,1.41565,0,0,0,0,0.10576,0,0,0.00978945,0,0,0.115549,0,0,0,0,0,0,0,0,0,0,0,25.9907,354.501,0,0.000176624,0.004509,
12,8,15,0.131487,0,0.147883,0,0.0141981,0,0.144938,0.528872,1.41527,0.0163978,-1.60063,0,0.798416,0,0,0,0,0.0869805,0,0,0.0104013,0,0,0.0973818,0,0,0,0,0,0,0,0,0,0,0,25.952,354.501,0,0.000175752,0.004509,
12,8,16,0.152111,0,0.147883,0,0.0141981,0,0.179447,0.418842,1.45773,0.0178885,-1.23884,0,1.14926,0,0,0,0,0.0811293,0,0,0.0159079,0,0,0.0970372,0,0,0,0,0,0,0,0,0,0,0,25.9572,354.501,0,0.000177796,0.004509,
12,8,17,0.0966409,0,0.147883,0,0.0141981,0,0.213956,0.455741,1.64582,0.0283235,-0.460545,0,2.14202,0,0,0,0,0.061977,0,0,0.0351808,0,0,0.0971578,0,0,0,0,0,0,0,0,0,0,0,28.4293,354.501,0,0.000267517,0.004509,
12,8,18,0,0,0.147883,0,0.00193968,0,0.303678,0.969895,1.89341,0.0551562,0,0,3.37196,0,0,0,0,0.0995438,0,0,0.0590426,0,0,0.158586,0,0,0,0,0,0,0,0,0,0,0,28.5475,354.501,0,0.000273338,0.004509,
12,8,19,0,0,0.147883,0,0.00193968,0,0.579751,0.855771,2.05977,0.0730448,0,0,3.71815,0,0,0,0,0.269102,0,0,0.0550656,0,0,0.324168,0,0,0,0,0,0,0,0,0,0,0,28.546,354.501,0,0.000273288,0.004509,
12,8,20,0,0,0.147883,0,0.00193968,0,0.807512,0.81994,2.16451,0.096896,0,0,4.03868,0,0,0,0,0.106624,0,0,0.0299802,0,0,0.136604,0,0,0,0,0,0,0,0,0,0,0,29.6489,354.501,0,0.000273282,0.004509,
12,8,21,0,0,0.147883,0,0.00193968,0,0.779903,0.918506,2.25544,0.135654,0,0,4.23933,0,0,0,0,0.227796,0,0,0.0128487,0,0,0.240645,0,0,0,0,0,0,0,0,0,0,0,30.9356,354.501,0,0.000272904,0.004509,
12,8,22,0.00617675,0,0.147883,0,0.00193968,0,0.662573,0.445947,2.2375,0.156524,0,0,3.65854,0,0,0,0,0.186778,0,0,0.0061184,0,0,0.192896,0,0,0,0,0,0,0,0,0,0,0,32.7617,354.501,0,0.000270686,0.004509,
12,8,23,0.182197,0,0.147883,0,0.00193968,0,0.434812,0.412895,1.98405,0.135654,0,0,3.29943,0,0,0,0,0.177821,0,0,0.00367104,0,0,0.181492,0,0,0,0,0,0,0,0,0,0,0,27.6747,354.501,0,0.000233596,0.004509,
12,8,24,0.327215,0,0.147883,0,0.00193968,0,0.26917,0.374981,1.70256,0.0939147,0,0,2.91766,0,0,0,0,0.391334,0,0,0.0030592,0,0,0.394393,0,0,0,0,0,0,0,0,0,0,0,26.5966,354.501,0,0.000202222,0.004509,
12,9,1,0.406625,0,0.147883,0,0.00193968,0,0.158742,0.369274,1.37184,0.0685727,0,0,2.52487,0,0,0,0,0.0381704,0,0,0.0015296,0,0,0.0397,0,0,0,0,0,0,0,0,0,0,0,26.435,354.501,0,0.000193854,0.004509,
12,9,2,0.430741,0,0.147883,0,0.00193968,0,0.131134,0.362584,1.2529,0.0685727,0,0,2.39575,0,0,0,0,0.0338384,0,0,0.00122368,0,0,0.0350621,0,0,0,0,0,0,0,0,0,0,0,26.3454,354.501,0,0.000192546,0.004509,
12,9,3,0.452539,0,0.147883,0,0.00193968,0,0.103527,0.350013,1.20564,0.0685727,0,0,2.33011,0,0,0,0,0.0521591,0,0,0.00122368,0,0,0.0533828,0,0,0,0,0,0,0,0,0,0,0,29.1104,354.501,0,0.000194098,0.004509,
12,9,4,0.463526,0,0.147883,0,0.00193968,0,0.117331,0.34504,1.19873,0.0685727,0,0,2.34302,0,0,0,0,0.157729,0,0,0.00122368,0,0,0.158953,0,0,0,0,0,0,0,0,0,0,0,29.599,354.501,0,0.000201998,0.004509,
12,9,5,0.486983,0,0.147883,0,0.00193968,0,0.144938,0.333399,1.14245,0.0685727,0,0,2.32616,0,0,0,0,0.181025,0,0,0.00122368,0,0,0.182249,0,0,0,0,0,0,0,0,0,0,0,32.8927,354.501,0,0.000213988,0.004509,
12,9,6,0.410438,0,0.147883,0,0.00193968,0,0.213956,0.347348,1.2375,0.0551562,0,0,2.41422,0,0,0,0,0.206416,0,0,0.00428288,0,0,0.210699,0,0,0,0,0,0,0,0,0,0,0,47.2488,354.501,0,0.000232413,0.004509,
12,9,7,0.290644,0,0.147883,0,0.00193968,0,0.289875,0.398541,1.40955,0.0521747,0,0,2.59061,0,0,0,0,0.147548,0,0,0.00581248,0,0,0.15336,0,0,0,0,0,0,0,0,0,0,0,70.4574,354.501,0,0.000242477,0.004509,
12,9,8,0.289351,0,0.147883,0,0.00193968,0,0.282974,0.44481,1.51478,0.0506841,-0.635076,0,2.09735,0,0,0,0,0.242945,0,0,0.00764801,0,0,0.250593,0,0,0,0,0,0,0,0,0,0,0,34.2525,354.501,0,0.000241348,0.004509,
12,9,9,0.336421,0,0.147883,0,0.00193968,0,0.234661,1.14305,1.40365,0.0491934,-0.975106,0,2.3417,0,0,0,0,0.625837,0,0,0.00795393,0,0,0.633791,0,0,0,0,0,0,0,0,0,0,0,26.9942,354.501,0,0.000208676,0.004509,
12,9,10,0.326562,0,0.147883,0,0.00193968,0,0.200152,1.21097,1.31805,0.0417397,-0.557312,0,2.68998,0,0,0,0,0.174154,0,0,0.108807,0,0,0.282961,0,0,0,0,0,0,0,0,0,0,0,26.8318,354.501,0,0.000194733,0.004509,
12,9,11,0.182034,0,0.147883,0,0.00193968,0,0.186348,0.953324,1.33446,0.0327957,-1.01751,0,1.82128,0,0,0,0,0.0747272,0,0,0.0583664,0,0,0.133094,0,0,0,0,0,0,0,0,0,0,0,26.036,354.501,0,0.000164996,0.004509,
12,9,12,0.0548293,0,0.147883,0,0.0141981,0,0.172545,0.995977,1.33446,0.0223606,-2.86839,0,-0.126137,0,0,0,0,0.248559,0,0,0.00887169,0,0,0.257431,0,0,0,0,0,0,0,0,0,0,0,26.0327,354.501,0,0.000164499,0.004509,
12,9,13,0,0,0.147883,0,0.0141981,0,0.144938,0.832849,1.33604,0.0178885,-4.04877,0,-1.55497,0,0,0,0,0.130157,0,0,0.164738,0,0,0.294895,0,0,0,0,0,0,0,0,0,0,0,26.3318,354.501,0,0.000176603,0.004509,
12,9,14,0,0,0.147883,0,0.0141981,0,0.144938,0.797807,1.36579,0.0163978,-4.67418,0,-2.18716,0,0,0,0,0.0871257,0,0,0.0707765,0,0,0.157902,0,0,0,0,0,0,0,0,0,0,0,26.7983,354.501,0,0.000195012,0.004509,
12,9,15,0,0,0.147883,0,0.0141981,0,0.144938,0.541878,1.41527,0.0163978,-4.60698,0,-2.32641,0,0,0,0,0.0780922,0,0,0.103463,0,0,0.181556,0,0,0,0,0,0,0,0,0,0,0,26.9406,354.501,0,0.000202597,0.004509,
12,9,16,0,0,0.147883,0,0.0141981,0,0.179447,0.681044,1.45773,0.0178885,-2.02809,0,0.470097,0,0,0,0,0.071847,0,0,0.0159079,0,0,0.0877549,0,0,0,0,0,0,0,0,0,0,0,27.1517,354.501,0,0.000213369,0.004509,
12,9,17,0,0,0.147883,0,0.00193968,0,0.213956,0.829238,1.64582,0.0283235,-0.207966,0,2.6592,0,0,0,0,0.149982,0,0,0.112206,0,0,0.262188,0,0,0,0,0,0,0,0,0,0,0,28.138,354.501,0,0.000255772,0.004509,
12,9,18,0,0,0.147883,0,0.00193968,0,0.303678,1.04247,1.89341,0.0551562,0,0,3.44454,0,0,0,0,0.158948,0,0,0.136046,0,0,0.294994,0,0,0,0,0,0,0,0,0,0,0,28.1426,354.501,0,0.000255876,0.004509,
12,9,19,0,0,0.147883,0,0.00193968,0,0.579751,0.862452,2.05977,0.0730448,0,0,3.72484,0,0,0,0,0.231187,0,0,0.172529,0,0,0.403716,0,0,0,0,0,0,0,0,0,0,0,28.892,354.501,0,0.00025587,0.004509,
12,9,20,0,0,0.147883,0,0.00193968,0,0.807512,0.589062,2.16451,0.096896,0,0,3.8078,0,0,0,0,0.0766545,0,0,0.0665629,0,0,0.143217,0,0,0,0,0,0,0,0,0,0,0,29.116,354.501,0,0.000255874,0.004509,
12,9,21,0,0,0.147883,0,0.00193968,0,0.779903,0.484057,2.25544,0.135654,0,0,3.80488,0,0,0,0,0.244033,0,0,0.0128487,0,0,0.256882,0,0,0,0,0,0,0,0,0,0,0,29.6091,354.501,0,0.000257514,0.004509,
12,9,22,0,0,0.147883,0,0.00193968,0,0.662573,0.449135,2.2375,0.156524,0,0,3.65556,0,0,0,0,0.194975,0,0,0.0061184,0,0,0.201093,0,0,0,0,0,0,0,0,0,0,0,31.5329,354.501,0,0.000256959,0.004509,
12,9,23,0.141743,0,0.147883,0,0.00193968,0,0.434812,0.415509,1.98405,0.135654,0,0,3.26159,0,0,0,0,0.0474105,0,0,0.00367104,0,0,0.0510815,0,0,0,0,0,0,0,0,0,0,0,29.7798,354.501,0,0.000249063,0.004509,
12,9,24,0.369135,0,0.147883,0,0.00193968,0,0.26917,0.377657,1.70256,0.0939147,0,0,2.96226,0,0,0,0,0.0642662,0,0,0.0030592,0,0,0.0673254,0,0,0,0,0,0,0,0,0,0,0,31.9878,354.501,0,0.000243653,0.004509,
12,10,1,0.484365,0,0.147883,0,0.00193968,0,0.158742,0.371302,1.37184,0.0685727,0,0,2.60464,0,0,0,0,0.0601792,0,0,0.0015296,0,0,0.0617088,0,0,0,0,0,0,0,0,0,0,0,27.4135,354.501,0,0.000232216,0.004509,
12,10,2,0.606838,0,0.147883,0,0.00193968,0,0.131134,0.364146,1.2529,0.0685727,0,0,2.57341,0,0,0,0,0.0341699,0,0,0.00122368,0,0,0.0353936,0,0,0,0,0,0,0,0,0,0,0,27.073,354.501,0,0.000226162,0.004509,
12,10,3,1.06411,0,0.147883,0,0.00193968,0,0.103527,0.351335,1.20564,0.0685727,0,0,2.94301,0,0,0,0,0.0693556,0,0,0.00122368,0,0,0.0705793,0,0,0,0,0,0,0,0,0,0,0,26.9922,354.501,0,0.000218912,0.004509,
12,10,4,1.15127,0,0.147883,0,0.00193968,0,0.117331,0.345969,1.19873,0.0685727,0,0,3.03169,0,0,0,0,0.157829,0,0,0.00122368,0,0,0.159053,0,0,0,0,0,0,0,0,0,0,0,27.1302,354.501,0,0.000222378,0.004509,
12,10,5,1.19108,0,0.147883,0,0.00193968,0,0.144938,0.333991,1.14245,0.0685727,0,0,3.03085,0,0,0,0,0.176472,0,0,0.00122368,0,0,0.177696,0,0,0,0,0,0,0,0,0,0,0,27.4531,354.501,0,0.000232652,0.004509,
12,10,6,1.17294,0,0.147883,0,0.00193968,0,0.213956,0.347568,1.2375,0.0551562,0,0,3.17694,0,0,0,0,0.165045,0,0,0.00428288,0,0,0.169328,0,0,0,0,0,0,0,0,0,0,0,35.6917,354.501,0,0.000243479,0.004509,
12,10,7,1.16207,0,0.147883,0,0.00193968,0,0.289875,0.398363,1.40955,0.0521747,0,0,3.46186,0,0,0,0,0.105963,0,0,0.00581248,0,0,0.111775,0,0,0,0,0,0,0,0,0,0,0,48.1585,354.501,0,0.000248118,0.004509,
12,10,8,1.15557,0,0.147883,0,0.00193968,0,0.282974,0.702789,1.51478,0.0506841,-0.783743,0,3.07288,0,0,0,0,0.218324,0,0,0.00764801,0,0,0.225972,0,0,0,0,0,0,0,0,0,0,0,27.7741,354.501,0,0.000246556,0.004509,
12,10,9,0.853377,0,0.147883,0,0.0141981,0,0.234661,0.707717,1.40365,0.0491934,-4.30378,0,-0.893101,0,0,0,0,0.359066,0,0,0.0849597,0,0,0.444026,0,0,0,0,0,0,0,0,0,0,0,25.2767,354.501,0,0.000135731,0.004509,
12,10,10,0.693082,0,0.147883,0,0.0141981,0,0.200152,0.954501,1.31805,0.0417397,-6.24458,0,-2.87497,0,0,0,0,0.110432,0,0,0.0568967,0,0,0.167329,0,0,0,0,0,0,0,0,0,0,0,24.3,354.501,0,9.80041e-005,0.004509,
12,10,11,0.0728038,0,0.147883,0,0.0141981,0,0.186348,1.28411,1.33446,0.0327957,-7.84988,0,-4.77728,0,0,0,0,0.116568,0,0,0.110308,0,0,0.226876,0,0,0,0,0,0,0,0,0,0,0,23.5991,354.501,0,8.83772e-005,0.004509,
12,10,12,0.00673112,0,0.147883,0,0.0141981,0,0.172545,0.587778,1.33446,0.0223606,-7.69982,0,-5.41387,0,0,0,0,0.0421761,0,0,0.085881,0,0,0.128057,0,0,0,0,0,0,0,0,0,0,0,23.5822,354.501,0,8.5227e-005,0.004509,
12,10,13,0.0109787,0,0.147883,0,0.0141981,0,0.144938,0.409914,1.33604,0.0178885,-6.32559,0,-4.24374,0,0,0,0,0.0342555,0,0,0.0107072,0,0,0.0449627,0,0,0,0,0,0,0,0,0,0,0,23.5841,354.501,0,8.51531e-005,0.004509,
12,10,14,0,0,0.147883,0,0.0141981,0,0.144938,0.657094,1.36579,0.0163978,-6.7672,0,-4.4209,0,0,0,0,0.0594016,0,0,0.00978945,0,0,0.0691911,0,0,0,0,0,0,0,0,0,0,0,23.6198,354.501,0,8.67643e-005,0.004509,
12,10,15,0,0,0.147883,0,0.0141981,0,0.144938,0.519034,1.41527,0.0163978,-5.3874,0,-3.12968,0,0,0,0,0.0774501,0,0,0.0874083,0,0,0.164858,0,0,0,0,0,0,0,0,0,0,0,23.7274,354.501,0,9.01687e-005,0.004509,
12,10,16,0,0,0.147883,0,0.0141981,0,0.179447,0.681483,1.45773,0.0178885,-2.6679,0,-0.169267,0,0,0,0,0.047488,0,0,0.0159079,0,0,0.0633959,0,0,0,0,0,0,0,0,0,0,0,24.556,354.501,0,0.000114392,0.004509,
12,10,17,0,0,0.147883,0,0.00193968,0,0.213956,0.985664,1.64582,0.0283235,-0.483121,0,2.54047,0,0,0,0,0.0677824,0,0,0.112206,0,0,0.179988,0,0,0,0,0,0,0,0,0,0,0,27.9889,354.501,0,0.000253397,0.004509,
12,10,18,0,0,0.147883,0,0.00193968,0,0.303678,1.47731,1.89341,0.0551562,0,0,3.87938,0,0,0,0,0.0629348,0,0,0.136046,0,0,0.198981,0,0,0,0,0,0,0,0,0,0,0,28.0054,354.501,0,0.000254123,0.004509,
12,10,19,0,0,0.147883,0,0.00193968,0,0.579751,1.18436,2.05977,0.0730448,0,0,4.04674,0,0,0,0,0.0595702,0,0,0.13208,0,0,0.191651,0,0,0,0,0,0,0,0,0,0,0,28.0066,354.501,0,0.000254187,0.004509,
12,10,20,0,0,0.147883,0,0.00193968,0,0.807512,0.760849,2.16451,0.096896,0,0,3.97959,0,0,0,0,0.0526009,0,0,0.0299802,0,0,0.0825811,0,0,0,0,0,0,0,0,0,0,0,28.0057,354.501,0,0.000254215,0.004509,
12,10,21,0.0163145,0,0.147883,0,0.00193968,0,0.779903,0.483916,2.25544,0.135654,0,0,3.82105,0,0,0,0,0.0783079,0,0,0.0128487,0,0,0.0911566,0,0,0,0,0,0,0,0,0,0,0,29.373,354.501,0,0.000255899,0.004509,
12,10,22,0.402135,0,0.147883,0,0.00193968,0,0.662573,1.18527,2.2375,0.156524,0,0,4.79382,0,0,0,0,0.130822,0,0,0.0061184,0,0,0.13694,0,0,0,0,0,0,0,0,0,0,0,30.5686,354.501,0,0.000255592,0.004509,
12,10,23,0.535005,0,0.147883,0,0.00193968,0,0.434812,1.14727,1.98405,0.135654,0,0,4.38662,0,0,0,0,0.0798243,0,0,0.117169,0,0,0.196993,0,0,0,0,0,0,0,0,0,0,0,27.8515,354.501,0,0.000248366,0.004509,
12,10,24,1.02703,0,0.147883,0,0.00193968,0,0.26917,0.654702,1.70256,0.0939147,0,0,3.8972,0,0,0,0,0.100851,0,0,0.0632426,0,0,0.164094,0,0,0,0,0,0,0,0,0,0,0,27.7292,354.501,0,0.000243717,0.004509,
12,11,1,1.21135,0,0.147883,0,0.00193968,0,0.158742,0.451846,1.37184,0.0685727,0,0,3.41217,0,0,0,0,0.0273382,0,0,0.0588841,0,0,0.0862223,0,0,0,0,0,0,0,0,0,0,0,27.7289,354.501,0,0.000244129,0.004509,
12,11,2,1.13175,0,0.147883,0,0.00193968,0,0.131134,0.363355,1.2529,0.0685727,0,0,3.09754,0,0,0,0,0.033567,0,0,0.00122368,0,0,0.0347907,0,0,0,0,0,0,0,0,0,0,0,27.7298,354.501,0,0.000243666,0.004509,
12,11,3,0.751502,0,0.147883,0,0.00193968,0,0.103527,0.350394,1.20564,0.0685727,0,0,2.62946,0,0,0,0,0.0533299,0,0,0.00122368,0,0,0.0545536,0,0,0,0,0,0,0,0,0,0,0,27.4428,354.501,0,0.000232579,0.004509,
12,11,4,1.10368,0,0.147883,0,0.00193968,0,0.117331,0.345181,1.19873,0.0685727,0,0,2.98332,0,0,0,0,0.158144,0,0,0.00122368,0,0,0.159368,0,0,0,0,0,0,0,0,0,0,0,27.4855,354.501,0,0.000233317,0.004509,
12,11,5,1.18882,0,0.147883,0,0.00193968,0,0.144938,0.333281,1.14245,0.0685727,0,0,3.02788,0,0,0,0,0.17683,0,0,0.00122368,0,0,0.178054,0,0,0,0,0,0,0,0,0,0,0,27.589,354.501,0,0.000237948,0.004509,
12,11,6,1.26621,0,0.147883,0,0.00193968,0,0.213956,0.346841,1.2375,0.0551562,0,0,3.26949,0,0,0,0,0.16706,0,0,0.00428288,0,0,0.171343,0,0,0,0,0,0,0,0,0,0,0,27.7639,354.501,0,0.0002423,0.004509,
12,11,7,1.26273,0,0.147883,0,0.00193968,0,0.289875,0.398017,1.40955,0.0521747,0,0,3.56217,0,0,0,0,0.236133,0,0,0.00581248,0,0,0.241945,0,0,0,0,0,0,0,0,0,0,0,27.8498,354.501,0,0.000247375,0.004509,
12,11,8,1.41577,0,0.147883,0,0.00193968,0,0.282974,0.444277,1.51478,0.0506841,-0.470211,0,3.3881,0,0,0,0,0.357404,0,0,0.00764801,0,0,0.365052,0,0,0,0,0,0,0,0,0,0,0,27.5854,354.501,0,0.000233743,0.004509,
12,11,9,1.53407,0,0.147883,0,0.00193968,0,0.234661,0.574903,1.40365,0.0491934,-1.23492,0,2.71138,0,0,0,0,0.121022,0,0,0.00795393,0,0,0.128976,0,0,0,0,0,0,0,0,0,0,0,25.0255,354.501,0,0.000128496,0.004509,
12,11,10,1.55299,0,0.147883,0,0.00193968,0,0.200152,0.707156,1.31805,0.0417397,-1.51983,0,2.45009,0,0,0,0,0.211823,0,0,0.0498544,0,0,0.261677,0,0,0,0,0,0,0,0,0,0,0,22.9812,354.501,0,8.89581e-005,0.004509,
12,11,11,1.38517,0,0.147883,0,0.0141981,0,0.186348,0.607494,1.33446,0.0327957,-2.65499,0,1.05336,0,0,0,0,0.0531639,0,0,0.0819405,0,0,0.135104,0,0,0,0,0,0,0,0,0,0,0,22.2836,354.501,0,6.50841e-005,0.004509,
12,11,12,1.24965,0,0.147883,0,0.0141981,0,0.172545,0.440739,1.33446,0.0223606,-3.4612,0,-0.0793638,0,0,0,0,0.0290489,0,0,0.0442653,0,0,0.0733142,0,0,0,0,0,0,0,0,0,0,0,22.2668,354.501,0,6.21762e-005,0.004509,
12,11,13,0.981007,0,0.147883,0,0.0141981,0,0.144938,0.823941,1.33604,0.0178885,-4.06852,0,-0.602623,0,0,0,0,0.0778869,0,0,0.0107072,0,0,0.0885941,0,0,0,0,0,0,0,0,0,0,0,22.2599,354.501,0,6.21646e-005,0.004509,
12,11,14,0.561701,0,0.147883,0,0.0141981,0,0.144938,0.70618,1.36579,0.0163978,-3.08813,0,-0.13104,0,0,0,0,0.0482654,0,0,0.00978945,0,0,0.0580548,0,0,0,0,0,0,0,0,0,0,0,22.2625,354.501,0,6.23097e-005,0.004509,
12,11,15,0.479992,0,0.147883,0,0.0141981,0,0.144938,0.407116,1.41527,0.0163978,-2.75453,0,-0.12873,0,0,0,0,0.180787,0,0,0.0104013,0,0,0.191188,0,0,0,0,0,0,0,0,0,0,0,22.2643,354.501,0,6.25877e-005,0.004509,
12,11,16,0.147997,0,0.147883,0,0.0141981,0,0.179447,0.788326,1.45773,0.0178885,-2.99622,0,-0.242748,0,0,0,0,0.142243,0,0,0.0159079,0,0,0.158151,0,0,0,0,0,0,0,0,0,0,0,23.1438,354.501,0,8.18481e-005,0.004509,
12,11,17,0.181502,0,0.147883,0,0.0141981,0,0.213956,0.810204,1.64582,0.0283235,-0.603458,0,2.43843,0,0,0,0,0.0565734,0,0,0.0351808,0,0,0.0917542,0,0,0,0,0,0,0,0,0,0,0,28.1581,354.501,0,0.000259481,0.004509,
12,11,18,0.295387,0,0.147883,0,0.00193968,0,0.303678,0.531982,1.89341,0.0551562,0,0,3.22944,0,0,0,0,0.0559594,0,0,0.0590426,0,0,0.115002,0,0,0,0,0,0,0,0,0,0,0,28.1796,354.501,0,0.000260221,0.004509,
12,11,19,0.243846,0,0.147883,0,0.00193968,0,0.579751,0.765111,2.05977,0.0730448,0,0,3.87134,0,0,0,0,0.169909,0,0,0.0550656,0,0,0.224975,0,0,0,0,0,0,0,0,0,0,0,28.1819,354.501,0,0.000260394,0.004509,
12,11,20,0.223824,0,0.147883,0,0.00193968,0,0.807512,0.675757,2.16451,0.096896,0,0,4.11832,0,0,0,0,0.110906,0,0,0.0891475,0,0,0.200054,0,0,0,0,0,0,0,0,0,0,0,28.1807,354.501,0,0.000260457,0.004509,
12,11,21,0.264772,0,0.147883,0,0.00193968,0,0.779903,0.504189,2.25544,0.135654,0,0,4.08978,0,0,0,0,0.0620041,0,0,0.0306783,0,0,0.0926824,0,0,0,0,0,0,0,0,0,0,0,28.2108,354.501,0,0.000262173,0.004509,
12,11,22,0.25768,0,0.147883,0,0.00193968,0,0.662573,0.816219,2.2375,0.156524,0,0,4.28032,0,0,0,0,0.0518571,0,0,0.0061184,0,0,0.0579755,0,0,0,0,0,0,0,0,0,0,0,28.178,354.501,0,0.000261172,0.004509,
12,11,23,0.432143,0,0.147883,0,0.00193968,0,0.434812,0.764589,1.98405,0.135654,0,0,3.90107,0,0,0,0,0.13704,0,0,0.00367104,0,0,0.140711,0,0,0,0,0,0,0,0,0,0,0,27.9551,354.501,0,0.000252501,0.004509,
12,11,24,0.688749,0,0.147883,0,0.00193968,0,0.26917,0.372636,1.70256,0.0939147,0,0,3.27685,0,0,0,0,0.0670834,0,0,0.0030592,0,0,0.0701426,0,0,0,0,0,0,0,0,0,0,0,27.6887,354.501,0,0.000242837,0.004509,
12,12,1,0.90719,0,0.147883,0,0.00193968,0,0.158742,0.382644,1.37564,0.0685727,0,0,3.04261,0,0,0,0,0.03166,0,0,0.0015296,0,0,0.0331896,0,0,0,0,0,0,0,0,0,0,0,28.3448,354.501,0,0.00025878,0.004509,
12,12,2,1.41333,0,0.147883,0,0.00193968,0,0.131134,0.366227,1.2673,0.0685727,0,0,3.39639,0,0,0,0,0.0335913,0,0,0.00122368,0,0,0.034815,0,0,0,0,0,0,0,0,0,0,0,27.8583,354.501,0,0.000239187,0.004509,
12,12,3,1.57054,0,0.147883,0,0.00193968,0,0.103527,0.35954,1.20242,0.0670818,0,0,3.45294,0,0,0,0,0.0523142,0,0,0.000917761,0,0,0.053232,0,0,0,0,0,0,0,0,0,0,0,27.8255,354.501,0,0.000238386,0.004509,
12,12,4,1.6945,0,0.147883,0,0.00193968,0,0.117331,0.351257,1.19932,0.0670818,0,0,3.57931,0,0,0,0,0.158411,0,0,0.000917761,0,0,0.159329,0,0,0,0,0,0,0,0,0,0,0,27.8496,354.501,0,0.000238765,0.004509,
12,12,5,1.79152,0,0.147883,0,0.00193968,0,0.144938,0.337391,1.13924,0.0685727,0,0,3.63148,0,0,0,0,0.177134,0,0,0.000917761,0,0,0.178052,0,0,0,0,0,0,0,0,0,0,0,28.1025,354.501,0,0.000251599,0.004509,
12,12,6,1.63756,0,0.147883,0,0.00193968,0,0.213956,0.336542,1.23428,0.0670818,0,0,3.63925,0,0,0,0,0.158411,0,0,0.0015296,0,0,0.159941,0,0,0,0,0,0,0,0,0,0,0,28.3709,354.501,0,0.00026162,0.004509,
12,12,7,1.44255,0,0.147883,0,0.00193968,0,0.289875,0.34477,1.38513,0.0655911,0,0,3.67774,0,0,0,0,0.0704016,0,0,0.0030592,0,0,0.0734608,0,0,0,0,0,0,0,0,0,0,0,30.376,354.501,0,0.000262329,0.004509,
12,12,8,1.51625,0,0.147883,0,0.00193968,0,0.282974,0.385547,1.48656,0.061119,0,0,3.88228,0,0,0,0,0.174814,0,0,0.00825985,0,0,0.183074,0,0,0,0,0,0,0,0,0,0,0,28.0104,354.501,0,0.000242307,0.004509,
12,12,9,1.52061,0,0.147883,0,0.00193968,0,0.234661,0.456029,1.39684,0.0536656,-0.545938,0,3.2657,0,0,0,0,0.363929,0,0,0.0146842,0,0,0.378613,0,0,0,0,0,0,0,0,0,0,0,26.1783,354.501,0,0.000156523,0.004509,
12,12,10,1.12422,0,0.147883,0,0.00193968,0,0.200152,0.440675,1.34268,0.0447213,-1.461,0,1.84127,0,0,0,0,0.313512,0,0,0.0146842,0,0,0.328196,0,0,0,0,0,0,0,0,0,0,0,25.4464,354.501,0,0.000137875,0.004509,
12,12,11,0.877274,0,0.147883,0,0.00193968,0,0.186348,0.933256,1.366,0.035777,-1.28058,0,2.26789,0,0,0,0,0.22106,0,0,0.0140723,0,0,0.235132,0,0,0,0,0,0,0,0,0,0,0,25.2446,354.501,0,0.000134097,0.004509,
12,12,12,0.521282,0,0.147883,0,0.00193968,0,0.172545,1.735,1.34517,0.0238513,-1.3479,0,2.59977,0,0,0,0,0.140599,0,0,0.0168256,0,0,0.157425,0,0,0,0,0,0,0,0,0,0,0,25.1318,354.501,0,0.000134654,0.004509,
