16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:16:41"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U34cross\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,26,15,0,0,1.85033,0,0.0223809,0,3.17406,2.62762,7.02764,0.0472711,-0.599285,0,14.15,0,0,0,0,0.493242,0,0,0.236593,0,0,0.729835,0,0,0,0,0,0,0,0,0,0,0,17.3169,311.534,0,0,0.004509,
5,26,16,0.274945,0,1.85033,0,0.0223809,0,3.28285,2.29018,7.67679,0.0748461,-0.440196,0,15.0321,0,0,0,0,0.585992,0,0,0.248538,0,0,0.83453,0,0,0,0,0,0,0,0,0,0,0,17.2374,311.534,0,0,0.004509,
5,26,17,0,0,1.85033,0,0.0223809,0,2.64802,2.7067,8.08265,0.145753,-0.251237,0,15.2046,0,0,0,0,0.586323,0,0,0.206356,0,0,0.792679,0,0,0,0,0,0,0,0,0,0,0,17.6555,311.534,0,1.76379e-006,0.004509,
5,26,18,0,0,1.85033,0,0.0223809,0,3.301,3.4551,8.42576,0.193024,-0.0723277,0,17.1753,0,0,0,0,0.784029,0,0,0.273353,0,0,1.05738,0,0,0,0,0,0,0,0,0,0,0,20.2162,311.534,0,3.68809e-005,0.004509,
5,26,19,0,0,1.85033,0,0.0223809,0,4.01908,3.56212,8.8345,0.256052,-0.0262074,0,18.5182,0,0,0,0,0.561664,0,0,0.177947,0,0,0.739611,0,0,0,0,0,0,0,0,0,0,0,22.239,311.534,0,7.722e-005,0.004509,
5,26,20,0,0,1.85033,0,0.0223809,0,3.62245,3.31013,9.10132,0.358473,0,0,18.2651,0,0,0,0,1.13415,0,0,0.275962,0,0,1.41011,0,0,0,0,0,0,0,0,0,0,0,22.2565,311.534,0,7.72573e-005,0.004509,
5,26,21,0,0,1.85033,0,0.0223809,0,3.2039,3.35304,9.0216,0.413623,0,0,17.8649,0,0,0,0,0.904478,0,0,0.188179,0,0,1.09266,0,0,0,0,0,0,0,0,0,0,0,22.2399,311.534,0,7.56771e-005,0.004509,
5,26,22,0,0,1.85033,0,0.0223809,0,1.86626,5.35055,7.71632,0.358473,0,0,17.1643,0,0,0,0,0.560039,0,0,0.11947,0,0,0.679509,0,0,0,0,0,0,0,0,0,0,0,22.1618,311.534,0,7.13727e-005,0.004509,
5,26,23,0.887789,0,1.85033,0,0.0223809,0,1.04638,2.2405,6.49725,0.248174,0,0,12.7928,0,0,0,0,0.440325,0,0,0.122156,0,0,0.562481,0,0,0,0,0,0,0,0,0,0,0,22.1455,311.534,0,6.99563e-005,0.004509,
5,26,24,0,0,1.85033,0,0.0223809,0,0.698218,1.89144,5.2376,0.181206,0,0,9.88118,0,0,0,0,0.168396,0,0,0.0825894,0,0,0.250985,0,0,0,0,0,0,0,0,0,0,0,22.119,311.534,0,6.93069e-005,0.004509,
5,27,1,0,0,1.85033,0,0.0223809,0,0.611175,3.72872,4.75633,0.181206,0,0,11.1501,0,0,0,0,0.191241,0,0,0.0042768,0,0,0.195518,0,0,0,0,0,0,0,0,0,0,0,21.6314,311.534,0,6.29947e-005,0.004509,
5,27,2,0,0,1.85033,0,0.0223809,0,0.524135,2.59158,4.57101,0.181206,0,0,9.74065,0,0,0,0,0.195748,0,0,0.0042768,0,0,0.200025,0,0,0,0,0,0,0,0,0,0,0,21.6316,311.534,0,6.30484e-005,0.004509,
5,27,3,0,0,1.85033,0,0.0223809,0,0.567655,1.65036,4.54056,0.181206,0,0,8.8125,0,0,0,0,0.103838,0,0,0.0042768,0,0,0.108115,0,0,0,0,0,0,0,0,0,0,0,21.6315,311.534,0,6.30903e-005,0.004509,
5,27,4,0.360015,0,1.85033,0,0.0223809,0,0.654698,1.59905,4.34147,0.181206,0,0,9.00915,0,0,0,0,0.124154,0,0,0.0042768,0,0,0.128431,0,0,0,0,0,0,0,0,0,0,0,21.6332,311.534,0,6.31477e-005,0.004509,
5,27,5,0.360015,0,1.85033,0,0.0223809,0,1.02305,1.66455,4.69188,0.145753,0,0,9.75797,0,0,0,0,0.172848,0,0,0.0149688,0,0,0.187817,0,0,0,0,0,0,0,0,0,0,0,21.6347,311.534,0,6.31522e-005,0.004509,
5,27,6,0.360015,0,1.85033,0,0.0223809,0,1.48273,1.8438,5.50826,0.137874,-0.0351586,0,11.1702,0,0,0,0,0.781949,0,0,0.0203148,0,0,0.802264,0,0,0,0,0,0,0,0,0,0,0,21.6326,311.534,0,6.29587e-005,0.004509,
5,27,7,0.360015,0,1.85033,0,0.0223809,0,2.09691,2.54666,6.19235,0.133935,-0.192962,0,13.0096,0,0,0,0,1.29693,0,0,0.02673,0,0,1.32366,0,0,0,0,0,0,0,0,0,0,0,19.5188,311.534,0,2.21907e-005,0.004509,
5,27,8,0,0,1.85033,0,0.0223809,0,3.06679,3.32534,6.42896,0.129996,-0.399382,0,14.4244,0,0,0,0,1.02337,0,0,0.181811,0,0,1.20518,0,0,0,0,0,0,0,0,0,0,0,17.2531,311.534,0,0,0.004509,
5,27,9,0,0,1.85033,0,0.0223809,0,3.23933,3.09149,6.53098,0.110299,-0.574511,0,14.2703,0,0,0,0,0.99846,0,0,0.253346,0,0,1.25181,0,0,0,0,0,0,0,0,0,0,0,16.4697,311.534,0,0,0.004509,
5,27,10,0,0,1.85033,0,0.0223809,0,3.19581,2.92649,6.58329,0.0866638,-0.702729,0,13.9622,0,0,0,0,0.407514,0,0,0.100703,0,0,0.508217,0,0,0,0,0,0,0,0,0,0,0,16.3813,311.534,0,0,0.004509,
5,27,11,0,0,1.85033,0,0.0223809,0,3.15229,2.42093,6.58329,0.0590888,-0.779513,0,13.3088,0,0,0,0,0.253805,0,0,0.237932,0,0,0.491737,0,0,0,0,0,0,0,0,0,0,0,16.44,311.534,0,0,0.004509,
5,27,12,0,0,1.85033,0,0.0223809,0,3.06527,3.30724,6.61923,0.0472711,-0.802884,0,14.1088,0,0,0,0,0.424535,0,0,0.141658,0,0,0.566193,0,0,0,0,0,0,0,0,0,0,0,16.4405,311.534,0,0,0.004509,
5,27,13,0,0,1.85033,0,0.0223809,0,3.06527,2.89643,6.72436,0.0433318,-0.780331,0,13.8218,0,0,0,0,0.246517,0,0,0.298148,0,0,0.544665,0,0,0,0,0,0,0,0,0,0,0,16.384,311.534,0,0,0.004509,
5,27,14,0,0,1.85033,0,0.0223809,0,3.06527,2.0314,6.88945,0.0433318,-0.711372,0,13.1908,0,0,0,0,1.0876,0,0,0.154357,0,0,1.24196,0,0,0,0,0,0,0,0,0,0,0,16.4767,311.534,0,0,0.004509,
5,27,15,0,0,1.85033,0,0.0223809,0,3.17406,3.45823,7.02764,0.0472711,-0.59464,0,14.9853,0,0,0,0,0.47597,0,0,0.0555984,0,0,0.531568,0,0,0,0,0,0,0,0,0,0,0,16.3622,311.534,0,0,0.004509,
5,27,16,0,0,1.85033,0,0.0223809,0,3.28285,3.9538,7.67679,0.0748461,-0.437309,0,16.4237,0,0,0,0,0.550223,0,0,0.142072,0,0,0.692295,0,0,0,0,0,0,0,0,0,0,0,16.3503,311.534,0,0,0.004509,
5,27,17,0.315055,0,1.85033,0,0.0223809,0,2.64802,4.04627,8.08265,0.145753,-0.249374,0,16.8611,0,0,0,0,0.569786,0,0,0.244093,0,0,0.813879,0,0,0,0,0,0,0,0,0,0,0,16.6228,311.534,0,0,0.004509,
5,27,18,0,0,1.85033,0,0.0223809,0,3.301,4.15313,8.42576,0.193024,-0.0708716,0,17.8748,0,0,0,0,0.656499,0,0,0.329933,0,0,0.986432,0,0,0,0,0,0,0,0,0,0,0,19.5395,311.534,0,3.21672e-005,0.004509,
5,27,19,0,0,1.85033,0,0.0223809,0,4.01908,3.03744,8.8345,0.256052,-0.027014,0,17.9928,0,0,0,0,0.665231,0,0,0.372392,0,0,1.03762,0,0,0,0,0,0,0,0,0,0,0,21.7539,311.534,0,7.06055e-005,0.004509,
5,27,20,0.274143,0,1.85033,0,0.0223809,0,3.62245,2.39474,9.10132,0.358473,0,0,17.6238,0,0,0,0,0.526661,0,0,0.0449064,0,0,0.571567,0,0,0,0,0,0,0,0,0,0,0,21.771,311.534,0,7.05668e-005,0.004509,
5,27,21,0,0,1.85033,0,0.0223809,0,3.2039,3.5898,9.0216,0.413623,0,0,18.1016,0,0,0,0,0.590354,0,0,0.021384,0,0,0.611738,0,0,0,0,0,0,0,0,0,0,0,21.7591,311.534,0,6.92034e-005,0.004509,
5,27,22,0,0,1.85033,0,0.0223809,0,1.86626,2.62153,7.71632,0.358473,0,0,14.4353,0,0,0,0,0.625569,0,0,0.164216,0,0,0.789785,0,0,0,0,0,0,0,0,0,0,0,21.7183,311.534,0,6.59274e-005,0.004509,
5,27,23,1.69098,0,1.85033,0,0.0223809,0,1.04638,2.22951,6.49725,0.248174,0,0,13.585,0,0,0,0,0.241378,0,0,0.0526517,0,0,0.29403,0,0,0,0,0,0,0,0,0,0,0,21.7132,311.534,0,6.51636e-005,0.004509,
5,27,24,0,0,1.85033,0,0.0223809,0,0.698218,1.91224,5.2376,0.181206,0,0,9.90198,0,0,0,0,0.145007,0,0,0.120055,0,0,0.265062,0,0,0,0,0,0,0,0,0,0,0,21.7111,311.534,0,6.47577e-005,0.004509,
5,28,1,0,0,1.85033,0,0.0223809,0,0.611175,1.71173,4.75633,0.181206,0,0,9.13316,0,0,0,0,0.103659,0,0,0.0042768,0,0,0.107936,0,0,0,0,0,0,0,0,0,0,0,21.8221,311.534,0,6.65425e-005,0.004509,
5,28,2,0,0,1.85033,0,0.0223809,0,0.524135,1.65215,4.57101,0.181206,0,0,8.80122,0,0,0,0,0.111505,0,0,0.0042768,0,0,0.115782,0,0,0,0,0,0,0,0,0,0,0,21.8216,311.534,0,6.62702e-005,0.004509,
5,28,3,0,0,1.85033,0,0.0223809,0,0.567655,1.62351,4.54056,0.181206,0,0,8.78564,0,0,0,0,0.103908,0,0,0.0042768,0,0,0.108185,0,0,0,0,0,0,0,0,0,0,0,21.8214,311.534,0,6.62909e-005,0.004509,
5,28,4,0.360015,0,1.85033,0,0.0223809,0,0.654698,1.56995,4.34147,0.181206,0,0,8.98005,0,0,0,0,0.128987,0,0,0.0042768,0,0,0.133264,0,0,0,0,0,0,0,0,0,0,0,21.8228,311.534,0,6.63418e-005,0.004509,
5,28,5,0.360015,0,1.85033,0,0.0223809,0,1.02305,1.63048,4.69188,0.145753,0,0,9.72389,0,0,0,0,0.223905,0,0,0.0149688,0,0,0.238874,0,0,0,0,0,0,0,0,0,0,0,21.8196,311.534,0,6.67888e-005,0.004509,
5,28,6,0,0,1.85033,0,0.0223809,0,1.48273,1.83252,5.50826,0.137874,-0.0356773,0,10.7984,0,0,0,0,0.630183,0,0,0.0203148,0,0,0.650498,0,0,0,0,0,0,0,0,0,0,0,21.798,311.534,0,6.58156e-005,0.004509,
5,28,7,0,0,1.85033,0,0.0223809,0,2.09691,2.54664,6.19235,0.133935,-0.187112,0,12.6554,0,0,0,0,1.36717,0,0,0.02673,0,0,1.3939,0,0,0,0,0,0,0,0,0,0,0,19.5239,311.534,0,1.89228e-005,0.004509,
5,28,8,0,0,1.85033,0,0.0223809,0,3.06679,2.32762,6.42896,0.129996,-0.385988,0,13.4401,0,0,0,0,1.71983,0,0,0.181811,0,0,1.90164,0,0,0,0,0,0,0,0,0,0,0,17.3868,311.534,0,0,0.004509,
5,28,9,2.69792,0,1.85033,0,0.0223809,0,3.23933,2.48942,6.53098,0.110299,-0.550888,0,16.3898,0,0,0,0,0.741365,0,0,0.0666466,0,0,0.808012,0,0,0,0,0,0,0,0,0,0,0,16.5172,311.534,0,0,0.004509,
5,28,10,2.68082,0,1.85033,0,0.0223809,0,3.19581,2.53329,6.58329,0.0866638,-0.664933,0,16.2877,0,0,0,0,0.432348,0,0,0.210413,0,0,0.642761,0,0,0,0,0,0,0,0,0,0,0,16.4101,311.534,0,0,0.004509,
5,28,11,0.816888,0,1.85033,0,0.0223809,0,3.15229,3.18869,6.58329,0.0590888,-0.735759,0,14.9372,0,0,0,0,0.613951,0,0,0.185026,0,0,0.798977,0,0,0,0,0,0,0,0,0,0,0,16.615,311.534,0,0,0.004509,
5,28,12,0.182896,0,1.85033,0,0.0223809,0,3.06527,3.56798,6.61923,0.0472711,-0.7625,0,14.5929,0,0,0,0,0.515426,0,0,0.385553,0,0,0.900979,0,0,0,0,0,0,0,0,0,0,0,16.5202,311.534,0,0,0.004509,
5,28,13,0.0204607,0,1.85033,0,0.0223809,0,3.06527,3.25027,6.72436,0.0433318,-0.744461,0,14.2319,0,0,0,0,0.271885,0,0,0.263864,0,0,0.535749,0,0,0,0,0,0,0,0,0,0,0,16.537,311.534,0,0,0.004509,
5,28,14,0.00474076,0.0181702,1.85033,0,0.0223809,0,3.06527,2.35853,6.88945,0.0433318,-0.680243,0,13.572,0,0,0,0,0.662862,0,0,0.263685,0,0,0.926547,0,0,0,0,0,0,0,0,0,0,0,16.5787,311.534,0,0,0.004509,
5,28,15,0,0.0450338,1.85033,0,0.0223809,0,3.17406,2.74914,7.02764,0.0472711,-0.576627,0,14.3392,0,0,0,0,0.425336,0,0,0.097618,0,0,0.522954,0,0,0,0,0,0,0,0,0,0,0,16.4568,311.534,1.15878e-014,0,0.004509,
5,28,16,0,0.0571189,1.85033,0,0.0223809,0,3.28285,2.82773,7.67679,0.0748461,-0.428192,0,15.3639,0,0,0,0,0.608419,0,0,0.122958,0,0,0.731377,0,0,0,0,0,0,0,0,0,0,0,16.5572,311.534,3.58981e-013,0,0.004509,
5,28,17,0,0.0166324,1.85033,0,0.0223809,0,2.64802,2.57382,8.08265,0.145753,-0.244522,0,15.0951,0,0,0,0,0.395863,0,0,0.206356,0,0,0.602219,0,0,0,0,0,0,0,0,0,0,0,17.2715,311.534,2.92737e-010,1.81156e-006,0.004509,
5,28,18,0,0,1.85033,0,0.0223809,0,3.301,4.42492,8.42576,0.193024,-0.0712972,0,18.1461,0,0,0,0,0.88942,0,0,0.230894,0,0,1.12031,0,0,0,0,0,0,0,0,0,0,0,20.4214,311.534,2.4832e-010,3.75666e-005,0.004509,
5,28,19,0,0,1.85033,0,0.0223809,0,4.01908,3.72571,8.8345,0.256052,-0.0250038,0,18.683,0,0,0,0,0.57892,0,0,0.220295,0,0,0.799215,0,0,0,0,0,0,0,0,0,0,0,22.0811,311.534,6.42395e-007,7.19537e-005,0.004509,
5,28,20,0.00176465,0,1.85033,0,0.0223809,0,3.62245,3.40094,9.10132,0.358473,0,0,18.3577,0,0,0,0,0.804439,0,0,0.0449064,0,0,0.849345,0,0,0,0,0,0,0,0,0,0,0,22.0998,311.534,6.66471e-006,7.23389e-005,0.004509,
5,28,21,0.00305185,0,1.85033,0,0.0223809,0,3.2039,4.67885,9.0216,0.413623,0,0,19.1937,0,0,0,0,0.882722,0,0,0.175438,0,0,1.05816,0,0,0,0,0,0,0,0,0,0,0,22.0992,311.534,6.36198e-010,7.1586e-005,0.004509,
5,28,22,0,0,1.85033,0,0.0223809,0,1.86626,2.84986,7.71632,0.358473,0,0,14.6636,0,0,0,0,0.280258,0,0,0.189801,0,0,0.470059,0,0,0,0,0,0,0,0,0,0,0,22.0171,311.534,0,6.74975e-005,0.004509,
5,28,23,0.0655519,0,1.85033,0,0.0223809,0,1.04638,2.15245,6.49725,0.248174,0,0,11.8825,0,0,0,0,0.214943,0,0,0.0903295,0,0,0.305273,0,0,0,0,0,0,0,0,0,0,0,21.9751,311.534,0,6.64328e-005,0.004509,
5,28,24,0,0,1.85033,0,0.0223809,0,0.698218,1.88975,5.2376,0.181206,0,0,9.87949,0,0,0,0,0.151827,0,0,0.0568416,0,0,0.208669,0,0,0,0,0,0,0,0,0,0,0,21.9736,311.534,0,6.59776e-005,0.004509,
5,29,1,0,0,1.85033,0,0.0223809,0,0.611175,3.26032,4.75633,0.181206,0,0,10.6817,0,0,0,0,0.168596,0,0,0.0042768,0,0,0.172873,0,0,0,0,0,0,0,0,0,0,0,22.0137,311.534,0,6.89133e-005,0.004509,
5,29,2,0,0,1.85033,0,0.0223809,0,0.524135,2.39301,4.57101,0.181206,0,0,9.54208,0,0,0,0,0.138453,0,0,0.0042768,0,0,0.14273,0,0,0,0,0,0,0,0,0,0,0,22.0137,311.534,0,6.85261e-005,0.004509,
5,29,3,0,0,1.85033,0,0.0223809,0,0.567655,1.6792,4.54056,0.181206,0,0,8.84133,0,0,0,0,0.101096,0,0,0.0042768,0,0,0.105373,0,0,0,0,0,0,0,0,0,0,0,22.0141,311.534,0,6.86569e-005,0.004509,
5,29,4,0,0,1.85033,0,0.0223809,0,0.654698,1.63148,4.34147,0.181206,0,0,8.68157,0,0,0,0,0.105259,0,0,0.0042768,0,0,0.109536,0,0,0,0,0,0,0,0,0,0,0,22.0157,311.534,0,6.88011e-005,0.004509,
5,29,5,0,0,1.85033,0,0.0223809,0,1.02305,1.70358,4.69188,0.145753,0,0,9.43697,0,0,0,0,0.14913,0,0,0.0149688,0,0,0.164099,0,0,0,0,0,0,0,0,0,0,0,22.0213,311.534,0,6.88295e-005,0.004509,
5,29,6,0,0,1.85033,0,0.0223809,0,1.48273,1.88832,5.50826,0.137874,-0.0364938,0,10.8534,0,0,0,0,0.362346,0,0,0.0203148,0,0,0.382661,0,0,0,0,0,0,0,0,0,0,0,22.0141,311.534,0,6.82603e-005,0.004509,
5,29,7,0,0,1.85033,0,0.0223809,0,2.09691,2.06593,6.19235,0.133935,-0.18261,0,12.1792,0,0,0,0,1.24545,0,0,0.02673,0,0,1.27218,0,0,0,0,0,0,0,0,0,0,0,19.866,311.534,0,2.25429e-005,0.004509,
5,29,8,0,0,1.85033,0,0.0223809,0,3.06679,3.35354,6.42896,0.129996,-0.380249,0,14.4718,0,0,0,0,1.20702,0,0,0.0277992,0,0,1.23482,0,0,0,0,0,0,0,0,0,0,0,17.7625,311.534,0,1.03148e-006,0.004509,
5,29,9,0,0,1.85033,0,0.0223809,0,3.23933,4.12646,6.53098,0.110299,-0.556849,0,15.3229,0,0,0,0,0.738786,0,0,0.315241,0,0,1.05403,0,0,0,0,0,0,0,0,0,0,0,16.7383,311.534,0,0,0.004509,
5,29,10,0,0,1.85033,0,0.0223809,0,3.19581,3.86348,6.58329,0.0866638,-0.686275,0,14.9157,0,0,0,0,0.436676,0,0,0.346927,0,0,0.783603,0,0,0,0,0,0,0,0,0,0,0,16.5149,311.534,0,0,0.004509,
5,29,11,1.3091,0,1.85033,0,0.0223809,0,3.15229,2.25914,6.58329,0.0590888,-0.747418,0,14.4882,0,0,0,0,0.285653,0,0,0.0697266,0,0,0.35538,0,0,0,0,0,0,0,0,0,0,0,16.6936,311.534,0,0,0.004509,
5,29,12,0.113495,0,1.85033,0,0.0223809,0,3.06527,2.15382,6.61923,0.0472711,-0.745375,0,13.1264,0,0,0,0,0.302244,0,0,0.0756856,0,0,0.37793,0,0,0,0,0,0,0,0,0,0,0,16.5532,311.534,0,0,0.004509,
5,29,13,0.0124437,0.0096892,1.85033,0,0.0223809,0,3.06527,2.26686,6.72436,0.0433318,-0.677544,0,13.3171,0,0,0,0,0.282132,0,0,0.0952015,0,0,0.377333,0,0,0,0,0,0,0,0,0,0,0,16.7046,311.534,0,0,0.004509,
5,29,14,3.42028e-005,0.0581073,1.85033,0,0.0223809,0,3.06527,2.24252,6.88945,0.0433318,-0.611125,0,13.5603,0,0,0,0,0.717124,0,0,0.129415,0,0,0.846539,0,0,0,0,0,0,0,0,0,0,0,16.6781,311.534,0,0,0.004509,
5,29,15,0,0.096952,1.85033,0,0.0223809,0,3.17406,3.8921,7.02764,0.0472711,-0.512257,0,15.5985,0,0,0,0,0.656025,0,0,0.114425,0,0,0.77045,0,0,0,0,0,0,0,0,0,0,0,16.5965,311.534,0,0,0.004509,
5,29,16,0,0.290711,1.85033,0,0.0223809,0,3.28285,4.25847,7.67679,0.0748461,-0.356345,0,17.1,0,0,0,0,0.51669,0,0,0.449211,0,0,0.965901,0,0,0,0,0,0,0,0,0,0,0,16.6126,311.534,0,0,0.004509,
5,29,17,0,0.535937,1.85033,0,0.0223809,0,2.64802,4.73489,8.08265,0.145753,-0.2083,0,17.8117,0,0,0,0,0.61958,0,0,0.437368,0,0,1.05695,0,0,0,0,0,0,0,0,0,0,0,18.1953,311.534,0,1.36131e-005,0.004509,
5,29,18,0,0.276593,1.85033,0,0.0223809,0,3.301,3.64236,8.42576,0.193024,-0.072483,0,17.639,0,0,0,0,0.524968,0,0,0.463949,0,0,0.988917,0,0,0,0,0,0,0,0,0,0,0,21.5664,311.534,0,6.3998e-005,0.004509,
5,29,19,0,0.260912,1.85033,0,0.0223809,0,4.01908,2.70253,8.8345,0.256052,-0.0258977,0,17.9199,0,0,0,0,0.578863,0,0,0.200532,0,0,0.779395,0,0,0,0,0,0,0,0,0,0,0,22.3408,311.534,0,8.06011e-005,0.004509,
5,29,20,0,0.0468018,1.85033,0,0.0223809,0,3.62245,2.34783,9.10132,0.358473,0,0,17.3496,0,0,0,0,0.441879,0,0,0.062736,0,0,0.504615,0,0,0,0,0,0,0,0,0,0,0,22.3516,311.534,0,8.07496e-005,0.004509,
5,29,21,0,0,1.85033,0,0.0223809,0,3.2039,2.8087,9.0216,0.413623,0,0,17.3205,0,0,0,0,0.627305,0,0,0.021384,0,0,0.648689,0,0,0,0,0,0,0,0,0,0,0,22.3274,311.534,0,7.81613e-005,0.004509,
5,29,22,0,0,1.85033,0,0.0223809,0,1.86626,2.61372,7.71632,0.358473,0,0,14.4275,0,0,0,0,0.503287,0,0,0.195141,0,0,0.698428,0,0,0,0,0,0,0,0,0,0,0,22.2498,311.534,0,7.25243e-005,0.004509,
5,29,23,0.0579008,0,1.85033,0,0.0223809,0,1.04638,2.38723,6.49725,0.248174,0,0,12.1096,0,0,0,0,0.291877,0,0,0.10465,0,0,0.396527,0,0,0,0,0,0,0,0,0,0,0,22.2388,311.534,0,7.08524e-005,0.004509,
5,29,24,0,0,1.85033,0,0.0223809,0,0.698218,3.49363,5.25331,0.181206,0,0,11.4991,0,0,0,0,0.172936,0,0,0.114196,0,0,0.287132,0,0,0,0,0,0,0,0,0,0,0,22.1768,311.534,0,6.9828e-005,0.004509,
5,30,1,0,0,1.85033,0,0.0223809,0,0.611175,1.80164,4.82175,0.181206,0,0,9.28848,0,0,0,0,0.103869,0,0,0.0042768,0,0,0.108146,0,0,0,0,0,0,0,0,0,0,0,22.2288,311.534,0,7.10152e-005,0.004509,
5,30,2,0,0,1.85033,0,0.0223809,0,0.524135,1.76618,4.55982,0.177267,0,0,8.90011,0,0,0,0,0.126526,0,0,0.0032076,0,0,0.129734,0,0,0,0,0,0,0,0,0,0,0,22.2288,311.534,0,7.10214e-005,0.004509,
5,30,3,0,0,1.85033,0,0.0223809,0,0.567655,1.72191,4.54508,0.177267,0,0,8.88462,0,0,0,0,0.103338,0,0,0.0032076,0,0,0.106546,0,0,0,0,0,0,0,0,0,0,0,22.2287,311.534,0,7.10411e-005,0.004509,
5,30,4,0,0,1.85033,0,0.0223809,0,0.654698,1.66856,4.33028,0.181206,0,0,8.70745,0,0,0,0,0.104472,0,0,0.0032076,0,0,0.10768,0,0,0,0,0,0,0,0,0,0,0,22.2297,311.534,0,7.10861e-005,0.004509,
5,30,5,0,0,1.85033,0,0.0223809,0,0.872301,1.66104,4.6483,0.177267,0,0,9.23162,0,0,0,0,0.156016,0,0,0.005346,0,0,0.161362,0,0,0,0,0,0,0,0,0,0,0,22.2321,311.534,0,7.15604e-005,0.004509,
5,30,6,0,0,1.85033,0,0.0223809,0,1.26242,2.24544,5.18974,0.173328,-0.035976,0,10.7077,0,0,0,0,0.239087,0,0,0.010692,0,0,0.249779,0,0,0,0,0,0,0,0,0,0,0,22.2296,311.534,0,7.11412e-005,0.004509,
5,30,7,0,0,1.85033,0,0.0223809,0,1.43235,2.52906,5.74742,0.16151,-0.191018,0,11.552,0,0,0,0,0.358325,0,0,0.193845,0,0,0.55217,0,0,0,0,0,0,0,0,0,0,0,20.5571,311.534,0,4.43644e-005,0.004509,
5,30,8,0,0,1.85033,0,0.0223809,0,1.91673,2.78921,5.71345,0.141813,-0.392119,0,12.0418,0,0,0,0,0.983834,0,0,0.185548,0,0,1.16938,0,0,0,0,0,0,0,0,0,0,0,17.7831,311.534,0,3.25489e-006,0.004509,
5,30,9,0,0,1.85033,0,0.0223809,0,1.92878,3.02789,5.83476,0.118178,-0.559859,0,12.2225,0,0,0,0,1.57601,0,0,0.195621,0,0,1.77163,0,0,0,0,0,0,0,0,0,0,0,16.8741,311.534,0,0,0.004509,
5,30,10,0.88755,0,1.85033,0,0.0223809,0,1.93386,4.80871,5.96612,0.0945422,-0.676873,0,14.8866,0,0,0,0,1.04639,0,0,0.275184,0,0,1.32157,0,0,0,0,0,0,0,0,0,0,0,16.8299,311.534,0,0,0.004509,
5,30,11,0.812622,0,1.85033,0,0.0223809,0,1.89034,5.28564,5.87831,0.0630281,-0.744358,0,15.0583,0,0,0,0,0.995322,0,0,0.642481,0,0,1.6378,0,0,0,0,0,0,0,0,0,0,0,17.0252,311.534,0,0,0.004509,
5,30,12,0.215998,0,1.85033,0,0.0223809,0,1.34284,4.57667,5.69458,0.0472711,-0.676855,0,13.0732,0,0,0,0,0.709912,0,0,0.388743,0,0,1.09865,0,0,0,0,0,0,0,0,0,0,0,16.8793,311.534,0,0,0.004509,
5,30,13,0.0705852,0,1.85033,0,0.0223809,0,1.34284,3.99735,5.84944,0.0433318,-0.653664,0,12.5226,0,0,0,0,1.0003,0,0,0.534717,0,0,1.53502,0,0,0,0,0,0,0,0,0,0,0,17.0134,311.534,0,0,0.004509,
5,30,14,0.0156516,0,1.85033,0,0.0223809,0,1.34284,2.65458,6.09018,0.0433318,-0.659332,0,11.36,0,0,0,0,0.527601,0,0,0.407611,0,0,0.935212,0,0,0,0,0,0,0,0,0,0,0,17.0048,311.534,0,0,0.004509,
5,30,15,0.0095739,0,1.85033,0,0.0223809,0,1.45164,2.22974,6.36589,0.0472711,-0.431758,0,11.5451,0,0,0,0,0.496274,0,0,0.0727056,0,0,0.56898,0,0,0,0,0,0,0,0,0,0,0,16.8528,311.534,0,0,0.004509,
5,30,16,0.00869781,0,1.85033,0,0.0223809,0,1.56044,2.24667,6.99936,0.0748461,-0.254188,0,12.5085,0,0,0,0,0.629877,0,0,0.0972972,0,0,0.727174,0,0,0,0,0,0,0,0,0,0,0,17.0884,311.534,0,0,0.004509,
5,30,17,0.0332427,0,1.85033,0,0.0223809,0,1.54182,2.70932,7.6529,0.149692,-0.21396,0,13.7457,0,0,0,0,0.498649,0,0,0.148619,0,0,0.647268,0,0,0,0,0,0,0,0,0,0,0,18.3472,311.534,0,1.31435e-005,0.004509,
5,30,18,0.0320822,0,1.85033,0,0.0223809,0,2.35554,3.26939,8.07981,0.189085,-0.0942013,0,15.7044,0,0,0,0,0.834275,0,0,0.214956,0,0,1.04923,0,0,0,0,0,0,0,0,0,0,0,22.4853,311.534,0,7.29685e-005,0.004509,
