16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-03 19:10:22"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-baseline\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,14,22,0.0210501,0,0.092427,0,0.0124339,0,0.662573,0.702325,2.2375,0.156524,0,0,3.88483,0.0310632,0,0,0,0.0669026,0,0,0.0061184,0,0,0.104084,0,0,0,0,0,0,0,0,0,0,0,63.0404,354.501,0,0.000275743,0.004509,
12,14,23,0.0295094,0,0.092427,0,0.0124339,0,0.434812,0.519984,1.98405,0.135654,0,0,3.20887,0.0435464,0,0,0,0.0161829,0,0,0.080687,0,0,0.140416,0,0,0,0,0,0,0,0,0,0,0,57.0903,354.501,0,0.000266995,0.004509,
12,14,24,0,0,0.092427,0,0.0124339,0,0.26917,0.372604,1.70256,0.0939147,0,0,2.54311,0,0,0,0,0.00809881,0,0,0.0030592,0,0,0.011158,0,0,0,0,0,0,0,0,0,0,0,43.6189,354.501,0,0.000266033,0.004509,
12,15,1,0,0,0.092427,0,0.0124339,0,0.158742,0.365983,1.37184,0.0685727,0,0,2.07,0,0,0,0,0.0101234,0,0,0.0015296,0,0,0.011653,0,0,0,0,0,0,0,0,0,0,0,31.8935,354.501,0,0.000251114,0.004509,
12,15,2,0,0,0.092427,0,0.0124339,0,0.131134,0.855913,1.2529,0.0685727,0,0,2.41338,0,0,0,0,0.0196871,0,0,0.00122368,0,0,0.0209108,0,0,0,0,0,0,0,0,0,0,0,27.9215,354.501,0,0.000240247,0.004509,
12,15,3,0,0,0.092427,0,0.0124339,0,0.103527,0.572974,1.20564,0.0685727,0,0,2.05557,0,0,0,0,0.0157807,0,0,0.00122368,0,0,0.0170044,0,0,0,0,0,0,0,0,0,0,0,27.8235,354.501,0,0.000237202,0.004509,
12,15,4,0,0,0.092427,0,0.0124339,0,0.117331,0.339225,1.19873,0.0685727,0,0,1.82872,0,0,0,0,0.06234,0,0,0.00122368,0,0,0.0635637,0,0,0,0,0,0,0,0,0,0,0,27.834,354.501,0,0.000237553,0.004509,
12,15,5,0,0,0.092427,0,0.0124339,0,0.144938,0.325415,1.14245,0.0685727,0,0,1.78623,0,0,0,0,0.0829618,0,0,0.00122368,0,0,0.0841855,0,0,0,0,0,0,0,0,0,0,0,30.8599,354.501,0,0.000239938,0.004509,
12,15,6,0,0,0.092427,0,0.0124339,0,0.213956,0.336164,1.2375,0.0551562,0,0,1.94764,0,0,0,0,0.0696796,0,0,0.00428288,0,0,0.0739625,0,0,0,0,0,0,0,0,0,0,0,47.8045,354.501,0,0.000243821,0.004509,
12,15,7,0.044689,0,0.092427,0,0.0124339,0,0.289875,0.388371,1.40955,0.0521747,0,0,2.28953,0.0659467,0,0,0,0.0589643,0,0,0.00581248,0,0,0.130723,0,0,0,0,0,0,0,0,0,0,0,67.1196,354.501,0,0.000246754,0.004509,
12,15,8,0.417131,0,0.092427,0,0.0124339,0,0.282974,0.437237,1.51478,0.0506841,0,0,2.80767,0.615551,0,0,0,0.0843575,0,0,0.00764801,0,0,0.707557,0,0,0,0,0,0,0,0,0,0,0,46.7397,354.501,0,0.000237916,0.004509,
12,15,9,0.220085,0,0.092427,0,0.0124339,0,0.234661,0.429598,1.40365,0.0491934,-0.134643,0,2.3074,0.324776,0,0,0,0.165728,0,0,0.00795393,0,0,0.498458,0,0,0,0,0,0,0,0,0,0,0,27.7187,354.501,0,0.000194124,0.004509,
12,15,10,0.18234,0,0.092427,0,0.0124339,0,0.200152,0.392533,1.31805,0.0417397,-0.254544,0,1.98513,0.269075,0,0,0,0.113974,0,0,0.00673024,0,0,0.389779,0,0,0,0,0,0,0,0,0,0,0,26.298,354.501,0,0.000146453,0.004509,
12,15,11,0.155861,0,0.092427,0,0.0124339,0,0.186348,0.381626,1.33446,0.0327957,-0.241198,0,1.95475,0.230002,0,0,0,0.00870641,0,0,0.00642433,0,0,0.245133,0,0,0,0,0,0,0,0,0,0,0,25.9094,354.501,0,0.000134209,0.004509,
12,15,12,0.0782307,0,0.092427,0,0.0124339,0,0.172545,0.649075,1.33446,0.0223606,-0.527963,0,1.83357,0.115444,0,0,0,0.036519,0,0,0.00887169,0,0,0.160835,0,0,0,0,0,0,0,0,0,0,0,25.8083,354.501,0,0.000131176,0.004509,
12,15,13,0.0232658,0,0.092427,0,0.0124339,0,0.144938,0.517533,1.33604,0.0178885,-0.588438,0,1.55609,0.034333,0,0,0,0.0148723,0,0,0.0877227,0,0,0.136928,0,0,0,0,0,0,0,0,0,0,0,25.796,354.501,0,0.000130947,0.004509,
12,15,14,0.0035017,0,0.092427,0,0.0124339,0,0.144938,0.655245,1.36579,0.0163978,-0.520742,0,1.76999,0.00516741,0,0,0,0.0250837,0,0,0.00978945,0,0,0.0400406,0,0,0,0,0,0,0,0,0,0,0,25.7995,354.501,0,0.000133278,0.004509,
12,15,15,0.00752368,0,0.092427,0,0.0124339,0,0.144938,0.517076,1.41527,0.0163978,-0.215451,0,1.99061,0.0111026,0,0,0,0.0487926,0,0,0.0874083,0,0,0.147304,0,0,0,0,0,0,0,0,0,0,0,25.807,354.501,0,0.000134296,0.004509,
12,15,16,0.00726571,0,0.092427,0,0.0124339,0,0.179447,0.41924,1.45773,0.0178885,-0.207382,0,1.97905,0.0107219,0,0,0,0.00764955,0,0,0.0159079,0,0,0.0342794,0,0,0,0,0,0,0,0,0,0,0,26.0919,354.501,0,0.00015125,0.004509,
12,15,17,0.0107534,0,0.092427,0,0.0124339,0,0.213956,0.456523,1.64582,0.0283235,-0.0270681,0,2.43317,0.0158686,0,0,0,0.047354,0,0,0.0351808,0,0,0.0984034,0,0,0,0,0,0,0,0,0,0,0,28.9604,354.501,0,0.000253515,0.004509,
12,15,18,0.011225,0,0.092427,0,0.0124339,0,0.303678,0.533594,1.89341,0.0551562,0,0,2.90193,0.0165645,0,0,0,0.0151603,0,0,0.0590426,0,0,0.0907674,0,0,0,0,0,0,0,0,0,0,0,32.6124,354.501,0,0.000254059,0.004509,
12,15,19,0.000827433,0,0.092427,0,0.0124339,0,0.579751,1.06955,2.05977,0.0730448,0,0,3.88779,0.00122103,0,0,0,0.0867664,0,0,0.0550656,0,0,0.143053,0,0,0,0,0,0,0,0,0,0,0,32.6138,354.501,0,0.000254163,0.004509,
12,15,20,0.0186987,0,0.092427,0,0.0124339,0,0.807512,0.756661,2.16451,0.096896,0,0,3.94914,0.0275934,0,0,0,0.0130362,0,0,0.0299802,0,0,0.0706098,0,0,0,0,0,0,0,0,0,0,0,39.2299,354.501,0,0.000254282,0.004509,
12,15,21,0.0465888,0,0.092427,0,0.0124339,0,0.779903,0.479746,2.25544,0.135654,0,0,3.80219,0.0687504,0,0,0,0.0749928,0,0,0.0128487,0,0,0.156592,0,0,0,0,0,0,0,0,0,0,0,42.6353,354.501,0,0.000255904,0.004509,
12,15,22,0.067854,0,0.092427,0,0.0124339,0,0.662573,0.44466,2.2375,0.156524,0,0,3.67397,0.100131,0,0,0,0.0362178,0,0,0.0061184,0,0,0.142467,0,0,0,0,0,0,0,0,0,0,0,56.4518,354.501,0,0.000255574,0.004509,
12,15,23,0.0893763,0,0.092427,0,0.0124339,0,0.434812,0.410969,1.98405,0.135654,0,0,3.15972,0.131891,0,0,0,0.0816311,0,0,0.00367104,0,0,0.217193,0,0,0,0,0,0,0,0,0,0,0,57.3141,354.501,0,0.000248161,0.004509,
12,15,24,0,0,0.092427,0,0.0124339,0,0.26917,0.372009,1.70256,0.0939147,0,0,2.54251,0,0,0,0,0.00762747,0,0,0.0030592,0,0,0.0106867,0,0,0,0,0,0,0,0,0,0,0,54.4088,354.501,0,0.000247738,0.004509,
12,16,1,0,0,0.092427,0,0.0124339,0,0.158742,0.363568,1.37184,0.0685727,0,0,2.06758,0,0,0,0,0.00760973,0,0,0.0015296,0,0,0.00913933,0,0,0,0,0,0,0,0,0,0,0,38.3312,354.501,0,0.000242727,0.004509,
12,16,2,0,0,0.092427,0,0.0124339,0,0.131134,0.852446,1.2529,0.0685727,0,0,2.40991,0,0,0,0,0.0197081,0,0,0.00122368,0,0,0.0209318,0,0,0,0,0,0,0,0,0,0,0,35.3007,354.501,0,0.000237119,0.004509,
12,16,3,0,0,0.092427,0,0.0124339,0,0.103527,0.568856,1.20564,0.0685727,0,0,2.05146,0,0,0,0,0.0141015,0,0,0.00122368,0,0,0.0153252,0,0,0,0,0,0,0,0,0,0,0,31.8214,354.501,0,0.000233742,0.004509,
12,16,4,0,0,0.092427,0,0.0124339,0,0.117331,0.334829,1.19873,0.0685727,0,0,1.82432,0,0,0,0,0.0626966,0,0,0.00122368,0,0,0.0639203,0,0,0,0,0,0,0,0,0,0,0,32.3538,354.501,0,0.000235587,0.004509,
12,16,5,0,0,0.092427,0,0.0124339,0,0.144938,0.32023,1.14245,0.0685727,0,0,1.78105,0,0,0,0,0.0831223,0,0,0.00122368,0,0,0.084346,0,0,0,0,0,0,0,0,0,0,0,44.1415,354.501,0,0.000241765,0.004509,
12,16,6,0,0,0.092427,0,0.0124339,0,0.213956,0.329309,1.2375,0.0551562,0,0,1.94078,0,0,0,0,0.0682392,0,0,0.00428288,0,0,0.0725221,0,0,0,0,0,0,0,0,0,0,0,61.7054,354.501,0,0.000243768,0.004509,
12,16,7,0.184722,0,0.092427,0,0.0124339,0,0.289875,0.382196,1.40955,0.0521747,0,0,2.42338,0.272592,0,0,0,0.270694,0,0,0.00581248,0,0,0.549098,0,0,0,0,0,0,0,0,0,0,0,91.6504,354.501,0,0.00024534,0.004509,
12,16,8,0.616081,0,0.092427,0,0.0124339,0,0.282974,0.95166,1.51478,0.0506841,-0.000698496,0,3.52034,0.90914,0,0,0,0.196194,0,0,0.00764801,0,0,1.11298,0,0,0,0,0,0,0,0,0,0,0,60.6919,354.501,0,0.000237089,0.004509,
12,16,9,0.304663,0,0.092427,0,0.0124339,0,0.234661,1.27525,1.40365,0.0491934,-0.113154,0,3.25912,0.449585,0,0,0,0.0488092,0,0,0.161966,0,0,0.66036,0,0,0,0,0,0,0,0,0,0,0,26.3348,354.501,0,0.000148648,0.004509,
12,16,10,0.242329,0,0.092427,0,0.0124339,0,0.200152,1.20621,1.31805,0.0417397,-0.312309,0,2.80103,0.3576,0,0,0,0.110496,0,0,0.0837239,0,0,0.55182,0,0,0,0,0,0,0,0,0,0,0,24.1106,354.501,0,9.26482e-005,0.004509,
12,16,11,0.206022,0,0.092427,0,0.0124339,0,0.186348,1.45313,1.33446,0.0327957,-0.259874,0,3.05774,0.304023,0,0,0,0.0746972,0,0,0.00642433,0,0,0.385145,0,0,0,0,0,0,0,0,0,0,0,23.2795,354.501,0,7.64972e-005,0.004509,
12,16,12,0.115093,0,0.092427,0,0.0124339,0,0.172545,0.764825,1.33446,0.0223606,-0.574903,0,1.93924,0.169841,0,0,0,0.0172368,0,0,0.215797,0,0,0.402874,0,0,0,0,0,0,0,0,0,0,0,23.0496,354.501,0,6.90762e-005,0.004509,
12,16,13,0.0777022,0,0.092427,0,0.0124339,0,0.144938,0.563414,1.33604,0.0178885,-0.561178,0,1.68367,0.114664,0,0,0,0.0337882,0,0,0.0348071,0,0,0.183259,0,0,0,0,0,0,0,0,0,0,0,22.6257,354.501,0,6.36726e-005,0.004509,
12,16,14,0.0290435,0,0.092427,0,0.0124339,0,0.144938,0.585245,1.36579,0.0163978,-0.516905,0,1.72937,0.0428589,0,0,0,0.0175659,0,0,0.0458071,0,0,0.106232,0,0,0,0,0,0,0,0,0,0,0,23.0933,354.501,0,7.10446e-005,0.004509,
12,16,15,0.00723115,0,0.092427,0,0.0124339,0,0.144938,0.465325,1.41527,0.0163978,-0.423986,0,1.73004,0.0106709,0,0,0,0.0236166,0,0,0.0513983,0,0,0.0856858,0,0,0,0,0,0,0,0,0,0,0,23.0799,354.501,0,7.09182e-005,0.004509,
12,16,16,0.00631873,0,0.092427,0,0.0124339,0,0.179447,0.482895,1.45773,0.0178885,-0.24017,0,2.00897,0.00932442,0,0,0,0.0094569,0,0,0.0159079,0,0,0.0346892,0,0,0,0,0,0,0,0,0,0,0,23.6235,354.501,0,8.54911e-005,0.004509,
12,16,17,0.0127293,0,0.092427,0,0.0124339,0,0.213956,0.610039,1.64582,0.0283235,-0.0303561,0,2.58538,0.0187844,0,0,0,0.0675732,0,0,0.0542947,0,0,0.140652,0,0,0,0,0,0,0,0,0,0,0,35.217,354.501,0,0.000248137,0.004509,
12,16,18,0.0136666,0,0.092427,0,0.0124339,0,0.303678,0.790365,1.89341,0.0551562,0,0,3.16114,0.0201676,0,0,0,0.0772409,0,0,0.0967799,0,0,0.194188,0,0,0,0,0,0,0,0,0,0,0,35.2205,354.501,0,0.000248996,0.004509,
12,16,19,0.0124209,0,0.092427,0,0.0124339,0,0.579751,0.776614,2.05977,0.0730448,0,0,3.60646,0.0183293,0,0,0,0.0266071,0,0,0.115668,0,0,0.160604,0,0,0,0,0,0,0,0,0,0,0,35.2219,354.501,0,0.000249118,0.004509,
12,16,20,0.0245916,0,0.092427,0,0.0124339,0,0.807512,0.584745,2.16451,0.096896,0,0,3.78312,0.0362895,0,0,0,0.00858104,0,0,0.0665629,0,0,0.111433,0,0,0,0,0,0,0,0,0,0,0,35.221,354.501,0,0.000249136,0.004509,
12,16,21,0.0454373,0,0.092427,0,0.0124339,0,0.779903,0.479359,2.25544,0.135654,0,0,3.80065,0.0670512,0,0,0,0.0351478,0,0,0.0128487,0,0,0.115048,0,0,0,0,0,0,0,0,0,0,0,47.0925,354.501,0,0.00025093,0.004509,
12,16,22,0.0675111,0,0.092427,0,0.0124339,0,0.662573,0.444297,2.2375,0.156524,0,0,3.67327,0.0996251,0,0,0,0.0958655,0,0,0.0061184,0,0,0.201609,0,0,0,0,0,0,0,0,0,0,0,59.1318,354.501,0,0.000250698,0.004509,
12,16,23,0.1022,0,0.092427,0,0.0124339,0,0.434812,0.410653,1.98405,0.135654,0,0,3.17223,0.150815,0,0,0,0.0804661,0,0,0.00367104,0,0,0.234952,0,0,0,0,0,0,0,0,0,0,0,61.1065,354.501,0,0.000243401,0.004509,
12,16,24,0,0,0.092427,0,0.0124339,0,0.26917,0.371514,1.70256,0.0939147,0,0,2.54202,0,0,0,0,0.0284438,0,0,0.0030592,0,0,0.031503,0,0,0,0,0,0,0,0,0,0,0,51.3582,354.501,0,0.000243387,0.004509,
12,17,1,0,0,0.092427,0,0.0124339,0,0.158742,0.362653,1.37184,0.0685727,0,0,2.06667,0,0,0,0,0.00760093,0,0,0.0015296,0,0,0.00913053,0,0,0,0,0,0,0,0,0,0,0,36.3291,354.501,0,0.000248069,0.004509,
12,17,2,0,0,0.092427,0,0.0124339,0,0.131134,0.353451,1.2529,0.0685727,0,0,1.91092,0,0,0,0,0.0077442,0,0,0.00122368,0,0,0.00896788,0,0,0,0,0,0,0,0,0,0,0,27.7138,354.501,0,0.000237768,0.004509,
12,17,3,0,0,0.092427,0,0.0124339,0,0.103527,0.338589,1.20564,0.0685727,0,0,1.82119,0,0,0,0,0.00987507,0,0,0.00122368,0,0,0.0110987,0,0,0,0,0,0,0,0,0,0,0,27.5392,354.501,0,0.000221794,0.004509,
12,17,4,0,0,0.092427,0,0.0124339,0,0.117331,0.332182,1.19873,0.0685727,0,0,1.82168,0,0,0,0,0.0656793,0,0,0.00122368,0,0,0.066903,0,0,0,0,0,0,0,0,0,0,0,29.0662,354.501,0,0.000224909,0.004509,
12,17,5,0,0,0.092427,0,0.0124339,0,0.144938,0.317423,1.14245,0.0685727,0,0,1.77824,0,0,0,0,0.0834088,0,0,0.00122368,0,0,0.0846325,0,0,0,0,0,0,0,0,0,0,0,32.8964,354.501,0,0.000233069,0.004509,
12,17,6,0,0,0.092427,0,0.0124339,0,0.213956,0.326284,1.2375,0.0551562,0,0,1.93776,0,0,0,0,0.118744,0,0,0.00428288,0,0,0.123027,0,0,0,0,0,0,0,0,0,0,0,49.5235,354.501,0,0.000240068,0.004509,
12,17,7,0.289893,0,0.092427,0,0.0124339,0,0.289875,0.379503,1.40955,0.0521747,0,0,2.52586,0.42779,0,0,0,0.034012,0,0,0.00581248,0,0,0.467614,0,0,0,0,0,0,0,0,0,0,0,70.0674,354.501,0,0.000249551,0.004509,
12,17,8,0.689045,0,0.092427,0,0.0124339,0,0.282974,0.692968,1.51478,0.0506841,-0.00460803,0,3.33071,1.01681,0,0,0,0.103855,0,0,0.00764801,0,0,1.12831,0,0,0,0,0,0,0,0,0,0,0,41.5462,354.501,0,0.000239866,0.004509,
12,17,9,0.371975,0,0.092427,0,0.0124339,0,0.234661,0.537903,1.40365,0.0491934,-0.197265,0,2.50498,0.548919,0,0,0,0.0744022,0,0,0.0849597,0,0,0.708281,0,0,0,0,0,0,0,0,0,0,0,25.8889,354.501,0,0.000119899,0.004509,
12,17,10,0.278013,0,0.092427,0,0.0124339,0,0.200152,0.392533,1.31805,0.0417397,-0.425501,0,1.90985,0.410259,0,0,0,0.0840706,0,0,0.00673024,0,0,0.50106,0,0,0,0,0,0,0,0,0,0,0,22.8816,354.501,0,6.43969e-005,0.004509,
12,17,11,0.188274,0,0.092427,0,0.0124339,0,0.186348,0.640121,1.33446,0.0327957,-0.514467,0,1.97239,0.277832,0,0,0,0.0333851,0,0,0.00642433,0,0,0.317641,0,0,0,0,0,0,0,0,0,0,0,22.7308,354.501,0,6.1631e-005,0.004509,
12,17,12,0.108138,0,0.092427,0,0.0124339,0,0.172545,0.49974,1.33446,0.0223606,-0.570812,0,1.67129,0.159578,0,0,0,0.00760879,0,0,0.085881,0,0,0.253068,0,0,0,0,0,0,0,0,0,0,0,22.7025,354.501,0,6.07378e-005,0.004509,
12,17,13,0.0585613,0,0.092427,0,0.0124339,0,0.144938,0.408343,1.33604,0.0178885,-0.564059,0,1.50658,0.086418,0,0,0,0.00765043,0,0,0.0107072,0,0,0.104776,0,0,0,0,0,0,0,0,0,0,0,21.773,354.501,0,2.31231e-005,0.004509,
12,17,14,0.036779,0,0.092427,0,0.0124339,0,0.144938,0.655054,1.36579,0.0163978,-0.384985,0,1.93884,0.0542743,0,0,0,0.0231888,0,0,0.00978945,0,0,0.0872526,0,0,0,0,0,0,0,0,0,0,0,22.6765,354.501,0,6.06026e-005,0.004509,
12,17,15,0.00747394,0,0.092427,0,0.0124339,0,0.144938,0.615194,1.41527,0.0163978,-0.390317,0,1.91382,0.0110292,0,0,0,0.0155618,0,0,0.0874083,0,0,0.113999,0,0,0,0,0,0,0,0,0,0,0,22.7377,354.501,0,6.64759e-005,0.004509,
12,17,16,0,0,0.092427,0,0.0124339,0,0.179447,0.620437,1.45773,0.0178885,-0.247731,0,2.13263,0,0,0,0,0.0148559,0,0,0.0453211,0,0,0.060177,0,0,0,0,0,0,0,0,0,0,0,23.83,354.501,0,0.000109908,0.004509,
12,17,17,0,0,0.092427,0,0.0124339,0,0.213956,0.524398,1.64582,0.0283235,-0.0335196,0,2.48384,0,0,0,0,0.0149502,0,0,0.0827701,0,0,0.0977203,0,0,0,0,0,0,0,0,0,0,0,28.2366,354.501,0,0.00026135,0.004509,
12,17,18,0.00542608,0,0.092427,0,0.0124339,0,0.303678,0.534066,1.89341,0.0551562,0,0,2.8966,0.0080072,0,0,0,0.0106003,0,0,0.0590426,0,0,0.0776501,0,0,0,0,0,0,0,0,0,0,0,28.2494,354.501,0,0.000262072,0.004509,
12,17,19,0.0129611,0,0.092427,0,0.0124339,0,0.579751,1.06966,2.05977,0.0730448,0,0,3.90004,0.0191265,0,0,0,0.0621983,0,0,0.0550656,0,0,0.13639,0,0,0,0,0,0,0,0,0,0,0,28.2485,354.501,0,0.000262032,0.004509,
12,17,20,0.0279802,0,0.092427,0,0.0124339,0,0.807512,0.756814,2.16451,0.096896,0,0,3.95857,0.04129,0,0,0,0.0165395,0,0,0.0299802,0,0,0.0878097,0,0,0,0,0,0,0,0,0,0,0,28.2495,354.501,0,0.000262131,0.004509,
12,17,21,0.0502723,0,0.092427,0,0.0124339,0,0.779903,0.479936,2.25544,0.135654,0,0,3.80607,0.0741861,0,0,0,0.0141777,0,0,0.0128487,0,0,0.101213,0,0,0,0,0,0,0,0,0,0,0,33.5533,354.501,0,0.000263813,0.004509,
12,17,22,0.0699619,0,0.092427,0,0.0124339,0,0.662573,0.703235,2.2375,0.156524,0,0,3.93466,0.103242,0,0,0,0.0454588,0,0,0.0061184,0,0,0.154819,0,0,0,0,0,0,0,0,0,0,0,47.9226,354.501,0,0.000263679,0.004509,
12,17,23,0.0907219,0,0.092427,0,0.0124339,0,0.434812,0.52027,1.98405,0.135654,0,0,3.27037,0.133877,0,0,0,0.00765556,0,0,0.0806989,0,0,0.222232,0,0,0,0,0,0,0,0,0,0,0,45.5128,354.501,0,0.000255599,0.004509,
12,17,24,0,0,0.092427,0,0.0124339,0,0.26917,0.372375,1.70256,0.0939147,0,0,2.54288,0,0,0,0,0.0114015,0,0,0.0030592,0,0,0.0144607,0,0,0,0,0,0,0,0,0,0,0,39.1216,354.501,0,0.000254636,0.004509,
12,18,1,0,0,0.092427,0,0.0124339,0,0.158742,0.363638,1.37184,0.0685727,0,0,2.06765,0,0,0,0,0.00762026,0,0,0.0015296,0,0,0.00914986,0,0,0,0,0,0,0,0,0,0,0,27.8251,354.501,0,0.000239009,0.004509,
12,18,2,0,0,0.092427,0,0.0124339,0,0.131134,0.851845,1.2529,0.0685727,0,0,2.40931,0,0,0,0,0.019795,0,0,0.00122368,0,0,0.0210187,0,0,0,0,0,0,0,0,0,0,0,27.72,354.501,0,0.000231901,0.004509,
12,18,3,0,0,0.092427,0,0.0124339,0,0.103527,0.567192,1.20564,0.0685727,0,0,2.04979,0,0,0,0,0.0141277,0,0,0.00122368,0,0,0.0153514,0,0,0,0,0,0,0,0,0,0,0,27.5937,354.501,0,0.000222653,0.004509,
12,18,4,0,0,0.092427,0,0.0124339,0,0.117331,0.332173,1.19873,0.0685727,0,0,1.82167,0,0,0,0,0.0630023,0,0,0.00122368,0,0,0.064226,0,0,0,0,0,0,0,0,0,0,0,27.5078,354.501,0,0.000215712,0.004509,
12,18,5,0.00154964,0,0.092427,0,0.0124339,0,0.144938,0.316529,1.14245,0.0685727,0,0,1.7789,0.00228677,0,0,0,0.0839475,0,0,0.00122368,0,0,0.0874579,0,0,0,0,0,0,0,0,0,0,0,27.5643,354.501,0,0.000218914,0.004509,
12,18,6,0.0315698,0,0.092427,0,0.0124339,0,0.213956,0.324039,1.2375,0.0551562,0,0,1.96708,0.0465872,0,0,0,0.0630023,0,0,0.00428288,0,0,0.113872,0,0,0,0,0,0,0,0,0,0,0,30.1443,354.501,0,0.000231594,0.004509,
12,18,7,0.373104,0,0.092427,0,0.0124339,0,0.289875,0.377949,1.40955,0.0521747,0,0,2.60752,0.550582,0,0,0,0.0103605,0,0,0.00581248,0,0,0.566755,0,0,0,0,0,0,0,0,0,0,0,47.1156,354.501,0,0.000237694,0.004509,
12,18,8,0.748025,0,0.092427,0,0.0124339,0,0.282974,0.434356,1.51478,0.0506841,-0.0124961,0,3.12319,1.10385,0,0,0,0.00984598,0,0,0.00764801,0,0,1.12134,0,0,0,0,0,0,0,0,0,0,0,27.8477,354.501,0,0.000228297,0.004509,
12,18,9,0.419713,0,0.092427,0,0.0124339,0,0.234661,0.596924,1.40365,0.0491934,-0.220475,0,2.58853,0.619361,0,0,0,0.0568695,0,0,0.00795393,0,0,0.684184,0,0,0,0,0,0,0,0,0,0,0,25.8122,354.501,0,0.00011232,0.004509,
12,18,10,0.265396,0,0.092427,0,0.0124339,0,0.200152,1.07093,1.31805,0.0417397,-0.409505,0,2.59162,0.39164,0,0,0,0.105795,0,0,0.0568967,0,0,0.554332,0,0,0,0,0,0,0,0,0,0,0,23.5241,354.501,0,6.91331e-005,0.004509,
12,18,11,0.141046,0,0.092427,0,0.0124339,0,0.186348,0.638119,1.33446,0.0327957,-0.518368,0,1.91926,0.208139,0,0,0,0.0634879,0,0,0.187339,0,0,0.458966,0,0,0,0,0,0,0,0,0,0,0,22.7334,354.501,0,5.8562e-005,0.004509,
12,18,12,0.0774094,0,0.092427,0,0.0124339,0,0.172545,0.390559,1.33446,0.0223606,-0.561624,0,1.54057,0.114232,0,0,0,0.00854208,0,0,0.00887169,0,0,0.131646,0,0,0,0,0,0,0,0,0,0,0,22.7122,354.501,0,5.72153e-005,0.004509,
12,18,13,0.0270252,0,0.092427,0,0.0124339,0,0.144938,0.408343,1.33604,0.0178885,-0.580598,0,1.4585,0.0398807,0,0,0,0.0111003,0,0,0.0107072,0,0,0.0616882,0,0,0,0,0,0,0,0,0,0,0,22.7072,354.501,0,5.7098e-005,0.004509,
12,18,14,0.00678356,0,0.092427,0,0.0124339,0,0.144938,0.655254,1.36579,0.0163978,-0.509686,0,1.78434,0.0100104,0,0,0,0.0330692,0,0,0.00978945,0,0,0.052869,0,0,0,0,0,0,0,0,0,0,0,22.698,354.501,0,5.72514e-005,0.004509,
12,18,15,0,0,0.092427,0,0.0124339,0,0.144938,0.615868,1.41527,0.0163978,-0.412714,0,1.88462,0,0,0,0,0.0177096,0,0,0.0874083,0,0,0.105118,0,0,0,0,0,0,0,0,0,0,0,22.6892,354.501,0,5.84084e-005,0.004509,
12,18,16,0,0,0.092427,0,0.0124339,0,0.179447,0.621638,1.45773,0.0178885,-0.250159,0,2.13141,0,0,0,0,0.0147862,0,0,0.0453211,0,0,0.0601073,0,0,0,0,0,0,0,0,0,0,0,23.271,354.501,0,8.08625e-005,0.004509,
12,18,17,0,0,0.092427,0,0.0124339,0,0.213956,0.526367,1.64582,0.0283235,-0.0362189,0,2.48311,0,0,0,0,0.013064,0,0,0.0827701,0,0,0.0958341,0,0,0,0,0,0,0,0,0,0,0,27.9187,354.501,0,0.000248769,0.004509,
12,18,18,0,0,0.092427,0,0.0124339,0,0.303678,0.536185,1.89341,0.0551562,0,0,2.89329,0,0,0,0,0.00812078,0,0,0.0590426,0,0,0.0671634,0,0,0,0,0,0,0,0,0,0,0,27.9195,354.501,0,0.000248965,0.004509,
12,18,19,0.000871398,0,0.092427,0,0.0124339,0,0.579751,1.07131,2.05977,0.0730448,0,0,3.8896,0.00128591,0,0,0,0.0251737,0,0,0.0550656,0,0,0.0815252,0,0,0,0,0,0,0,0,0,0,0,27.9184,354.501,0,0.000249142,0.004509,
12,18,20,0.016322,0,0.092427,0,0.0124339,0,0.807512,0.757702,2.16451,0.096896,0,0,3.9478,0.0240861,0,0,0,0.013531,0,0,0.0299802,0,0,0.0675973,0,0,0,0,0,0,0,0,0,0,0,27.9167,354.501,0,0.000248997,0.004509,
12,18,21,0.0372998,0,0.092427,0,0.0124339,0,0.779903,0.480775,2.25544,0.135654,0,0,3.79393,0.0550426,0,0,0,0.00865099,0,0,0.0128487,0,0,0.0765423,0,0,0,0,0,0,0,0,0,0,0,27.9464,354.501,0,0.000250703,0.004509,
12,18,22,0.0482998,0,0.092427,0,0.0124339,0,0.662573,0.865098,2.2375,0.156524,0,0,4.07486,0.0712752,0,0,0,0.0455546,0,0,0.0061184,0,0,0.122948,0,0,0,0,0,0,0,0,0,0,0,30.9757,354.501,0,0.000250362,0.004509,
