"",002
"Tue 03-Mar-20   4:33:07 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,15,6,"",31.6237,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8531,19.457,0.835248,5.90795,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,7,"",35.73,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.98094,21.7869,0.816686,6.09642,0,0,0.503799,0.072757,0,0,0,-0.0614537
"MtrElec",11,15,8,"",38.6714,0,0,0,0,0,0.0750671,0,0.0282659,1.45896,0,0,0,5.50485,23.8756,0.761003,6.55087,0,0.21279,0.768643,0.196444,0,0,0,-0.761165
"MtrElec",11,15,9,"",36.6767,0,0,0,0,0,0.0750671,0,0.00879945,1.45896,0,0,0,4.81477,22.545,0.668198,7.2255,0,0.324652,0.491988,0.349234,0,0,0,-1.28547
"MtrElec",11,15,10,"",34.9464,0,0,0,0,0,0.0750671,0,0.00230791,1.45896,0,0,0,4.30212,21.7293,0.556832,7.18478,0,0.207801,0.882149,0.349234,0,0,0,-1.80218
"MtrElec",11,15,11,"",38.0607,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.26288,22.2521,0.445465,7.06051,0,0.372593,4.02132,0.334682,0,0,0,-2.22281
"MtrElec",11,15,12,"",38.7702,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.05782,21.921,0.296977,7.22409,1.15919,1.69849,2.41644,0.400164,0,0,0,-1.93797
"MtrElec",11,15,13,"",40.9544,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.35705,22.5552,0.222733,7.39102,3.01831,1.02063,2.38386,0.458369,0,0,0,-1.98681
"MtrElec",11,15,14,"",40.553,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.35705,23.1826,0.204172,7.49799,3.24868,1.00687,0.88202,0.429266,0,0,0,-1.78957
"MtrElec",11,15,15,"",42.9705,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.35705,24.2139,0.204172,7.44268,0,0.372539,5.57975,0.451093,0,0,0,-1.18469
"MtrElec",11,15,16,"",43.7993,0.596583,0,0,0,0,0.0750671,0.118463,0,1.45896,0,0,0,4.86971,25.3629,0.222733,7.5156,0,2.35672,1.47658,0.494748,0,0,0,-0.748759
"MtrElec",11,15,17,"",46.7461,2.11544,0,0,0,0,0.0750671,0.434275,0,1.45896,0,0,0,5.38236,28.2109,0.35266,7.57493,0,0.623663,0,0.662089,0,0,0,-0.144238
"MtrElec",11,15,18,"",60.3875,2.73876,0,0,0,0,0.0750671,0.609421,0,1.45896,0,0,0,6.63234,31.4374,0.70532,7.95054,2.47509,0,5.29324,1.01132,0,0,0,0
"MtrElec",11,15,19,"",63.568,1.74507,0,0,0,0,0.0750671,0.408796,0,1.45896,0,0,0,10.623,33.5267,0.890931,8.32969,0,2.2357,3.33557,0.938566,0,0,0,0
"MtrElec",11,15,20,"",69.1839,1.55324,0,0,0,0,0.0750671,0.373581,0,1.45896,0,0,0,13.9236,34.6934,1.11366,8.23224,2.47456,1.40885,3.35293,0.523851,0,0,0,0
"MtrElec",11,15,21,"",65.2595,1.43197,0,0,0,0,0.0750671,0.351491,0,1.45896,0,0,0,13.5135,35.8945,1.54057,8.0944,0,1.41618,1.2501,0.232822,0,0,0,0
"MtrElec",11,15,22,"",61.1943,1.33741,0,0,0,0,0.0750671,0.335136,0,1.45896,0,0,0,11.7705,35.5702,1.81898,7.77481,0,0.528007,0.423386,0.10186,0,0,0,0
"MtrElec",11,15,23,"",50.1155,0.124407,0,0,0,0,0.0750671,0.0332099,0,1.45896,0,0,0,7.13408,30.7611,1.57769,7.36597,0,0.178826,1.34072,0.0654813,0,0,0,0
"MtrElec",11,15,24,"",43.1575,0.014591,0,0,0,0,0.0750671,0.00395115,0,1.45896,0,0,0,4.67334,26.295,1.0951,7.17466,0,0.566281,1.76422,0.0363785,0,0,0,0
"MtrElec",11,16,1,"",34.4905,0.0000149,0,0,0,0,0.0750671,0.0000041,0,1.45896,0,0,0,3.03286,21.6175,0.853809,6.67071,0,0.745153,0,0.0363785,0,0,0,0
"MtrElec",11,16,2,"",31.216,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.62273,19.7601,0.853809,6.41623,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,3,"",29.8615,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.21261,19.0236,0.853809,6.20834,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,4,"",29.8362,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.41767,18.9144,0.853809,6.08719,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,5,"",29.248,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.8278,18.0444,0.853809,5.95895,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,6,"",32.5314,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.36746,19.6197,0.686759,6.22161,0,0,0,0.10186,0,0,0,0
"MtrElec",11,16,7,"",40.0788,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.24703,22.9913,0.649637,6.78955,0,0,1.76447,0.138238,0,0,0,-0.0354559
"MtrElec",11,16,8,"",44.4677,0,0,0,0,0,0.0750671,0,0.0281852,1.45896,0,0,0,8.31432,25.5461,0.631076,7.27682,0,0.74526,0.881945,0.181893,0,0,0,-0.671957
"MtrElec",11,16,9,"",49.5662,0,0,0,0,0,0.0750671,0,0.00214242,1.45896,0,0,0,11.4256,25.6722,0.612515,7.11304,2.62148,0.372507,1.37571,0.189168,0,0,0,-1.35218
"MtrElec",11,16,10,"",49.2548,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.8729,25.5108,0.51971,6.7423,2.32894,0.581057,1.81819,0.160065,0,0,0,-1.81313
"MtrElec",11,16,11,"",48.2256,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6678,25.7586,0.408343,6.61363,0,0.767947,3.40329,0.15279,0,0,0,-2.08082
"MtrElec",11,16,12,"",45.6527,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4627,25.7586,0.278416,6.70993,0,1.43745,0.458397,0.210995,0,0,0,-2.19784
"MtrElec",11,16,13,"",45.8475,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,25.7912,0.222733,6.85007,1.41802,0.193613,0.698484,0.25465,0,0,0,-2.16791
"MtrElec",11,16,14,"",46.9054,0.271231,0,0,0,0,0.0750671,0.0565538,0,1.45896,0,0,0,11.0526,26.2523,0.204172,6.78862,1.0564,0.295019,1.06584,0.232822,0,0,0,-1.90417
"MtrElec",11,16,15,"",49.1173,1.40769,0,0,0,0,0.0750671,0.278664,0,1.45896,0,0,0,11.0526,27.0168,0.204172,6.8011,0,0.450178,1.5521,0.247374,0,0,0,-1.42742
"MtrElec",11,16,16,"",56.4445,3.13618,0,0,0,0,0.0750671,0.639534,0,1.45896,0,0,0,11.5653,27.6686,0.222733,6.93105,2.52655,0.655559,1.97553,0.378336,0,0,0,-0.788862
"MtrElec",11,16,17,"",60.4998,3.86322,0,0,0,0,0.0750671,0.835546,0,1.45896,0,0,0,12.0779,30.5772,0.35266,7.32838,2.42423,0.834406,0,0.836706,0,0,0,-0.164474
"MtrElec",11,16,18,"",63.4655,5.51554,0,0,0,0,0.0750671,1.21326,0,1.45896,0,0,0,10.2795,32.8603,0.686759,8.01694,1.49164,0,0.463257,1.40421,0,0,0,0
"MtrElec",11,16,19,"",67.1613,1.97946,0,0,0,0,0.0750671,0.468786,0,1.45896,0,0,0,13.6388,34.5603,0.909492,8.51647,0.98377,0.195666,3.06485,1.30963,0,0,0,0
"MtrElec",11,16,20,"",67.9448,1.29165,0,0,0,0,0.0750671,0.319092,0,1.45896,0,0,0,17.0224,36.198,1.20647,8.3657,0,1.2945,0,0.713019,0,0,0,0
"MtrElec",11,16,21,"",65.6625,0.917403,0,0,0,0,0.0750671,0.235874,0,1.45896,0,0,0,15.5559,37.3411,1.68906,8.08361,0,0,0,0.305579,0,0,0,0
"MtrElec",11,16,22,"",63.6766,0.632358,0,0,0,0,0.0750671,0.170318,0,1.45896,0,0,0,13.647,36.9116,1.94891,7.80491,0,0,0.881911,0.145514,0,0,0,0
"MtrElec",11,16,23,"",51.0351,0.139044,0,0,0,0,0.0750671,0.0391002,0,1.45896,0,0,0,8.14959,31.6651,1.68906,7.35933,0,0.372493,0,0.0873084,0,0,0,0
"MtrElec",11,16,24,"",41.2336,0.0192137,0,0,0,0,0.0750671,0.00551407,0,1.45896,0,0,0,4.67334,26.7681,1.16935,6.9913,0,0,0,0.072757,0,0,0,0
"MtrElec",11,17,1,"",34.6917,0.00264365,0,0,0,0,0.0750671,0.000780769,0,1.45896,0,0,0,3.03286,21.6175,0.853809,6.73161,0,0,0.882062,0.0363785,0,0,0,0
"MtrElec",11,17,2,"",31.6333,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.62273,19.7601,0.853809,6.46106,0,0.372557,0,0.0291028,0,0,0,0
"MtrElec",11,17,3,"",29.9027,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.21261,19.0236,0.853809,6.24958,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,17,4,"",29.8749,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.41767,18.9144,0.853809,6.12583,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,17,5,"",29.2897,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.8278,18.0444,0.853809,6.00057,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,17,6,"",32.5797,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.36746,19.6197,0.686759,6.26997,0,0,0,0.10186,0,0,0,0
"MtrElec",11,17,7,"",38.3497,0.000501292,0,0,0,0,0.0750671,0.000168455,0,1.45896,0,0,0,6.24703,22.9913,0.649637,6.82536,0,0,0,0.138238,0,0,0,-0.0365812
"MtrElec",11,17,8,"",44.6048,0,0,0,0,0,0.0750671,0,0.0158748,1.45896,0,0,0,8.31432,25.5461,0.631076,7.30308,0,0,1.76389,0.181893,0,0,0,-0.685508
"MtrElec",11,17,9,"",46.4182,0,0,0,0,0,0.0750671,0,0.000569914,1.45896,0,0,0,11.4256,25.6722,0.612515,7.14286,0,0.745014,0.4939,0.189168,0,0,0,-1.39769
"MtrElec",11,17,10,"",51.3562,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.8729,25.5108,0.51971,6.77268,0.939524,0.208609,5.75269,0.160065,0,0,0,-1.91479
"MtrElec",11,17,11,"",50.5334,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6678,25.7586,0.408343,6.63706,1.5359,2.42977,2.57469,0.15279,0,0,0,-2.16555
"MtrElec",11,17,12,"",46.6268,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4627,25.7586,0.278416,6.73259,0,1.08747,1.76411,0.210995,0,0,0,-2.20214
"MtrElec",11,17,13,"",46.658,0.0138212,0,0,0,0,0.0750671,0.00307927,0,1.45896,0,0,0,11.0526,25.7912,0.222733,6.86655,1.41802,0.745108,0.857924,0.25465,0,0,0,-2.10174
"MtrElec",11,17,14,"",50.8592,0.387106,0,0,0,0,0.0750671,0.0807959,0,1.45896,0,0,0,11.0526,26.2523,0.204172,6.80601,3.12063,0.362362,2.67086,0.232822,0,0,0,-1.84455
"MtrElec",11,17,15,"",48.7239,1.43295,0,0,0,0,0.0750671,0.289399,0,1.45896,0,0,0,11.0526,27.0168,0.204172,6.81632,0.412812,1.12809,0,0.247374,0,0,0,-1.41062
"MtrElec",11,17,16,"",51.3841,3.19443,0,0,0,0,0.0750671,0.650238,0,1.45896,0,0,0,11.5653,27.6686,0.222733,6.9477,0,0,0,0.378336,0,0,0,-0.777165
"MtrElec",11,17,17,"",60.1573,5.8393,0,0,0,0,0.0750671,1.22928,0,1.45896,0,0,0,12.0779,30.5772,0.35266,7.348,0.530617,0,0,0.836706,0,0,0,-0.168398
"MtrElec",11,17,18,"",65.6913,7.31712,0,0,0,0,0.0750671,1.62819,0,1.45896,0,0,0,10.2795,32.8603,0.686759,8.03732,1.9438,0,0,1.40421,0,0,0,0
"MtrElec",11,17,19,"",67.7655,3.78218,0,0,0,0,0.0750671,0.90125,0,1.45896,0,0,0,13.6388,34.5603,0.909492,8.5366,1.71125,0,0.881937,1.30963,0,0,0,0
"MtrElec",11,17,20,"",70.6719,2.17354,0,0,0,0,0.0750671,0.544257,0,1.45896,0,0,0,17.0224,36.198,1.20647,8.38076,0.762762,0.372504,1.76419,0.713019,0,0,0,0
"MtrElec",11,17,21,"",68.4428,1.51031,0,0,0,0,0.0750671,0.389562,0,1.45896,0,0,0,15.5559,37.3411,1.68906,8.09866,0,0.74514,1.27353,0.305579,0,0,0,0
"MtrElec",11,17,22,"",69.4677,1.05607,0,0,0,0,0.0750671,0.28479,0,1.45896,0,0,0,13.647,36.9116,1.94891,7.82474,1.21359,0.537903,4.36351,0.145514,0,0,0,0
"MtrElec",11,17,23,"",61.8023,0.330537,0,0,0,0,0.0750671,0.092386,0,1.45896,0,0,0,8.14959,31.6651,1.68906,7.38312,6.21117,1.84302,2.81694,0.0873084,0,0,0,0
"MtrElec",11,17,24,"",44.6703,0.0843531,0,0,0,0,0.0750671,0.023813,0,1.45896,0,0,0,4.67334,26.7681,1.16935,7.02343,0,1.18979,2.13132,0.072757,0,0,0,0
"MtrElec",11,18,1,"",34.7483,0.0118311,0,0,0,0,0.0750671,0.00344067,0,1.45896,0,0,0,3.03286,21.6175,0.853809,6.75822,0,0.900207,0,0.0363785,0,0,0,0
"MtrElec",11,18,2,"",31.2836,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.62273,19.7601,0.853809,6.48387,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,3,"",29.9235,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.21261,19.0236,0.853809,6.27039,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,4,"",29.8941,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.41767,18.9144,0.853809,6.14509,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,5,"",29.3121,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.8278,18.0444,0.853809,6.02298,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,6,"",34.3727,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.36746,19.6197,0.686759,6.29921,0,0,1.76376,0.10186,0,0,0,0
"MtrElec",11,18,7,"",39.118,0.00668541,0,0,0,0,0.0750671,0.00227076,0,1.45896,0,0,0,6.24703,22.9913,0.649637,6.8498,0,0.74496,0,0.138238,0,0,0,-0.0459758
"MtrElec",11,18,8,"",44.5746,0,0,0,0,0,0.0750671,0,0.0127945,1.45896,0,0,0,8.31432,25.5461,0.631076,7.32363,0,0,1.76389,0.181893,0,0,0,-0.733131
"MtrElec",11,18,9,"",50.1482,0,0,0,0,0,0.0750671,0,0.0000570,1.45896,0,0,0,11.4256,25.6722,0.612515,7.16528,2.72121,0.745014,1.25646,0.189168,0,0,0,-1.17337
"MtrElec",11,18,10,"",48.6273,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.8729,25.5108,0.51971,6.79948,2.22869,0.53069,1.38977,0.160065,0,0,0,-1.9188
"MtrElec",11,18,11,"",48.0842,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6678,25.7586,0.408343,6.66471,0,0.586995,3.48749,0.15279,0,0,0,-2.17659
"MtrElec",11,18,12,"",51.8583,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4627,25.7586,0.278416,6.76124,0,1.47301,6.67363,0.210995,0,0,0,-2.29433
"MtrElec",11,18,13,"",48.0269,0.0442769,0,0,0,0,0.0750671,0.00975765,0,1.45896,0,0,0,11.0526,25.7912,0.222733,6.89845,0,2.81874,1.59114,0.25465,0,0,0,-2.19068
"MtrElec",11,18,14,"",46.972,0.493837,0,0,0,0,0.0750671,0.101092,0,1.45896,0,0,0,11.0526,26.2523,0.204172,6.84939,0,0.672049,1.49523,0.232822,0,0,0,-1.91554
"MtrElec",11,18,15,"",49.817,1.67233,0,0,0,0,0.0750671,0.330871,0,1.45896,0,0,0,11.0526,27.0168,0.204172,6.85206,0,0.631542,1.73607,0.247374,0,0,0,-1.46089
"MtrElec",11,18,16,"",58.3982,3.46811,0,0,0,0,0.0750671,0.699741,0,1.45896,0,0,0,11.5653,27.6686,0.222733,6.98771,5.05309,0.733262,0.893221,0.378336,0,0,0,-0.805851
"MtrElec",11,18,17,"",66.5276,7.18251,0,0,0,0,0.0750671,1.49257,0,1.45896,0,0,0,12.0779,30.5772,0.35266,7.40898,4.84846,0.37727,0,0.836706,0,0,0,-0.160738
"MtrElec",11,18,18,"",64.7389,7.72744,0,0,0,0,0.0750671,1.69902,0,1.45896,0,0,0,10.2795,32.8603,0.686759,8.1074,0,0,0.440226,1.40421,0,0,0,0
"MtrElec",11,18,19,"",67.3704,4.29051,0,0,0,0,0.0750671,1.02008,0,1.45896,0,0,0,13.6388,34.5603,0.909492,8.59868,0,0.185938,1.32297,1.30963,0,0,0,0
"MtrElec",11,18,20,"",69.5667,2.32844,0,0,0,0,0.0750671,0.598107,0,1.45896,0,0,0,17.0224,36.198,1.20647,8.42811,0.979429,0.558784,0,0.713019,0,0,0,0
"MtrElec",11,18,21,"",68.0775,1.58695,0,0,0,0,0.0750671,0.423502,0,1.45896,0,0,0,15.5559,37.3411,1.68906,8.14543,1.49601,0,0,0.305579,0,0,0,0
"MtrElec",11,18,22,"",63.5075,1.13995,0,0,0,0,0.0750671,0.314709,0,1.45896,0,0,0,13.647,36.9116,1.94891,7.86576,0,0,0,0.145514,0,0,0,0
"MtrElec",11,18,23,"",51.076,0.414771,0,0,0,0,0.0750671,0.11819,0,1.45896,0,0,0,8.14959,31.6651,1.68906,7.41789,0,0,0,0.0873084,0,0,0,0
"MtrElec",11,18,24,"",41.4851,0.16381,0,0,0,0,0.0750671,0.0474086,0,1.45896,0,0,0,4.67334,26.7681,1.16935,7.05634,0,0,0,0.072757,0,0,0,0
"MtrElec",11,19,1,"",33.9376,0.0606943,0,0,0,0,0.0750671,0.0180987,0,1.45896,0,0,0,3.03286,21.6175,0.853809,6.78417,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,19,2,"",31.3188,0.00956896,0,0,0,0,0.0750671,0.00295469,0,1.45896,0,0,0,2.62273,19.7601,0.853809,6.50657,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,3,"",29.9439,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.21261,19.0236,0.853809,6.29078,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,4,"",29.9102,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.41767,18.9144,0.853809,6.16118,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,5,"",29.3271,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.8278,18.0444,0.853809,6.03804,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,6,"",33.507,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.36746,19.6197,0.686759,6.31531,0,0,0.881881,0.10186,0,0,0,0
"MtrElec",11,19,7,"",38.7844,0.00953326,0,0,0,0,0.0750671,0.00343423,0,1.45896,0,0,0,6.24703,22.9913,0.649637,6.85789,0,0.37248,0,0.138238,0,0,0,-0.0192257
"MtrElec",11,19,8,"",45.5421,0,0,0,0,0,0.0750671,0,0.0183737,1.45896,0,0,0,8.31432,25.5461,0.631076,7.3255,0,0,2.64583,0.181893,0,0,0,-0.655042
"MtrElec",11,19,9,"",53.3229,0,0,0,0,0,0.0750671,0,0.00125029,1.45896,0,0,0,11.4256,25.6722,0.612515,7.16103,3.78264,1.11752,3.21997,0.189168,0,0,0,-1.39304
"MtrElec",11,19,10,"",54.2081,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.8729,25.5108,0.51971,6.79636,3.64377,1.36002,4.71871,0.160065,0,0,0,-1.90828
"MtrElec",11,19,11,"",48.6112,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6678,25.7586,0.408343,6.66327,0,1.99304,2.64596,0.15279,0,0,0,-2.21263
"MtrElec",11,19,12,"",45.7517,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4627,25.7586,0.278416,6.75208,0,1.11757,0.882056,0.210995,0,0,0,-2.24478
"MtrElec",11,19,13,"",46.0856,0.00339629,0,0,0,0,0.0750671,0.000788834,0,1.45896,0,0,0,11.0526,25.7912,0.222733,6.87835,0,0.372554,2.09545,0.25465,0,0,0,-2.12018
"MtrElec",11,19,14,"",48.7927,0.377793,0,0,0,0,0.0750671,0.0798652,0,1.45896,0,0,0,11.0526,26.2523,0.204172,6.81339,0,0.885056,3.19752,0.232822,0,0,0,-1.83689
"MtrElec",11,19,15,"",49.4399,1.2874,0,0,0,0,0.0750671,0.269372,0,1.45896,0,0,0,11.0526,27.0168,0.204172,6.82253,0,1.35054,1.0106,0.247374,0,0,0,-1.35551
"MtrElec",11,19,16,"",53.1869,2.94069,0,0,0,0,0.0750671,0.612962,0,1.45896,0,0,0,11.5653,27.6686,0.222733,6.95496,0,0.426849,1.63512,0.378336,0,0,0,-0.752645
"MtrElec",11,19,17,"",61.4591,6.72204,0,0,0,0,0.0750671,1.44529,0,1.45896,0,0,0,12.0779,30.5772,0.35266,7.35479,0,0.690625,0,0.836706,0,0,0,-0.132131
"MtrElec",11,19,18,"",65.0858,7.23664,0,0,0,0,0.0750671,1.65436,0,1.45896,0,0,0,10.2795,32.8603,0.686759,8.04019,0,0,1.38977,1.40421,0,0,0,0
"MtrElec",11,19,19,"",67.2509,3.94684,0,0,0,0,0.0750671,0.971535,0,1.45896,0,0,0,13.6388,34.5603,0.909492,8.53637,0,0.586998,1.25694,1.30963,0,0,0,0
"MtrElec",11,19,20,"",68.3343,2.17647,0,0,0,0,0.0750671,0.574049,0,1.45896,0,0,0,17.0224,36.198,1.20647,8.37899,0,0.530895,0,0.713019,0,0,0,0
"MtrElec",11,19,21,"",66.3994,1.47948,0,0,0,0,0.0750671,0.405323,0,1.45896,0,0,0,15.5559,37.3411,1.68906,8.08894,0,0,0,0.305579,0,0,0,0
"MtrElec",11,19,22,"",71.8987,1.04552,0,0,0,0,0.0750671,0.296432,0,1.45896,0,0,0,13.647,36.9116,1.94891,7.80136,6.21784,0,2.35045,0.145514,0,0,0,0
"MtrElec",11,19,23,"",54.9411,0.384455,0,0,0,0,0.0750671,0.112815,0,1.45896,0,0,0,8.14959,31.6651,1.68906,7.35649,1.20634,0.992761,1.76315,0.0873084,0,0,0,0
"MtrElec",11,19,24,"",43.3074,0.138361,0,0,0,0,0.0750671,0.0414893,0,1.45896,0,0,0,4.67334,26.7681,1.16935,6.98578,0,0.744702,1.17955,0.072757,0,0,0,0
"MtrElec",11,20,1,"",36.1095,0.0389707,0,0,0,0,0.0750671,0.0119007,0,1.45896,0,0,0,3.03286,21.6175,0.853809,6.7217,0,0.498209,1.76412,0.0363785,0,0,0,0
"MtrElec",11,20,2,"",38.7901,0.00197298,0,0,0,0,0.0750671,0.00060872,0,1.45896,0,0,0,2.62273,19.7601,0.853809,6.45209,6.79055,0.745113,0,0.0291028,0,0,0,0
"MtrElec",11,20,3,"",33.0081,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.21261,19.0236,0.853809,6.24329,3.11165,0,0,0.0291028,0,0,0,0
"MtrElec",11,20,4,"",29.8636,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.41767,18.9144,0.853809,6.11459,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,20,5,"",29.2722,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.8278,18.0444,0.853809,5.98316,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,20,6,"",32.559,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.36746,19.6197,0.686759,6.24923,0,0,0,0.10186,0,0,0,0
"MtrElec",11,20,7,"",38.3541,0.00156117,0,0,0,0,0.0750671,0.000569041,0,1.45896,0,0,0,6.24703,22.9913,0.649637,6.80327,0,0,0,0.138238,0,0,0,-0.0115306
"MtrElec",11,20,8,"",44.6791,0,0,0,0,0,0.0750671,0,0.0329048,1.45896,0,0,0,8.31432,25.5461,0.631076,7.28103,0,0,1.76389,0.181893,0,0,0,-0.606185
"MtrElec",11,20,9,"",50.5282,0,0,0,0,0,0.0750671,0,0.0063064,1.45896,0,0,0,11.4256,25.6722,0.612515,7.11186,2.62148,0.745014,1.95026,0.189168,0,0,0,-1.34025
"MtrElec",11,20,10,"",49.668,0,0,0,0,0,0.0750671,0,0.0000170,1.45896,0,0,0,11.8729,25.5108,0.51971,6.73013,2.32894,0.823732,2.05467,0.160065,0,0,0,-1.867
"MtrElec",11,20,11,"",48.4473,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6678,25.7586,0.408343,6.59437,0,0.867829,3.61197,0.15279,0,0,0,-2.14847
"MtrElec",11,20,12,"",46.4982,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4627,25.7586,0.278416,6.68779,0,1.52559,1.19131,0.210995,0,0,0,-2.15122
"MtrElec",11,20,13,"",48.0654,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,25.7912,0.222733,6.83148,1.41802,0.503173,2.56068,0.25465,0,0,0,-2.1032
"MtrElec",11,20,14,"",51.2401,0.337037,0,0,0,0,0.0750671,0.0702669,0,1.45896,0,0,0,11.0526,26.2523,0.204172,6.77122,1.0564,1.08156,4.50818,0.232822,0,0,0,-1.86049
"MtrElec",11,20,15,"",48.9701,1.34536,0,0,0,0,0.0750671,0.271076,0,1.45896,0,0,0,11.0526,27.0168,0.204172,6.79335,0,1.90412,0,0.247374,0,0,0,-1.39884
"MtrElec",11,20,16,"",51.2107,3.06934,0,0,0,0,0.0750671,0.616207,0,1.45896,0,0,0,11.5653,27.6686,0.222733,6.92987,0,0,0,0.378336,0,0,0,-0.773686
"MtrElec",11,20,17,"",60.7507,6.78532,0,0,0,0,0.0750671,1.41673,0,1.45896,0,0,0,12.0779,30.5772,0.35266,7.32858,0,0,0,0.836706,0,0,0,-0.158433
"MtrElec",11,20,18,"",64.3429,7.4374,0,0,0,0,0.0750671,1.66001,0,1.45896,0,0,0,10.2795,32.8603,0.686759,8.01743,0,0,0.463257,1.40421,0,0,0,0
"MtrElec",11,20,19,"",71.0621,3.92412,0,0,0,0,0.0750671,0.945978,0,1.45896,0,0,0,13.6388,34.5603,0.909492,8.51785,5.10728,0.195666,0.418981,1.30963,0,0,0,0
"MtrElec",11,20,20,"",73.5981,2.15064,0,0,0,0,0.0750671,0.557431,0,1.45896,0,0,0,17.0224,36.198,1.20647,8.36615,4.79095,0.176965,0.882094,0.713019,0,0,0,0
"MtrElec",11,20,21,"",69.1366,1.46502,0,0,0,0,0.0750671,0.394172,0,1.45896,0,0,0,15.5559,37.3411,1.68906,8.07804,0,0.37257,2.40114,0.305579,0,0,0,0
"MtrElec",11,20,22,"",71.4258,1.05339,0,0,0,0,0.0750671,0.291574,0,1.45896,0,0,0,13.647,36.9116,1.94891,7.79327,5.07685,1.01417,2.00943,0.145514,0,0,0,0
