"",002
"Tue 03-Mar-20   4:36:01 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,18,4,"",28.3902,0.321435,0,0,0,0,0.0750671,0.11229,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.48529,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,5,"",27.8223,0.255714,0,0,0,0,0.0750671,0.0900867,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.41666,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,6,"",31.7531,0.270872,0,0,0,0,0.0750671,0.0968467,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.78956,0,0,0.881881,0.0833481,0,0,0,0
"MtrElec",9,18,7,"",37.5029,0.390046,0,0,0,0,0.0750671,0.141577,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.2642,0,0.37248,0.882236,0.113115,0,0,0,0
"MtrElec",9,18,8,"",9.45294,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.64873,0,0.37263,0,0.148836,0,0,0,-31.5589
"MtrElec",9,18,9,"",-47.3034,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.49829,2.52176,0,2.33817,0.154789,0,0,0,-96.3587
"MtrElec",9,18,10,"",-101.437,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.19979,2.91414,0.987572,4.31313,0.130976,0,0,0,-154.075
"MtrElec",9,18,11,"",-146.993,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,7.09029,1.69357,1.82174,0.405362,0.125022,0,0,0,-195.146
"MtrElec",9,18,12,"",-169.733,0.108859,0,0,0,0,0.0750671,0.0298093,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.19342,0.296245,0.171213,2.64617,0.17265,0,0,0,-217.086
"MtrElec",9,18,13,"",-177.01,0.223159,0,0,0,0,0.0750671,0.059786,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.26259,0,1.11766,0.825018,0.20837,0,0,0,-223.13
"MtrElec",9,18,14,"",-166.268,2.62634,0,0,0,0,0.0750671,0.598002,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.23614,0,0.348463,1.38854,0.19051,0,0,0,-215.468
"MtrElec",9,18,15,"",-135.274,5.2833,0,0,0,0,0.0750671,1.25952,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.16488,0,0.586478,2.31782,0.202417,0,0,0,-189.558
"MtrElec",9,18,16,"",-86.8177,9.72455,0,0,0,0,0.0750671,2.35996,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.33331,5.05309,0.978977,3.40662,0.309579,0,0,0,-154.444
"MtrElec",9,18,17,"",34.8199,65.421,0,0,0,0,0.0750671,16.6742,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.88072,4.84846,1.43885,0.881924,0.684645,0,0,0,-104.536
"MtrElec",9,18,18,"",109.768,81.5372,0,0,0,0,0.0750671,20.9666,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.48572,0,0.372498,1.80856,1.14901,0,0,0,-46.1399
"MtrElec",9,18,19,"",140.799,71.1231,0,0,0,0,0.0750671,18.4794,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.84081,0,0.763883,2.39757,1.07162,0,0,0,-7.79625
"MtrElec",9,18,20,"",132.002,54.1076,0,0,0,0,0.0750671,14.501,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.56989,2.47539,1.01266,0.204201,0.583436,0,0,0,0
"MtrElec",9,18,21,"",107.466,37.3272,0,0,0,0,0.0750671,10.3761,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.30314,0.54211,0.0862486,0,0.250044,0,0,0,0
"MtrElec",9,18,22,"",104.982,30.3947,0,0,0,0,0.0750671,8.62601,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.05347,7.16352,0,1.78531,0.119069,0,0,0,0
"MtrElec",9,18,23,"",82.9949,20.7134,0,0,0,0,0.0750671,6.0884,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.62903,7.14654,0.75406,1.74085,0.0714412,0,0,0,0
"MtrElec",9,18,24,"",53.1848,10.1822,0,0,0,0,0.0750671,3.1475,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.735283,0.884666,0.0595343,0,0,0,0
"MtrElec",9,19,1,"",38.5736,4.92034,0,0,0,0,0.0750671,1.56728,0,1.45896,0,0,0,2.66693,19.6229,0.721321,7.13735,0,0.373656,0,0.0297672,0,0,0,0
"MtrElec",9,19,2,"",32.5007,2.30422,0,0,0,0,0.0750671,0.753442,0,1.45896,0,0,0,2.32045,18.0546,0.721321,6.78882,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,19,3,"",29.0554,0.779146,0,0,0,0,0.0750671,0.260965,0,1.45896,0,0,0,1.97396,17.1002,0.70564,6.68363,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,19,4,"",28.5604,0.415746,0,0,0,0,0.0750671,0.142076,0,1.45896,0,0,0,2.14721,17.0547,0.70564,6.54314,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,19,5,"",27.9317,0.342229,0,0,0,0,0.0750671,0.117977,0,1.45896,0,0,0,2.49369,16.2345,0.721321,6.4701,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,19,6,"",29.9652,0.284198,0,0,0,0,0.0750671,0.0987404,0,1.45896,0,0,0,3.35989,17.4791,0.70564,6.47385,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,19,7,"",34.079,0.374564,0,0,0,0,0.0750671,0.130676,0,1.45896,0,0,0,4.82708,19.5892,0.689959,6.77726,0,0,0.0967123,0.0595343,0,0,0,0
"MtrElec",9,19,8,"",16.4098,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.39454,21.584,0.642917,7.20635,2.31831,0.0408484,0.414573,0.160743,0,0,0,-22.8864
"MtrElec",9,19,9,"",-35.8414,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.9606,21.1801,0.564512,7.62868,2.63279,0.175103,0.370832,0.285765,0,0,0,-77.1739
"MtrElec",9,19,10,"",-95.4714,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.93985,21.3727,0.470427,7.71228,0,0.156629,2.56887,0.285765,0,0,0,-136.512
"MtrElec",9,19,11,"",-135.518,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.93243,21.8387,0.376341,7.55998,0.853184,1.08501,5.55556,0.273858,0,0,0,-181.527
"MtrElec",9,19,12,"",-160.763,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.75919,21.508,0.250894,7.7527,5.09961,2.3465,2.462,0.327439,0,0,0,-208.804
"MtrElec",9,19,13,"",-174.067,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.84162,20.8322,0.188171,7.96198,4.70238,1.03988,0.882055,0.375066,0,0,0,-216.424
"MtrElec",9,19,14,"",-170.425,0.0498575,0,0,0,0,0.0750671,0.0112026,0,1.45896,0,0,0,4.84162,21.4006,0.17249,8.08516,1.7221,0.372554,0,0.351253,0,0,0,-208.966
"MtrElec",9,19,15,"",-144.802,3.02184,0,0,0,0,0.0750671,0.67949,0,1.45896,0,0,0,4.84162,22.3188,0.17249,8.05077,0,0,0.287418,0.369113,0,0,0,-186.077
"MtrElec",9,19,16,"",-95.5143,11.6125,0,0,0,0,0.0750671,2.9065,0,1.45896,0,0,0,5.27472,23.3548,0.188171,7.98156,0,0.121397,2.23468,0.404833,0,0,0,-151.128
"MtrElec",9,19,17,"",15.8727,59.9002,0,0,0,0,0.0750671,15.6548,0,1.45896,0,0,0,5.70783,25.815,0.297937,8.2284,0,0.94386,1.88875,0.541762,0,0,0,-104.64
"MtrElec",9,19,18,"",98.411,77.8193,0,0,0,0,0.0750671,20.3834,0,1.45896,0,0,0,5.80518,28.44,0.595874,8.44002,2.47509,0.79775,0.882206,0.827527,0,0,0,-49.5893
"MtrElec",9,19,19,"",132.551,68.6356,0,0,0,0,0.0750671,18.0803,0,1.45896,0,0,0,9.07654,30.144,0.752683,8.59937,0.670201,0.372617,1.29102,0.767993,0,0,0,-7.37297
"MtrElec",9,19,20,"",129.81,52.0737,0,0,0,0,0.0750671,14.0389,0,1.45896,0,0,0,11.8245,31.1674,0.940854,8.47998,6.75301,0.545287,2.02335,0.428647,0,0,0,0
"MtrElec",9,19,21,"",103.824,34.8155,0,0,0,0,0.0750671,9.81592,0,1.45896,0,0,0,11.478,32.256,1.30151,8.35617,0,0.854603,3.2215,0.19051,0,0,0,0
"MtrElec",9,19,22,"",88.8966,24.9162,0,0,0,0,0.0750671,7.33081,0,1.45896,0,0,0,9.89489,31.9269,1.53673,8.02889,0,1.36067,2.28412,0.0833481,0,0,0,0
"MtrElec",9,19,23,"",69.2253,15.3807,0,0,0,0,0.0750671,4.70399,0,1.45896,0,0,0,7.00877,28.753,1.33288,7.72954,0,0.964744,1.76411,0.0535809,0,0,0,0
"MtrElec",9,19,24,"",48.9375,7.96021,0,0,0,0,0.0750671,2.50104,0,1.45896,0,0,0,4.05286,23.7714,0.925173,7.4179,0,0.745105,0,0.0297672,0,0,0,0
"MtrElec",9,20,1,"",36.5022,3.63029,0,0,0,0,0.0750671,1.15958,0,1.45896,0,0,0,2.66693,19.6229,0.721321,7.13735,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,20,2,"",31.8638,1.8284,0,0,0,0,0.0750671,0.592424,0,1.45896,0,0,0,2.32045,18.0546,0.721321,6.78874,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,20,3,"",28.5381,0.391975,0,0,0,0,0.0750671,0.131105,0,1.45896,0,0,0,1.97396,17.1002,0.70564,6.68334,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,20,4,"",28.3072,0.226848,0,0,0,0,0.0750671,0.0787128,0,1.45896,0,0,0,2.14721,17.0547,0.70564,6.54223,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,20,5,"",27.7274,0.19295,0,0,0,0,0.0750671,0.0684358,0,1.45896,0,0,0,2.49369,16.2345,0.721321,6.46466,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,20,6,"",29.795,0.165351,0,0,0,0,0.0750671,0.0599436,0,1.45896,0,0,0,3.35989,17.4791,0.70564,6.46136,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,20,7,"",34.9388,0.164026,0,0,0,0,0.0750671,0.0599091,0,1.45896,0,0,0,4.31272,19.4787,0.689959,6.75036,0,0,1.88958,0.0595343,0,0,0,0
"MtrElec",9,20,8,"",7.31778,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.85254,21.4458,0.642917,7.17151,0,0.798104,2.22296,0.160743,0,0,0,-31.5108
"MtrElec",9,20,9,"",-58.1682,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.27384,20.4837,0.564512,7.57594,0,0.938913,3.78846,0.285765,0,0,0,-97.6133
"MtrElec",9,20,10,"",-123.594,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.84073,19.9282,0.470427,7.60212,0,1.60013,0.0380539,0.285765,0,0,0,-158.894
"MtrElec",9,20,11,"",-163.787,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.83331,20.3942,0.376341,7.41852,0.853184,0.0160728,2.65721,0.273858,0,0,0,-201.144
"MtrElec",9,20,12,"",-181.009,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.66007,20.0635,0.250894,7.59057,8.88971,1.12233,1.75348,0.327439,0,0,0,-226.201
"MtrElec",9,20,13,"",-191.887,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.02295,20.7493,0.188171,7.7835,5.81932,0.740617,1.76406,0.375066,0,0,0,-234.864
"MtrElec",9,20,14,"",-188.603,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.02295,21.3177,0.17249,7.89559,4.23639,0.745085,0,0.351253,0,0,0,-228.879
"MtrElec",9,20,15,"",-168.683,0.584573,0,0,0,0,0.0750671,0.141119,0,1.45896,0,0,0,4.02295,22.2359,0.17249,7.86197,0,0,1.29557,0.369113,0,0,0,-206.901
"MtrElec",9,20,16,"",-124.283,3.10804,0,0,0,0,0.0750671,0.761425,0,1.45896,0,0,0,4.45605,23.2719,0.188171,7.84299,0,0.547211,2.94496,0.404833,0,0,0,-169.343
"MtrElec",9,20,17,"",-58.7963,7.60347,0,0,0,0,0.0750671,2.03066,0,1.45896,0,0,0,4.88915,25.7321,0.297937,8.04756,2.47485,1.24386,2.01786,0.541762,0,0,0,-115.21
"MtrElec",9,20,18,"",65.5808,52.9227,0,0,0,0,0.0750671,14.8232,0,1.45896,0,0,0,5.93231,28.4676,0.595874,8.40812,0,0.852284,2.56155,0.827527,0,0,0,-51.3444
"MtrElec",9,20,19,"",86.5871,32.1494,0,0,0,0,0.0750671,9.02863,0,1.45896,0,0,0,9.28658,30.2822,0.752683,8.56365,0,1.08192,0,0.767993,0,0,0,-6.85993
"MtrElec",9,20,20,"",91.051,26.335,0,0,0,0,0.0750671,7.47029,0,1.45896,0,0,0,12.0622,31.3333,0.940854,8.46417,2.48267,0,0,0.428647,0,0,0,0
"MtrElec",9,20,21,"",86.4442,21.7562,0,0,0,0,0.0750671,6.34338,0,1.45896,0,0,0,11.7157,32.4218,1.30151,8.35426,2.46504,0,0.361803,0.19051,0,0,0,0
"MtrElec",9,20,22,"",81.3711,18.1499,0,0,0,0,0.0750671,5.3909,0,1.45896,0,0,0,10.2431,32.2033,1.53673,8.02889,0,0.152815,4.04805,0.0833481,0,0,0,0
"MtrElec",9,20,23,"",61.7542,11.8219,0,0,0,0,0.0750671,3.59987,0,1.45896,0,0,0,6.13175,27.8409,1.33288,7.72954,0,1.70978,0,0.0535809,0,0,0,0
"MtrElec",9,20,24,"",44.4651,5.12692,0,0,0,0,0.0750671,1.60712,0,1.45896,0,0,0,4.05286,23.7714,0.925173,7.4179,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,21,1,"",34.3814,2.12133,0,0,0,0,0.0750671,0.680345,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,21,2,"",30.0397,0.625847,0,0,0,0,0.0750671,0.204144,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.78118,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,3,"",28.2034,0.146938,0,0,0,0,0.0750671,0.0486739,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.602,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,4,"",28.1218,0.116193,0,0,0,0,0.0750671,0.039683,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.49476,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,5,"",27.6245,0.100547,0,0,0,0,0.0750671,0.0345871,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.4295,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,6,"",30.7003,0.135337,0,0,0,0,0.0750671,0.0468765,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.8041,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,21,7,"",36.1027,0.274644,0,0,0,0,0.0750671,0.0963452,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.27937,0,0,0,0.113115,0,0,0,0
"MtrElec",9,21,8,"",24.1478,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.66065,0,0,0,0.148836,0,0,0,-16.5033
"MtrElec",9,21,9,"",-42.0668,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.50248,1.26088,0,1.45636,0.154789,0,0,0,-88.9836
"MtrElec",9,21,10,"",-101.441,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.18555,2.15412,0.615124,2.95339,0.130976,0,0,0,-151.573
"MtrElec",9,21,11,"",-147.702,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,7.0487,1.5359,1.24742,0,0.125022,0,0,0,-194.677
"MtrElec",9,21,12,"",-173.853,0.035484,0,0,0,0,0.0750671,0.00981326,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.13822,0,0,1.76413,0.17265,0,0,0,-219.708
"MtrElec",9,21,13,"",-178.408,0.159613,0,0,0,0,0.0750671,0.043263,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.22577,0,0.745115,0.412509,0.20837,0,0,0,-223.625
"MtrElec",9,21,14,"",-155.622,2.04868,0,0,0,0,0.0750671,0.471964,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.19993,4.12846,0.174231,2.23345,0.19051,0,0,0,-208.881
"MtrElec",9,21,15,"",-130.697,4.77448,0,0,0,0,0.0750671,1.15665,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.13651,0.825625,0.943344,0.673737,0.202417,0,0,0,-183.879
"MtrElec",9,21,16,"",-97.6612,7.20892,0,0,0,0,0.0750671,1.78445,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.29989,1.26327,0.284566,1.09008,0.309579,0,0,0,-155.362
"MtrElec",9,21,17,"",0.538148,44.6652,0,0,0,0,0.0750671,11.794,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.82753,1.74273,0.460417,0,0.684645,0,0,0,-108.162
"MtrElec",9,21,18,"",103.629,77.5033,0,0,0,0,0.0750671,20.5667,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.46805,1.9438,0,0.463257,1.14901,0,0,0,-48.0536
"MtrElec",9,21,19,"",130.208,60.1461,0,0,0,0,0.0750671,16.0905,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.82008,3.4225,0.195666,1.30092,1.07162,0,0,0,-6.75793
"MtrElec",9,21,20,"",119.717,43.6373,0,0,0,0,0.0750671,12.0125,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.56048,3.48438,0.549469,0.340795,0.583436,0,0,0,0
"MtrElec",9,21,21,"",102.992,31.2385,0,0,0,0,0.0750671,8.94317,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.3022,2.99203,0.143941,0.541242,0.250044,0,0,0,0
"MtrElec",9,21,22,"",98.0661,25.1925,0,0,0,0,0.0750671,7.36738,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.05347,5.81885,0.228605,2.44594,0.119069,0,0,0,0
"MtrElec",9,21,23,"",75.8854,18.3826,0,0,0,0,0.0750671,5.41214,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.62903,4.08105,1.03309,0.424943,0.0714412,0,0,0,0
"MtrElec",9,21,24,"",53.2765,10.9373,0,0,0,0,0.0750671,3.26767,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.179483,0.656879,0.0595343,0,0,0,0
"MtrElec",9,22,1,"",39.726,6.02537,0,0,0,0,0.0750671,1.84343,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0.277446,0,0.0297672,0,0,0,0
"MtrElec",9,22,2,"",36.8827,3.25811,0,0,0,0,0.0750671,1.01842,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.78233,3.39527,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,3,"",31.1339,1.18498,0,0,0,0,0.0750671,0.38037,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.6069,1.55582,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,4,"",28.558,0.439662,0,0,0,0,0.0750671,0.144661,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.50253,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,5,"",27.9499,0.331713,0,0,0,0,0.0750671,0.111051,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.44731,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,6,"",31.0149,0.350472,0,0,0,0,0.0750671,0.119533,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.83099,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,22,7,"",38.1721,0.489112,0,0,0,0,0.0750671,0.168594,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.29764,0,0,1.76447,0.113115,0,0,0,0
"MtrElec",9,22,8,"",11.5691,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.67199,0,0.74526,0,0.148836,0,0,0,-29.8386
"MtrElec",9,22,9,"",-51.292,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.47526,0,0,1.14911,0.154789,0,0,0,-96.6135
"MtrElec",9,22,10,"",-108.317,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.09639,2.37846,0.48535,3.26179,0.130976,0,0,0,-158.763
"MtrElec",9,22,11,"",-153.633,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,6.94249,2.57214,1.37768,1.21187,0.125022,0,0,0,-202.88
"MtrElec",9,22,12,"",-180.271,0.00216764,0,0,0,0,0.0750671,0.000638881,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.06426,0,0.511857,1.01093,0.17265,0,0,0,-225.768
"MtrElec",9,22,13,"",-183.543,0.0935909,0,0,0,0,0.0750671,0.0274145,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.15423,0,0.426985,2.44906,0.20837,0,0,0,-230.325
"MtrElec",9,22,14,"",-169.431,1.1844,0,0,0,0,0.0750671,0.30017,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.11438,0,1.03441,2.38521,0.19051,0,0,0,-218.452
"MtrElec",9,22,15,"",-147.84,3.78626,0,0,0,0,0.0750671,0.963651,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.06318,0,1.00744,1.5521,0.202417,0,0,0,-199.884
"MtrElec",9,22,16,"",-103.664,6.33395,0,0,0,0,0.0750671,1.65463,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.21688,3.78982,0.655559,2.41336,0.309579,0,0,0,-164.498
"MtrElec",9,22,17,"",-37.3973,14.1668,0,0,0,0,0.0750671,3.79135,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.71693,3.63635,1.01933,0.864409,0.684645,0,0,0,-110.803
"MtrElec",9,22,18,"",77,57.3237,0,0,0,0,0.0750671,16.0861,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.44965,0,0.365101,0.901856,1.14901,0,0,0,-48.8635
"MtrElec",9,22,19,"",99.7428,36.2753,0,0,0,0,0.0750671,10.2721,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.793,0,0.380917,3.76455,1.07162,0,0,0,-6.7336
"MtrElec",9,22,20,"",103.972,29.0688,0,0,0,0,0.0750671,8.46852,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.55817,4.95078,1.59003,0.204201,0.583436,0,0,0,0
"MtrElec",9,22,21,"",85.3055,20.0681,0,0,0,0,0.0750671,6.01785,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.3022,0,0.0862486,0,0.250044,0,0,0,0
"MtrElec",9,22,22,"",81.5508,15.7604,0,0,0,0,0.0750671,4.80807,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.05347,3.80764,0,0.161806,0.119069,0,0,0,0
"MtrElec",9,22,23,"",62.4648,8.97993,0,0,0,0,0.0750671,2.82041,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.62903,3.61902,0.0683418,0.425533,0.0714412,0,0,0,0
"MtrElec",9,22,24,"",44.2739,4.21642,0,0,0,0,0.0750671,1.3477,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.179732,0.294889,0.0595343,0,0,0,0
"MtrElec",9,23,1,"",34.3344,1.987,0,0,0,0,0.0750671,0.643699,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.06659,0,0.124552,0,0.0297672,0,0,0,0
"MtrElec",9,23,2,"",29.9095,0.525235,0,0,0,0,0.0750671,0.176265,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.7794,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,3,"",28.5377,0.398268,0,0,0,0,0.0750671,0.136966,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.59663,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,4,"",28.3826,0.318929,0,0,0,0,0.0750671,0.11045,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.48205,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,5,"",27.8206,0.254623,0,0,0,0,0.0750671,0.089262,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.41688,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,6,"",30.8708,0.271253,0,0,0,0,0.0750671,0.0967296,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.78888,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,23,7,"",36.2562,0.399311,0,0,0,0,0.0750671,0.143096,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.26145,0,0,0,0.113115,0,0,0,0
"MtrElec",9,23,8,"",10.1062,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.64424,0,0,0,0.148836,0,0,0,-30.5285
"MtrElec",9,23,9,"",-47.0049,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.49262,2.52176,0,1.76361,0.154789,0,0,0,-95.48
"MtrElec",9,23,10,"",-103.72,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.18241,2.42918,0.744897,2.64541,0.130976,0,0,0,-153.946
"MtrElec",9,23,11,"",-145.998,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,7.05277,0,1.11734,0,0.125022,0,0,0,-191.311
"MtrElec",9,23,12,"",-162.733,0.0713037,0,0,0,0,0.0750671,0.0194175,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.152,0,0,1.76411,0.17265,0,0,0,-208.648
"MtrElec",9,23,13,"",-175.277,0.195678,0,0,0,0,0.0750671,0.0524931,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.22904,0,0.745108,1.11099,0.20837,0,0,0,-221.241
"MtrElec",9,23,14,"",-171.971,2.06986,0,0,0,0,0.0750671,0.478286,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.20203,0,0.46925,3.29929,0.19051,0,0,0,-222.493
"MtrElec",9,23,15,"",-145.646,4.74876,0,0,0,0,0.0750671,1.15385,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.13742,0,1.39352,0.336868,0.202417,0,0,0,-198.089
"MtrElec",9,23,16,"",-101.147,7.49588,0,0,0,0,0.0750671,1.84876,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.29899,5.05309,0.142283,0.545039,0.309579,0,0,0,-162.301
"MtrElec",9,23,17,"",1.14624,45.2483,0,0,0,0,0.0750671,11.9347,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.8257,5.37908,0.230208,0,0.684645,0,0,0,-111.682
"MtrElec",9,23,18,"",101.491,75.7531,0,0,0,0,0.0750671,20.3539,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.46912,1.9438,0,0.926515,1.14901,0,0,0,-48.6925
"MtrElec",9,23,19,"",127.949,56.6555,0,0,0,0,0.0750671,15.3357,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.81833,3.4225,0.391332,2.60183,1.07162,0,0,0,-6.26628
