16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:00:15"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,26,16,0,4.15623,1.02623,0,0.621691,0,1.67287,3.28687,7.56594,0.0873203,-0.327057,0,18.0901,0,0,0,0,0.142607,0,0,0.280409,0,0,0.423016,0,0,0,0,0,0,0,0,0,0,0,20.8204,306.299,0,3.1222e-005,0.004509,
9,26,17,0,17.7406,1.02623,0,0.621691,0,1.7014,4.53449,8.33529,0.174641,-0.126869,0,34.0075,0,0,0,0,0.152299,0,0,0.307405,0,0,0.459704,0,0,0,0,0,0,0,0,0,0,0,24.5643,306.299,0,0.000125365,0.004509,
9,26,18,0,10.9405,1.02623,0,0.621691,0,2.66018,3.56881,8.8347,0.220599,0,0,27.8728,0,0,0,0,0.549811,0,0,0.408763,0,0,0.958574,0,0,0,0,0,0,0,0,0,0,0,28.1065,306.299,0,0.00024751,0.004509,
9,26,19,0,8.49161,1.02623,0,0.621691,0,3.46556,3.83079,9.13464,0.275749,0,0,26.8463,0,0,0,0,0.278032,0,0,0.156767,0,0,0.434799,0,0,0,0,0,0,0,0,0,0,0,28.1036,306.299,0,0.00024709,0.004509,
9,26,20,0,6.53434,1.02623,0,0.621691,0,3.36401,3.90549,9.45369,0.381451,0,0,25.2869,0,0,0,0,0.163537,0,0,0.101771,0,0,0.265308,0,0,0,0,0,0,0,0,0,0,0,28.0927,306.299,0,0.000246455,0.004509,
9,26,21,0,4.55703,1.02623,0,0.621691,0,2.90003,3.20175,9.35724,0.45039,0,0,22.1144,0,0,0,0,0.281401,0,0,0.180238,0,0,0.461639,0,0,0,0,0,0,0,0,0,0,0,28.0739,306.299,0,0.000246624,0.004509,
9,26,22,0,2.44368,1.02623,0,0.621691,0,2.05415,2.90642,8.42702,0.390645,0,0,17.8698,0,0,0,0,0.143994,0,0,0.0869761,0,0,0.23097,0,0,0,0,0,0,0,0,0,0,0,28.0342,306.299,0,0.000245104,0.004509,
9,26,23,0,1.19809,1.02623,0,0.621691,0,1.18783,3.84993,6.967,0.271153,0,0,15.1219,0,0,0,0,0.123568,0,0,0.159568,0,0,0.283136,0,0,0,0,0,0,0,0,0,0,0,28.0361,306.299,0,0.000245175,0.004509,
9,26,24,0,0.273949,1.02623,0,0.621691,0,0.781632,2.54469,5.75114,0.211407,0,0,11.2107,0,0,0,0,0.0730172,0,0,0.005538,0,0,0.0785552,0,0,0,0,0,0,0,0,0,0,0,28.0333,306.299,0,0.000245009,0.004509,
9,27,1,0,0.0841815,1.02623,0,0.621691,0,0.680085,2.26607,5.2915,0.211407,0,0,10.1812,0,0,0,0,0.0721882,0,0,0.0044304,0,0,0.0766186,0,0,0,0,0,0,0,0,0,0,0,27.9817,306.299,0,0.000245295,0.004509,
9,27,2,0,0.0586521,1.02623,0,0.621691,0,0.578535,3.67336,5.01178,0.206811,0,0,11.1771,0,0,0,0,0.0921668,0,0,0.0033228,0,0,0.0954896,0,0,0,0,0,0,0,0,0,0,0,27.9265,306.299,0,0.000244142,0.004509,
9,27,3,0,0.0376984,1.02623,0,0.621691,0,0.629311,3.09576,4.99845,0.206811,0,0,10.6159,0,0,0,0,0.0827821,0,0,0.0033228,0,0,0.0861049,0,0,0,0,0,0,0,0,0,0,0,27.7872,306.299,0,0.000241898,0.004509,
9,27,4,0,0.0197542,1.02623,0,0.621691,0,0.730859,1.8895,4.75806,0.211407,0,0,9.2575,0,0,0,0,0.0719558,0,0,0.0033228,0,0,0.0752786,0,0,0,0,0,0,0,0,0,0,0,27.8776,306.299,0,0.00024345,0.004509,
9,27,5,0,0.00706379,1.02623,0,0.621691,0,0.984727,1.89339,5.12283,0.206811,0,0,9.86274,0,0,0,0,0.0723344,0,0,0.005538,0,0,0.0778724,0,0,0,0,0,0,0,0,0,0,0,27.9364,306.299,0,0.00024443,0.004509,
9,27,6,0,0.00937128,1.02623,0,0.621691,0,1.26399,2.13599,5.70888,0.202215,0,0,10.9684,0,0,0,0,0.0773393,0,0,0.011076,0,0,0.0884153,0,0,0,0,0,0,0,0,0,0,0,27.9751,306.299,0,0.000245604,0.004509,
9,27,7,0,0,1.02623,0,0.621691,0,1.4222,2.43284,6.2854,0.188428,-0.0164752,0,11.9603,0,0,0,0,0.0864728,0,0,0.0738937,0,0,0.160367,0,0,0,0,0,0,0,0,0,0,0,27.2666,306.299,0,0.000231989,0.004509,
9,27,8,0,0,1.02623,0,0.621691,0,1.25259,2.54863,6.00343,0.165449,-0.0669385,0,11.5511,0,0,0,0,0.085458,0,0,0.120278,0,0,0.205736,0,0,0,0,0,0,0,0,0,0,0,24.399,306.299,0,0.000140927,0.004509,
9,27,9,0,0,1.02623,0,0.621691,0,1.12565,3.78867,5.84062,0.137874,-0.102849,0,12.4379,0,0,0,0,0.777945,0,0,0.096122,0,0,0.874067,0,0,0,0,0,0,0,0,0,0,0,20.6427,306.299,0,2.29264e-005,0.004509,
9,27,10,0,0,1.02623,0,0.621691,0,1.12348,4.34414,5.9772,0.110299,-0.152954,0,13.0501,0,0,0,0,0.266944,0,0,0.470457,0,0,0.737401,0,0,0,0,0,0,0,0,0,0,0,20.4904,306.299,0,1.17831e-005,0.004509,
9,27,11,0,0,1.02623,0,0.621691,0,1.07271,4.26301,5.88028,0.0735328,-0.533705,0,12.4037,0,0,0,0,0.272953,0,0,0.50457,0,0,0.777523,0,0,0,0,0,0,0,0,0,0,0,20.4364,306.299,0,1.04872e-005,0.004509,
9,27,12,0,0,1.02623,0,0.621691,0,1.17906,3.4612,6.08127,0.0551498,-0.663039,0,11.7616,0,0,0,0,0.491189,0,0,0.461833,0,0,0.953022,0,0,0,0,0,0,0,0,0,0,0,20.3877,306.299,0,1.06621e-005,0.004509,
9,27,13,0,0,1.02623,0,0.621691,0,1.17906,3.42177,6.24786,0.0505539,-0.66541,0,11.8818,0,0,0,0,0.104615,0,0,0.156881,0,0,0.261496,0,0,0,0,0,0,0,0,0,0,0,20.414,306.299,0,1.0678e-005,0.004509,
9,27,14,0,0.0756897,1.02623,0,0.621691,0,1.17906,3.83904,6.51697,0.0505539,-0.599745,0,12.7095,0,0,0,0,0.311968,0,0,0.185284,0,0,0.497252,0,0,0,0,0,0,0,0,0,0,0,20.4543,306.299,0,1.19827e-005,0.004509,
9,27,15,0,0.538278,1.02623,0,0.621691,0,1.30599,3.19581,6.8206,0.0551498,-0.491829,0,13.0719,0,0,0,0,0.0912367,0,0,0.460394,0,0,0.551631,0,0,0,0,0,0,0,0,0,0,0,20.547,306.299,0,2.26736e-005,0.004509,
9,27,16,0,1.13077,1.02623,0,0.621691,0,1.43293,2.58952,7.54165,0.0873203,-0.324124,0,14.106,0,0,0,0,0.114423,0,0,0.177801,0,0,0.292224,0,0,0,0,0,0,0,0,0,0,0,21.1159,306.299,0,2.92503e-005,0.004509,
9,27,17,0,5.93977,1.02623,0,0.621691,0,1.73866,4.47803,8.34338,0.174641,-0.141552,0,22.1808,0,0,0,0,0.348948,0,0,0.153956,0,0,0.502904,0,0,0,0,0,0,0,0,0,0,0,24.8838,306.299,0,0.000125395,0.004509,
9,27,18,0,4.13377,1.02623,0,0.621691,0,2.72174,4.20794,8.87521,0.220599,0,0,21.8072,0,0,0,0,0.381337,0,0,0.682078,0,0,1.06342,0,0,0,0,0,0,0,0,0,0,0,28.2469,306.299,0,0.000250736,0.004509,
9,27,19,0,3.50414,1.02623,0,0.621691,0,3.53523,3.83166,9.18326,0.275749,0,0,21.978,0,0,0,0,0.156132,0,0,0.293968,0,0,0.4501,0,0,0,0,0,0,0,0,0,0,0,28.2418,306.299,0,0.000250435,0.004509,
9,27,20,0,3.05164,1.02623,0,0.621691,0,3.43368,3.0509,9.50229,0.381451,0,0,21.0679,0,0,0,0,0.130476,0,0,0.311993,0,0,0.442469,0,0,0,0,0,0,0,0,0,0,0,28.2324,306.299,0,0.000250118,0.004509,
9,27,21,0,2.37932,1.02623,0,0.621691,0,3.00208,3.21363,9.43825,0.45039,0,0,20.1316,0,0,0,0,0.183271,0,0,0.0638445,0,0,0.247116,0,0,0,0,0,0,0,0,0,0,0,28.1797,306.299,0,0.000248411,0.004509,
9,27,22,0,1.04943,1.02623,0,0.621691,0,1.79711,2.59713,8.1597,0.390645,0,0,15.6419,0,0,0,0,0.0813364,0,0,0.240991,0,0,0.322328,0,0,0,0,0,0,0,0,0,0,0,28.1117,306.299,0,0.000247277,0.004509,
9,27,23,0,0.383103,1.02623,0,0.621691,0,1.18783,2.90032,6.967,0.271153,0,0,13.3573,0,0,0,0,0.0729964,0,0,0.005538,0,0,0.0785344,0,0,0,0,0,0,0,0,0,0,0,28.0613,306.299,0,0.000246928,0.004509,
9,27,24,0,0.0235724,1.02623,0,0.621691,0,0.781632,2.06593,5.73285,0.211407,0,0,10.4633,0,0,0,0,0.0722694,0,0,0.005538,0,0,0.0778074,0,0,0,0,0,0,0,0,0,0,0,28.0576,306.299,0,0.000247043,0.004509,
9,28,1,0,0.0111568,1.02623,0,0.621691,0,0.680085,1.9802,5.22538,0.211407,0,0,9.75615,0,0,0,0,0.0720698,0,0,0.0044304,0,0,0.0765002,0,0,0,0,0,0,0,0,0,0,0,27.9708,306.299,0,0.000247041,0.004509,
9,28,2,0,0.0045073,1.02623,0,0.621691,0,0.578535,1.92603,5.02717,0.211407,0,0,9.39556,0,0,0,0,0.0720531,0,0,0.0044304,0,0,0.0764835,0,0,0,0,0,0,0,0,0,0,0,27.873,306.299,0,0.000239351,0.004509,
9,28,3,0,0.0015355,1.02623,0,0.621691,0,0.629311,1.8944,4.99555,0.211407,0,0,9.38012,0,0,0,0,0.0720223,0,0,0.0044304,0,0,0.0764527,0,0,0,0,0,0,0,0,0,0,0,27.572,306.299,0,0.000234265,0.004509,
9,28,4,0,1.59144e-005,1.02623,0,0.621691,0,0.730859,1.87556,4.77345,0.211407,0,0,9.23921,0,0,0,0,0.0723792,0,0,0.0044304,0,0,0.0768096,0,0,0,0,0,0,0,0,0,0,0,27.3405,306.299,0,0.000234504,0.004509,
9,28,5,0,0,1.02623,0,0.621691,0,1.13548,2.00189,5.1706,0.170045,0,0,10.1259,0,0,0,0,0.093594,0,0,0.0155064,0,0,0.1091,0,0,0,0,0,0,0,0,0,0,0,27.4768,306.299,0,0.00023736,0.004509,
9,28,6,0,0.0430133,1.02623,0,0.621691,0,1.63506,2.6714,6.06023,0.160853,0,0,12.2185,0,0,0,0,0.284685,0,0,0.0210444,0,0,0.305729,0,0,0,0,0,0,0,0,0,0,0,27.8846,306.299,0,0.000246752,0.004509,
9,28,7,0,0,1.02623,0,0.621691,0,2.24561,3.27466,6.77386,0.156257,-0.025546,0,14.0728,0,0,0,0,0.460499,0,0,0.181752,0,0,0.642251,0,0,0,0,0,0,0,0,0,0,0,27.3591,306.299,0,0.000236993,0.004509,
9,28,8,0,0,1.02623,0,0.621691,0,3.19012,3.66952,6.91855,0.151661,-0.109088,0,15.4687,0,0,0,0,1.2179,0,0,0.259815,0,0,1.47771,0,0,0,0,0,0,0,0,0,0,0,24.4845,306.299,0,0.000147137,0.004509,
9,28,9,0,0,1.02623,0,0.621691,0,3.34452,3.52851,6.94851,0.128683,-0.257179,0,15.341,0,0,0,0,0.168097,0,0,0.242462,0,0,0.410559,0,0,0,0,0,0,0,0,0,0,0,22.3439,306.299,0,5.40496e-005,0.004509,
9,28,10,0,0,1.02623,0,0.621691,0,3.29373,4.32748,7.00487,0.101108,-0.174082,0,16.201,0,0,0,0,0.147934,0,0,0.15485,0,0,0.302784,0,0,0,0,0,0,0,0,0,0,0,22.2184,306.299,0,4.22909e-005,0.004509,
9,28,11,0,0,1.02623,0,0.621691,0,3.24297,3.85544,7.00487,0.068937,-0.3217,0,15.4984,0,0,0,0,0.163521,0,0,0.34926,0,0,0.512781,0,0,0,0,0,0,0,0,0,0,0,22.1007,306.299,0,3.76742e-005,0.004509,
9,28,12,0,0,1.02623,0,0.621691,0,3.14141,3.56544,7.02878,0.0551498,-0.328224,0,15.1105,0,0,0,0,0.0897862,0,0,0.373124,0,0,0.46291,0,0,0,0,0,0,0,0,0,0,0,22.0885,306.299,0,3.7044e-005,0.004509,
9,28,13,0,0.162362,1.02623,0,0.621691,0,3.14141,2.92007,7.14754,0.0505539,-0.271807,0,14.798,0,0,0,0,0.0752387,0,0,0.0714608,0,0,0.1467,0,0,0,0,0,0,0,0,0,0,0,22.0403,306.299,0,3.64708e-005,0.004509,
9,28,14,0,0.816865,1.02623,0,0.621691,0,3.14141,2.41964,7.34009,0.0505539,-0.264571,0,15.1519,0,0,0,0,0.311327,0,0,0.0786554,0,0,0.389982,0,0,0,0,0,0,0,0,0,0,0,22.2376,306.299,0,4.38831e-005,0.004509,
9,28,15,0,1.37171,1.02623,0,0.621691,0,3.26835,4.17185,7.499,0.0551498,-0.210977,0,17.803,0,0,0,0,0.139522,0,0,0.134288,0,0,0.27381,0,0,0,0,0,0,0,0,0,0,0,22.6287,306.299,0,5.45481e-005,0.004509,
9,28,16,0,3.09649,1.02623,0,0.621691,0,3.39528,4.32578,8.23831,0.0873203,-0.235826,0,20.5553,0,0,0,0,0.148896,0,0,0.358736,0,0,0.507632,0,0,0,0,0,0,0,0,0,0,0,24.0985,306.299,0,0.0001047,0.004509,
9,28,17,0,5.33004,1.02623,0,0.621691,0,2.80759,3.62816,8.76155,0.170045,-0.0897189,0,22.2556,0,0,0,0,0.143856,0,0,0.367775,0,0,0.511631,0,0,0,0,0,0,0,0,0,0,0,27.5294,306.299,0,0.000226172,0.004509,
9,28,18,0,4.26317,1.02623,0,0.621691,0,3.60563,3.90666,9.17764,0.225195,0,0,22.8262,0,0,0,0,0.341756,0,0,0.393846,0,0,0.735602,0,0,0,0,0,0,0,0,0,0,0,28.6105,306.299,0,0.000262441,0.004509,
9,28,19,0,3.59552,1.02623,0,0.621691,0,4.44341,3.5437,9.62312,0.298728,0,0,23.1524,0,0,0,0,0.221815,0,0,0.299143,0,0,0.520958,0,0,0,0,0,0,0,0,0,0,0,28.6071,306.299,0,0.00026207,0.004509,
9,28,20,0,2.64997,1.02623,0,0.621691,0,4.03227,2.81357,9.92438,0.418218,0,0,21.4863,0,0,0,0,0.305457,0,0,0.0465192,0,0,0.351976,0,0,0,0,0,0,0,0,0,0,0,28.5464,306.299,0,0.000260841,0.004509,
9,28,21,0,2.24601,1.02623,0,0.621691,0,3.55208,4.84454,9.83004,0.482559,0,0,22.6031,0,0,0,0,0.280404,0,0,0.022152,0,0,0.302556,0,0,0,0,0,0,0,0,0,0,0,28.3488,306.299,0,0.000254009,0.004509,
9,28,22,0,1.0413,1.02623,0,0.621691,0,2.09475,3.0945,8.42406,0.418218,0,0,16.7208,0,0,0,0,0.0739736,0,0,0.162006,0,0,0.23598,0,0,0,0,0,0,0,0,0,0,0,28.2815,306.299,0,0.000252112,0.004509,
9,28,23,0,0.223194,1.02623,0,0.621691,0,1.18783,2.16215,7.10838,0.289536,0,0,12.619,0,0,0,0,0.0740991,0,0,0.0164039,0,0,0.090503,0,0,0,0,0,0,0,0,0,0,0,28.2257,306.299,0,0.000251552,0.004509,
9,28,24,0,0.135902,1.02623,0,0.621691,0,0.781632,2.06385,5.73285,0.211407,0,0,10.5736,0,0,0,0,0.0970241,0,0,0.005538,0,0,0.102562,0,0,0,0,0,0,0,0,0,0,0,28.1491,306.299,0,0.000250163,0.004509,
9,29,1,0,0.0976481,1.02623,0,0.621691,0,0.680085,1.97789,5.22538,0.211407,0,0,9.84033,0,0,0,0,0.0719732,0,0,0.0044304,0,0,0.0764036,0,0,0,0,0,0,0,0,0,0,0,28.0014,306.299,0,0.000242273,0.004509,
9,29,2,0,0.0692944,1.02623,0,0.621691,0,0.578535,1.92338,5.02717,0.211407,0,0,9.45771,0,0,0,0,0.0720514,0,0,0.0044304,0,0,0.0764818,0,0,0,0,0,0,0,0,0,0,0,27.6695,306.299,0,0.000236609,0.004509,
9,29,3,0,0.046687,1.02623,0,0.621691,0,0.629311,1.89177,4.99555,0.211407,0,0,9.42264,0,0,0,0,0.0722109,0,0,0.0044304,0,0,0.0766413,0,0,0,0,0,0,0,0,0,0,0,27.2254,306.299,0,0.000230182,0.004509,
9,29,4,0,0.0280696,1.02623,0,0.621691,0,0.730859,1.87269,4.77345,0.211407,0,0,9.26439,0,0,0,0,0.0722902,0,0,0.0044304,0,0,0.0767206,0,0,0,0,0,0,0,0,0,0,0,27.4071,306.299,0,0.000232905,0.004509,
9,29,5,0,0.0378928,1.02623,0,0.621691,0,1.13548,1.99841,5.1706,0.170045,0,0,10.1603,0,0,0,0,0.0723123,0,0,0.0155064,0,0,0.0878187,0,0,0,0,0,0,0,0,0,0,0,27.724,306.299,0,0.000238608,0.004509,
9,29,6,0,0.0987936,1.02623,0,0.621691,0,1.63506,2.15136,6.06023,0.160853,0,0,11.7542,0,0,0,0,0.0885588,0,0,0.0210444,0,0,0.109603,0,0,0,0,0,0,0,0,0,0,0,28.011,306.299,0,0.000242025,0.004509,
9,29,7,0,0,1.02623,0,0.621691,0,2.24561,2.79526,6.77386,0.156257,-0.0451647,0,13.5737,0,0,0,0,0.446239,0,0,0.02769,0,0,0.473929,0,0,0,0,0,0,0,0,0,0,0,27.9105,306.299,0,0.00023943,0.004509,
9,29,8,0,0,1.02623,0,0.621691,0,3.19012,3.3362,6.91855,0.151661,-0.260479,0,14.984,0,0,0,0,0.380116,0,0,0.18281,0,0,0.562926,0,0,0,0,0,0,0,0,0,0,0,24.6926,306.299,0,0.000147953,0.004509,
9,29,9,0,0,1.02623,0,0.621691,0,3.34452,3.91205,6.94851,0.128683,-0.418291,0,15.5634,0,0,0,0,0.291972,0,0,0.0494505,0,0,0.341422,0,0,0,0,0,0,0,0,0,0,0,22.1407,306.299,0,5.47272e-005,0.004509,
9,29,10,0,0,1.02623,0,0.621691,0,3.29373,3.99953,7.00487,0.101108,-0.326568,0,15.7206,0,0,0,0,0.307059,0,0,0.306295,0,0,0.613354,0,0,0,0,0,0,0,0,0,0,0,21.6991,306.299,0,3.26641e-005,0.004509,
9,29,11,0,0,1.02623,0,0.621691,0,3.24297,2.89855,7.00487,0.068937,-0.330317,0,14.5329,0,0,0,0,0.0781483,0,0,0.336625,0,0,0.414774,0,0,0,0,0,0,0,0,0,0,0,21.6621,306.299,0,2.72229e-005,0.004509,
9,29,12,0,0,1.02623,0,0.621691,0,3.14141,2.25736,7.02878,0.0551498,-0.409385,0,13.7212,0,0,0,0,0.0774406,0,0,0.119303,0,0,0.196744,0,0,0,0,0,0,0,0,0,0,0,21.6171,306.299,0,2.64606e-005,0.004509,
9,29,13,0,0.249811,1.02623,0,0.621691,0,3.14141,2.64085,7.14754,0.0505539,-0.591717,0,14.2864,0,0,0,0,0.100993,0,0,0.0354432,0,0,0.136436,0,0,0,0,0,0,0,0,0,0,0,21.5998,306.299,0,2.72494e-005,0.004509,
9,29,14,0,0.987238,1.02623,0,0.621691,0,3.14141,2.72933,7.34009,0.0505539,-0.57488,0,15.3217,0,0,0,0,0.400385,0,0,0.191672,0,0,0.592057,0,0,0,0,0,0,0,0,0,0,0,21.6639,306.299,0,2.97147e-005,0.004509,
9,29,15,0,1.67372,1.02623,0,0.621691,0,3.26835,3.99454,7.499,0.0551498,-0.400835,0,17.7378,0,0,0,0,0.166928,0,0,0.175248,0,0,0.342176,0,0,0,0,0,0,0,0,0,0,0,21.98,306.299,0,3.96522e-005,0.004509,
9,29,16,0,3.35537,1.02623,0,0.621691,0,3.39528,4.2515,8.23831,0.0873203,-0.312008,0,20.6637,0,0,0,0,0.239549,0,0,0.394756,0,0,0.634305,0,0,0,0,0,0,0,0,0,0,0,23.8753,306.299,0,9.54125e-005,0.004509,
9,29,17,0,13.2868,1.02623,0,0.621691,0,2.80759,4.86092,8.76155,0.170045,-0.130161,0,31.4047,0,0,0,0,0.1584,0,0,0.290771,0,0,0.449171,0,0,0,0,0,0,0,0,0,0,0,28.0283,306.299,0,0.000241941,0.004509,
9,29,18,0,7.77533,1.02623,0,0.621691,0,3.60563,4.19185,9.17764,0.225195,0,0,26.6236,0,0,0,0,0.298488,0,0,0.276383,0,0,0.574871,0,0,0,0,0,0,0,0,0,0,0,28.3271,306.299,0,0.000252402,0.004509,
9,29,19,0,6.16226,1.02623,0,0.621691,0,4.44341,3.99076,9.62312,0.298728,0,0,26.1662,0,0,0,0,0.24609,0,0,0.167712,0,0,0.413802,0,0,0,0,0,0,0,0,0,0,0,28.3241,306.299,0,0.00025212,0.004509,
9,29,20,0,4.46365,1.02623,0,0.621691,0,4.03227,2.52631,9.92438,0.418218,0,0,23.0128,0,0,0,0,0.215904,0,0,0.0643488,0,0,0.280253,0,0,0,0,0,0,0,0,0,0,0,28.3051,306.299,0,0.000251181,0.004509,
9,29,21,0,3.12954,1.02623,0,0.621691,0,3.55208,3.22748,9.83004,0.482559,0,0,21.8696,0,0,0,0,0.187981,0,0,0.022152,0,0,0.210133,0,0,0,0,0,0,0,0,0,0,0,28.8352,306.299,0,0.000248666,0.004509,
9,29,22,0,1.78623,1.02623,0,0.621691,0,2.09475,3.44315,8.42406,0.418218,0,0,17.8143,0,0,0,0,0.0970392,0,0,0.0415468,0,0,0.138586,0,0,0,0,0,0,0,0,0,0,0,30.0405,306.299,0,0.000245832,0.004509,
9,29,23,0,0.593647,1.02623,0,0.621691,0,1.18783,3.09781,7.10838,0.289536,0,0,13.9251,0,0,0,0,0.0927936,0,0,0.144329,0,0,0.237123,0,0,0,0,0,0,0,0,0,0,0,28.0909,306.299,0,0.000242757,0.004509,
9,29,24,0,0.174697,1.02623,0,0.621691,0,0.781632,2.38453,5.73285,0.211407,0,0,10.933,0,0,0,0,0.0722748,0,0,0.229097,0,0,0.301372,0,0,0,0,0,0,0,0,0,0,0,28.0593,306.299,0,0.000242369,0.004509,
9,30,1,0,0.127789,1.02623,0,0.621691,0,0.680085,1.98115,5.22538,0.211407,0,0,9.87373,0,0,0,0,0.0719748,0,0,0.0044304,0,0,0.0764052,0,0,0,0,0,0,0,0,0,0,0,28.2151,306.299,0,0.000247701,0.004509,
9,30,2,0,0.0907725,1.02623,0,0.621691,0,0.578535,1.92487,5.02717,0.211407,0,0,9.48067,0,0,0,0,0.0725856,0,0,0.0044304,0,0,0.077016,0,0,0,0,0,0,0,0,0,0,0,27.9047,306.299,0,0.000241428,0.004509,
9,30,3,0,0.0606386,1.02623,0,0.621691,0,0.629311,1.88982,4.99555,0.211407,0,0,9.43464,0,0,0,0,0.0719901,0,0,0.0044304,0,0,0.0764205,0,0,0,0,0,0,0,0,0,0,0,27.4666,306.299,0,0.000231817,0.004509,
9,30,4,0,0.0353279,1.02623,0,0.621691,0,0.730859,1.86597,4.77345,0.211407,0,0,9.26493,0,0,0,0,0.0719558,0,0,0.0044304,0,0,0.0763862,0,0,0,0,0,0,0,0,0,0,0,27.5134,306.299,0,0.00023234,0.004509,
9,30,5,0,0.0362794,1.02623,0,0.621691,0,1.13548,1.98491,5.1706,0.170045,0,0,10.1452,0,0,0,0,0.171688,0,0,0.0155064,0,0,0.187194,0,0,0,0,0,0,0,0,0,0,0,27.7225,306.299,0,0.000236992,0.004509,
9,30,6,0,0.0794469,1.02623,0,0.621691,0,1.63506,2.13678,6.06023,0.160853,0,0,11.7203,0,0,0,0,0.252927,0,0,0.0210444,0,0,0.273971,0,0,0,0,0,0,0,0,0,0,0,28.109,306.299,0,0.000245158,0.004509,
9,30,7,0,0,1.02623,0,0.621691,0,2.24561,2.26474,6.77386,0.156257,-0.0923227,0,12.9961,0,0,0,0,0.31765,0,0,0.02769,0,0,0.34534,0,0,0,0,0,0,0,0,0,0,0,27.321,306.299,0,0.000231864,0.004509,
9,30,8,0,0,1.02623,0,0.621691,0,3.19012,2.84268,6.91855,0.151661,-0.302802,0,14.4481,0,0,0,0,0.604118,0,0,0.0287976,0,0,0.632916,0,0,0,0,0,0,0,0,0,0,0,23.8196,306.299,0,0.000135491,0.004509,
9,30,9,0,0,1.02623,0,0.621691,0,3.34452,2.84867,6.94851,0.128683,-0.450214,0,14.4681,0,0,0,0,0.298208,0,0,0.101361,0,0,0.399569,0,0,0,0,0,0,0,0,0,0,0,23.2781,306.299,0,9.6383e-005,0.004509,
9,30,10,0,0,1.02623,0,0.621691,0,3.29373,3.03903,7.00487,0.101108,-0.234684,0,14.852,0,0,0,0,0.0739329,0,0,0.0232596,0,0,0.0971925,0,0,0,0,0,0,0,0,0,0,0,23.2588,306.299,0,9.0536e-005,0.004509,
9,30,11,0,0,1.02623,0,0.621691,0,3.24297,3.18804,7.00487,0.068937,-0.377216,0,14.7755,0,0,0,0,0.146205,0,0,0.0321204,0,0,0.178325,0,0,0,0,0,0,0,0,0,0,0,23.1794,306.299,0,8.46124e-005,0.004509,
9,30,12,0,0,1.02623,0,0.621691,0,3.14141,4.0141,7.02878,0.0551498,-0.564162,0,15.3232,0,0,0,0,0.137525,0,0,0.317863,0,0,0.455388,0,0,0,0,0,0,0,0,0,0,0,21.9822,306.299,0,3.67784e-005,0.004509,
9,30,13,0,0.148496,1.02623,0,0.621691,0,3.14141,3.38743,7.14754,0.0505539,-0.347521,0,15.1758,0,0,0,0,0.0760729,0,0,0.483415,0,0,0.559488,0,0,0,0,0,0,0,0,0,0,0,23.3605,306.299,0,8.92077e-005,0.004509,
9,30,14,0,0.651612,1.02623,0,0.621691,0,3.14141,2.36896,7.34009,0.0505539,-0.374575,0,14.826,0,0,0,0,0.184916,0,0,0.234851,0,0,0.419767,0,0,0,0,0,0,0,0,0,0,0,23.723,306.299,0,0.000100715,0.004509,
9,30,15,0,1.42761,1.02623,0,0.621691,0,3.26835,3.41928,7.499,0.0551498,-0.405747,0,16.9116,0,0,0,0,0.110665,0,0,0.0575952,0,0,0.16826,0,0,0,0,0,0,0,0,0,0,0,24.4303,306.299,0,0.00011946,0.004509,
9,30,16,0,3.14261,1.02623,0,0.621691,0,3.39528,3.8447,8.23831,0.0873203,-0.323022,0,20.0331,0,0,0,0,0.167717,0,0,0.281424,0,0,0.449141,0,0,0,0,0,0,0,0,0,0,0,27.2193,306.299,0,0.000208119,0.004509,
9,30,17,0,3.85249,1.02623,0,0.621691,0,2.80759,3.87248,8.76155,0.170045,-0.133428,0,20.9787,0,0,0,0,0.115937,0,0,0.367775,0,0,0.483712,0,0,0,0,0,0,0,0,0,0,0,28.6044,306.299,0,0.000261916,0.004509,
9,30,18,0,3.50535,1.02623,0,0.621691,0,3.60563,4.14887,9.17764,0.225195,0,0,22.3106,0,0,0,0,0.258481,0,0,0.470722,0,0,0.729203,0,0,0,0,0,0,0,0,0,0,0,28.7648,306.299,0,0.000268083,0.004509,
9,30,19,0,3.00846,1.02623,0,0.621691,0,4.44341,3.84314,9.62312,0.298728,0,0,22.8648,0,0,0,0,0.269304,0,0,0.376155,0,0,0.645459,0,0,0,0,0,0,0,0,0,0,0,28.7669,306.299,0,0.000268095,0.004509,
