16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:44:14"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,24,8,0,0.882938,1.85033,0,0.0223809,0,3.10202,2.77129,6.62849,0.136186,-24.7527,0,-9.35906,0,0,0,0,0.669382,0,0,0.182716,0,0,0.852098,0,0,0,0,0,0,0,0,0,0,0,23.7319,308.505,0,0.000114938,0.004509,
8,24,9,0,1.30336,1.85033,0,0.0223809,0,3.2694,4.19002,6.70657,0.115552,-41.1536,0,-23.696,0,0,0,0,1.00463,0,0,0.110536,0,0,1.11517,0,0,0,0,0,0,0,0,0,0,0,20.3592,308.505,0,1.95366e-005,0.004509,
8,24,10,0,2.26288,1.85033,0,0.0223809,0,3.2238,4.09435,6.75542,0.0907907,-51.8113,0,-33.5113,0,0,0,0,0.528101,0,0,0.482341,0,0,1.01044,0,0,0,0,0,0,0,0,0,0,0,20.0261,308.505,0,5.19794e-006,0.004509,
8,24,11,0,4.58851,1.85033,0,0.0223809,0,3.17819,2.90479,6.75542,0.0619027,-59.0249,0,-39.6634,0,0,0,0,0.334995,0,0,0.309728,0,0,0.644723,0,0,0,0,0,0,0,0,0,0,0,20.27,308.505,0,4.95455e-006,0.004509,
8,24,12,0,6.10945,1.85033,0,0.0223809,0,3.08702,3.56353,6.78957,0.0495223,-62.2532,0,-40.7814,0,0,0,0,0.357363,0,0,0.139755,0,0,0.497118,0,0,0,0,0,0,0,0,0,0,0,19.963,308.505,0,4.96335e-006,0.004509,
8,24,13,0,7.72812,1.85033,0,0.0223809,0,3.08702,3.10243,6.89956,0.0453954,-61.2778,0,-38.5426,0,0,0,0,0.216535,0,0,0.151019,0,0,0.367554,0,0,0,0,0,0,0,0,0,0,0,19.9784,308.505,0,5.07699e-006,0.004509,
8,24,14,0,8.43514,1.85033,0,0.0223809,0,3.08702,2.22785,7.07436,0.0453954,-56.8162,0,-34.0738,0,0,0,0,0.594337,0,0,0.0758741,0,0,0.670211,0,0,0,0,0,0,0,0,0,0,0,19.9835,308.505,0,5.29542e-006,0.004509,
8,24,15,0,17.3278,1.85033,0,0.0223809,0,3.201,2.48901,7.21615,0.0495223,-47.7778,0,-15.6217,0,0,0,0,0.573984,0,0,0.057408,0,0,0.631392,0,0,0,0,0,0,0,0,0,0,0,19.9803,308.505,0,7.3571e-006,0.004509,
8,24,16,0,26.865,1.85033,0,0.0223809,0,3.31498,3.13948,7.89455,0.07841,-35.3411,0,7.82401,0,0,0,0,0.429157,0,0,0.196362,0,0,0.625519,0,0,0,0,0,0,0,0,0,0,0,20.3681,308.505,0,1.88533e-005,0.004509,
8,24,17,0,25.4908,1.85033,0,0.0223809,0,2.69361,4.13411,8.33936,0.152693,-19.9425,0,22.7407,0,0,0,0,0.358887,0,0,0.277556,0,0,0.636443,0,0,0,0,0,0,0,0,0,0,0,21.7606,308.505,0,6.13812e-005,0.004509,
8,24,18,0,23.7607,1.85033,0,0.0223809,0,3.38804,3.52818,8.7121,0.202215,-4.87954,0,36.5844,0,0,0,0,0.520374,0,0,0.218873,0,0,0.739247,0,0,0,0,0,0,0,0,0,0,0,27.8344,308.505,0,0.000246954,0.004509,
8,24,19,0,22.3894,1.85033,0,0.0223809,0,4.14033,3.30374,9.14106,0.268245,-0.0105317,0,41.105,0,0,0,0,0.423959,0,0,0.167359,0,0,0.591318,0,0,0,0,0,0,0,0,0,0,0,28.2813,308.505,0,0.000256794,0.004509,
8,24,20,0,20.2613,1.85033,0,0.0223809,0,3.73954,3.27367,9.4255,0.375542,0,0,38.9482,0,0,0,0,0.498608,0,0,0.0939536,0,0,0.592562,0,0,0,0,0,0,0,0,0,0,0,28.1908,308.505,0,0.00025507,0.004509,
8,24,21,0,15.0339,1.85033,0,0.0223809,0,3.3034,4.95195,9.34871,0.433318,0,0,34.9439,0,0,0,0,0.545548,0,0,0.223392,0,0,0.76894,0,0,0,0,0,0,0,0,0,0,0,27.9254,308.505,0,0.000251207,0.004509,
8,24,22,0,10.5831,1.85033,0,0.0223809,0,1.93154,4.13087,8.00938,0.375542,0,0,26.9032,0,0,0,0,0.448324,0,0,0.178065,0,0,0.626389,0,0,0,0,0,0,0,0,0,0,0,27.6405,308.505,0,0.000240712,0.004509,
8,24,23,0,6.43827,1.85033,0,0.0223809,0,1.08679,2.91515,6.75091,0.259991,0,0,19.3238,0,0,0,0,0.283812,0,0,0.142101,0,0,0.425913,0,0,0,0,0,0,0,0,0,0,0,27.5666,308.505,0,0.000238871,0.004509,
8,24,24,0,4.25729,1.85033,0,0.0223809,0,0.722052,2.31561,5.43977,0.189835,0,0,14.7973,0,0,0,0,0.108079,0,0,0.171725,0,0,0.279804,0,0,0,0,0,0,0,0,0,0,0,27.5157,308.505,0,0.000238043,0.004509,
8,25,1,0,3.50231,1.85033,0,0.0223809,0,0.630865,4.48249,4.94613,0.189835,0,0,15.6243,0,0,0,0,0.197707,0,0,0.004416,0,0,0.202123,0,0,0,0,0,0,0,0,0,0,0,27.7941,308.505,0,0.00024181,0.004509,
8,25,2,0,1.97038,1.85033,0,0.0223809,0,0.539678,3.08342,4.75551,0.189835,0,0,12.4115,0,0,0,0,0.190905,0,0,0.004416,0,0,0.195321,0,0,0,0,0,0,0,0,0,0,0,27.7859,308.505,0,0.000241635,0.004509,
8,25,3,0,1.19581,1.85033,0,0.0223809,0,0.585273,1.91394,4.72374,0.189835,0,0,10.4813,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.7608,308.505,0,0.000240553,0.004509,
8,25,4,0,0.712034,1.85033,0,0.0223809,0,0.676457,1.89901,4.51841,0.189835,0,0,9.86845,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.7643,308.505,0,0.000240544,0.004509,
8,25,5,0,0.933763,1.85033,0,0.0223809,0,1.05517,2.03143,4.88086,0.152693,0,0,10.9266,0,0,0,0,0.152644,0,0,0.015456,0,0,0.1681,0,0,0,0,0,0,0,0,0,0,0,27.7789,308.505,0,0.0002415,0.004509,
8,25,6,0,1.87951,1.85033,0,0.0223809,0,1.52625,2.43713,5.71943,0.14444,-0.519077,0,13.0604,0,0,0,0,0.436226,0,0,0.020976,0,0,0.457202,0,0,0,0,0,0,0,0,0,0,0,27.7994,308.505,0,0.000241564,0.004509,
8,25,7,0,0.142403,1.85033,0,0.0223809,0,2.1394,3.18303,6.41808,0.140313,-8.36674,0,5.5292,0,0,0,0,0.531289,0,0,0.104631,0,0,0.63592,0,0,0,0,0,0,0,0,0,0,0,27.4752,308.505,0,0.000234085,0.004509,
8,25,8,0,1.20486,1.85033,0,0.0223809,0,3.10202,2.85067,6.62849,0.136186,-24.1683,0,-8.37341,0,0,0,0,1.19704,0,0,0.259721,0,0,1.45676,0,0,0,0,0,0,0,0,0,0,0,24.5184,308.505,0,0.000141929,0.004509,
8,25,9,0,2.50837,1.85033,0,0.0223809,0,3.2694,3.66695,6.70657,0.115552,-39.1257,0,-20.9862,0,0,0,0,0.943065,0,0,0.0995378,0,0,1.0426,0,0,0,0,0,0,0,0,0,0,0,21.3114,308.505,0,4.23209e-005,0.004509,
8,25,10,0,3.65071,1.85033,0,0.0223809,0,3.2238,5.16806,6.75542,0.0907907,-51.388,0,-30.6265,0,0,0,0,0.436815,0,0,0.303864,0,0,0.740679,0,0,0,0,0,0,0,0,0,0,0,21.0401,308.505,0,3.38819e-005,0.004509,
8,25,11,0,4.94601,1.85033,0,0.0223809,0,3.17819,3.18304,6.75542,0.0619027,-59.5516,0,-39.5543,0,0,0,0,0.216158,0,0,0.369225,0,0,0.585383,0,0,0,0,0,0,0,0,0,0,0,21.0328,308.505,0,3.49522e-005,0.004509,
8,25,12,0,5.20052,1.85033,0,0.0223809,0,3.08702,2.31982,6.78957,0.0495223,-62.5451,0,-43.226,0,0,0,0,0.189018,0,0,0.115655,0,0,0.304674,0,0,0,0,0,0,0,0,0,0,0,21.0194,308.505,0,3.07822e-005,0.004509,
8,25,13,0,6.19784,1.85033,0,0.0223809,0,3.08702,2.19636,6.89956,0.0453954,-61.3121,0,-41.0132,0,0,0,0,0.220796,0,0,0.035328,0,0,0.256124,0,0,0,0,0,0,0,0,0,0,0,20.9902,308.505,0,3.2399e-005,0.004509,
8,25,14,0,7.24188,1.85033,0,0.0223809,0,3.08702,2.40102,7.07436,0.0453954,-55.7251,0,-34.0027,0,0,0,0,0.321962,0,0,0.037536,0,0,0.359498,0,0,0,0,0,0,0,0,0,0,0,20.9524,308.505,0,3.28311e-005,0.004509,
8,25,15,0,15.8257,1.85033,0,0.0223809,0,3.201,3.41634,7.21615,0.0495223,-47.8901,0,-16.3087,0,0,0,0,0.392385,0,0,0.125167,0,0,0.517553,0,0,0,0,0,0,0,0,0,0,0,20.9795,308.505,0,3.4115e-005,0.004509,
8,25,16,0,25.8242,1.85033,0,0.0223809,0,3.31498,3.73974,7.89455,0.07841,-35.9824,0,6.74215,0,0,0,0,0.378819,0,0,0.44428,0,0,0.823099,0,0,0,0,0,0,0,0,0,0,0,21.396,308.505,0,4.6276e-005,0.004509,
8,25,17,0,23.1155,1.85033,0,0.0223809,0,2.69361,3.93821,8.33936,0.152693,-20.2231,0,19.8889,0,0,0,0,0.36031,0,0,0.444084,0,0,0.804394,0,0,0,0,0,0,0,0,0,0,0,22.3667,308.505,0,8.09259e-005,0.004509,
8,25,18,0,20.9042,1.85033,0,0.0223809,0,3.38804,3.70664,8.7121,0.202215,-5.00783,0,33.7781,0,0,0,0,0.556286,0,0,0.429764,0,0,0.98605,0,0,0,0,0,0,0,0,0,0,0,27.8539,308.505,0,0.000246053,0.004509,
8,25,19,0,18.063,1.85033,0,0.0223809,0,4.14033,3.46825,9.14106,0.268245,0,0,36.9536,0,0,0,0,0.344669,0,0,0.244367,0,0,0.589036,0,0,0,0,0,0,0,0,0,0,0,28.0351,308.505,0,0.000249782,0.004509,
8,25,20,0,15.3733,1.85033,0,0.0223809,0,3.73954,3.13556,9.4255,0.375542,0,0,33.9222,0,0,0,0,0.578795,0,0,0.218235,0,0,0.79703,0,0,0,0,0,0,0,0,0,0,0,27.9806,308.505,0,0.0002478,0.004509,
8,25,21,0,13.334,1.85033,0,0.0223809,0,3.3034,4.19534,9.34871,0.433318,0,0,32.4875,0,0,0,0,0.379942,0,0,0.133277,0,0,0.513219,0,0,0,0,0,0,0,0,0,0,0,27.9402,308.505,0,0.00024623,0.004509,
8,25,22,0,9.30598,1.85033,0,0.0223809,0,1.93154,4.10293,8.00938,0.375542,0,0,25.5981,0,0,0,0,0.606924,0,0,0.284499,0,0,0.891423,0,0,0,0,0,0,0,0,0,0,0,27.7806,308.505,0,0.000241635,0.004509,
8,25,23,0,5.69705,1.85033,0,0.0223809,0,1.08679,2.17446,6.75091,0.259991,0,0,17.8419,0,0,0,0,0.202597,0,0,0.0137039,0,0,0.216301,0,0,0,0,0,0,0,0,0,0,0,27.6773,308.505,0,0.00023987,0.004509,
8,25,24,0,3.72213,1.85033,0,0.0223809,0,0.722052,2.59701,5.43977,0.189835,0,0,14.5435,0,0,0,0,0.186821,0,0,0.00552,0,0,0.192341,0,0,0,0,0,0,0,0,0,0,0,27.6515,308.505,0,0.00023968,0.004509,
8,26,1,0,2.58117,1.85033,0,0.0223809,0,0.630865,2.71067,4.94613,0.189835,0,0,12.9314,0,0,0,0,0.121127,0,0,0.158448,0,0,0.279575,0,0,0,0,0,0,0,0,0,0,0,27.5208,308.505,0,0.000233225,0.004509,
8,26,2,0,1.48824,1.85033,0,0.0223809,0,0.539678,2.1714,4.75551,0.189835,0,0,11.0174,0,0,0,0,0.125098,0,0,0.004416,0,0,0.129514,0,0,0,0,0,0,0,0,0,0,0,27.4499,308.505,0,0.000230782,0.004509,
8,26,3,0,0.844556,1.85033,0,0.0223809,0,0.585273,1.9134,4.72374,0.189835,0,0,10.1295,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.3686,308.505,0,0.000230913,0.004509,
8,26,4,0,0.339591,1.85033,0,0.0223809,0,0.676457,1.89837,4.51841,0.189835,0,0,9.49537,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.3923,308.505,0,0.000231524,0.004509,
8,26,5,0,0.65748,1.85033,0,0.0223809,0,1.05517,2.28916,4.88086,0.152693,0,0,10.9081,0,0,0,0,0.21442,0,0,0.015456,0,0,0.229876,0,0,0,0,0,0,0,0,0,0,0,27.5243,308.505,0,0.000233106,0.004509,
8,26,6,0,1.68748,1.85033,0,0.0223809,0,1.52625,2.28712,5.71943,0.14444,-0.491225,0,12.7462,0,0,0,0,0.594915,0,0,0.0979762,0,0,0.692891,0,0,0,0,0,0,0,0,0,0,0,27.6279,308.505,0,0.000234848,0.004509,
8,26,7,0,0.0221746,1.85033,0,0.0223809,0,2.1394,2.8148,6.41808,0.140313,-6.10273,0,7.30475,0,0,0,0,0.709487,0,0,0.0276,0,0,0.737087,0,0,0,0,0,0,0,0,0,0,0,27.3951,308.505,0,0.000232276,0.004509,
8,26,8,0,0.672858,1.85033,0,0.0223809,0,3.10202,2.6309,6.62849,0.136186,-18.4271,0,-3.38392,0,0,0,0,0.52785,0,0,0.182716,0,0,0.710566,0,0,0,0,0,0,0,0,0,0,0,23.3812,308.505,0,0.000129483,0.004509,
8,26,9,0,1.37877,1.85033,0,0.0223809,0,3.2694,4.09913,6.70657,0.115552,-40.211,0,-22.7689,0,0,0,0,0.904532,0,0,0.0674122,0,0,0.971944,0,0,0,0,0,0,0,0,0,0,0,21.3581,308.505,0,4.32287e-005,0.004509,
8,26,10,0,2.71084,1.85033,0,0.0223809,0,3.2238,5.71585,6.75542,0.0907907,-52.6671,0,-32.2977,0,0,0,0,0.519226,0,0,0.265172,0,0,0.784398,0,0,0,0,0,0,0,0,0,0,0,21.3221,308.505,1.39425e-015,3.82463e-005,0.004509,
8,26,11,0,4.64336,1.85033,0,0.0223809,0,3.17819,3.04907,6.75542,0.0619027,-61.0481,0,-41.4874,0,0,0,0,0.357786,0,0,0.466627,0,0,0.824413,0,0,0,0,0,0,0,0,0,0,0,21.3071,308.505,1.31457e-013,3.89242e-005,0.004509,
8,26,12,0,5.07919,1.85033,0,0.0223809,0,3.08702,2.691,6.78957,0.0495223,-64.4124,0,-44.8434,0,0,0,0,0.304616,0,0,0.0890359,0,0,0.393652,0,0,0,0,0,0,0,0,0,0,0,21.2848,308.505,4.90275e-011,3.70203e-005,0.004509,
8,26,13,0,5.88673,1.85033,0,0.0223809,0,3.08702,2.49975,6.89956,0.0453954,-63.5284,0,-43.2373,0,0,0,0,0.160332,0,0,0.035328,0,0,0.19566,0,0,0,0,0,0,0,0,0,0,0,21.285,308.505,1.76651e-007,3.81738e-005,0.004509,
8,26,14,0,6.37429,1.85033,0,0.0223809,0,3.08702,2.16812,7.07436,0.0453954,-59.2726,0,-38.6507,0,0,0,0,0.556944,0,0,0.037536,0,0,0.59448,0,0,0,0,0,0,0,0,0,0,0,21.3556,308.505,1.03556e-005,3.92227e-005,0.004509,
8,26,15,0,9.0823,1.85033,0,0.0223809,0,3.201,2.56968,7.21615,0.0495223,-50.7016,0,-26.7103,0,0,0,0,0.366104,0,0,0.057408,0,0,0.423512,0,0,0,0,0,0,0,0,0,0,0,21.4592,308.505,0.000308833,4.44027e-005,0.004509,
8,26,16,0,22.7385,1.85033,0,0.0223809,0,3.31498,3.02938,7.89455,0.07841,-37.5492,0,1.37931,0,0,0,0,0.4914,0,0,0.223099,0,0,0.714499,0,0,0,0,0,0,0,0,0,0,0,21.8512,308.505,0.000853906,5.63295e-005,0.004509,
8,26,17,0,22.3505,1.85033,0,0.0223809,0,2.69361,3.31609,8.33936,0.152693,-20.8683,0,17.8567,0,0,0,0,0.241794,0,0,0.327813,0,0,0.569607,0,0,0,0,0,0,0,0,0,0,0,23.2526,308.505,0.00108134,0.000108247,0.004509,
8,26,18,0,19.79,1.85033,0,0.0223809,0,3.38804,3.37075,8.7121,0.202215,-5.0102,0,32.3256,0,0,0,0,0.510187,0,0,0.295888,0,0,0.806075,0,0,0,0,0,0,0,0,0,0,0,28.0678,308.505,0.00363159,0.000251704,0.004509,
8,26,19,0,16.4202,1.85033,0,0.0223809,0,4.14033,3.43969,9.14106,0.268245,0,0,35.2823,0,0,0,0,0.232499,0,0,0.167359,0,0,0.399858,0,0,0,0,0,0,0,0,0,0,0,29.8398,308.505,0.0221942,0.000264169,0.004509,
8,26,20,0,13.1355,1.85033,0,0.0223809,0,3.73954,2.53926,9.4255,0.375542,0,0,31.088,0,0,0,0,0.256338,0,0,0.0641976,0,0,0.320536,0,0,0,0,0,0,0,0,0,0,0,47.2259,308.505,0.0170074,0.000262734,0.004509,
8,26,21,0,9.57061,1.85033,0,0.0223809,0,3.3034,3.65804,9.34871,0.433318,0,0,28.1868,0,0,0,0,0.430149,0,0,0.02208,0,0,0.452229,0,0,0,0,0,0,0,0,0,0,0,28.3392,308.505,0.000571355,0.00026042,0.004509,
8,26,22,0,6.38163,1.85033,0,0.0223809,0,1.93154,3.18231,8.00938,0.375542,0,0,21.7531,0,0,0,0,0.337563,0,0,0.16728,0,0,0.504843,0,0,0,0,0,0,0,0,0,0,0,27.9521,308.505,1.63574e-009,0.000248087,0.004509,
8,26,23,0,3.79264,1.85033,0,0.0223809,0,1.08679,2.17069,6.75091,0.259991,0,0,15.9337,0,0,0,0,0.214493,0,0,0.01104,0,0,0.225533,0,0,0,0,0,0,0,0,0,0,0,27.8577,308.505,0,0.00024626,0.004509,
8,26,24,0,2.48729,1.85033,0,0.0223809,0,0.722052,2.33849,5.43977,0.189835,0,0,13.0502,0,0,0,0,0.144856,0,0,0.00552,0,0,0.150376,0,0,0,0,0,0,0,0,0,0,0,27.767,308.505,0,0.000244224,0.004509,
8,27,1,0,1.80609,1.85033,0,0.0223809,0,0.630865,2.10391,4.94613,0.189835,0,0,11.5495,0,0,0,0,0.108336,0,0,0.081432,0,0,0.189768,0,0,0,0,0,0,0,0,0,0,0,27.6711,308.505,0,0.000242405,0.004509,
8,27,2,0,1.22996,1.85033,0,0.0223809,0,0.539678,1.94303,4.75551,0.189835,0,0,10.5307,0,0,0,0,0.117381,0,0,0.004416,0,0,0.121797,0,0,0,0,0,0,0,0,0,0,0,27.6481,308.505,0,0.000241533,0.004509,
8,27,3,0,1.02154,1.85033,0,0.0223809,0,0.585273,1.91292,4.72374,0.189835,0,0,10.306,0,0,0,0,0.112176,0,0,0.004416,0,0,0.116592,0,0,0,0,0,0,0,0,0,0,0,27.6434,308.505,0,0.000241191,0.004509,
8,27,4,0,0.773002,1.85033,0,0.0223809,0,0.676457,1.89824,4.51841,0.189835,0,0,9.92865,0,0,0,0,0.107725,0,0,0.004416,0,0,0.112141,0,0,0,0,0,0,0,0,0,0,0,27.6463,308.505,0,0.000241491,0.004509,
8,27,5,0,1.19551,1.85033,0,0.0223809,0,1.05517,2.03122,4.88086,0.152693,0,0,11.1882,0,0,0,0,0.208428,0,0,0.015456,0,0,0.223884,0,0,0,0,0,0,0,0,0,0,0,27.6516,308.505,0,0.000241992,0.004509,
8,27,6,0,2.03204,1.85033,0,0.0223809,0,1.52625,2.43746,5.71943,0.14444,-0.885419,0,12.8469,0,0,0,0,0.457543,0,0,0.020976,0,0,0.478519,0,0,0,0,0,0,0,0,0,0,0,31.4128,308.505,0,0.000243051,0.004509,
8,27,7,0,0.0481303,1.85033,0,0.0223809,0,2.1394,2.40796,6.41808,0.140313,-8.78274,0,4.24386,0,0,0,0,1.54496,0,0,0.104631,0,0,1.64959,0,0,0,0,0,0,0,0,0,0,0,27.4463,308.505,0,0.000240201,0.004509,
8,27,8,0,0.81938,1.85033,0,0.0223809,0,3.10202,2.63774,6.62849,0.136186,-12.0029,0,3.19365,0,0,0,0,1.34418,0,0,0.028704,0,0,1.37288,0,0,0,0,0,0,0,0,0,0,0,24.1654,308.505,0,0.000156207,0.004509,
8,27,9,0,1.28349,1.85033,0,0.0223809,0,3.2694,3.57134,6.70657,0.115552,-37.3151,0,-20.496,0,0,0,0,0.610515,0,0,0.133994,0,0,0.744509,0,0,0,0,0,0,0,0,0,0,0,21.9496,308.505,0,4.57469e-005,0.004509,
8,27,10,0,2.30644,1.85033,0,0.0223809,0,3.2238,3.77015,6.75542,0.0907907,-53.2658,0,-35.2465,0,0,0,0,0.274673,0,0,0.304759,0,0,0.579432,0,0,0,0,0,0,0,0,0,0,0,21.6265,308.505,1.39425e-015,3.4984e-005,0.004509,
8,27,11,0,3.84739,1.85033,0,0.0223809,0,3.17819,2.96648,6.75542,0.0619027,-61.5563,0,-42.8742,0,0,0,0,0.425008,0,0,0.102803,0,0,0.527811,0,0,0,0,0,0,0,0,0,0,0,21.3919,308.505,1.31457e-013,3.39079e-005,0.004509,
8,27,12,0,4.35347,1.85033,0,0.0223809,0,3.08702,2.41918,6.78957,0.0495223,-64.6589,0,-46.0874,0,0,0,0,0.247868,0,0,0.192671,0,0,0.440539,0,0,0,0,0,0,0,0,0,0,0,21.4012,308.505,4.90275e-011,3.28129e-005,0.004509,
8,27,13,0,5.35431,1.85033,0,0.0223809,0,3.08702,2.18611,6.89956,0.0453954,-63.3332,0,-43.8881,0,0,0,0,0.177681,0,0,0.035328,0,0,0.213009,0,0,0,0,0,0,0,0,0,0,0,21.5969,308.505,1.76651e-007,3.55501e-005,0.004509,
8,27,14,0,5.91984,1.85033,0,0.0223809,0,3.08702,2.29405,7.07436,0.0453954,-58.8754,0,-38.5821,0,0,0,0,0.483489,0,0,0.037536,0,0,0.521025,0,0,0,0,0,0,0,0,0,0,0,21.6336,308.505,1.03556e-005,3.52983e-005,0.004509,
8,27,15,0,8.73726,1.85033,0,0.0223809,0,3.201,3.85474,7.21615,0.0495223,-50.5826,0,-25.6513,0,0,0,0,0.693516,0,0,0.0957544,0,0,0.78927,0,0,0,0,0,0,0,0,0,0,0,21.6544,308.505,0.000308833,3.81171e-005,0.004509,
8,27,16,0,23.3411,1.85033,0,0.0223809,0,3.31498,4.16768,7.89455,0.07841,-37.3995,0,3.26994,0,0,0,0,0.572028,0,0,0.369954,0,0,0.941982,0,0,0,0,0,0,0,0,0,0,0,22.0165,308.505,0.000853906,5.08614e-005,0.004509,
8,27,17,0,23.6001,1.85033,0,0.0223809,0,2.69361,3.60062,8.33936,0.152693,-20.5341,0,19.725,0,0,0,0,0.348847,0,0,0.393826,0,0,0.742673,0,0,0,0,0,0,0,0,0,0,0,23.0227,308.505,0.00108134,0.000105518,0.004509,
8,27,18,0,22.362,1.85033,0,0.0223809,0,3.38804,3.7902,8.7121,0.202215,-4.70047,0,35.6268,0,0,0,0,0.729433,0,0,0.35275,0,0,1.08218,0,0,0,0,0,0,0,0,0,0,0,28.1933,308.505,0.00363159,0.000255987,0.004509,
8,27,19,0,20.4853,1.85033,0,0.0223809,0,4.14033,3.09312,9.14106,0.268245,0,0,39.0008,0,0,0,0,0.574464,0,0,0.303534,0,0,0.877998,0,0,0,0,0,0,0,0,0,0,0,70.4369,308.505,0.0221942,0.000276137,0.004509,
8,27,20,0,15.5633,1.85033,0,0.0223809,0,3.73954,2.56842,9.4255,0.375542,0,0,33.545,0,0,0,0,0.461806,0,0,0.0820271,0,0,0.543833,0,0,0,0,0,0,0,0,0,0,0,98.0667,308.505,0.0170074,0.000273993,0.004509,
8,27,21,0,11.5809,1.85033,0,0.0223809,0,3.3034,3.63323,9.34871,0.433318,0,0,30.1723,0,0,0,0,0.453724,0,0,0.02208,0,0,0.475804,0,0,0,0,0,0,0,0,0,0,0,38.256,308.505,0.000571355,0.000268449,0.004509,
8,27,22,0,7.0967,1.85033,0,0.0223809,0,1.93154,2.48072,8.00938,0.375542,0,0,21.7666,0,0,0,0,0.347102,0,0,0.164622,0,0,0.511724,0,0,0,0,0,0,0,0,0,0,0,28.0889,308.505,1.63574e-009,0.000249094,0.004509,
8,27,23,0,4.13511,1.85033,0,0.0223809,0,1.08679,2.17446,6.75091,0.259991,0,0,16.28,0,0,0,0,0.208831,0,0,0.0137039,0,0,0.222535,0,0,0,0,0,0,0,0,0,0,0,27.7754,308.505,0,0.000245974,0.004509,
8,27,24,0,2.421,1.85033,0,0.0223809,0,0.722052,2.59701,5.43977,0.189835,0,0,13.2424,0,0,0,0,0.21338,0,0,0.00552,0,0,0.2189,0,0,0,0,0,0,0,0,0,0,0,27.683,308.505,0,0.000244283,0.004509,
8,28,1,0,1.50532,1.85033,0,0.0223809,0,0.630865,2.21299,4.94613,0.189835,0,0,11.3579,0,0,0,0,0.101998,0,0,0.158448,0,0,0.260446,0,0,0,0,0,0,0,0,0,0,0,27.5885,308.505,0,0.00024805,0.004509,
8,28,2,0,0.729948,1.85033,0,0.0223809,0,0.539678,1.94237,4.75551,0.189835,0,0,10.0301,0,0,0,0,0.116776,0,0,0.004416,0,0,0.121192,0,0,0,0,0,0,0,0,0,0,0,28.6176,308.505,0,0.000247233,0.004509,
8,28,3,0,0.484165,1.85033,0,0.0223809,0,0.585273,1.91183,4.72374,0.189835,0,0,9.76756,0,0,0,0,0.121991,0,0,0.004416,0,0,0.126407,0,0,0,0,0,0,0,0,0,0,0,32.617,308.505,0,0.000245132,0.004509,
8,28,4,0,0.293818,1.85033,0,0.0223809,0,0.676457,1.89674,4.51841,0.189835,0,0,9.44796,0,0,0,0,0.129806,0,0,0.004416,0,0,0.134222,0,0,0,0,0,0,0,0,0,0,0,39.5663,308.505,0,0.000242719,0.004509,
8,28,5,0,0.730315,1.85033,0,0.0223809,0,1.05517,2.02909,4.88086,0.152693,0,0,10.7208,0,0,0,0,0.222065,0,0,0.015456,0,0,0.237521,0,0,0,0,0,0,0,0,0,0,0,55.9594,308.505,0,0.000245914,0.004509,
8,28,6,0,1.50763,1.85033,0,0.0223809,0,1.52625,2.43573,5.71943,0.14444,-0.821038,0,12.3852,0,0,0,0,0.732775,0,0,0.020976,0,0,0.753751,0,0,0,0,0,0,0,0,0,0,0,65.1802,308.505,0,0.000248953,0.004509,
8,28,7,0,0.0117611,1.85033,0,0.0223809,0,2.1394,2.40661,6.41808,0.140313,-7.80073,0,5.18814,0,0,0,0,1.24018,0,0,0.104631,0,0,1.34481,0,0,0,0,0,0,0,0,0,0,0,27.2633,308.505,0,0.000234435,0.004509,
8,28,8,0,0.25953,1.85033,0,0.0223809,0,3.10202,3.49708,6.62849,0.136186,-5.79654,0,9.69947,0,0,0,0,1.46043,0,0,0.028704,0,0,1.48913,0,0,0,0,0,0,0,0,0,0,0,24.6001,308.505,0,0.000161192,0.004509,
8,28,9,0,0.667068,1.85033,0,0.0223809,0,3.2694,3.73163,6.70657,0.115552,-13.0205,0,3.34241,0,0,0,0,0.680399,0,0,0.280821,0,0,0.96122,0,0,0,0,0,0,0,0,0,0,0,22.4481,308.505,0,6.05335e-005,0.004509,
