16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:41:36"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,12,24,0,0,1.85033,0,0.0223809,0,0.698218,1.89015,5.2376,0.181206,0,0,9.87989,0,0,0,0,0.0841558,0,0,0.005346,0,0,0.0895018,0,0,0,0,0,0,0,0,0,0,0,21.3564,311.638,0,5.94022e-005,0.004509,
5,13,1,0,0,1.85033,0,0.0223809,0,0.611175,2.32933,4.75633,0.181206,0,0,9.75076,0,0,0,0,0.105307,0,0,0.0042768,0,0,0.109584,0,0,0,0,0,0,0,0,0,0,0,21.033,311.638,0,5.61667e-005,0.004509,
5,13,2,0,0,1.85033,0,0.0223809,0,0.524135,2.00438,4.57101,0.181206,0,0,9.15345,0,0,0,0,0.111881,0,0,0.0042768,0,0,0.116158,0,0,0,0,0,0,0,0,0,0,0,21.0292,311.638,0,5.62004e-005,0.004509,
5,13,3,0,0,1.85033,0,0.0223809,0,0.567655,1.74855,4.54056,0.181206,0,0,8.91069,0,0,0,0,0.08017,0,0,0.0042768,0,0,0.0844468,0,0,0,0,0,0,0,0,0,0,0,21.0295,311.638,0,5.62159e-005,0.004509,
5,13,4,0,0,1.85033,0,0.0223809,0,0.654698,1.71387,4.34147,0.181206,0,0,8.76395,0,0,0,0,0.0970898,0,0,0.0042768,0,0,0.101367,0,0,0,0,0,0,0,0,0,0,0,21.0312,311.638,0,5.62863e-005,0.004509,
5,13,5,0.0375947,0,1.85033,0,0.0223809,0,1.02305,1.80859,4.69188,0.145753,0,0,9.57958,0.0554772,0,0,0,0.141315,0,0,0.0149688,0,0,0.211761,0,0,0,0,0,0,0,0,0,0,0,21.0381,311.638,0,5.63978e-005,0.004509,
5,13,6,0,0,1.85033,0,0.0223809,0,1.48273,1.99524,5.50826,0.137874,-0.0226737,0,10.9742,0,0,0,0,0.517808,0,0,0.0203148,0,0,0.538123,0,0,0,0,0,0,0,0,0,0,0,21.026,311.638,0,5.62282e-005,0.004509,
5,13,7,0,0,1.85033,0,0.0223809,0,2.09691,2.15386,6.19235,0.133935,-0.11593,0,12.3338,0,0,0,0,1.08019,0,0,0.02673,0,0,1.10692,0,0,0,0,0,0,0,0,0,0,0,18.1378,311.638,0,8.19435e-006,0.004509,
5,13,8,0,0,1.85033,0,0.0543252,0,3.06679,4.67053,6.42896,0.129996,-0.314601,0,15.8863,0,0,0,0,0.833302,0,0,0.0277992,0,0,0.861101,0,0,0,0,0,0,0,0,0,0,0,17.4635,311.638,0,0,0.004509,
5,13,9,0,0,1.85033,0,0.0543252,0,3.23933,5.56891,6.53098,0.110299,-0.534974,0,16.8192,0,0,0,0,0.851616,0,0,0.4575,0,0,1.30912,0,0,0,0,0,0,0,0,0,0,0,16.6721,311.638,0,0,0.004509,
5,13,10,0.0027246,0.00654443,1.85033,0,0.0543252,0,3.19581,2.74581,6.58329,0.0866638,-0.677374,0,13.8481,0.00402059,0,0,0,0.367602,0,0,0.589741,0,0,0.961364,0,0,0,0,0,0,0,0,0,0,0,16.0279,311.638,0,0,0.004509,
5,13,11,0,0.0530694,1.85033,0,0.0543252,0,3.15229,2.49836,6.58329,0.0590888,-0.756788,0,13.494,0,0,0,0,0.271687,0,0,0.0310068,0,0,0.302694,0,0,0,0,0,0,0,0,0,0,0,16.1269,311.638,0,0,0.004509,
5,13,12,0,0.0722482,1.85033,0,0.0543252,0,3.06527,3.19966,6.61923,0.0472711,-0.799241,0,14.1091,0,0,0,0,0.251304,0,0,0.191453,0,0,0.442757,0,0,0,0,0,0,0,0,0,0,0,16.0636,311.638,0,0,0.004509,
5,13,13,0,0.125946,1.85033,0,0.0543252,0,3.06527,3.30247,6.72436,0.0433318,-0.798655,0,14.3674,0,0,0,0,0.164101,0,0,0.192206,0,0,0.356307,0,0,0,0,0,0,0,0,0,0,0,16.1839,311.638,0,0,0.004509,
5,13,14,0,0.203788,1.85033,0,0.0543252,0,3.06527,2.7336,6.88945,0.0433318,-0.736301,0,14.1038,0,0,0,0,0.176815,0,0,0.263474,0,0,0.440289,0,0,0,0,0,0,0,0,0,0,0,16.0726,311.638,0,0,0.004509,
5,13,15,0,0.414404,1.85033,0,0.0543252,0,3.17406,3.62424,7.02764,0.0472711,-0.616187,0,15.5761,0,0,0,0,0.151011,0,0,0.173251,0,0,0.324262,0,0,0,0,0,0,0,0,0,0,0,16.0357,311.638,0,0,0.004509,
5,13,16,0,0.593486,1.85033,0,0.0543252,0,3.28285,3.26578,7.67679,0.0748461,-0.453499,0,16.3449,0,0,0,0,0.171869,0,0,0.313315,0,0,0.485184,0,0,0,0,0,0,0,0,0,0,0,16.3553,311.638,0,0,0.004509,
5,13,17,0,0.506246,1.85033,0,0.0543252,0,2.64802,3.02863,8.08265,0.145753,-0.256589,0,16.0594,0,0,0,0,0.235586,0,0,0.206356,0,0,0.441942,0,0,0,0,0,0,0,0,0,0,0,16.8008,311.638,0,0,0.004509,
5,13,18,0,0.175558,1.85033,0,0.0543252,0,3.301,3.30032,8.42576,0.193024,-0.0686108,0,17.2317,0,0,0,0,0.350296,0,0,0.313802,0,0,0.664098,0,0,0,0,0,0,0,0,0,0,0,18.6108,311.638,0,1.89576e-005,0.004509,
5,13,19,0,0.0668523,1.85033,0,0.0223809,0,4.01908,3.00557,8.8345,0.256052,-0.00985944,0,18.0449,0,0,0,0,0.572386,0,0,0.21453,0,0,0.786916,0,0,0,0,0,0,0,0,0,0,0,21.3324,311.638,0,6.11166e-005,0.004509,
5,13,20,0,0.0114927,1.85033,0,0.0223809,0,3.62245,2.71026,9.10132,0.358473,0,0,17.6767,0,0,0,0,0.670374,0,0,0.121925,0,0,0.792299,0,0,0,0,0,0,0,0,0,0,0,21.2642,311.638,0,6.01236e-005,0.004509,
5,13,21,0,0,1.85033,0,0.0223809,0,3.2039,3.41968,9.0216,0.413623,0,0,17.9315,0,0,0,0,0.565988,0,0,0.0769824,0,0,0.64297,0,0,0,0,0,0,0,0,0,0,0,21.1955,311.638,0,5.88012e-005,0.004509,
5,13,22,0,0,1.85033,0,0.0223809,0,1.86626,4.29226,7.71632,0.358473,0,0,16.106,0,0,0,0,0.483333,0,0,0.218386,0,0,0.701719,0,0,0,0,0,0,0,0,0,0,0,21.1655,311.638,0,5.75529e-005,0.004509,
5,13,23,0,0,1.85033,0,0.0223809,0,1.04638,2.77509,6.49725,0.248174,0,0,12.4396,0,0,0,0,0.354184,0,0,0.237001,0,0,0.591185,0,0,0,0,0,0,0,0,0,0,0,21.1174,311.638,0,5.70652e-005,0.004509,
5,13,24,0,0,1.85033,0,0.0223809,0,0.698218,2.39126,5.2376,0.181206,0,0,10.381,0,0,0,0,0.179776,0,0,0.134085,0,0,0.313861,0,0,0,0,0,0,0,0,0,0,0,21.0989,311.638,0,5.67631e-005,0.004509,
5,14,1,0,0,1.85033,0,0.0223809,0,0.611175,1.99085,4.75633,0.181206,0,0,9.41228,0,0,0,0,0.0865688,0,0,0.0812928,0,0,0.167862,0,0,0,0,0,0,0,0,0,0,0,21.4702,311.638,0,6.4918e-005,0.004509,
5,14,2,0,0,1.85033,0,0.0223809,0,0.524135,1.82413,4.57101,0.181206,0,0,8.9732,0,0,0,0,0.112256,0,0,0.0042768,0,0,0.116533,0,0,0,0,0,0,0,0,0,0,0,21.4664,311.638,0,6.49454e-005,0.004509,
5,14,3,0,0,1.85033,0,0.0223809,0,0.567655,1.79258,4.54056,0.181206,0,0,8.95472,0,0,0,0,0.0993005,0,0,0.0042768,0,0,0.103577,0,0,0,0,0,0,0,0,0,0,0,21.4671,311.638,0,6.49719e-005,0.004509,
5,14,4,0,0,1.85033,0,0.0223809,0,0.654698,1.75923,4.34147,0.181206,0,0,8.80932,0,0,0,0,0.14671,0,0,0.0042768,0,0,0.150987,0,0,0,0,0,0,0,0,0,0,0,21.4697,311.638,0,6.50479e-005,0.004509,
5,14,5,0.0230657,0,1.85033,0,0.0223809,0,1.02305,1.85738,4.69188,0.145753,0,0,9.61384,0.0340371,0,0,0,0.241589,0,0,0.0149688,0,0,0.290595,0,0,0,0,0,0,0,0,0,0,0,21.472,311.638,0,6.50142e-005,0.004509,
5,14,6,0,0,1.85033,0,0.0223809,0,1.48273,2.03118,5.50826,0.137874,-0.0394818,0,10.9933,0,0,0,0,0.429583,0,0,0.0203148,0,0,0.449898,0,0,0,0,0,0,0,0,0,0,0,21.4526,311.638,0,6.47823e-005,0.004509,
5,14,7,0,0,1.85033,0,0.0543252,0,2.09691,2.17512,6.19235,0.133935,-0.17391,0,12.3291,0,0,0,0,1.16194,0,0,0.02673,0,0,1.18867,0,0,0,0,0,0,0,0,0,0,0,19.0969,311.638,0,2.70522e-005,0.004509,
5,14,8,0,0,1.85033,0,0.0543252,0,3.06679,2.85856,6.42896,0.129996,-0.295557,0,14.0934,0,0,0,0,1.30518,0,0,0.0277992,0,0,1.33298,0,0,0,0,0,0,0,0,0,0,0,16.9569,311.638,0,5.67873e-007,0.004509,
5,14,9,0,0,1.85033,0,0.0543252,0,3.23933,4.25843,6.53098,0.110299,-0.385999,0,15.6577,0,0,0,0,0.956322,0,0,0.123855,0,0,1.08018,0,0,0,0,0,0,0,0,0,0,0,16.4936,311.638,0,0,0.004509,
5,14,10,0.0105405,0,1.85033,0,0.0543252,0,3.19581,4.49816,6.58329,0.0866638,-0.412002,0,15.8671,0.0155542,0,0,0,0.51413,0,0,0.307252,0,0,0.836936,0,0,0,0,0,0,0,0,0,0,0,16.4654,311.638,0,0,0.004509,
5,14,11,0.000901035,0.0281523,1.85033,0,0.0543252,0,3.15229,2.26759,6.58329,0.0590888,-0.536747,0,13.4592,0.00132962,0,0,0,0.339281,0,0,0.10625,0,0,0.446861,0,0,0,0,0,0,0,0,0,0,0,16.2964,311.638,0,0,0.004509,
5,14,12,0,0.0589863,1.85033,0,0.0543252,0,3.06527,2.04122,6.61923,0.0472711,-0.771492,0,12.9651,0,0,0,0,0.202007,0,0,0.0391827,0,0,0.24119,0,0,0,0,0,0,0,0,0,0,0,16.4989,311.638,0,0,0.004509,
5,14,13,0,0.0854956,1.85033,0,0.0543252,0,3.06527,2.26919,6.72436,0.0433318,-0.785785,0,13.3065,0,0,0,0,0.191889,0,0,0.0342144,0,0,0.226103,0,0,0,0,0,0,0,0,0,0,0,16.3757,311.638,0,0,0.004509,
5,14,14,0,0.129497,1.85033,0,0.0543252,0,3.06527,2.129,6.88945,0.0433318,-0.724059,0,13.4371,0,0,0,0,0.357325,0,0,0.11336,0,0,0.470685,0,0,0,0,0,0,0,0,0,0,0,16.4782,311.638,0,0,0.004509,
5,14,15,0,0.153976,1.85033,0,0.0543252,0,3.17406,2.9677,7.02764,0.0472711,-0.619047,0,14.6563,0,0,0,0,0.252406,0,0,0.0555984,0,0,0.308004,0,0,0,0,0,0,0,0,0,0,0,16.3837,311.638,0,0,0.004509,
5,14,16,0,0.194256,1.85033,0,0.0543252,0,3.28285,3.37666,7.67679,0.0748461,-0.458148,0,16.0519,0,0,0,0,0.354068,0,0,0.277008,0,0,0.631076,0,0,0,0,0,0,0,0,0,0,0,16.4087,311.638,0,0,0.004509,
5,14,17,0,0.108476,1.85033,0,0.0543252,0,2.64802,3.35369,8.08265,0.145753,-0.257864,0,15.9854,0,0,0,0,0.31763,0,0,0.360364,0,0,0.677994,0,0,0,0,0,0,0,0,0,0,0,17.0979,311.638,0,0,0.004509,
5,14,18,0,0,1.85033,0,0.0543252,0,3.301,3.73381,8.42576,0.193024,-0.070126,0,17.4881,0,0,0,0,0.586642,0,0,0.346486,0,0,0.933128,0,0,0,0,0,0,0,0,0,0,0,19.7783,311.638,0,3.25349e-005,0.004509,
5,14,19,0,0,1.85033,0,0.0223809,0,4.01908,3.63449,8.8345,0.256052,-0.0110087,0,18.6058,0,0,0,0,0.50061,0,0,0.181787,0,0,0.682397,0,0,0,0,0,0,0,0,0,0,0,21.6241,311.638,0,6.82291e-005,0.004509,
5,14,20,0,0,1.85033,0,0.0223809,0,3.62245,2.70189,9.10132,0.358473,0,0,17.6568,0,0,0,0,0.548729,0,0,0.0449064,0,0,0.593635,0,0,0,0,0,0,0,0,0,0,0,21.6019,311.638,0,6.76963e-005,0.004509,
5,14,21,0,0,1.85033,0,0.0223809,0,3.2039,3.703,9.0216,0.413623,0,0,18.2148,0,0,0,0,1.11295,0,0,0.021384,0,0,1.13433,0,0,0,0,0,0,0,0,0,0,0,21.5882,311.638,0,6.70816e-005,0.004509,
5,14,22,0,0,1.85033,0,0.0223809,0,1.86626,3.44649,7.71632,0.358473,0,0,15.2603,0,0,0,0,0.459188,0,0,0.180977,0,0,0.640165,0,0,0,0,0,0,0,0,0,0,0,21.542,311.638,0,6.60204e-005,0.004509,
5,14,23,0.00400191,0,1.85033,0,0.0223809,0,1.04638,2.11953,6.49725,0.248174,0,0,11.7881,0.00590546,0,0,0,0.256557,0,0,0.0478468,0,0,0.310309,0,0,0,0,0,0,0,0,0,0,0,21.5293,311.638,0,6.58258e-005,0.004509,
5,14,24,0,0,1.85033,0,0.0223809,0,0.698218,1.95495,5.2376,0.181206,0,0,9.94469,0,0,0,0,0.0894757,0,0,0.0310938,0,0,0.12057,0,0,0,0,0,0,0,0,0,0,0,21.4715,311.638,0,6.50975e-005,0.004509,
5,15,1,0,0,1.85033,0,0.0223809,0,0.611175,1.85636,4.75633,0.181206,0,0,9.27778,0,0,0,0,0.0869819,0,0,0.0042768,0,0,0.0912587,0,0,0,0,0,0,0,0,0,0,0,21.458,311.638,0,6.05898e-005,0.004509,
5,15,2,0,0,1.85033,0,0.0223809,0,0.524135,1.80038,4.57101,0.181206,0,0,8.94945,0,0,0,0,0.093021,0,0,0.0042768,0,0,0.0972978,0,0,0,0,0,0,0,0,0,0,0,21.4471,311.638,0,6.02612e-005,0.004509,
5,15,3,0,0,1.85033,0,0.0223809,0,0.567655,1.77019,4.54056,0.181206,0,0,8.93233,0,0,0,0,0.0841052,0,0,0.0042768,0,0,0.088382,0,0,0,0,0,0,0,0,0,0,0,21.4607,311.638,0,6.03095e-005,0.004509,
5,15,4,0,0,1.85033,0,0.0223809,0,0.654698,1.73512,4.34147,0.181206,0,0,8.78521,0,0,0,0,0.0937731,0,0,0.0042768,0,0,0.0980499,0,0,0,0,0,0,0,0,0,0,0,21.4625,311.638,0,6.06945e-005,0.004509,
5,15,5,0.0405296,0,1.85033,0,0.0223809,0,1.02305,1.83081,4.69188,0.145753,0,0,9.60474,0.059808,0,0,0,0.218662,0,0,0.0149688,0,0,0.293439,0,0,0,0,0,0,0,0,0,0,0,21.4756,311.638,0,6.07275e-005,0.004509,
5,15,6,0,0,1.85033,0,0.0223809,0,1.48273,2.01134,5.50826,0.137874,-0.0307998,0,10.9821,0,0,0,0,0.787526,0,0,0.0203148,0,0,0.807841,0,0,0,0,0,0,0,0,0,0,0,21.4646,311.638,0,6.05484e-005,0.004509,
5,15,7,0,0,1.85033,0,0.0223809,0,2.09691,3.19615,6.19235,0.133935,-0.14281,0,13.3492,0,0,0,0,1.50744,0,0,0.02673,0,0,1.53417,0,0,0,0,0,0,0,0,0,0,0,20.075,311.638,0,3.29125e-005,0.004509,
5,15,8,0,0,1.85033,0,0.0543252,0,3.06679,2.5478,6.42896,0.129996,-0.322954,0,13.7552,0,0,0,0,1.26705,0,0,0.335822,0,0,1.60287,0,0,0,0,0,0,0,0,0,0,0,16.961,311.638,0,2.65081e-006,0.004509,
5,15,9,0,0,1.85033,0,0.0543252,0,3.23933,3.0377,6.53098,0.110299,-0.487649,0,14.3353,0,0,0,0,0.513242,0,0,0.0235224,0,0,0.536764,0,0,0,0,0,0,0,0,0,0,0,16.6326,311.638,0,0,0.004509,
5,15,10,0,0,1.85033,0,0.0543252,0,3.19581,5.53923,6.58329,0.0866638,-0.526858,0,16.7828,0,0,0,0,0.472709,0,0,0.105689,0,0,0.578398,0,0,0,0,0,0,0,0,0,0,0,16.4684,311.638,0,0,0.004509,
5,15,11,0.0264404,0.000634485,1.85033,0,0.0543252,0,3.15229,3.21492,6.58329,0.0590888,-0.424302,0,14.517,0.0390171,0,0,0,0.291818,0,0,0.513456,0,0,0.844291,0,0,0,0,0,0,0,0,0,0,0,16.5372,311.638,0,0,0.004509,
5,15,12,0.00584382,0.0284091,1.85033,0,0.0543252,0,3.06527,2.69725,6.61923,0.0472711,-0.553705,0,13.8142,0.00862349,0,0,0,0.260499,0,0,0.127886,0,0,0.397008,0,0,0,0,0,0,0,0,0,0,0,16.6583,311.638,0,0,0.004509,
5,15,13,0.000591764,0.0434221,1.85033,0,0.0543252,0,3.06527,3.35212,6.72436,0.0433318,-0.311779,0,14.822,0.000873244,0,0,0,0.248726,0,0,0.198111,0,0,0.447711,0,0,0,0,0,0,0,0,0,0,0,16.468,311.638,0,0,0.004509,
5,15,14,0.000258819,0.0524468,1.85033,0,0.0543252,0,3.06527,2.98871,6.88945,0.0433318,-0.322268,0,14.6219,0.000381929,0,0,0,0.236702,0,0,0.372986,0,0,0.61007,0,0,0,0,0,0,0,0,0,0,0,16.6145,311.638,0,0,0.004509,
5,15,15,4.86298e-005,0.0763873,1.85033,0,0.0543252,0,3.17406,3.37762,7.02764,0.0472711,-0.407245,0,15.2004,7.17612e-005,0,0,0,0.602754,0,0,0.20718,0,0,0.810006,0,0,0,0,0,0,0,0,0,0,0,16.4731,311.638,0,0,0.004509,
5,15,16,0,0.0882203,1.85033,0,0.0543252,0,3.28285,3.62676,7.67679,0.0748461,-0.280786,0,16.3733,0,0,0,0,0.377526,0,0,0.451137,0,0,0.828663,0,0,0,0,0,0,0,0,0,0,0,16.6537,311.638,0,0,0.004509,
5,15,17,0,0,1.85033,0,0.0543252,0,2.64802,3.94152,8.08265,0.145753,-0.144585,0,16.578,0,0,0,0,0.312206,0,0,0.475105,0,0,0.787311,0,0,0,0,0,0,0,0,0,0,0,17.7275,311.638,0,2.98612e-006,0.004509,
5,15,18,0,0,1.85033,0,0.0543252,0,3.301,4.63519,8.42576,0.193024,-0.0745941,0,18.385,0,0,0,0,0.446843,0,0,0.482091,0,0,0.928934,0,0,0,0,0,0,0,0,0,0,0,20.6649,311.638,0,5.24554e-005,0.004509,
5,15,19,0,0,1.85033,0,0.0223809,0,4.01908,3.75851,8.8345,0.256052,-0.0107916,0,18.7301,0,0,0,0,0.359955,0,0,0.220295,0,0,0.58025,0,0,0,0,0,0,0,0,0,0,0,21.683,311.638,0,6.34439e-005,0.004509,
5,15,20,0,0,1.85033,0,0.0223809,0,3.62245,2.50811,9.10132,0.358473,0,0,17.4631,0,0,0,0,0.565612,0,0,0.0449064,0,0,0.610518,0,0,0,0,0,0,0,0,0,0,0,21.6008,311.638,0,6.25455e-005,0.004509,
5,15,21,0,0,1.85033,0,0.0223809,0,3.2039,2.46715,9.0216,0.413623,0,0,16.979,0,0,0,0,0.581869,0,0,0.021384,0,0,0.603253,0,0,0,0,0,0,0,0,0,0,0,21.5747,311.638,0,6.23114e-005,0.004509,
5,15,22,0,0,1.85033,0,0.0223809,0,1.86626,2.37243,7.71632,0.358473,0,0,14.1862,0,0,0,0,0.213104,0,0,0.0128304,0,0,0.225934,0,0,0,0,0,0,0,0,0,0,0,21.5349,311.638,0,6.16064e-005,0.004509,
5,15,23,0.0168884,0,1.85033,0,0.0223809,0,1.04638,1.92543,6.49725,0.248174,0,0,11.6068,0.0249216,0,0,0,0.217845,0,0,0.010692,0,0,0.253459,0,0,0,0,0,0,0,0,0,0,0,21.5182,311.638,0,6.12237e-005,0.004509,
5,15,24,0,0,1.85033,0,0.0223809,0,0.698218,4.09406,5.25331,0.181206,0,0,12.0995,0,0,0,0,0.217051,0,0,0.005346,0,0,0.222397,0,0,0,0,0,0,0,0,0,0,0,21.5045,311.638,0,6.09885e-005,0.004509,
5,16,1,0,0,1.85033,0,0.0223809,0,0.611175,1.8299,4.82175,0.181206,0,0,9.31674,0,0,0,0,0.0821601,0,0,0.0042768,0,0,0.0864369,0,0,0,0,0,0,0,0,0,0,0,21.3096,311.638,0,5.68524e-005,0.004509,
5,16,2,0,0,1.85033,0,0.0223809,0,0.524135,2.22575,4.55982,0.177267,0,0,9.35968,0,0,0,0,0.111356,0,0,0.0032076,0,0,0.114564,0,0,0,0,0,0,0,0,0,0,0,21.3046,311.638,0,5.67687e-005,0.004509,
5,16,3,0,0,1.85033,0,0.0223809,0,0.567655,2.04882,4.54508,0.177267,0,0,9.21153,0,0,0,0,0.0949094,0,0,0.0032076,0,0,0.098117,0,0,0,0,0,0,0,0,0,0,0,21.2956,311.638,0,5.67144e-005,0.004509,
5,16,4,0,0,1.85033,0,0.0223809,0,0.654698,1.7054,4.33028,0.181206,0,0,8.74429,0,0,0,0,0.0831371,0,0,0.0032076,0,0,0.0863447,0,0,0,0,0,0,0,0,0,0,0,21.2867,311.638,0,5.66805e-005,0.004509,
5,16,5,0,0,1.85033,0,0.0223809,0,0.872301,1.70028,4.6483,0.177267,0,0,9.27086,0,0,0,0,0.10719,0,0,0.005346,0,0,0.112536,0,0,0,0,0,0,0,0,0,0,0,21.3177,311.638,0,5.6831e-005,0.004509,
5,16,6,0,0,1.85033,0,0.0223809,0,1.26242,2.15132,5.18974,0.173328,-0.0431691,0,10.6063,0,0,0,0,0.579258,0,0,0.010692,0,0,0.58995,0,0,0,0,0,0,0,0,0,0,0,21.3196,311.638,0,5.62685e-005,0.004509,
5,16,7,0,0,1.85033,0,0.0543252,0,1.43235,2.298,5.74742,0.16151,-0.155614,0,11.3883,0,0,0,0,0.749985,0,0,0.149856,0,0,0.899841,0,0,0,0,0,0,0,0,0,0,0,19.5126,311.638,0,2.40137e-005,0.004509,
5,16,8,0,0,1.85033,0,0.0543252,0,1.91673,2.59091,5.71345,0.141813,-0.222301,0,12.0453,0,0,0,0,0.569067,0,0,0.118435,0,0,0.687502,0,0,0,0,0,0,0,0,0,0,0,17.246,311.638,0,6.2092e-007,0.004509,
5,16,9,0,0,1.85033,0,0.0543252,0,1.92878,3.09802,5.83476,0.118178,-0.262779,0,12.6216,0,0,0,0,1.52704,0,0,0.152664,0,0,1.6797,0,0,0,0,0,0,0,0,0,0,0,16.9444,311.638,0,0,0.004509,
5,16,10,0,0,1.85033,0,0.0543252,0,1.93386,4.21805,5.96612,0.0945422,-0.49604,0,13.6212,0,0,0,0,1.42287,0,0,0.29618,0,0,1.71905,0,0,0,0,0,0,0,0,0,0,0,16.793,311.638,0,0,0.004509,
5,16,11,0,0,1.85033,0,0.0543252,0,1.89034,3.78443,5.87831,0.0630281,-0.515117,0,13.0056,0,0,0,0,0.836804,0,0,0.590567,0,0,1.42737,0,0,0,0,0,0,0,0,0,0,0,17.1003,311.638,0,0,0.004509,
5,16,12,0,0,1.85033,0,0.0543252,0,1.34284,3.75513,5.69458,0.0472711,-0.562676,0,12.1818,0,0,0,0,0.546433,0,0,0.231467,0,0,0.7779,0,0,0,0,0,0,0,0,0,0,0,17.1602,311.638,0,0,0.004509,
5,16,13,0,0,1.85033,0,0.0543252,0,1.34284,3.22906,5.84944,0.0433318,-0.415296,0,11.954,0,0,0,0,0.399689,0,0,0.342268,0,0,0.741957,0,0,0,0,0,0,0,0,0,0,0,16.6725,311.638,0,0,0.004509,
5,16,14,0,0,1.85033,0,0.0543252,0,1.34284,2.88062,6.09018,0.0433318,-0.437465,0,11.8242,0,0,0,0,0.44168,0,0,0.249176,0,0,0.690856,0,0,0,0,0,0,0,0,0,0,0,16.6665,311.638,0,0,0.004509,
5,16,15,0,0,1.85033,0,0.0543252,0,1.45164,3.00872,6.36589,0.0472711,-0.597327,0,12.1808,0,0,0,0,0.256166,0,0,0.199912,0,0,0.456078,0,0,0,0,0,0,0,0,0,0,0,16.9589,311.638,0,0,0.004509,
5,16,16,0,0,1.85033,0,0.0543252,0,1.56044,2.78056,6.99936,0.0748461,-0.441187,0,12.8787,0,0,0,0,0.262176,0,0,0.272731,0,0,0.534907,0,0,0,0,0,0,0,0,0,0,0,17.1046,311.638,0,0,0.004509,
5,16,17,0,0,1.85033,0,0.0543252,0,1.54182,4.54111,7.6529,0.149692,-0.24866,0,15.5415,0,0,0,0,0.487727,0,0,0.231076,0,0,0.718803,0,0,0,0,0,0,0,0,0,0,0,17.8116,311.638,0,1.15717e-007,0.004509,
5,16,18,0,0,1.85033,0,0.0543252,0,2.35554,3.82014,8.07981,0.189085,-0.0726263,0,16.2766,0,0,0,0,0.679286,0,0,0.291984,0,0,0.97127,0,0,0,0,0,0,0,0,0,0,0,21.2922,311.638,0,5.64608e-005,0.004509,
5,16,19,0,0,1.85033,0,0.0223809,0,3.04124,3.42985,8.34906,0.236356,-0.0143196,0,16.9149,0,0,0,0,0.308694,0,0,0.379445,0,0,0.688139,0,0,0,0,0,0,0,0,0,0,0,21.4967,311.638,0,5.9315e-005,0.004509,
5,16,20,0,0,1.85033,0,0.0223809,0,2.95419,4.34412,8.63596,0.326958,0,0,18.1339,0,0,0,0,0.626762,0,0,0.19796,0,0,0.824722,0,0,0,0,0,0,0,0,0,0,0,21.4502,311.638,0,5.88739e-005,0.004509,
5,16,21,0,0,1.85033,0,0.0223809,0,2.55186,4.08794,8.55674,0.386046,0,0,17.4553,0,0,0,0,0.881242,0,0,0.312072,0,0,1.19331,0,0,0,0,0,0,0,0,0,0,0,21.4364,311.638,0,5.85411e-005,0.004509,
5,16,22,0,0,1.85033,0,0.0223809,0,1.82567,2.77377,7.72535,0.334839,0,0,14.5323,0,0,0,0,0.293511,0,0,0.247541,0,0,0.541052,0,0,0,0,0,0,0,0,0,0,0,21.4336,311.638,0,5.8258e-005,0.004509,
5,16,23,0,0,1.85033,0,0.0223809,0,1.04638,2.35282,6.37254,0.232416,0,0,11.8769,0,0,0,0,0.149341,0,0,0.005346,0,0,0.154687,0,0,0,0,0,0,0,0,0,0,0,21.3814,311.638,0,5.7328e-005,0.004509,
5,16,24,0,0,1.85033,0,0.0223809,0,0.698218,2.61671,5.25331,0.181206,0,0,10.6222,0,0,0,0,0.152111,0,0,0.005346,0,0,0.157457,0,0,0,0,0,0,0,0,0,0,0,21.3326,311.638,0,5.70782e-005,0.004509,
5,17,1,0,0,1.85033,0,0.0223809,0,0.611175,1.80581,4.82175,0.181206,0,0,9.29265,0,0,0,0,0.0824593,0,0,0.0042768,0,0,0.0867361,0,0,0,0,0,0,0,0,0,0,0,21.417,311.638,0,6.01479e-005,0.004509,
5,17,2,0,0,1.85033,0,0.0223809,0,0.524135,2.2025,4.55982,0.177267,0,0,9.33643,0,0,0,0,0.109663,0,0,0.0032076,0,0,0.112871,0,0,0,0,0,0,0,0,0,0,0,21.4158,311.638,0,6.0167e-005,0.004509,
5,17,3,0,0,1.85033,0,0.0223809,0,0.567655,2.0273,4.54508,0.177267,0,0,9.19001,0,0,0,0,0.137322,0,0,0.0032076,0,0,0.14053,0,0,0,0,0,0,0,0,0,0,0,21.4146,311.638,0,6.0174e-005,0.004509,
