16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:07:10"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,2,16,0,15.5732,1.02623,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,29.5419,0,0,0,0,0.933846,0,0,0.160558,0,0,1.0944,0,0,0,0,0,0,0,0,0,0,0,19.9673,308.505,0,9.72295e-006,0.004509,
8,2,17,0,19.2208,1.02623,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,35.4762,0,0,0,0,1.2332,0,0,0.1934,0,0,1.4266,0,0,0,0,0,0,0,0,0,0,0,20.8639,308.505,0,3.86796e-005,0.004509,
8,2,18,0,19.8046,1.02623,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,39.77,0,0,0,0,0.44527,0,0,0.211644,0,0,0.656914,0,0,0,0,0,0,0,0,0,0,0,23.7799,308.505,0,0.000120782,0.004509,
8,2,19,0,17.3142,1.02623,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,40.099,0,0,0,0,0.573714,0,0,0.218943,0,0,0.792657,0,0,0,0,0,0,0,0,0,0,0,27.3695,308.505,0,0.000232772,0.004509,
8,2,20,0,14.0115,1.02623,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,38.2026,0,0,0,0,0.720083,0,0,0.226241,0,0,0.946324,0,0,0,0,0,0,0,0,0,0,0,27.3276,308.505,0,0.000233464,0.004509,
8,2,21,0,9.82082,1.02623,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,32.4264,0,0,0,0,0.562034,0,0,0.218943,0,0,0.780977,0,0,0,0,0,0,0,0,0,0,0,27.1812,308.505,0,0.000229328,0.004509,
8,2,22,0,4.08696,1.02623,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,22.2681,0,0,0,0,0.251159,0,0,0.189751,0,0,0.44091,0,0,0,0,0,0,0,0,0,0,0,27.1256,308.505,0,0.000227848,0.004509,
8,2,23,0,1.03738,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.2726,0,0,0,0,0.404697,0,0,0.164207,0,0,0.568904,0,0,0,0,0,0,0,0,0,0,0,27.0025,308.505,0,0.000223255,0.004509,
8,2,24,0,0.12314,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.5348,0,0,0,0,0.146795,0,0,0.135015,0,0,0.28181,0,0,0,0,0,0,0,0,0,0,0,26.9809,308.505,0,0.000222271,0.004509,
8,3,1,0,0.0546717,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.8617,0,0,0,0,0.111499,0,0,0.127717,0,0,0.239216,0,0,0,0,0,0,0,0,0,0,0,27.3032,308.505,0,0.000233048,0.004509,
8,3,2,0,0.0292218,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.3831,0,0,0,0,0.12882,0,0,0.124068,0,0,0.252888,0,0,0,0,0,0,0,0,0,0,0,27.2215,308.505,0,0.000230367,0.004509,
8,3,3,0,0.00901562,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5138,0,0,0,0,0.11351,0,0,0.124068,0,0,0.237578,0,0,0,0,0,0,0,0,0,0,0,27.3369,308.505,0,0.000232427,0.004509,
8,3,4,0,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5038,0,0,0,0,0.133366,0,0,0.11677,0,0,0.250136,0,0,0,0,0,0,0,0,0,0,0,27.4023,308.505,0,0.000236495,0.004509,
8,3,5,0,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.047,0,0,0,0,0.261176,0,0,0.131366,0,0,0.392542,0,0,0,0,0,0,0,0,0,0,0,27.4227,308.505,0,0.000237289,0.004509,
8,3,6,0,0.0494975,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,14.263,0,0,0,0,0.433511,0,0,0.15326,0,0,0.586771,0,0,0,0,0,0,0,0,0,0,0,27.4392,308.505,0,0.000237478,0.004509,
8,3,7,0,0.178069,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,15.5221,0,0,0,0,1.34596,0,0,0.160558,0,0,1.50652,0,0,0,0,0,0,0,0,0,0,0,25.3271,308.505,0,0.000173133,0.004509,
8,3,8,0,0.975643,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.3886,0,0,0,0,1.07563,0,0,0.135015,0,0,1.21064,0,0,0,0,0,0,0,0,0,0,0,21.2262,308.505,0,3.43372e-005,0.004509,
8,3,9,0,1.48707,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.3846,0,0,0,0,0.59797,0,0,0.11677,0,0,0.714739,0,0,0,0,0,0,0,0,0,0,0,20.1103,308.505,0,1.17805e-005,0.004509,
8,3,10,0,2.14146,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.0396,0,0,0,0,0.411083,0,0,0.120419,0,0,0.531502,0,0,0,0,0,0,0,0,0,0,0,19.8696,308.505,0,1.0633e-005,0.004509,
8,3,11,0,5.93523,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,20.6824,0,0,0,0,0.352932,0,0,0.120419,0,0,0.473351,0,0,0,0,0,0,0,0,0,0,0,20.1988,308.505,0,4.84025e-006,0.004509,
8,3,12,0,8.26254,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,22.5566,0,0,0,0,0.53071,0,0,0.11677,0,0,0.647479,0,0,0,0,0,0,0,0,0,0,0,19.8958,308.505,0,3.11831e-006,0.004509,
8,3,13,0,11.3,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,25.7454,0,0,0,0,0.339818,0,0,0.120419,0,0,0.460237,0,0,0,0,0,0,0,0,0,0,0,19.8803,308.505,0,1.05668e-005,0.004509,
8,3,14,0,14.7768,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,29.525,0,0,0,0,1.08438,0,0,0.127717,0,0,1.2121,0,0,0,0,0,0,0,0,0,0,0,20.0305,308.505,0,3.24624e-006,0.004509,
8,3,15,0,20.197,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,35.6253,0,0,0,0,0.484286,0,0,0.135015,0,0,0.619301,0,0,0,0,0,0,0,0,0,0,0,20.2038,308.505,0,5.0108e-006,0.004509,
8,3,16,0,24.4221,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,41.2874,0,0,0,0,0.596351,0,0,0.160558,0,0,0.756909,0,0,0,0,0,0,0,0,0,0,0,20.0965,308.505,0,1.06173e-005,0.004509,
8,3,17,0,26.1781,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,44.0154,0,0,0,0,0.756929,0,0,0.1934,0,0,0.950329,0,0,0,0,0,0,0,0,0,0,0,21.0246,308.505,0,4.25702e-005,0.004509,
8,3,18,0,24.6633,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,45.7988,0,0,0,0,0.81569,0,0,0.211644,0,0,1.02733,0,0,0,0,0,0,0,0,0,0,0,24.1519,308.505,0,0.000133546,0.004509,
8,3,19,0,20.8215,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,44.8249,0,0,0,0,1.05089,0,0,0.218943,0,0,1.26983,0,0,0,0,0,0,0,0,0,0,0,27.9751,308.505,0,0.000250138,0.004509,
8,3,20,0,14.9152,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,39.9342,0,0,0,0,0.795864,0,0,0.226241,0,0,1.0221,0,0,0,0,0,0,0,0,0,0,0,27.8698,308.505,0,0.000247084,0.004509,
8,3,21,0,8.65197,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,31.9885,0,0,0,0,1.05549,0,0,0.218943,0,0,1.27443,0,0,0,0,0,0,0,0,0,0,0,27.7815,308.505,0,0.000244625,0.004509,
8,3,22,0,3.69466,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.3246,0,0,0,0,0.430225,0,0,0.189751,0,0,0.619976,0,0,0,0,0,0,0,0,0,0,0,27.6828,308.505,0,0.000241215,0.004509,
8,3,23,0,0.832838,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.068,0,0,0,0,0.329064,0,0,0.164207,0,0,0.493271,0,0,0,0,0,0,0,0,0,0,0,27.6044,308.505,0,0.000239741,0.004509,
8,3,24,0,0.146461,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.5581,0,0,0,0,0.126936,0,0,0.135015,0,0,0.261951,0,0,0,0,0,0,0,0,0,0,0,27.5907,308.505,0,0.000238414,0.004509,
8,4,1,0,0.106725,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.9138,0,0,0,0,0.205459,0,0,0.127717,0,0,0.333176,0,0,0,0,0,0,0,0,0,0,0,27.8697,308.505,0,0.000246218,0.004509,
8,4,2,0,0.0725974,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.4265,0,0,0,0,0.159464,0,0,0.124068,0,0,0.283532,0,0,0,0,0,0,0,0,0,0,0,27.8615,308.505,0,0.000245971,0.004509,
8,4,3,0,0.0404161,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5452,0,0,0,0,0.115717,0,0,0.124068,0,0,0.239785,0,0,0,0,0,0,0,0,0,0,0,27.8626,308.505,0,0.000245976,0.004509,
8,4,4,0,0.0117829,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5155,0,0,0,0,0.138438,0,0,0.11677,0,0,0.255207,0,0,0,0,0,0,0,0,0,0,0,27.8629,308.505,0,0.000246023,0.004509,
8,4,5,0,0.0311377,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.0781,0,0,0,0,0.195385,0,0,0.131366,0,0,0.326751,0,0,0,0,0,0,0,0,0,0,0,27.8914,308.505,0,0.000246102,0.004509,
8,4,6,0,0.0942839,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,14.3078,0,0,0,0,0.655742,0,0,0.15326,0,0,0.809002,0,0,0,0,0,0,0,0,0,0,0,27.9139,308.505,0,0.000246796,0.004509,
8,4,7,0,0.317917,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,15.662,0,0,0,0,1.28759,0,0,0.160558,0,0,1.44815,0,0,0,0,0,0,0,0,0,0,0,27.302,308.505,0,0.000222683,0.004509,
8,4,8,0,1.01296,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.4259,0,0,0,0,1.02286,0,0,0.135015,0,0,1.15787,0,0,0,0,0,0,0,0,0,0,0,23.4842,308.505,0,8.78313e-005,0.004509,
8,4,9,0,1.41807,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.3156,0,0,0,0,0.677969,0,0,0.11677,0,0,0.794738,0,0,0,0,0,0,0,0,0,0,0,21.2885,308.505,0,3.09131e-005,0.004509,
8,4,10,0,1.97099,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.8691,0,0,0,0,0.584126,0,0,0.120419,0,0,0.704545,0,0,0,0,0,0,0,0,0,0,0,20.9434,308.505,0,2.93251e-005,0.004509,
8,4,11,0,3.15755,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.9047,0,0,0,0,0.189899,0,0,0.120419,0,0,0.310318,0,0,0,0,0,0,0,0,0,0,0,21.2157,308.505,0,2.1348e-005,0.004509,
8,4,12,0,6.01417,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,20.3082,0,0,0,0,0.639395,0,0,0.11677,0,0,0.756165,0,0,0,0,0,0,0,0,0,0,0,20.941,308.505,0,1.9902e-005,0.004509,
8,4,13,0,11.1746,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,25.6201,0,0,0,0,0.352206,0,0,0.120419,0,0,0.472625,0,0,0,0,0,0,0,0,0,0,0,20.9328,308.505,0,3.19363e-005,0.004509,
8,4,14,0,15.0329,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,29.7811,0,0,0,0,0.595087,0,0,0.127717,0,0,0.722804,0,0,0,0,0,0,0,0,0,0,0,20.9005,308.505,0,2.15585e-005,0.004509,
8,4,15,0,18.811,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,34.2392,0,0,0,0,0.559274,0,0,0.135015,0,0,0.694289,0,0,0,0,0,0,0,0,0,0,0,21.1307,308.505,0,2.2554e-005,0.004509,
8,4,16,0,24.2193,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,41.0846,0,0,0,0,0.340505,0,0,0.160558,0,0,0.501063,0,0,0,0,0,0,0,0,0,0,0,21.2308,308.505,0,3.12481e-005,0.004509,
8,4,17,0,25.4998,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,43.3371,0,0,0,0,0.433346,0,0,0.1934,0,0,0.626746,0,0,0,0,0,0,0,0,0,0,0,22.7655,308.505,0,8.97517e-005,0.004509,
8,4,18,0,24.7516,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,45.8872,0,0,0,0,0.970882,0,0,0.211644,0,0,1.18253,0,0,0,0,0,0,0,0,0,0,0,26.6352,308.505,0,0.000191555,0.004509,
8,4,19,0,21.6451,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,45.6486,0,0,0,0,0.700071,0,0,0.218943,0,0,0.919014,0,0,0,0,0,0,0,0,0,0,0,28.6846,308.505,0,0.000273137,0.004509,
8,4,20,0,17.7266,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,42.7457,0,0,0,0,0.843581,0,0,0.226241,0,0,1.06982,0,0,0,0,0,0,0,0,0,0,0,28.6613,308.505,0,0.000271355,0.004509,
8,4,21,0,12.644,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,35.9805,0,0,0,0,0.877825,0,0,0.218943,0,0,1.09677,0,0,0,0,0,0,0,0,0,0,0,28.418,308.505,0,0.000267586,0.004509,
8,4,22,0,6.42635,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,25.0563,0,0,0,0,0.723601,0,0,0.189751,0,0,0.913352,0,0,0,0,0,0,0,0,0,0,0,28.1029,308.505,0,0.00025564,0.004509,
8,4,23,0,2.79795,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.0331,0,0,0,0,0.42673,0,0,0.164207,0,0,0.590937,0,0,0,0,0,0,0,0,0,0,0,27.9637,308.505,0,0.000252256,0.004509,
8,4,24,0,0.746516,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.1581,0,0,0,0,0.117433,0,0,0.135015,0,0,0.252448,0,0,0,0,0,0,0,0,0,0,0,27.8978,308.505,0,0.000251232,0.004509,
8,5,1,0,0.126799,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.9338,0,0,0,0,0.112643,0,0,0.127717,0,0,0.24036,0,0,0,0,0,0,0,0,0,0,0,27.9086,308.505,0,0.000249851,0.004509,
8,5,2,0,0.0885962,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.4425,0,0,0,0,0.154245,0,0,0.124068,0,0,0.278313,0,0,0,0,0,0,0,0,0,0,0,27.9126,308.505,0,0.000249935,0.004509,
8,5,3,0,0.0618873,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5667,0,0,0,0,0.113195,0,0,0.124068,0,0,0.237263,0,0,0,0,0,0,0,0,0,0,0,27.9152,308.505,0,0.000250031,0.004509,
8,5,4,0,0.035746,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5395,0,0,0,0,0.109756,0,0,0.11677,0,0,0.226526,0,0,0,0,0,0,0,0,0,0,0,27.9356,308.505,0,0.000250121,0.004509,
8,5,5,0,0.0522343,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.0992,0,0,0,0,0.240752,0,0,0.131366,0,0,0.372118,0,0,0,0,0,0,0,0,0,0,0,27.9474,308.505,0,0.000250615,0.004509,
8,5,6,0,0.114655,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,14.3281,0,0,0,0,0.611519,0,0,0.15326,0,0,0.764779,0,0,0,0,0,0,0,0,0,0,0,27.9658,308.505,0,0.000251275,0.004509,
8,5,7,0,0.318954,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,15.663,0,0,0,0,1.27297,0,0,0.160558,0,0,1.43353,0,0,0,0,0,0,0,0,0,0,0,27.8505,308.505,0,0.000248069,0.004509,
8,5,8,0,1.02844,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.4414,0,0,0,0,1.3206,0,0,0.135015,0,0,1.45561,0,0,0,0,0,0,0,0,0,0,0,25.8174,308.505,0,0.000172779,0.004509,
8,5,9,0,1.66069,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.5583,0,0,0,0,0.958904,0,0,0.11677,0,0,1.07567,0,0,0,0,0,0,0,0,0,0,0,22.1498,308.505,0,6.0186e-005,0.004509,
8,5,10,0,4.19095,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,19.0891,0,0,0,0,0.579932,0,0,0.120419,0,0,0.700351,0,0,0,0,0,0,0,0,0,0,0,21.8475,308.505,0,4.87306e-005,0.004509,
8,5,11,0,9.53303,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,24.2802,0,0,0,0,0.258464,0,0,0.120419,0,0,0.378883,0,0,0,0,0,0,0,0,0,0,0,21.734,308.505,0,5.69083e-005,0.004509,
8,5,12,0,13.7173,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,28.0113,0,0,0,0,0.376021,0,0,0.11677,0,0,0.492791,0,0,0,0,0,0,0,0,0,0,0,21.7636,308.505,0,4.78014e-005,0.004509,
8,5,13,0,19.2856,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,33.731,0,0,0,0,0.214162,0,0,0.120419,0,0,0.334581,0,0,0,0,0,0,0,0,0,0,0,21.7212,308.505,0,4.50657e-005,0.004509,
8,5,14,0,24.2763,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,39.0246,0,0,0,0,0.650975,0,0,0.127717,0,0,0.778692,0,0,0,0,0,0,0,0,0,0,0,21.675,308.505,0,4.67668e-005,0.004509,
8,5,15,0,26.0657,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,41.4939,0,0,0,0,0.545968,0,0,0.135015,0,0,0.680983,0,0,0,0,0,0,0,0,0,0,0,21.7308,308.505,0,4.8235e-005,0.004509,
8,5,16,0,29.1878,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,46.0531,0,0,0,0,0.327465,0,0,0.160558,0,0,0.488023,0,0,0,0,0,0,0,0,0,0,0,22.0384,308.505,0,5.94352e-005,0.004509,
8,5,17,0,29.4974,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,47.3347,0,0,0,0,0.380142,0,0,0.1934,0,0,0.573542,0,0,0,0,0,0,0,0,0,0,0,24.1212,308.505,0,0.000125916,0.004509,
8,5,18,0,25.9098,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,47.0453,0,0,0,0,0.769291,0,0,0.211644,0,0,0.980935,0,0,0,0,0,0,0,0,0,0,0,28.1474,308.505,0,0.000252182,0.004509,
8,5,19,0,23.5562,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,47.5597,0,0,0,0,0.785332,0,0,0.218943,0,0,1.00427,0,0,0,0,0,0,0,0,0,0,0,28.8276,308.505,0,0.000272309,0.004509,
8,5,20,0,20.304,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,45.3231,0,0,0,0,0.520813,0,0,0.226241,0,0,0.747054,0,0,0,0,0,0,0,0,0,0,0,28.8008,308.505,0,0.00027091,0.004509,
8,5,21,0,14.76,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,38.0965,0,0,0,0,0.67831,0,0,0.218943,0,0,0.897253,0,0,0,0,0,0,0,0,0,0,0,28.7054,308.505,0,0.000268428,0.004509,
8,5,22,0,7.43427,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,26.0642,0,0,0,0,0.376361,0,0,0.189751,0,0,0.566112,0,0,0,0,0,0,0,0,0,0,0,28.2408,308.505,0,0.000257058,0.004509,
8,5,23,0,3.50827,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.7434,0,0,0,0,0.284217,0,0,0.164207,0,0,0.448424,0,0,0,0,0,0,0,0,0,0,0,27.9825,308.505,0,0.000251378,0.004509,
8,5,24,0,2.03135,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.443,0,0,0,0,0.129835,0,0,0.135015,0,0,0.26485,0,0,0,0,0,0,0,0,0,0,0,27.9363,308.505,0,0.000250582,0.004509,
8,6,1,0,0.81222,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6193,0,0,0,0,0.11465,0,0,0.127717,0,0,0.242367,0,0,0,0,0,0,0,0,0,0,0,27.841,308.505,0,0.0002491,0.004509,
8,6,2,0,0.11743,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.4713,0,0,0,0,0.120616,0,0,0.124068,0,0,0.244684,0,0,0,0,0,0,0,0,0,0,0,27.8402,308.505,0,0.000248212,0.004509,
8,6,3,0,0.0706482,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5754,0,0,0,0,0.139869,0,0,0.124068,0,0,0.263937,0,0,0,0,0,0,0,0,0,0,0,27.837,308.505,0,0.000248265,0.004509,
8,6,4,0,0.0485819,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5523,0,0,0,0,0.158711,0,0,0.11677,0,0,0.275481,0,0,0,0,0,0,0,0,0,0,0,27.7632,308.505,0,0.000248518,0.004509,
8,6,5,0,0.0707386,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.1177,0,0,0,0,0.286218,0,0,0.131366,0,0,0.417584,0,0,0,0,0,0,0,0,0,0,0,27.8388,308.505,0,0.000249531,0.004509,
8,6,6,0,0.150123,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,14.3636,0,0,0,0,0.904711,0,0,0.15326,0,0,1.05797,0,0,0,0,0,0,0,0,0,0,0,27.8596,308.505,0,0.000250151,0.004509,
8,6,7,0,1.92246,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,17.2665,0,0,0,0,1.40472,0,0,0.160558,0,0,1.56528,0,0,0,0,0,0,0,0,0,0,0,27.471,308.505,0,0.000235747,0.004509,
8,6,8,0,6.08474,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,21.4977,0,0,0,0,1.73708,0,0,0.135015,0,0,1.87209,0,0,0,0,0,0,0,0,0,0,0,25.0536,308.505,0,0.000149805,0.004509,
8,6,9,0,8.73998,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,23.6376,0,0,0,0,1.00701,0,0,0.11677,0,0,1.12378,0,0,0,0,0,0,0,0,0,0,0,22.1122,308.505,0,6.35394e-005,0.004509,
8,6,10,0,10.8819,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,25.78,0,0,0,0,0.738532,0,0,0.120419,0,0,0.858951,0,0,0,0,0,0,0,0,0,0,0,21.8262,308.505,0,5.33932e-005,0.004509,
8,6,11,0,15.7789,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,30.5261,0,0,0,0,0.3013,0,0,0.120419,0,0,0.421719,0,0,0,0,0,0,0,0,0,0,0,21.8929,308.505,0,5.41129e-005,0.004509,
8,6,12,0,20.4208,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,34.7148,0,0,0,0,0.42433,0,0,0.11677,0,0,0.5411,0,0,0,0,0,0,0,0,0,0,0,21.8247,308.505,0,5.23767e-005,0.004509,
8,6,13,0,26.5796,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,41.025,0,0,0,0,0.427536,0,0,0.120419,0,0,0.547955,0,0,0,0,0,0,0,0,0,0,0,21.8525,308.505,0,5.11215e-005,0.004509,
8,6,14,0,30.2232,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,44.9714,0,0,0,0,0.587251,0,0,0.127717,0,0,0.714968,0,0,0,0,0,0,0,0,0,0,0,21.8987,308.505,0,5.15752e-005,0.004509,
8,6,15,0,34.4755,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,49.9038,0,0,0,0,0.80371,0,0,0.135015,0,0,0.938725,0,0,0,0,0,0,0,0,0,0,0,22.0118,308.505,0,5.31721e-005,0.004509,
8,6,16,0,39.4016,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,56.2669,0,0,0,0,0.625596,0,0,0.160558,0,0,0.786154,0,0,0,0,0,0,0,0,0,0,0,37.6201,308.505,0,6.51839e-005,0.004509,
8,6,17,0,38.4175,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,56.2548,0,0,0,0,0.621563,0,0,0.1934,0,0,0.814963,0,0,0,0,0,0,0,0,0,0,0,133.684,308.505,0,0.000112986,0.004509,
8,6,18,0,34.9497,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,56.0852,0,0,0,0,0.969824,0,0,0.211644,0,0,1.18147,0,0,0,0,0,0,0,0,0,0,0,277.649,308.505,0,0.000266643,0.004509,
8,6,19,0,29.1136,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,53.1171,0,0,0,0,0.659334,0,0,0.218943,0,0,0.878277,0,0,0,0,0,0,0,0,0,0,0,29.0571,308.505,0,0.000277792,0.004509,
8,6,20,0,24.4292,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,49.4483,0,0,0,0,0.479131,0,0,0.226241,0,0,0.705372,0,0,0,0,0,0,0,0,0,0,0,32.1638,308.505,0,0.000276367,0.004509,
8,6,21,0,19.4769,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,42.8134,0,0,0,0,0.782745,0,0,0.218943,0,0,1.00169,0,0,0,0,0,0,0,0,0,0,0,28.7933,308.505,0,0.000270537,0.004509,
8,6,22,0,12.1855,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,30.8155,0,0,0,0,0.492631,0,0,0.189751,0,0,0.682382,0,0,0,0,0,0,0,0,0,0,0,28.2087,308.505,0,0.000258166,0.004509,
