"",001
"Mon 07-Jun-21   6:18:21 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,22,19,"",10.1015,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.84046,0,0.0974895,0,0.234203,0,0,0,-1.11088
"MtrElec",9,22,20,"",11.9926,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.81101,0,0,0,0.12751,0,0,0,0
"MtrElec",9,22,21,"",12.137,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.73965,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,22,22,"",11.6651,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.66939,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,22,23,"",10.0975,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.56801,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,22,24,"",8.49721,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.47439,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,23,1,"",7.07314,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.43293,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,23,2,"",6.57131,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.3877,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,3,"",6.30337,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.34672,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,4,"",6.30347,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.32384,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,5,"",6.18995,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.29589,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,6,"",6.67319,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.35307,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,23,7,"",7.558,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.48026,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,23,8,"",3.82481,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.58327,0,0,0,0.0325281,0,0,0,-4.36738
"MtrElec",9,23,9,"",-3.98374,0,0,0,0.521189,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.53853,1.26088,0,0.881806,0.0338293,0,0,0,-13.9956
"MtrElec",9,23,10,"",-13.0023,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.44985,1.21459,0.372449,0.881802,0.0286248,0,0,0,-22.6585
"MtrElec",9,23,11,"",-21.7024,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.4271,0,0.372447,0,0.0273236,0,0,0,-29.0611
"MtrElec",9,23,12,"",-25.3687,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.45413,0,0,0,0.0377326,0,0,0,-32.3774
"MtrElec",9,23,13,"",-26.2582,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.48999,0,0,0.412509,0.0455394,0,0,0,-33.7332
"MtrElec",9,23,14,"",-24.8129,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.47748,0,0.174231,1.3515,0.041636,0,0,0,-33.4395
"MtrElec",9,23,15,"",-22.4371,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.4854,0,0.570831,0,0.0442383,0,0,0,-30.1506
"MtrElec",9,23,16,"",-16.7815,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.51579,0,0,0,0.0676585,0,0,0,-24.2946
"MtrElec",9,23,17,"",-8.02188,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.60398,0,0,0,0.149629,0,0,0,-16.3592
"MtrElec",9,23,18,"",3.05129,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.75953,0,0,0.463257,0.251117,0,0,0,-7.12317
"MtrElec",9,23,19,"",12.3978,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.87175,1.71125,0.195666,0.418981,0.234203,0,0,0,-1.01772
"MtrElec",9,23,20,"",12.8684,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.83595,0.762762,0.176965,0,0.12751,0,0,0,0
"MtrElec",9,23,21,"",12.1097,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.76884,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,23,22,"",15.1022,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.70384,2.47431,0,0.851616,0.0260225,0,0,0,0
"MtrElec",9,23,23,"",10.5735,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.60535,0,0.359697,0.0305102,0.0156135,0,0,0,0
"MtrElec",9,23,24,"",8.62469,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.52031,0,0.0128866,0,0.0130113,0,0,0,0
"MtrElec",9,24,1,"",7.11284,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.46859,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,24,2,"",6.59852,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.41491,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,24,3,"",6.33143,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.37074,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,24,4,"",6.31669,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.34514,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,24,5,"",6.20075,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.31881,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,24,6,"",6.73961,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.3791,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,24,7,"",7.75218,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.50076,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,24,8,"",3.92809,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.60508,0,0,0,0.0325281,0,0,0,-4.22533
"MtrElec",9,24,9,"",-4.30809,0,0,0,0.472719,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.56223,1.3606,0,0.287278,0.0338293,0,0,0,-13.8003
"MtrElec",9,24,10,"",-10.9726,0,0,0,0.472719,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.47629,2.78853,0.121338,0.594891,0.0286248,0,0,0,-21.8891
"MtrElec",9,24,11,"",-16.2738,0,0,0,0.416169,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.45229,2.97964,0.251264,1.46769,0.0273236,0,0,0,-28.2787
"MtrElec",9,24,12,"",-24.0748,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.4805,0.296245,0.61991,0.29618,0.0377326,0,0,0,-32.3989
"MtrElec",9,24,13,"",-26.7814,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.5133,0,0.125098,0,0.0455394,0,0,0,-34.0407
"MtrElec",9,24,14,"",-25.7199,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.50026,0,0,0.449466,0.041636,0,0,0,-33.3213
"MtrElec",9,24,15,"",-21.6497,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.50064,0,0.189841,0.868033,0.0442383,0,0,0,-30.0189
"MtrElec",9,24,16,"",-14.7767,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.5308,0,0.366631,1.54768,0.0676585,0,0,0,-24.3928
"MtrElec",9,24,17,"",-5.95562,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.62394,0,0.653696,1.31413,0.149629,0,0,0,-16.3938
"MtrElec",9,24,18,"",5.17557,0.57406,0,0,0.347503,0,0,0.166237,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.7805,0,0.555049,1.11286,0.251117,0,0,0,-7.02943
"MtrElec",9,24,19,"",10.6772,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.88668,0,0.47004,0,0.234203,0,0,0,-0.94984
"MtrElec",9,24,20,"",11.9988,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.84552,0,0,0,0.12751,0,0,0,0
"MtrElec",9,24,21,"",12.2546,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.77647,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,24,22,"",12.7319,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.70864,0,0,0.882198,0.0260225,0,0,0,0
"MtrElec",9,24,23,"",10.584,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.60922,0,0.372614,0,0.0156135,0,0,0,0
"MtrElec",9,24,24,"",8.63105,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.52744,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,25,1,"",7.11286,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.47669,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,25,2,"",8.31202,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.42269,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,3,"",7.1273,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.38062,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,4,"",6.32754,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.356,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,5,"",6.21238,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.33044,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,6,"",6.74048,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.39209,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,25,7,"",7.65294,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.51058,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,25,8,"",4.03898,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.61184,0,0,0,0.0325281,0,0,0,-4.19389
"MtrElec",9,25,9,"",-4.28543,0,0,0,0.468679,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.56512,0,0,0,0.0338293,0,0,0,-12.1286
"MtrElec",9,25,10,"",-13.2759,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.46914,0.484958,0,0,0.0286248,0,0,0,-20.915
"MtrElec",9,25,11,"",-20.6498,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.43452,1.69357,0,0,0.0273236,0,0,0,-29.438
"MtrElec",9,25,12,"",-25.3414,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.4552,0.296245,0,0.882056,0.0377326,0,0,0,-33.6304
"MtrElec",9,25,13,"",-27.5738,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.48814,0,0.372554,0,0.0455394,0,0,0,-34.9827
"MtrElec",9,25,14,"",-25.7626,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.47354,0,0,0.881958,0.041636,0,0,0,-33.794
"MtrElec",9,25,15,"",-22.1132,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.48003,0,0.372513,0.336868,0.0442383,0,0,0,-30.1012
"MtrElec",9,25,16,"",-15.2287,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.50844,0,0.142283,1.4272,0.0676585,0,0,0,-24.413
"MtrElec",9,25,17,"",-6.49272,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.58951,0,0.602807,0.881924,0.149629,0,0,0,-16.377
"MtrElec",9,25,18,"",4.00471,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.73816,0,0.372498,0.882049,0.251117,0,0,0,-6.97198
"MtrElec",9,25,19,"",12.3535,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.84952,1.71125,0.372551,0,0.234203,0,0,0,-0.902727
"MtrElec",9,25,20,"",12.7139,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.81806,0.762762,0,0,0.12751,0,0,0,0
"MtrElec",9,25,21,"",12.1315,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.74625,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,25,22,"",11.7267,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.67441,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,25,23,"",10.187,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.57272,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,25,24,"",8.57594,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.48042,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,26,1,"",7.16108,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.46739,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,26,2,"",6.62697,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.3991,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,26,3,"",7.31932,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.37453,0.977253,0,0,0.00390338,0,0,0,0
"MtrElec",9,26,4,"",7.32551,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.34285,0.987138,0,0,0.00390338,0,0,0,0
"MtrElec",9,26,5,"",6.71226,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.31254,0.510808,0,0,0.00390338,0,0,0,0
"MtrElec",9,26,6,"",6.64615,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.30837,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,26,7,"",7.43535,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.3537,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,26,8,"",7.63272,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.45335,1.15916,0,0,0.0351304,0,0,0,-1.36338
"MtrElec",9,26,9,"",8.12987,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.58948,1.31639,0,0,0.062454,0,0,0,-0.903411
"MtrElec",9,26,10,"",5.07856,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.56989,0,0,0,0.062454,0,0,0,-2.40476
"MtrElec",9,26,11,"",2.88822,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.5326,0,0,0.882176,0.0598518,0,0,0,-5.44947
"MtrElec",9,26,12,"",-1.95264,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.55803,1.15919,0.372605,0,0.0715619,0,0,0,-10.7928
"MtrElec",9,26,13,"",-14.4181,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.58785,1.31657,0,0,0.0819709,0,0,0,-22.8846
"MtrElec",9,26,14,"",-26.6629,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.60977,0,0,0,0.0767664,0,0,0,-33.9922
"MtrElec",9,26,15,"",-22.898,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.59585,0,0,0.287418,0.0806698,0,0,0,-30.6341
"MtrElec",9,26,16,"",-16.1473,0,0,0,0.41213,0,0,0,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.61951,0,0.121397,0.5946,0.0884765,0,0,0,-24.8845
"MtrElec",9,26,17,"",-6.87186,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.61536,0,0.251141,0.882238,0.118402,0,0,0,-16.6851
"MtrElec",9,26,18,"",3.05164,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.70049,0,0.372631,0,0.180856,0,0,0,-6.98988
"MtrElec",9,26,19,"",10.0042,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.79664,0,0,0,0.167845,0,0,0,-0.891768
"MtrElec",9,26,20,"",11.7812,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.7658,0,0,0,0.093681,0,0,0,0
"MtrElec",9,26,21,"",13.2516,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.72254,1.34073,0,0,0.041636,0,0,0,0
"MtrElec",9,26,22,"",12.6791,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.64972,1.13329,0,0,0.0182158,0,0,0,0
"MtrElec",9,26,23,"",10.9229,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.53918,0,0,0.882053,0.0117101,0,0,0,0
"MtrElec",9,26,24,"",8.93478,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.5273,0,0.372553,0,0.00650563,0,0,0,0
"MtrElec",9,27,1,"",7.08288,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.43362,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,27,2,"",6.59166,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.36783,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,27,3,"",7.76751,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.34193,1.46611,0,0,0.00390338,0,0,0,0
"MtrElec",9,27,4,"",7.29957,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.31084,1.00937,0,0,0.00390338,0,0,0,0
"MtrElec",9,27,5,"",6.14684,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.27814,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,27,6,"",6.62782,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.27387,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,27,7,"",7.85939,0,0,0,0.181894,0,0,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.31433,0,0,0.503799,0.0130113,0,0,0,0
"MtrElec",9,27,8,"",7.40145,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.41687,0,0.21279,0.768643,0.0351304,0,0,0,-1.36833
"MtrElec",9,27,9,"",6.00536,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.56643,0,0.324652,0.491988,0.062454,0,0,0,-2.41625
"MtrElec",9,27,10,"",2.97131,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.53895,0,0.207801,0.882173,0.062454,0,0,0,-5.57104
"MtrElec",9,27,11,"",-3.75748,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.50781,0,0.372603,0.574555,0.0598518,0,0,0,-12.0061
"MtrElec",9,27,12,"",-22.4237,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.53621,0,0.242675,0.307569,0.0715619,0,0,0,-30.2605
"MtrElec",9,27,13,"",-27.3086,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.56751,0,0.129908,0,0.0819709,0,0,0,-34.6165
"MtrElec",9,27,14,"",-26.5146,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.59321,0,0,0,0.0767664,0,0,0,-33.7869
"MtrElec",9,27,15,"",-22.2848,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.58097,0,0,0.882055,0.0806698,0,0,0,-30.7541
"MtrElec",9,27,16,"",-16.6863,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.6115,0,0.372554,0,0.0884765,0,0,0,-24.8701
"MtrElec",9,27,17,"",-7.87678,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.60655,0,0,0,0.118402,0,0,0,-16.4469
"MtrElec",9,27,18,"",3.73701,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.69575,0,0,0.882206,0.180856,0,0,0,-6.79319
"MtrElec",9,27,19,"",10.9309,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.79551,0,0.372617,0.408911,0.167845,0,0,0,-0.88285
"MtrElec",9,27,20,"",12.3524,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.76789,0,0.172712,0.473138,0.093681,0,0,0,0
"MtrElec",9,27,21,"",12.1081,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.72801,0,0.199839,0,0.041636,0,0,0,0
"MtrElec",9,27,22,"",12.4211,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.65524,0,0,0.881966,0.0182158,0,0,0,0
"MtrElec",9,27,23,"",10.3529,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.54334,0,0.372516,0,0.0117101,0,0,0,0
"MtrElec",9,27,24,"",8.44543,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.52763,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,28,1,"",7.03386,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.39768,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,28,2,"",6.54028,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.35667,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,28,3,"",6.26949,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.31283,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,28,4,"",6.26562,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.29003,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,28,5,"",6.18757,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.2612,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,28,6,"",6.72796,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.31493,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,28,7,"",8.56093,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.4515,0,0,0.882236,0.0247214,0,0,0,0
"MtrElec",9,28,8,"",9.49403,0,0,0,0.440405,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.56995,0,0.37263,0.881945,0.0325281,0,0,0,0
"MtrElec",9,28,9,"",8.60897,0,0,0,0.488876,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.52427,1.26088,0.372507,0.881806,0.0338293,0,0,0,-1.72877
"MtrElec",9,28,10,"",3.69051,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.41943,1.21459,0.372449,0,0.0286248,0,0,0,-5.0293
"MtrElec",9,28,11,"",-12.4454,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.37898,0,0,0.881985,0.0273236,0,0,0,-20.3706
"MtrElec",9,28,12,"",-24.4871,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.39504,0,0.372524,0.882056,0.0377326,0,0,0,-32.7841
"MtrElec",9,28,13,"",-26.9714,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.43783,0,0.372554,0.412509,0.0455394,0,0,0,-34.8233
"MtrElec",9,28,14,"",-26.3994,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.42101,0,0.174231,0.469537,0.041636,0,0,0,-34.0148
"MtrElec",9,28,15,"",-22.6166,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.44007,0,0.198319,0.43918,0.0442383,0,0,0,-30.4968
"MtrElec",9,28,16,"",-15.2149,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.46461,1.26327,0.185496,0.442728,0.0676585,0,0,0,-24.633
"MtrElec",9,28,17,"",-6.24797,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.53061,1.21212,0.186995,0,0.149629,0,0,0,-15.9191
"MtrElec",9,28,18,"",4.56562,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.67492,0,0,0.463257,0.251117,0,0,0,-5.53231
"MtrElec",9,28,19,"",11.8209,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.7904,0,0.195666,1.30095,0.234203,0,0,0,-0.805091
