16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-04 10:27:51"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2env\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,14,8,0,0,0.221825,0,0.0141981,0,0.282974,0.462662,1.51478,0.0506841,-0.185046,0,2.36208,0,0,0,0,0.276205,0,0,0.00764801,0,0,0.283853,0,0,0,0,0,0,0,0,0,0,0,60.1664,355.599,0,0.000269158,0.004509,
12,14,9,0,0,0.221825,0,0.0141981,0,0.234661,0.933918,1.40365,0.0491934,-0.375718,0,2.48173,0,0,0,0,0.138385,0,0,0.00795393,0,0,0.146339,0,0,0,0,0,0,0,0,0,0,0,24.9973,355.599,0,0.000179972,0.004509,
12,14,10,0,0,0.221825,0,0.0141981,0,0.200152,1.21586,1.31805,0.0417397,-0.525911,0,2.48591,0,0,0,0,0.134257,0,0,0.0318135,0,0,0.166071,0,0,0,0,0,0,0,0,0,0,0,24.6257,355.599,0,0.000152764,0.004509,
12,14,11,0,0,0.221825,0,0.0141981,0,0.186348,0.849032,1.33446,0.0327957,-0.618716,0,2.01994,0,0,0,0,0.0758733,0,0,0.135359,0,0,0.211233,0,0,0,0,0,0,0,0,0,0,0,24.5994,355.599,0,0.000147083,0.004509,
12,14,12,0,0,0.221825,0,0.0141981,0,0.172545,0.538815,1.33446,0.0223606,-0.661923,0,1.64228,0,0,0,0,0.0687902,0,0,0.0841151,0,0,0.152905,0,0,0,0,0,0,0,0,0,0,0,24.591,355.599,0,0.000144719,0.004509,
12,14,13,0,0,0.221825,0,0.0141981,0,0.144938,0.444333,1.33604,0.0178885,-0.647963,0,1.53126,0,0,0,0,0.0483227,0,0,0.0124679,0,0,0.0607906,0,0,0,0,0,0,0,0,0,0,0,24.5938,355.599,0,0.000146796,0.004509,
12,14,14,0,0,0.221825,0,0.0141981,0,0.144938,0.567328,1.36579,0.0163978,-0.57595,0,1.75453,0,0,0,0,0.0335835,0,0,0.00978945,0,0,0.043373,0,0,0,0,0,0,0,0,0,0,0,24.6051,355.599,0,0.000147127,0.004509,
12,14,15,0,0,0.221825,0,0.0141981,0,0.144938,0.750866,1.41527,0.0163978,-0.443285,0,2.12021,0,0,0,0,0.0336054,0,0,0.0496458,0,0,0.0832512,0,0,0,0,0,0,0,0,0,0,0,24.7233,355.599,0,0.000154827,0.004509,
12,14,16,0,0,0.221825,0,0.0141981,0,0.179447,0.69534,1.45773,0.0178885,-0.257807,0,2.32862,0,0,0,0,0.036312,0,0,0.091699,0,0,0.128011,0,0,0,0,0,0,0,0,0,0,0,25.3245,355.599,0,0.000187347,0.004509,
12,14,17,0,0,0.221825,0,0.0141981,0,0.213956,0.563626,1.64582,0.0283235,-0.0564918,0,2.63126,0,0,0,0,0.0462703,0,0,0.074176,0,0,0.120446,0,0,0,0,0,0,0,0,0,0,0,28.5107,355.599,0,0.000273674,0.004509,
12,14,18,0,0,0.221825,0,0.00193968,0,0.303678,0.588398,1.89341,0.0551562,0,0,3.06441,0,0,0,0,0.0315915,0,0,0.0590426,0,0,0.0906341,0,0,0,0,0,0,0,0,0,0,0,28.5132,355.599,0,0.00027385,0.004509,
12,14,19,0,0,0.221825,0,0.00193968,0,0.579751,0.615577,2.05977,0.0730448,0,0,3.5519,0,0,0,0,0.061637,0,0,0.0550656,0,0,0.116703,0,0,0,0,0,0,0,0,0,0,0,28.5158,355.599,0,0.000273961,0.004509,
12,14,20,0,0,0.221825,0,0.00193968,0,0.807512,0.569723,2.16451,0.096896,0,0,3.86241,0,0,0,0,0.0855301,0,0,0.0299802,0,0,0.11551,0,0,0,0,0,0,0,0,0,0,0,33.6474,355.599,0,0.000274041,0.004509,
12,14,21,0,0,0.221825,0,0.00193968,0,0.779903,0.521575,2.25544,0.135654,0,0,3.91634,0,0,0,0,0.118673,0,0,0.0128487,0,0,0.131522,0,0,0,0,0,0,0,0,0,0,0,53.0893,355.599,0,0.000272533,0.004509,
12,14,22,0,0,0.221825,0,0.00193968,0,0.662573,0.748705,2.2375,0.156524,0,0,4.02907,0,0,0,0,0.125521,0,0,0.0061184,0,0,0.131639,0,0,0,0,0,0,0,0,0,0,0,62.6871,355.599,0,0.000272472,0.004509,
12,14,23,0,0,0.221825,0,0.00193968,0,0.434812,0.566297,1.98405,0.135654,0,0,3.34458,0,0,0,0,0.049823,0,0,0.080687,0,0,0.13051,0,0,0,0,0,0,0,0,0,0,0,56.8432,355.599,0,0.000269327,0.004509,
12,14,24,0.320012,0,0.221825,0,0.00193968,0,0.26917,0.42734,1.70256,0.0939147,0,0,3.03676,0,0,0,0,0.0326405,0,0,0.0030592,0,0,0.0356997,0,0,0,0,0,0,0,0,0,0,0,43.4307,355.599,0,0.000268357,0.004509,
12,15,1,0.320012,0,0.221825,0,0.00193968,0,0.158742,0.411548,1.37184,0.0685727,0,0,2.55448,0,0,0,0,0.0358673,0,0,0.0015296,0,0,0.0373969,0,0,0,0,0,0,0,0,0,0,0,31.5773,355.599,0,0.000253308,0.004509,
12,15,2,0.320012,0,0.221825,0,0.00193968,0,0.131134,0.893947,1.2529,0.0685727,0,0,2.89033,0,0,0,0,0.0538295,0,0,0.00122368,0,0,0.0550532,0,0,0,0,0,0,0,0,0,0,0,27.4594,355.599,0,0.000242346,0.004509,
12,15,3,0.320012,0,0.221825,0,0.00193968,0,0.103527,0.61026,1.20564,0.0685727,0,0,2.53178,0,0,0,0,0.0658211,0,0,0.00122368,0,0,0.0670448,0,0,0,0,0,0,0,0,0,0,0,27.1903,355.599,0,0.000239274,0.004509,
12,15,4,0.320012,0,0.221825,0,0.00193968,0,0.117331,0.374785,1.19873,0.0685727,0,0,2.3032,0,0,0,0,0.144268,0,0,0.00122368,0,0,0.145492,0,0,0,0,0,0,0,0,0,0,0,27.1809,355.599,0,0.000239628,0.004509,
12,15,5,0.320012,0,0.221825,0,0.00193968,0,0.144938,0.364181,1.14245,0.0685727,0,0,2.26392,0,0,0,0,0.161063,0,0,0.00122368,0,0,0.162287,0,0,0,0,0,0,0,0,0,0,0,30.371,355.599,0,0.000242035,0.004509,
12,15,6,0.320012,0,0.221825,0,0.00193968,0,0.213956,0.381378,1.2375,0.0551562,0,0,2.43177,0,0,0,0,0.153457,0,0,0.00428288,0,0,0.15774,0,0,0,0,0,0,0,0,0,0,0,47.2348,355.599,0,0.000245951,0.004509,
12,15,7,0.320012,0,0.221825,0,0.00193968,0,0.289875,0.425227,1.40955,0.0521747,0,0,2.72061,0,0,0,0,0.121732,0,0,0.00581248,0,0,0.127544,0,0,0,0,0,0,0,0,0,0,0,66.561,355.599,0,0.000248909,0.004509,
12,15,8,0.320012,0,0.221825,0,0.0141981,0,0.282974,0.464596,1.51478,0.0506841,-0.182941,0,2.68613,0,0,0,0,0.140402,0,0,0.00764801,0,0,0.14805,0,0,0,0,0,0,0,0,0,0,0,45.7106,355.599,0,0.000239994,0.004509,
12,15,9,0,0,0.221825,0,0.0141981,0,0.234661,0.452596,1.40365,0.0491934,-0.379812,0,1.99631,0,0,0,0,0.21076,0,0,0.00795393,0,0,0.218714,0,0,0,0,0,0,0,0,0,0,0,24.7066,355.599,0,0.000191822,0.004509,
12,15,10,0,0,0.221825,0,0.0141981,0,0.200152,0.422381,1.31805,0.0417397,-0.528954,0,1.68939,0,0,0,0,0.156529,0,0,0.00673024,0,0,0.163259,0,0,0,0,0,0,0,0,0,0,0,23.4408,355.599,0,0.000144716,0.004509,
12,15,11,0,0,0.221825,0,0.0141981,0,0.186348,0.414923,1.33446,0.0327957,-0.633649,0,1.5709,0,0,0,0,0.0399191,0,0,0.00642433,0,0,0.0463434,0,0,0,0,0,0,0,0,0,0,0,23.3113,355.599,0,0.000132618,0.004509,
12,15,12,0,0,0.221825,0,0.0141981,0,0.172545,0.685605,1.33446,0.0223606,-0.68029,0,1.7707,0,0,0,0,0.0623903,0,0,0.00887169,0,0,0.071262,0,0,0,0,0,0,0,0,0,0,0,23.2019,355.599,0,0.00012962,0.004509,
12,15,13,0,0,0.221825,0,0.0141981,0,0.144938,0.552064,1.33604,0.0178885,-0.662518,0,1.62444,0,0,0,0,0.0360814,0,0,0.0877227,0,0,0.123804,0,0,0,0,0,0,0,0,0,0,0,23.2029,355.599,0,0.000129394,0.004509,
12,15,14,0,0,0.221825,0,0.0141981,0,0.144938,0.695682,1.36579,0.0163978,-0.589733,0,1.8691,0,0,0,0,0.0337606,0,0,0.00978945,0,0,0.0435501,0,0,0,0,0,0,0,0,0,0,0,23.3969,355.599,0,0.000131697,0.004509,
12,15,15,0,0,0.221825,0,0.0141981,0,0.144938,0.551393,1.41527,0.0163978,-0.45966,0,1.90436,0,0,0,0,0.0313424,0,0,0.0874083,0,0,0.118751,0,0,0,0,0,0,0,0,0,0,0,23.5318,355.599,0,0.000134296,0.004509,
12,15,16,0,0,0.221825,0,0.0141981,0,0.179447,0.458209,1.45773,0.0178885,-0.26894,0,2.08036,0,0,0,0,0.0256902,0,0,0.0159079,0,0,0.0415981,0,0,0,0,0,0,0,0,0,0,0,23.9495,355.599,0,0.00015125,0.004509,
12,15,17,0,0,0.221825,0,0.00193968,0,0.213956,0.50902,1.64582,0.0283235,-0.0585686,0,2.56232,0,0,0,0,0.0195577,0,0,0.0351808,0,0,0.0547385,0,0,0,0,0,0,0,0,0,0,0,28.6658,355.599,0,0.000253515,0.004509,
12,15,18,0,0,0.221825,0,0.00193968,0,0.303678,0.589204,1.89341,0.0551562,0,0,3.06521,0,0,0,0,0.0185787,0,0,0.0590426,0,0,0.0776213,0,0,0,0,0,0,0,0,0,0,0,32.3073,355.599,0,0.000254059,0.004509,
12,15,19,0,0,0.221825,0,0.00193968,0,0.579751,1.11897,2.05977,0.0730448,0,0,4.05529,0,0,0,0,0.0255693,0,0,0.0550656,0,0,0.0806349,0,0,0,0,0,0,0,0,0,0,0,32.3135,355.599,0,0.000254163,0.004509,
12,15,20,0,0,0.221825,0,0.00193968,0,0.807512,0.796028,2.16451,0.096896,0,0,4.08871,0,0,0,0,0.0278398,0,0,0.0299802,0,0,0.05782,0,0,0,0,0,0,0,0,0,0,0,38.9308,355.599,0,0.000254282,0.004509,
12,15,21,0,0,0.221825,0,0.00193968,0,0.779903,0.526106,2.25544,0.135654,0,0,3.92087,0,0,0,0,0.0382588,0,0,0.0128487,0,0,0.0511075,0,0,0,0,0,0,0,0,0,0,0,42.2469,355.599,0,0.000252869,0.004509,
12,15,22,0,0,0.221825,0,0.00193968,0,0.662573,0.496715,2.2375,0.156524,0,0,3.77708,0,0,0,0,0.0428906,0,0,0.0061184,0,0,0.049009,0,0,0,0,0,0,0,0,0,0,0,56.0364,355.599,0,0.000252543,0.004509,
12,15,23,0,0,0.221825,0,0.00193968,0,0.434812,0.464569,1.98405,0.135654,0,0,3.24285,0,0,0,0,0.0778121,0,0,0.00367104,0,0,0.0814831,0,0,0,0,0,0,0,0,0,0,0,56.9806,355.599,0,0.000250329,0.004509,
12,15,24,0,0,0.221825,0,0.00193968,0,0.26917,0.437548,1.70256,0.0939147,0,0,2.72695,0,0,0,0,0.0278133,0,0,0.0030592,0,0,0.0308725,0,0,0,0,0,0,0,0,0,0,0,54.1011,355.599,0,0.000249903,0.004509,
12,16,1,0,0,0.221825,0,0.00193968,0,0.158742,0.421645,1.37184,0.0685727,0,0,2.24456,0,0,0,0,0.0270833,0,0,0.0015296,0,0,0.0286129,0,0,0,0,0,0,0,0,0,0,0,38.0192,355.599,0,0.000244847,0.004509,
12,16,2,0,0,0.221825,0,0.00193968,0,0.131134,0.904228,1.2529,0.0685727,0,0,2.5806,0,0,0,0,0.0476236,0,0,0.00122368,0,0,0.0488473,0,0,0,0,0,0,0,0,0,0,0,34.7712,355.599,0,0.00023919,0.004509,
12,16,3,0,0,0.221825,0,0.00193968,0,0.103527,0.622315,1.20564,0.0685727,0,0,2.22382,0,0,0,0,0.0572578,0,0,0.00122368,0,0,0.0584815,0,0,0,0,0,0,0,0,0,0,0,31.1189,355.599,0,0.000235784,0.004509,
12,16,4,0,0,0.221825,0,0.00193968,0,0.117331,0.387578,1.19873,0.0685727,0,0,1.99598,0,0,0,0,0.144663,0,0,0.00122368,0,0,0.145887,0,0,0,0,0,0,0,0,0,0,0,31.8123,355.599,0,0.000237645,0.004509,
12,16,5,0,0,0.221825,0,0.00193968,0,0.144938,0.380189,1.14245,0.0685727,0,0,1.95991,0,0,0,0,0.161278,0,0,0.00122368,0,0,0.162502,0,0,0,0,0,0,0,0,0,0,0,43.8776,355.599,0,0.000243877,0.004509,
12,16,6,0,0,0.221825,0,0.00193968,0,0.213956,0.40253,1.2375,0.0551562,0,0,2.13291,0,0,0,0,0.150017,0,0,0.00428288,0,0,0.1543,0,0,0,0,0,0,0,0,0,0,0,61.4717,355.599,0,0.000245898,0.004509,
12,16,7,0,0,0.221825,0,0.00193968,0,0.289875,0.443116,1.40955,0.0521747,0,0,2.41849,0,0,0,0,0.340162,0,0,0.00581248,0,0,0.345974,0,0,0,0,0,0,0,0,0,0,0,91.3895,355.599,0,0.000247483,0.004509,
12,16,8,0,0,0.221825,0,0.0141981,0,0.282974,0.995719,1.51478,0.0506841,-0.188571,0,2.89161,0,0,0,0,0.300472,0,0,0.00764801,0,0,0.30812,0,0,0,0,0,0,0,0,0,0,0,59.8736,355.599,0,0.00023916,0.004509,
12,16,9,0,0,0.221825,0,0.0141981,0,0.234661,1.31554,1.40365,0.0491934,-0.391234,0,2.84783,0,0,0,0,0.128643,0,0,0.161966,0,0,0.290609,0,0,0,0,0,0,0,0,0,0,0,23.2524,355.599,0,0.000146885,0.004509,
12,16,10,0,0,0.221825,0,0.0141981,0,0.200152,1.25726,1.31805,0.0417397,-0.55947,0,2.49376,0,0,0,0,0.170812,0,0,0.0837239,0,0,0.254536,0,0,0,0,0,0,0,0,0,0,0,22.4327,355.599,0,9.15493e-005,0.004509,
12,16,11,0,0,0.221825,0,0.0141981,0,0.186348,1.50581,1.33446,0.0327957,-0.666462,0,2.62898,0,0,0,0,0.115204,0,0,0.00642433,0,0,0.121628,0,0,0,0,0,0,0,0,0,0,0,22.2991,355.599,0,7.55899e-005,0.004509,
12,16,12,0,0,0.221825,0,0.0141981,0,0.172545,0.818137,1.33446,0.0223606,-0.712567,0,1.87096,0,0,0,0,0.0423892,0,0,0.215797,0,0,0.258186,0,0,0,0,0,0,0,0,0,0,0,22.1696,355.599,0,6.82569e-005,0.004509,
12,16,13,0,0,0.221825,0,0.0141981,0,0.144938,0.610881,1.33604,0.0178885,-0.696887,0,1.64889,0,0,0,0,0.0507273,0,0,0.0348071,0,0,0.0855344,0,0,0,0,0,0,0,0,0,0,0,22.0727,355.599,0,6.29174e-005,0.004509,
12,16,14,0,0,0.221825,0,0.0141981,0,0.144938,0.638293,1.36579,0.0163978,-0.620721,0,1.78072,0,0,0,0,0.0337409,0,0,0.0458071,0,0,0.0795479,0,0,0,0,0,0,0,0,0,0,0,22.2635,355.599,0,7.0202e-005,0.004509,
12,16,15,0,0,0.221825,0,0.0141981,0,0.144938,0.509329,1.41527,0.0163978,-0.480457,0,1.8415,0,0,0,0,0.0325682,0,0,0.0513983,0,0,0.0839665,0,0,0,0,0,0,0,0,0,0,0,22.3187,355.599,0,7.09182e-005,0.004509,
12,16,16,0,0,0.221825,0,0.0141981,0,0.179447,0.531242,1.45773,0.0178885,-0.280608,0,2.14172,0,0,0,0,0.0272718,0,0,0.0159079,0,0,0.0431797,0,0,0,0,0,0,0,0,0,0,0,22.761,355.599,0,8.54911e-005,0.004509,
12,16,17,0,0,0.221825,0,0.00193968,0,0.213956,0.673826,1.64582,0.0283235,-0.0484487,0,2.73724,0,0,0,0,0.0254371,0,0,0.0542947,0,0,0.0797318,0,0,0,0,0,0,0,0,0,0,0,34.7393,355.599,0,0.000248137,0.004509,
12,16,18,0,0,0.221825,0,0.00193968,0,0.303678,0.856957,1.89341,0.0551562,0,0,3.33297,0,0,0,0,0.0284043,0,0,0.0967799,0,0,0.125184,0,0,0,0,0,0,0,0,0,0,0,34.7444,355.599,0,0.000248996,0.004509,
12,16,19,0,0,0.221825,0,0.00193968,0,0.579751,0.835145,2.05977,0.0730448,0,0,3.77147,0,0,0,0,0.02909,0,0,0.115668,0,0,0.144758,0,0,0,0,0,0,0,0,0,0,0,34.7454,355.599,0,0.000249118,0.004509,
12,16,20,0,0,0.221825,0,0.00193968,0,0.807512,0.630727,2.16451,0.096896,0,0,3.92341,0,0,0,0,0.0281719,0,0,0.0665629,0,0,0.0947348,0,0,0,0,0,0,0,0,0,0,0,34.7489,355.599,0,0.000249136,0.004509,
12,16,21,0,0,0.221825,0,0.00193968,0,0.779903,0.532416,2.25544,0.135654,0,0,3.92718,0,0,0,0,0.0353658,0,0,0.0128487,0,0,0.0482145,0,0,0,0,0,0,0,0,0,0,0,46.5337,355.599,0,0.000247954,0.004509,
12,16,22,0,0,0.221825,0,0.00193968,0,0.662573,0.503321,2.2375,0.156524,0,0,3.78368,0,0,0,0,0.0748091,0,0,0.0061184,0,0,0.0809275,0,0,0,0,0,0,0,0,0,0,0,58.516,355.599,0,0.000247724,0.004509,
12,16,23,0,0,0.221825,0,0.00193968,0,0.434812,0.471392,1.98405,0.135654,0,0,3.24967,0,0,0,0,0.105316,0,0,0.00367104,0,0,0.108987,0,0,0,0,0,0,0,0,0,0,0,60.5935,355.599,0,0.000245527,0.004509,
12,16,24,0,0,0.221825,0,0.00193968,0,0.26917,0.445854,1.70256,0.0939147,0,0,2.73526,0,0,0,0,0.0717713,0,0,0.0030592,0,0,0.0748305,0,0,0,0,0,0,0,0,0,0,0,50.8817,355.599,0,0.000245514,0.004509,
12,17,1,0,0,0.221825,0,0.00193968,0,0.158742,0.428409,1.37184,0.0685727,0,0,2.25133,0,0,0,0,0.026728,0,0,0.0015296,0,0,0.0282576,0,0,0,0,0,0,0,0,0,0,0,35.6788,355.599,0,0.000250236,0.004509,
12,17,2,0,0,0.221825,0,0.00193968,0,0.131134,0.412001,1.2529,0.0685727,0,0,2.08837,0,0,0,0,0.0325435,0,0,0.00122368,0,0,0.0337672,0,0,0,0,0,0,0,0,0,0,0,27.0864,355.599,0,0.000239845,0.004509,
12,17,3,0,0,0.221825,0,0.00193968,0,0.103527,0.398692,1.20564,0.0685727,0,0,2.00019,0,0,0,0,0.055273,0,0,0.00122368,0,0,0.0564967,0,0,0,0,0,0,0,0,0,0,0,26.3709,355.599,0,0.000223732,0.004509,
12,17,4,0.320012,0,0.221825,0,0.00193968,0,0.117331,0.390488,1.19873,0.0685727,0,0,2.3189,0,0,0,0,0.14812,0,0,0.00122368,0,0,0.149344,0,0,0,0,0,0,0,0,0,0,0,27.9406,355.599,0,0.000226874,0.004509,
12,17,5,0.320012,0,0.221825,0,0.00193968,0,0.144938,0.380567,1.14245,0.0685727,0,0,2.2803,0,0,0,0,0.161576,0,0,0.00122368,0,0,0.1628,0,0,0,0,0,0,0,0,0,0,0,32.1172,355.599,0,0.000235105,0.004509,
12,17,6,0.320012,0,0.221825,0,0.00193968,0,0.213956,0.399991,1.2375,0.0551562,0,0,2.45038,0,0,0,0,0.200309,0,0,0.00428288,0,0,0.204592,0,0,0,0,0,0,0,0,0,0,0,48.6135,355.599,0,0.000242165,0.004509,
12,17,7,0.320012,0,0.221825,0,0.00193968,0,0.289875,0.438908,1.40955,0.0521747,0,0,2.73429,0,0,0,0,0.0891601,0,0,0.00581248,0,0,0.0949726,0,0,0,0,0,0,0,0,0,0,0,69.3416,355.599,0,0.000251731,0.004509,
12,17,8,0,0,0.221825,0,0.0141981,0,0.282974,0.727696,1.51478,0.0506841,-0.192129,0,2.62003,0,0,0,0,0.187884,0,0,0.00764801,0,0,0.195532,0,0,0,0,0,0,0,0,0,0,0,40.3495,355.599,0,0.000241961,0.004509,
12,17,9,0,0,0.221825,0,0.0141981,0,0.234661,0.562965,1.40365,0.0491934,-0.39182,0,2.09467,0,0,0,0,0.136997,0,0,0.0849597,0,0,0.221957,0,0,0,0,0,0,0,0,0,0,0,22.6542,355.599,0,0.000118477,0.004509,
12,17,10,0,0,0.221825,0,0.0141981,0,0.200152,0.421868,1.31805,0.0417397,-0.553672,0,1.66416,0,0,0,0,0.111574,0,0,0.00673024,0,0,0.118304,0,0,0,0,0,0,0,0,0,0,0,22.1383,355.599,0,6.36331e-005,0.004509,
12,17,11,0,0,0.221825,0,0.0141981,0,0.186348,0.671407,1.33446,0.0327957,-0.65209,0,1.80895,0,0,0,0,0.0624428,0,0,0.00642433,0,0,0.0688671,0,0,0,0,0,0,0,0,0,0,0,22.1284,355.599,0,6.09e-005,0.004509,
12,17,12,0,0,0.221825,0,0.0141981,0,0.172545,0.533737,1.33446,0.0223606,-0.685885,0,1.61324,0,0,0,0,0.0269598,0,0,0.085881,0,0,0.112841,0,0,0,0,0,0,0,0,0,0,0,22.1104,355.599,0,6.00174e-005,0.004509,
12,17,13,0,0,0.221825,0,0.0141981,0,0.144938,0.440793,1.33604,0.0178885,-0.677749,0,1.49794,0,0,0,0,0.0274777,0,0,0.0107072,0,0,0.0381849,0,0,0,0,0,0,0,0,0,0,0,21.157,355.599,0,2.28488e-005,0.004509,
12,17,14,0,0,0.221825,0,0.0141981,0,0.144938,0.693665,1.36579,0.0163978,-0.605434,0,1.85138,0,0,0,0,0.0266475,0,0,0.00978945,0,0,0.036437,0,0,0,0,0,0,0,0,0,0,0,22.1274,355.599,0,5.98839e-005,0.004509,
12,17,15,0,0,0.221825,0,0.0141981,0,0.144938,0.648919,1.41527,0.0163978,-0.471419,0,1.99013,0,0,0,0,0.00943695,0,0,0.0874083,0,0,0.0968452,0,0,0,0,0,0,0,0,0,0,0,22.4574,355.599,0,6.64759e-005,0.004509,
12,17,16,0,0,0.221825,0,0.0141981,0,0.179447,0.658743,1.45773,0.0178885,-0.283156,0,2.26668,0,0,0,0,0.00788296,0,0,0.0453211,0,0,0.0532041,0,0,0,0,0,0,0,0,0,0,0,23.6578,355.599,0,0.000109908,0.004509,
12,17,17,0,0,0.221825,0,0.00193968,0,0.213956,0.574808,1.64582,0.0283235,-0.0679654,0,2.61871,0,0,0,0,0.00768362,0,0,0.0827701,0,0,0.0904537,0,0,0,0,0,0,0,0,0,0,0,28.1565,355.599,0,0.00026135,0.004509,
12,17,18,0,0,0.221825,0,0.00193968,0,0.303678,0.5852,1.89341,0.0551562,0,0,3.06121,0,0,0,0,0.00748548,0,0,0.0590426,0,0,0.0665281,0,0,0,0,0,0,0,0,0,0,0,28.1634,355.599,0,0.000262072,0.004509,
12,17,19,0,0,0.221825,0,0.00193968,0,0.579751,1.11278,2.05977,0.0730448,0,0,4.04911,0,0,0,0,0.00897029,0,0,0.0550656,0,0,0.0640359,0,0,0,0,0,0,0,0,0,0,0,28.1675,355.599,0,0.000262032,0.004509,
12,17,20,0,0,0.221825,0,0.00193968,0,0.807512,0.788361,2.16451,0.096896,0,0,4.08104,0,0,0,0,0.00777405,0,0,0.0299802,0,0,0.0377542,0,0,0,0,0,0,0,0,0,0,0,28.1692,355.599,0,0.000262131,0.004509,
12,17,21,0,0,0.221825,0,0.00193968,0,0.779903,0.513609,2.25544,0.135654,0,0,3.90837,0,0,0,0,0.00780937,0,0,0.0128487,0,0,0.0206581,0,0,0,0,0,0,0,0,0,0,0,33.3958,355.599,0,0.000260685,0.004509,
12,17,22,0,0,0.221825,0,0.00193968,0,0.662573,0.738651,2.2375,0.156524,0,0,4.01901,0,0,0,0,0.00882967,0,0,0.0061184,0,0,0.0149481,0,0,0,0,0,0,0,0,0,0,0,47.6926,355.599,0,0.000260552,0.004509,
12,17,23,0,0,0.221825,0,0.00193968,0,0.434812,0.555003,1.98405,0.135654,0,0,3.33329,0,0,0,0,0.00734368,0,0,0.0806989,0,0,0.0880426,0,0,0,0,0,0,0,0,0,0,0,45.3342,355.599,0,0.000257832,0.004509,
12,17,24,0,0,0.221825,0,0.00193968,0,0.26917,0.412355,1.70256,0.0939147,0,0,2.70176,0,0,0,0,0.0116224,0,0,0.0030592,0,0,0.0146816,0,0,0,0,0,0,0,0,0,0,0,38.9563,355.599,0,0.000256861,0.004509,
12,18,1,0,0,0.221825,0,0.00193968,0,0.158742,0.401522,1.37184,0.0685727,0,0,2.22444,0,0,0,0,0.0133284,0,0,0.0015296,0,0,0.014858,0,0,0,0,0,0,0,0,0,0,0,27.4648,355.599,0,0.000241097,0.004509,
12,18,2,0,0,0.221825,0,0.00193968,0,0.131134,0.888117,1.2529,0.0685727,0,0,2.56449,0,0,0,0,0.0197038,0,0,0.00122368,0,0,0.0209275,0,0,0,0,0,0,0,0,0,0,0,27.0078,355.599,0,0.000233927,0.004509,
12,18,3,0,0,0.221825,0,0.00193968,0,0.103527,0.607253,1.20564,0.0685727,0,0,2.20876,0,0,0,0,0.0495959,0,0,0.00122368,0,0,0.0508196,0,0,0,0,0,0,0,0,0,0,0,26.6281,355.599,0,0.000224599,0.004509,
12,18,4,0,0,0.221825,0,0.00193968,0,0.117331,0.37368,1.19873,0.0685727,0,0,1.98208,0,0,0,0,0.145089,0,0,0.00122368,0,0,0.146313,0,0,0,0,0,0,0,0,0,0,0,26.3421,355.599,0,0.000217596,0.004509,
12,18,5,0.320012,0,0.221825,0,0.00193968,0,0.144938,0.363375,1.14245,0.0685727,0,0,2.26311,0,0,0,0,0.162009,0,0,0.00122368,0,0,0.163233,0,0,0,0,0,0,0,0,0,0,0,26.4145,355.599,0,0.000220826,0.004509,
12,18,6,0.320012,0,0.221825,0,0.00193968,0,0.213956,0.380091,1.2375,0.0551562,0,0,2.43048,0,0,0,0,0.145089,0,0,0.00428288,0,0,0.149372,0,0,0,0,0,0,0,0,0,0,0,29.3682,355.599,0,0.000233617,0.004509,
12,18,7,0,0,0.221825,0,0.00193968,0,0.289875,0.423647,1.40955,0.0521747,0,0,2.39902,0,0,0,0,0.0553125,0,0,0.00581248,0,0,0.061125,0,0,0,0,0,0,0,0,0,0,0,46.5787,355.599,0,0.00023977,0.004509,
12,18,8,0,0,0.221825,0,0.0141981,0,0.282974,0.460818,1.51478,0.0506841,-0.189883,0,2.3554,0,0,0,0,0.0278316,0,0,0.00764801,0,0,0.0354796,0,0,0,0,0,0,0,0,0,0,0,26.6066,355.599,0,0.000230291,0.004509,
12,18,9,0,0,0.221825,0,0.0141981,0,0.234661,0.614468,1.40365,0.0491934,-0.380396,0,2.1576,0,0,0,0,0.0418791,0,0,0.00795393,0,0,0.049833,0,0,0,0,0,0,0,0,0,0,0,22.4282,355.599,0,0.000110988,0.004509,
12,18,10,0,0,0.221825,0,0.0141981,0,0.200152,1.09229,1.31805,0.0417397,-0.528965,0,2.35929,0,0,0,0,0.108545,0,0,0.0568967,0,0,0.165442,0,0,0,0,0,0,0,0,0,0,0,21.9078,355.599,0,6.83131e-005,0.004509,
12,18,11,0,0,0.221825,0,0.0141981,0,0.186348,0.66423,1.33446,0.0327957,-0.619889,0,1.83397,0,0,0,0,0.0611829,0,0,0.187339,0,0,0.248522,0,0,0,0,0,0,0,0,0,0,0,21.8224,355.599,0,5.78674e-005,0.004509,
