"",001
"Tue 16-Feb-21   5:41:42 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",3,11,2,"",3.68049,0,0,0,3.56797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,11,3,"",5.90923,0,0,0,5.79671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,11,4,"",18.2676,0,0,0,18.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,11,5,"",20.4364,0,0,0,20.3239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,11,6,"",20.6368,0,0,0,20.243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39382,0,0,0,0
"MtrNatGas",3,11,7,"",22.7757,0,0,0,22.2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53447,0,0,0,0
"MtrNatGas",3,11,8,"",28.9781,0,0,0,20.5717,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.70325,0,0,0,0
"MtrNatGas",3,11,9,"",39.7511,0,0,0,39.0197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73138,0,0,0,0
"MtrNatGas",3,11,10,"",5.02757,0,0,0,4.40871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61886,0,0,0,0
"MtrNatGas",3,11,11,"",10.6684,0,0,0,10.0776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59073,0,0,0,0
"MtrNatGas",3,11,12,"",8.57468,0,0,0,7.75891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81577,0,0,0,0
"MtrNatGas",3,11,13,"",5.77583,0,0,0,4.79128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98455,0,0,0,0
"MtrNatGas",3,11,14,"",8.32852,0,0,0,4.93141,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.90016,0,0,0,0
"MtrNatGas",3,11,15,"",15.3712,0,0,0,9.20821,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.95642,0,0,0,0
"MtrNatGas",3,11,16,"",15.5908,0,0,0,7.35212,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77595,0,1.46276,0,0,0,0
"MtrNatGas",3,11,17,"",26.2201,0,0,0,6.65809,0,0,0,0,0,0,0,0,0,0,0,0,0,16.327,0,3.23495,0,0,0,0
"MtrNatGas",3,11,18,"",21.5666,0,0,0,8.43709,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.42909,0,0,0,0
"MtrNatGas",3,11,19,"",21.3258,0,0,0,8.56089,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,5.0634,0,0,0,0
"MtrNatGas",3,11,20,"",26.5355,0,0,0,16.078,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,2.75674,0,0,0,0
"MtrNatGas",3,11,21,"",35.6161,0,0,0,26.7328,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,1.18146,0,0,0,0
"MtrNatGas",3,11,22,"",21.69,0,0,0,15.5675,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0.5626,0,0,0,0
"MtrNatGas",3,11,23,"",12.0902,0,0,0,9.61073,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14188,0,0.33756,0,0,0,0
"MtrNatGas",3,11,24,"",5.30875,0,0,0,5.02745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813,0,0,0,0
"MtrNatGas",3,12,1,"",3.05454,0,0,0,2.91389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,12,2,"",6.56991,0,0,0,6.45739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,12,3,"",7.2056,0,0,0,7.09308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,12,4,"",18.2578,0,0,0,18.1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,12,5,"",20.4807,0,0,0,20.3682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,12,6,"",18.5391,0,0,0,18.1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39382,0,0,0,0
"MtrNatGas",3,12,7,"",9.37582,0,0,0,8.84135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53447,0,0,0,0
"MtrNatGas",3,12,8,"",20.9386,0,0,0,20.2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70325,0,0,0,0
"MtrNatGas",3,12,9,"",42.0942,0,0,0,33.6623,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.73138,0,0,0,0
"MtrNatGas",3,12,10,"",26.9967,0,0,0,23.8695,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.61886,0,0,0,0
"MtrNatGas",3,12,11,"",28.9762,0,0,0,15.4882,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8973,0,0.59073,0,0,0,0
"MtrNatGas",3,12,12,"",17.8953,0,0,0,9.37863,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.81577,0,0,0,0
"MtrNatGas",3,12,13,"",12.5876,0,0,0,3.90145,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.98455,0,0,0,0
"MtrNatGas",3,12,14,"",4.46037,0,0,0,3.56021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90016,0,0,0,0
"MtrNatGas",3,12,15,"",10.4994,0,0,0,9.543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95642,0,0,0,0
"MtrNatGas",3,12,16,"",5.28783,0,0,0,3.82507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46276,0,0,0,0
"MtrNatGas",3,12,17,"",7.40054,0,0,0,4.16559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23495,0,0,0,0
"MtrNatGas",3,12,18,"",9.5317,0,0,0,4.10261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42909,0,0,0,0
"MtrNatGas",3,12,19,"",11.2725,0,0,0,6.20908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0634,0,0,0,0
"MtrNatGas",3,12,20,"",7.05411,0,0,0,4.29737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75674,0,0,0,0
"MtrNatGas",3,12,21,"",7.31986,0,0,0,6.1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18146,0,0,0,0
"MtrNatGas",3,12,22,"",4.05773,0,0,0,3.49513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5626,0,0,0,0
"MtrNatGas",3,12,23,"",10.6265,0,0,0,8.87619,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.33756,0,0,0,0
"MtrNatGas",3,12,24,"",9.37496,0,0,0,5.37818,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.2813,0,0,0,0
"MtrNatGas",3,13,1,"",5.55519,0,0,0,2.83976,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.14065,0,0,0,0
"MtrNatGas",3,13,2,"",3.80204,0,0,0,3.68952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,13,3,"",6.0296,0,0,0,5.91708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,13,4,"",18.2683,0,0,0,18.1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,13,5,"",20.4562,0,0,0,20.3437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,13,6,"",19.5439,0,0,0,19.1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39382,0,0,0,0
"MtrNatGas",3,13,7,"",26.5959,0,0,0,26.0614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53447,0,0,0,0
"MtrNatGas",3,13,8,"",8.49491,0,0,0,7.79166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70325,0,0,0,0
"MtrNatGas",3,13,9,"",9.45707,0,0,0,8.72569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73138,0,0,0,0
"MtrNatGas",3,13,10,"",4.07517,0,0,0,3.45631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61886,0,0,0,0
"MtrNatGas",3,13,11,"",5.13728,0,0,0,4.54655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59073,0,0,0,0
"MtrNatGas",3,13,12,"",4.89644,0,0,0,4.08067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81577,0,0,0,0
"MtrNatGas",3,13,13,"",7.14393,0,0,0,6.15938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98455,0,0,0,0
"MtrNatGas",3,13,14,"",5.30003,0,0,0,4.39987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90016,0,0,0,0
"MtrNatGas",3,13,15,"",9.92255,0,0,0,5.04168,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92445,0,0.95642,0,0,0,0
"MtrNatGas",3,13,16,"",19.8676,0,0,0,4.94315,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4617,0,1.46276,0,0,0,0
"MtrNatGas",3,13,17,"",19.6163,0,0,0,2.96393,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4174,0,3.23495,0,0,0,0
"MtrNatGas",3,13,18,"",8.94261,0,0,0,3.51352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42909,0,0,0,0
"MtrNatGas",3,13,19,"",8.9787,0,0,0,3.9153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0634,0,0,0,0
"MtrNatGas",3,13,20,"",7.06796,0,0,0,4.31122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75674,0,0,0,0
"MtrNatGas",3,13,21,"",33.6124,0,0,0,17.0272,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,1.18146,0,0,0,0
"MtrNatGas",3,13,22,"",19.8737,0,0,0,8.1914,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,0.5626,0,0,0,0
"MtrNatGas",3,13,23,"",20.389,0,0,0,15.7677,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28376,0,0.33756,0,0,0,0
"MtrNatGas",3,13,24,"",5.89816,0,0,0,5.61686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813,0,0,0,0
"MtrNatGas",3,14,1,"",7.6378,0,0,0,7.49715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,14,2,"",3.90319,0,0,0,3.79067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,14,3,"",5.84123,0,0,0,5.75684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,14,4,"",18.2373,0,0,0,18.1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,14,5,"",20.4508,0,0,0,20.3665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,14,6,"",18.6525,0,0,0,18.5118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,14,7,"",30.1214,0,0,0,29.8401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813,0,0,0,0
"MtrNatGas",3,14,8,"",52.4101,0,0,0,51.6505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75951,0,0,0,0
"MtrNatGas",3,14,9,"",30.4926,0,0,0,29.1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35024,0,0,0,0
"MtrNatGas",3,14,10,"",24.506,0,0,0,23.1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35024,0,0,0,0
"MtrNatGas",3,14,11,"",10.2474,0,0,0,8.95345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29398,0,0,0,0
"MtrNatGas",3,14,12,"",37.1406,0,0,0,25.5602,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0333,0,1.54715,0,0,0,0
"MtrNatGas",3,14,13,"",17.9743,0,0,0,10.8312,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37099,0,1.77219,0,0,0,0
"MtrNatGas",3,14,14,"",19.5791,0,0,0,17.9195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65967,0,0,0,0
"MtrNatGas",3,14,15,"",9.67864,0,0,0,7.93458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74406,0,0,0,0
"MtrNatGas",3,14,16,"",5.34072,0,0,0,3.42788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91284,0,0,0,0
"MtrNatGas",3,14,17,"",6.35449,0,0,0,3.79467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55983,0,0,0,0
"MtrNatGas",3,14,18,"",7.44034,0,0,0,3.53027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91007,0,0,0,0
"MtrNatGas",3,14,19,"",13.6872,0,0,0,10.0584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62877,0,0,0,0
"MtrNatGas",3,14,20,"",5.77691,0,0,0,3.75155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02536,0,0,0,0
"MtrNatGas",3,14,21,"",8.04112,0,0,0,7.14096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90016,0,0,0,0
"MtrNatGas",3,14,22,"",16.5276,0,0,0,12.662,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47176,0,0.39382,0,0,0,0
"MtrNatGas",3,14,23,"",31.0777,0,0,0,3.49145,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3331,0,0.25317,0,0,0,0
"MtrNatGas",3,14,24,"",4.93234,0,0,0,4.79169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,15,1,"",3.05601,0,0,0,2.91536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,15,2,"",3.72871,0,0,0,3.61619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,15,3,"",5.85897,0,0,0,5.77458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,15,4,"",18.3191,0,0,0,18.2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,15,5,"",20.4536,0,0,0,20.3692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,15,6,"",18.4692,0,0,0,18.3286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,15,7,"",16.3755,0,0,0,16.0942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813,0,0,0,0
"MtrNatGas",3,15,8,"",16.5534,0,0,0,14.9495,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84443,0,0.75951,0,0,0,0
"MtrNatGas",3,15,9,"",29.6984,0,0,0,24.7284,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61978,0,1.35024,0,0,0,0
"MtrNatGas",3,15,10,"",34.8049,0,0,0,30.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23787,0,1.35024,0,0,0,0
"MtrNatGas",3,15,11,"",33.9423,0,0,0,28.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63465,0,1.29398,0,0,0,0
"MtrNatGas",3,15,12,"",23.5506,0,0,0,11.2322,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7713,0,1.54715,0,0,0,0
"MtrNatGas",3,15,13,"",6.99174,0,0,0,5.21955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77219,0,0,0,0
"MtrNatGas",3,15,14,"",9.76854,0,0,0,5.54118,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56769,0,1.65967,0,0,0,0
"MtrNatGas",3,15,15,"",11.0629,0,0,0,4.18486,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13393,0,1.74406,0,0,0,0
"MtrNatGas",3,15,16,"",8.61921,0,0,0,4.19682,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,1.91284,0,0,0,0
"MtrNatGas",3,15,17,"",10.88,0,0,0,3.12848,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,2.55983,0,0,0,0
"MtrNatGas",3,15,18,"",8.43323,0,0,0,4.52317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91007,0,0,0,0
"MtrNatGas",3,15,19,"",14.0294,0,0,0,10.4006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62877,0,0,0,0
"MtrNatGas",3,15,20,"",13.7392,0,0,0,4.01228,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70157,0,2.02536,0,0,0,0
"MtrNatGas",3,15,21,"",6.49167,0,0,0,5.59151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90016,0,0,0,0
"MtrNatGas",3,15,22,"",6.37604,0,0,0,5.98222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39382,0,0,0,0
"MtrNatGas",3,15,23,"",5.67305,0,0,0,5.41988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25317,0,0,0,0
"MtrNatGas",3,15,24,"",5.76865,0,0,0,5.628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,16,1,"",3.94544,0,0,0,3.80479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,16,2,"",8.37561,0,0,0,8.26309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,16,3,"",8.1525,0,0,0,8.03999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,16,4,"",18.2945,0,0,0,18.182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,16,5,"",21.2693,0,0,0,21.1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,16,6,"",23.9216,0,0,0,23.5278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39382,0,0,0,0
"MtrNatGas",3,16,7,"",46.0883,0,0,0,45.5539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53447,0,0,0,0
"MtrNatGas",3,16,8,"",28.3487,0,0,0,27.6454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70325,0,0,0,0
"MtrNatGas",3,16,9,"",34.0978,0,0,0,25.6659,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.73138,0,0,0,0
"MtrNatGas",3,16,10,"",34.5696,0,0,0,33.9508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61886,0,0,0,0
"MtrNatGas",3,16,11,"",22.5616,0,0,0,14.2677,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70315,0,0.59073,0,0,0,0
"MtrNatGas",3,16,12,"",19.1543,0,0,0,5.34693,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9916,0,0.81577,0,0,0,0
"MtrNatGas",3,16,13,"",7.5393,0,0,0,4.14477,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,0.98455,0,0,0,0
"MtrNatGas",3,16,14,"",4.30642,0,0,0,3.40626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90016,0,0,0,0
"MtrNatGas",3,16,15,"",7.61565,0,0,0,6.65923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95642,0,0,0,0
"MtrNatGas",3,16,16,"",5.14476,0,0,0,3.682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46276,0,0,0,0
"MtrNatGas",3,16,17,"",9.24521,0,0,0,4.09887,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91139,0,3.23495,0,0,0,0
"MtrNatGas",3,16,18,"",12.7865,0,0,0,3.58365,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,5.42909,0,0,0,0
"MtrNatGas",3,16,19,"",10.7952,0,0,0,3.71651,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,5.0634,0,0,0,0
"MtrNatGas",3,16,20,"",5.77568,0,0,0,3.01894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75674,0,0,0,0
"MtrNatGas",3,16,21,"",7.24657,0,0,0,6.06511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18146,0,0,0,0
"MtrNatGas",3,16,22,"",14.5033,0,0,0,13.9407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5626,0,0,0,0
"MtrNatGas",3,16,23,"",26.2093,0,0,0,25.8718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33756,0,0,0,0
"MtrNatGas",3,16,24,"",4.64019,0,0,0,4.35889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813,0,0,0,0
"MtrNatGas",3,17,1,"",2.98024,0,0,0,2.83959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,17,2,"",9.27263,0,0,0,9.16011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,17,3,"",8.5053,0,0,0,8.39278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,17,4,"",18.209,0,0,0,18.0965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,17,5,"",20.3889,0,0,0,20.2764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,17,6,"",18.4903,0,0,0,18.0965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39382,0,0,0,0
"MtrNatGas",3,17,7,"",55.483,0,0,0,54.9485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53447,0,0,0,0
"MtrNatGas",3,17,8,"",15.5267,0,0,0,14.8234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70325,0,0,0,0
"MtrNatGas",3,17,9,"",19.0771,0,0,0,18.3457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73138,0,0,0,0
"MtrNatGas",3,17,10,"",36.3133,0,0,0,35.6944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61886,0,0,0,0
"MtrNatGas",3,17,11,"",16.8287,0,0,0,16.2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59073,0,0,0,0
"MtrNatGas",3,17,12,"",22.8416,0,0,0,9.21084,0,0,0,0,0,0,0,0,0,0,0,0,0,12.815,0,0.81577,0,0,0,0
"MtrNatGas",3,17,13,"",8.69359,0,0,0,5.12299,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58606,0,0.98455,0,0,0,0
"MtrNatGas",3,17,14,"",10.7239,0,0,0,7.32675,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.90016,0,0,0,0
"MtrNatGas",3,17,15,"",25.5096,0,0,0,11.646,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9072,0,0.95642,0,0,0,0
"MtrNatGas",3,17,16,"",6.10751,0,0,0,4.64475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46276,0,0,0,0
"MtrNatGas",3,17,17,"",11.0186,0,0,0,5.87227,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91139,0,3.23495,0,0,0,0
"MtrNatGas",3,17,18,"",14.9987,0,0,0,5.79591,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,5.42909,0,0,0,0
"MtrNatGas",3,17,19,"",18.5622,0,0,0,11.4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,5.0634,0,0,0,0
"MtrNatGas",3,17,20,"",17.6355,0,0,0,14.8788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75674,0,0,0,0
"MtrNatGas",3,17,21,"",19.6174,0,0,0,18.436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18146,0,0,0,0
"MtrNatGas",3,17,22,"",13.1753,0,0,0,12.6127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5626,0,0,0,0
"MtrNatGas",3,17,23,"",30.0225,0,0,0,29.6849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33756,0,0,0,0
"MtrNatGas",3,17,24,"",3.11885,0,0,0,2.83755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813,0,0,0,0
"MtrNatGas",3,18,1,"",2.9782,0,0,0,2.83755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,18,2,"",3.67401,0,0,0,3.56149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,18,3,"",6.02744,0,0,0,5.91492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,18,4,"",18.1796,0,0,0,18.0671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,18,5,"",20.4162,0,0,0,20.3036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,18,6,"",20.1576,0,0,0,19.7638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39382,0,0,0,0
"MtrNatGas",3,18,7,"",15.9805,0,0,0,15.446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53447,0,0,0,0
"MtrNatGas",3,18,8,"",30.3289,0,0,0,29.6256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70325,0,0,0,0
"MtrNatGas",3,18,9,"",42.8767,0,0,0,42.1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73138,0,0,0,0
"MtrNatGas",3,18,10,"",38.7018,0,0,0,32.5976,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,0.61886,0,0,0,0
"MtrNatGas",3,18,11,"",30.4032,0,0,0,15.7299,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0825,0,0.59073,0,0,0,0
"MtrNatGas",3,18,12,"",7.76557,0,0,0,3.41044,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.81577,0,0,0,0
"MtrNatGas",3,18,13,"",4.90302,0,0,0,3.91847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98455,0,0,0,0
