16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-31 10:58:27"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-S27\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,19,21,2.84644,0,1.85033,0,0.0223809,0,4.008,3.75837,10.7236,0.467084,0,0,23.6762,0.365667,0,0,0,0.847514,0,0,0.357044,0,0,1.57023,0,0,0,0,0,0,0,0,0,0,0,27.7791,354.501,0,0.000239832,0.004509,
12,19,22,2.79152,0,1.85033,0,0.0223809,0,3.44716,3.16337,10.5867,0.551498,0,0,22.4129,0.466298,0,0,0,0.772805,0,0,0.246551,0,0,1.48565,0,0,0,0,0,0,0,0,0,0,0,27.7791,354.501,0,0.000239805,0.004509,
12,19,23,2.66175,0,1.85033,0,0.0223809,0,2.4132,2.83518,9.4961,0.478338,0,0,19.7573,0.629813,0,0,0,0.390457,0,0,0.243637,0,0,1.26391,0,0,0,0,0,0,0,0,0,0,0,27.7813,354.501,0,0.000239903,0.004509,
12,19,24,0.360015,0,1.85033,0,0.0223809,0,1.41009,2.34818,7.89596,0.332022,0,0,14.219,0,0,0,0,0.231554,0,0,0.0840232,0,0,0.315577,0,0,0,0,0,0,0,0,0,0,0,27.7786,354.501,0,0.000239894,0.004509,
12,20,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,4.07758,6.5165,0.258866,0,0,13.9984,0,0,0,0,0.278759,0,0,0.007008,0,0,0.285767,0,0,0,0,0,0,0,0,0,0,0,28.1917,354.501,0,0.00025514,0.004509,
12,20,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.19793,6.01504,0.258866,0,0,11.4929,0,0,0,0,0.130068,0,0,0.0056064,0,0,0.135674,0,0,0,0,0,0,0,0,0,0,0,28.1513,354.501,0,0.000252697,0.004509,
12,20,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,2.89515,5.71457,0.253238,0,0,11.7597,0,0,0,0,0.187601,0,0,0.0042048,0,0,0.191806,0,0,0,0,0,0,0,0,0,0,0,27.9861,354.501,0,0.000249892,0.004509,
12,20,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,2.44881,5.70108,0.253238,0,0,11.3621,0,0,0,0,0.144199,0,0,0.0042048,0,0,0.148404,0,0,0,0,0,0,0,0,0,0,0,28.0652,354.501,0,0.000245037,0.004509,
12,20,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.48498,5.42037,0.258866,0,0,10.2475,0,0,0,0,0.102395,0,0,0.0042048,0,0,0.1066,0,0,0,0,0,0,0,0,0,0,0,28.186,354.501,0,0.000253691,0.004509,
12,20,6,0.360015,0,1.85033,0,0.0223809,0,1.1614,1.46986,5.86474,0.253238,0,0,10.982,0,0,0,0,0.148098,0,0,0.007008,0,0,0.155106,0,0,0,0,0,0,0,0,0,0,0,28.2018,354.501,0,0.000255577,0.004509,
12,20,7,1.36917,0,1.85033,0,0.0223809,0,1.50335,1.78224,6.56814,0.247611,0,0,13.3432,1.07467,0,0,0,0.18807,0,0,0.014016,0,0,1.27676,0,0,0,0,0,0,0,0,0,0,0,28.203,354.501,0,0.0002557,0.004509,
12,20,8,15.6442,0,1.85033,0,0.0223809,0,1.65586,2.26685,7.18652,0.230728,0,0,28.8569,3.92051,0,0,0,0.421308,0,0,0.12582,0,0,4.46764,0,0,0,0,0,0,0,0,0,0,0,27.9562,354.501,0,0.000244359,0.004509,
12,20,9,10.9665,0,1.85033,0,0.0223809,0,1.44636,2.55008,6.77148,0.202591,-0.00637594,0,23.8033,2.18034,0,0,0,0.49413,0,0,0.201503,0,0,2.87597,0,0,0,0,0,0,0,0,0,0,0,26.4069,354.501,0,0.000155044,0.004509,
12,20,10,6.61683,0,1.85033,0,0.0223809,0,1.29093,3.02038,6.51612,0.168826,-0.01513,0,19.4707,1.88257,0,0,0,1.23668,0,0,0.153191,0,0,3.27244,0,0,0,0,0,0,0,0,0,0,0,25.507,354.501,0,0.000127481,0.004509,
12,20,11,5.56273,0,1.85033,0,0.0223809,0,1.27736,5.04792,6.67494,0.13506,-0.0421917,0,20.5285,1.53462,0,0,0,0.998488,0,0,0.329932,0,0,2.86304,0,0,0,0,0,0,0,0,0,0,0,25.3192,354.501,0,0.000122677,0.004509,
12,20,12,4.83707,0,1.85033,0,0.0223809,0,1.21518,5.39951,6.57954,0.0900404,-0.0610624,0,19.933,1.22271,0,0,0,1.46624,0,0,0.806469,0,0,3.49542,0,0,0,0,0,0,0,0,0,0,0,25.3024,354.501,0,0.000121836,0.004509,
12,20,13,4.187,0,1.85033,0,0.0223809,0,1.29874,3.5962,6.76234,0.0675302,-0.0651137,0,17.7194,1.13889,0,0,0,0.503853,0,0,0.643954,0,0,2.2867,0,0,0,0,0,0,0,0,0,0,0,25.3018,354.501,0,0.000122536,0.004509,
12,20,14,3.46456,0,1.85033,0,0.0223809,0,1.29874,2.92247,6.94985,0.0619027,-0.08449,0,16.4857,1.08674,0,0,0,0.559222,0,0,0.301452,0,0,1.94741,0,0,0,0,0,0,0,0,0,0,0,25.3018,354.501,0,0.000123133,0.004509,
12,20,15,3.3827,0,1.85033,0,0.0223809,0,1.29874,2.28046,7.25809,0.0619027,-0.0244931,0,16.1301,1.10634,0,0,0,0.49984,0,0,0.243114,0,0,1.84929,0,0,0,0,0,0,0,0,0,0,0,25.3181,354.501,0,0.000125648,0.004509,
12,20,16,3.34212,0,1.85033,0,0.0223809,0,1.45417,2.40511,7.60202,0.0675302,-0.00285186,0,16.7408,1.08051,0,0,0,0.366352,0,0,0.0953088,0,0,1.54217,0,0,0,0,0,0,0,0,0,0,0,25.559,354.501,0,0.000137657,0.004509,
12,20,17,3.23397,0,1.85033,0,0.0223809,0,1.6096,2.22584,8.46134,0.106923,0,0,17.5104,0.968264,0,0,0,0.817546,0,0,0.204555,0,0,1.99036,0,0,0,0,0,0,0,0,0,0,0,28.2088,354.501,0,0.000254309,0.004509,
12,20,18,3.11316,0,1.85033,0,0.0223809,0,1.98942,4.83908,9.43895,0.213846,0,0,21.4672,0.715589,0,0,0,0.750766,0,0,0.194822,0,0,1.66118,0,0,0,0,0,0,0,0,0,0,0,28.2055,354.501,0,0.000254491,0.004509,
12,20,19,3.16699,0,1.85033,0,0.0223809,0,3.20047,3.72728,10.0671,0.270121,0,0,22.3046,0.586573,0,0,0,0.972207,0,0,0.488917,0,0,2.0477,0,0,0,0,0,0,0,0,0,0,0,28.2048,354.501,0,0.00025445,0.004509,
12,20,20,2.38002,0,1.85033,0,0.0223809,0,4.20202,3.20329,10.4142,0.337652,0,0,22.4099,0.556152,0,0,0,0.613304,0,0,0.326362,0,0,1.49582,0,0,0,0,0,0,0,0,0,0,0,28.2023,354.501,0,0.000254375,0.004509,
12,20,21,2.38836,0,1.85033,0,0.0223809,0,4.07767,3.35511,10.7722,0.467084,0,0,22.9331,0.541444,0,0,0,0.732859,0,0,0.202766,0,0,1.47707,0,0,0,0,0,0,0,0,0,0,0,28.2003,354.501,0,0.000254375,0.004509,
12,20,22,2.40678,0,1.85033,0,0.0223809,0,3.54921,4.11506,10.6677,0.551498,0,0,23.163,0.545618,0,0,0,0.703897,0,0,0.299193,0,0,1.54871,0,0,0,0,0,0,0,0,0,0,0,28.2012,354.501,0,0.000254276,0.004509,
12,20,23,3.29167,0,1.85033,0,0.0223809,0,2.15616,2.54882,9.22878,0.478338,0,0,19.5765,0.721642,0,0,0,0.172374,0,0,0.504926,0,0,1.39894,0,0,0,0,0,0,0,0,0,0,0,29.3672,354.501,0,0.000253997,0.004509,
12,20,24,0.672342,0,1.85033,0,0.0223809,0,1.41009,3.36253,7.89596,0.332022,0,0,15.5457,0,0,0,0,0.200154,0,0,0.007008,0,0,0.207162,0,0,0,0,0,0,0,0,0,0,0,28.1794,354.501,0,0.000253198,0.004509,
12,21,1,0.708246,0,1.85033,0,0.0223809,0,0.912711,1.65422,6.49839,0.258866,0,0,11.9051,0,0,0,0,0.117105,0,0,0.007008,0,0,0.124113,0,0,0,0,0,0,0,0,0,0,0,27.7098,354.501,0,0.000240594,0.004509,
12,21,2,0.742439,0,1.85033,0,0.0223809,0,0.788368,3.10702,5.94771,0.258866,0,0,12.7171,0,0,0,0,0.185179,0,0,0.0056064,0,0,0.190785,0,0,0,0,0,0,0,0,0,0,0,27.5432,354.501,0,0.000233415,0.004509,
12,21,3,0.947997,0,1.85033,0,0.0223809,0,0.664024,2.23173,5.7286,0.258866,0,0,11.7039,0,0,0,0,0.153837,0,0,0.0056064,0,0,0.159443,0,0,0,0,0,0,0,0,0,0,0,28.5901,354.501,0,0.000230402,0.004509,
12,21,4,1.20049,0,1.85033,0,0.0223809,0,0.726196,1.51829,5.69698,0.258866,0,0,11.2735,0,0,0,0,0.109521,0,0,0.0056064,0,0,0.115127,0,0,0,0,0,0,0,0,0,0,0,30.2058,354.501,0,0.000232191,0.004509,
12,21,5,1.57425,0,1.85033,0,0.0223809,0,0.850539,1.4499,5.43441,0.258866,0,0,11.4407,0,0,0,0,0.105346,0,0,0.0056064,0,0,0.110952,0,0,0,0,0,0,0,0,0,0,0,38.5654,354.501,0,0.000235888,0.004509,
12,21,6,69.7606,0,1.85033,0,0.0223809,0,1.31215,1.48847,5.91117,0.208218,0,0,80.5533,0.046502,0,0,0,0.222833,0,0,0.0196224,0,0,0.288957,0,0,0,0,0,0,0,0,0,0,0,49.8085,354.501,0,0.000242097,0.004509,
12,21,7,26.2306,0,1.85033,0,0.0223809,0,1.87442,1.98697,6.92087,0.196963,0,0,39.0825,2.1451,0,0,0,1.10814,0,0,0.0266304,0,0,3.27987,0,0,0,0,0,0,0,0,0,0,0,56.3158,354.501,0,0.000242332,0.004509,
12,21,8,30.2161,0,1.85033,0,0.0223809,0,2.47927,2.08821,7.67614,0.191336,-0.0592063,0,44.4646,4.32915,0,0,0,1.36387,0,0,0.112071,0,0,5.80509,0,0,0,0,0,0,0,0,0,0,0,54.4133,354.501,0,0.000242515,0.004509,
12,21,9,11.7234,0,1.85033,0,0.0223809,0,3.38388,2.73983,7.68816,0.185708,-0.328672,0,27.265,1.65853,0,0,0,0.714554,0,0,0.0364416,0,0,2.40953,0,0,0,0,0,0,0,0,0,0,0,26.6831,354.501,0,0.000157799,0.004509,
12,21,10,5.92569,0,1.85033,0,0.0223809,0,3.50979,4.3562,7.6257,0.157571,-0.505829,0,22.9418,0.735707,0,0,0,1.03257,0,0,0.265957,0,0,2.03423,0,0,0,0,0,0,0,0,0,0,0,25.7284,354.501,0,0.000120607,0.004509,
12,21,11,4.72445,0,1.85033,0,0.0223809,0,3.44763,3.49686,7.70431,0.123805,-0.609065,0,20.7607,0.356424,0,0,0,0.513872,0,0,0.487558,0,0,1.35785,0,0,0,0,0,0,0,0,0,0,0,25.4738,354.501,0,0.000116226,0.004509,
12,21,12,3.55785,0,1.85033,0,0.0223809,0,3.38543,2.09089,7.70431,0.0844127,-0.649326,0,18.0463,0.204336,0,0,0,0.334127,0,0,0.146459,0,0,0.684922,0,0,0,0,0,0,0,0,0,0,0,25.4755,354.501,0,0.000116296,0.004509,
12,21,13,2.64797,0,1.85033,0,0.0223809,0,3.26111,2.09613,7.71002,0.0675302,-0.62095,0,17.0345,0.0840836,0,0,0,0.430473,0,0,0.0972558,0,0,0.611812,0,0,0,0,0,0,0,0,0,0,0,25.4778,354.501,0,0.000115737,0.004509,
12,21,14,1.7888,0,1.85033,0,0.0223809,0,3.26111,2.49161,7.84836,0.0619027,-0.543236,0,16.7813,0.0159005,0,0,0,0.416197,0,0,0.0947902,0,0,0.526888,0,0,0,0,0,0,0,0,0,0,0,25.4705,354.501,0,0.000115659,0.004509,
12,21,15,1.38365,0.000964538,1.85033,0,0.0223809,0,3.26111,3.15037,8.07987,0.0619027,-0.409719,0,17.4008,0,0,0,0,0.672617,0,0,0.230273,0,0,0.90289,0,0,0,0,0,0,0,0,0,0,0,25.4502,354.501,0,0.00011728,0.004509,
12,21,16,1.30873,0.0044081,1.85033,0,0.0223809,0,3.41653,3.87979,8.27922,0.0675302,-0.229501,0,18.5994,0,0,0,0,0.797384,0,0,0.380464,0,0,1.17785,0,0,0,0,0,0,0,0,0,0,0,25.8607,354.501,0,0.000133103,0.004509,
12,21,17,1.46105,0,1.85033,0,0.0223809,0,3.57195,3.18884,9.15665,0.106923,-0.0576498,0,19.3005,0,0,0,0,0.262498,0,0,0.506416,0,0,0.768914,0,0,0,0,0,0,0,0,0,0,0,27.8407,354.501,0,0.000247528,0.004509,
12,21,18,2.42017,0,1.85033,0,0.0223809,0,3.05835,2.68455,9.85712,0.208218,0,0,20.1011,0.0988923,0,0,0,0.322978,0,0,0.345984,0,0,0.767854,0,0,0,0,0,0,0,0,0,0,0,27.8383,354.501,0,0.000247748,0.004509,
12,21,19,3.87238,0,1.85033,0,0.0223809,0,4.08435,2.90957,10.3708,0.275749,0,0,23.3856,0.134993,0,0,0,0.596722,0,0,0.292595,0,0,1.02431,0,0,0,0,0,0,0,0,0,0,0,27.8369,354.501,0,0.000247862,0.004509,
12,21,20,4.79436,0,1.85033,0,0.0223809,0,5.1102,2.63995,10.8553,0.365788,0,0,25.6383,0.183598,0,0,0,0.71198,0,0,0.214365,0,0,1.10994,0,0,0,0,0,0,0,0,0,0,0,29.0044,354.501,0,0.000247799,0.004509,
12,21,21,6.72541,0,1.85033,0,0.0223809,0,4.67626,2.38686,11.1955,0.512104,0,0,27.3688,0.246948,0,0,0,0.530239,0,0,0.0886232,0,0,0.86581,0,0,0,0,0,0,0,0,0,0,0,35.0786,354.501,0,0.000249257,0.004509,
12,21,22,6.56457,0,1.85033,0,0.0223809,0,4.09918,4.60984,11.0605,0.590888,0,0,28.7977,0.310527,0,0,0,0.589957,0,0,0.0752898,0,0,0.975774,0,0,0,0,0,0,0,0,0,0,0,40.5781,354.501,0,0.000249153,0.004509,
12,21,23,7.62615,0,1.85033,0,0.0223809,0,2.45379,3.72052,9.49297,0.512104,0,0,25.6782,0.39036,0,0,0,0.676964,0,0,0.258664,0,0,1.32599,0,0,0,0,0,0,0,0,0,0,0,44.306,354.501,0,0.000242431,0.004509,
12,21,24,5.39404,0,1.85033,0,0.0223809,0,1.41009,1.99925,8.03631,0.354534,0,0,19.0669,0,0,0,0,0.279282,0,0,0.105781,0,0,0.385063,0,0,0,0,0,0,0,0,0,0,0,39.4937,354.501,0,0.000242431,0.004509,
12,22,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.73235,6.49839,0.258866,0,0,11.635,0,0,0,0,0.126147,0,0,0.0585036,0,0,0.184651,0,0,0,0,0,0,0,0,0,0,0,27.6643,354.501,0,0.0002222,0.004509,
12,22,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.11725,5.94771,0.258866,0,0,11.3449,0,0,0,0,0.142514,0,0,0.0056064,0,0,0.14812,0,0,0,0,0,0,0,0,0,0,0,27.0119,354.501,0,0.000218383,0.004509,
12,22,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.77899,5.7286,0.258866,0,0,10.6632,0,0,0,0,0.141084,0,0,0.0056064,0,0,0.14669,0,0,0,0,0,0,0,0,0,0,0,26.8339,354.501,0,0.000213183,0.004509,
12,22,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.51956,5.69698,0.258866,0,0,10.4343,0,0,0,0,0.105834,0,0,0.0056064,0,0,0.11144,0,0,0,0,0,0,0,0,0,0,0,26.8826,354.501,0,0.000213596,0.004509,
12,22,5,0.495925,0,1.85033,0,0.0223809,0,0.850539,1.44978,5.43441,0.258866,0,0,10.3622,0.00155944,0,0,0,0.117923,0,0,0.0056064,0,0,0.125089,0,0,0,0,0,0,0,0,0,0,0,31.7565,354.501,0,0.000220278,0.004509,
12,22,6,25.241,0,1.85033,0,0.0223809,0,1.31215,1.48917,5.91117,0.208218,0,0,36.0344,0.111312,0,0,0,0.391818,0,0,0.0196224,0,0,0.522752,0,0,0,0,0,0,0,0,0,0,0,50.7616,354.501,0,0.000222174,0.004509,
12,22,7,16.948,0,1.85033,0,0.0223809,0,1.87442,1.73182,6.92087,0.196963,0,0,29.5448,1.82158,0,0,0,0.380885,0,0,0.0266304,0,0,2.2291,0,0,0,0,0,0,0,0,0,0,0,71.7143,354.501,0,0.000222584,0.004509,
12,22,8,26.4083,0,1.85033,0,0.0223809,0,2.47927,2.49625,7.67614,0.191336,-0.0574897,0,41.0665,4.30496,0,0,0,1.60017,0,0,0.03504,0,0,5.94017,0,0,0,0,0,0,0,0,0,0,0,70.0484,354.501,0,0.000222363,0.004509,
12,22,9,12.4176,0,1.85033,0,0.0223809,0,3.38388,2.56833,7.68816,0.185708,-0.327081,0,27.7893,1.9986,0,0,0,0.660187,0,0,0.190454,0,0,2.84924,0,0,0,0,0,0,0,0,0,0,0,25.2419,354.501,0,0.000118848,0.004509,
12,22,10,8.57458,0,1.85033,0,0.0223809,0,3.50979,3.02987,7.6257,0.157571,-0.478127,0,24.2921,1.1919,0,0,0,0.963011,0,0,0.0308352,0,0,2.18575,0,0,0,0,0,0,0,0,0,0,0,22.1925,354.501,0,4.19326e-005,0.004509,
12,22,11,6.1592,0,1.85033,0,0.0223809,0,3.44763,3.18351,7.70431,0.123805,-0.512614,0,21.9786,0.684373,0,0,0,0.680243,0,0,0.302107,0,0,1.66672,0,0,0,0,0,0,0,0,0,0,0,21.7555,354.501,0,3.70689e-005,0.004509,
12,22,12,3.42128,0,1.85033,0,0.0223809,0,3.38543,2.91283,7.70431,0.0844127,-0.60932,0,18.7717,0.281658,0,0,0,0.615948,0,0,0.35602,0,0,1.25363,0,0,0,0,0,0,0,0,0,0,0,21.7066,354.501,0,3.61397e-005,0.004509,
12,22,13,2.63948,0,1.85033,0,0.0223809,0,3.26111,2.41715,7.71002,0.0675302,-0.529056,0,17.439,0.114472,0,0,0,0.4521,0,0,0.253611,0,0,0.820183,0,0,0,0,0,0,0,0,0,0,0,20.989,354.501,0,9.84613e-006,0.004509,
12,22,14,1.44235,0,1.85033,0,0.0223809,0,3.26111,2.74339,7.84836,0.0619027,-0.522937,0,16.7069,0.0139626,0,0,0,0.348446,0,0,0.124385,0,0,0.486794,0,0,0,0,0,0,0,0,0,0,0,21.6965,354.501,0,3.61462e-005,0.004509,
12,22,15,1.00284,0.00375132,1.85033,0,0.0223809,0,3.26111,2.46028,8.07987,0.0619027,-0.389534,0,16.3529,0,0,0,0,0.396303,0,0,0.292978,0,0,0.689281,0,0,0,0,0,0,0,0,0,0,0,21.7277,354.501,0,3.62803e-005,0.004509,
12,22,16,0.809717,0.0113581,1.85033,0,0.0223809,0,3.41653,2.48979,8.27922,0.0675302,-0.223323,0,16.7235,0,0,0,0,0.648296,0,0,0.148674,0,0,0.79697,0,0,0,0,0,0,0,0,0,0,0,23.0367,354.501,0,4.11083e-005,0.004509,
12,22,17,0.945417,0.00170091,1.85033,0,0.0223809,0,3.57195,2.46699,9.15665,0.106923,-0.0525642,0,18.0698,0.00268133,0,0,0,0.357718,0,0,0.300755,0,0,0.661154,0,0,0,0,0,0,0,0,0,0,0,30.8569,354.501,0,0.000226373,0.004509,
12,22,18,1.91372,0,1.85033,0,0.0223809,0,3.05835,2.51691,9.85712,0.208218,0,0,19.427,0.0817428,0,0,0,0.279436,0,0,0.324002,0,0,0.685181,0,0,0,0,0,0,0,0,0,0,0,30.8575,354.501,0,0.000228276,0.004509,
12,22,19,3.93919,0,1.85033,0,0.0223809,0,4.08435,3.71789,10.3708,0.275749,0,0,24.2607,0.144636,0,0,0,0.663562,0,0,0.252288,0,0,1.06049,0,0,0,0,0,0,0,0,0,0,0,30.8583,354.501,0,0.000228285,0.004509,
12,22,20,6.56402,0,1.85033,0,0.0223809,0,5.1102,4.71361,10.8553,0.365788,0,0,29.4816,0.225891,0,0,0,0.967195,0,0,0.137357,0,0,1.33044,0,0,0,0,0,0,0,0,0,0,0,30.858,354.501,0,0.000228308,0.004509,
12,22,21,7.26819,0,1.85033,0,0.0223809,0,4.67626,3.68481,11.1955,0.512104,0,0,29.2096,0.297312,0,0,0,0.815419,0,0,0.135886,0,0,1.24862,0,0,0,0,0,0,0,0,0,0,0,40.8074,354.501,0,0.000229787,0.004509,
12,22,22,7.14431,0,1.85033,0,0.0223809,0,4.09918,3.75699,11.0605,0.590888,0,0,28.5246,0.360197,0,0,0,0.809132,0,0,0.0836304,0,0,1.25296,0,0,0,0,0,0,0,0,0,0,0,45.8634,354.501,0,0.000228838,0.004509,
12,22,23,8.52248,0,1.85033,0,0.0223809,0,2.45379,4.32871,9.49297,0.512104,0,0,27.1828,0.605092,0,0,0,0.633813,0,0,0.0664936,0,0,1.3054,0,0,0,0,0,0,0,0,0,0,0,36.5449,354.501,0,0.00022241,0.004509,
12,22,24,6.10658,0,1.85033,0,0.0223809,0,1.41009,1.96875,8.03631,0.354534,0,0,19.749,0,0,0,0,0.366607,0,0,0.0883256,0,0,0.454933,0,0,0,0,0,0,0,0,0,0,0,31.9374,354.501,0,0.000221925,0.004509,
12,23,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.98397,6.49839,0.258866,0,0,11.8867,0,0,0,0,0.17096,0,0,0.0585036,0,0,0.229464,0,0,0,0,0,0,0,0,0,0,0,29.0004,354.501,0,0.000232895,0.004509,
12,23,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.71439,5.94771,0.258866,0,0,11.9421,0,0,0,0,0.162306,0,0,0.0826224,0,0,0.244928,0,0,0,0,0,0,0,0,0,0,0,27.3121,354.501,0,0.000224927,0.004509,
12,23,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.99825,5.7286,0.258866,0,0,10.8825,0,0,0,0,0.125211,0,0,0.0056064,0,0,0.130817,0,0,0,0,0,0,0,0,0,0,0,28.1875,354.501,0,0.000226578,0.004509,
12,23,4,0.491057,0,1.85033,0,0.0223809,0,0.726196,1.51136,5.69698,0.258866,0,0,10.5572,0.0193951,0,0,0,0.103471,0,0,0.0056064,0,0,0.128472,0,0,0,0,0,0,0,0,0,0,0,28.4267,354.501,0,0.000223506,0.004509,
12,23,5,1.34767,0,1.85033,0,0.0223809,0,0.850539,1.43846,5.43441,0.258866,0,0,11.2027,0.214599,0,0,0,0.114548,0,0,0.0056064,0,0,0.334753,0,0,0,0,0,0,0,0,0,0,0,31.8213,354.501,0,0.000227324,0.004509,
12,23,6,30.437,0,1.85033,0,0.0223809,0,1.31215,1.47444,5.91117,0.208218,0,0,41.2157,0.316656,0,0,0,0.290587,0,0,0.0196224,0,0,0.626865,0,0,0,0,0,0,0,0,0,0,0,57.0789,354.501,0,0.000233747,0.004509,
12,23,7,20.5871,0,1.85033,0,0.0223809,0,1.87442,1.71898,6.92087,0.196963,0,0,33.171,2.90837,0,0,0,1.04671,0,0,0.0266304,0,0,3.98171,0,0,0,0,0,0,0,0,0,0,0,83.0795,354.501,0,0.000233741,0.004509,
12,23,8,29.9447,0,1.85033,0,0.0223809,0,2.47927,2.75327,7.67614,0.191336,-0.00642447,0,44.911,5.02113,0,0,0,1.40939,0,0,0.03504,0,0,6.46556,0,0,0,0,0,0,0,0,0,0,0,55.8937,354.501,0,0.000233178,0.004509,
12,23,9,13.7635,0,1.85033,0,0.0223809,0,3.38388,2.87834,7.68816,0.185708,-0.190806,0,29.5815,2.65638,0,0,0,1.50721,0,0,0.267459,0,0,4.43105,0,0,0,0,0,0,0,0,0,0,0,24.9184,354.501,0,0.000126405,0.004509,
12,23,10,7.54576,0,1.85033,0,0.0223809,0,3.50979,3.13317,7.6257,0.157571,-0.509012,0,23.3357,1.20022,0,0,0,0.5478,0,0,0.210374,0,0,1.95839,0,0,0,0,0,0,0,0,0,0,0,22.4557,354.501,0,5.46048e-005,0.004509,
12,23,11,3.6476,0,1.85033,0,0.0223809,0,3.44763,3.58102,7.70431,0.123805,-0.613324,0,19.7638,0.406048,0,0,0,0.478981,0,0,0.312006,0,0,1.19703,0,0,0,0,0,0,0,0,0,0,0,22.1163,354.501,0,4.63927e-005,0.004509,
12,23,12,1.42348,0,1.85033,0,0.0223809,0,3.38543,3.38769,7.70431,0.0844127,-0.645023,0,17.213,0.0429937,0,0,0,0.872367,0,0,0.322392,0,0,1.23775,0,0,0,0,0,0,0,0,0,0,0,21.2373,354.501,0,1.44167e-005,0.004509,
12,23,13,0.64072,5.26087e-005,1.85033,0,0.0223809,0,3.26111,3.74971,7.71002,0.0675302,-0.628168,0,16.6737,0,0,0,0,0.445773,0,0,0.383414,0,0,0.829187,0,0,0,0,0,0,0,0,0,0,0,21.2322,354.501,0,1.45105e-005,0.004509,
12,23,14,0.204211,0.0289728,1.85033,0,0.0223809,0,3.26111,3.42255,7.84836,0.0619027,-0.547436,0,16.1524,0,0,0,0,0.340091,0,0,0.0947902,0,0,0.434881,0,0,0,0,0,0,0,0,0,0,0,22.0569,354.501,0,4.586e-005,0.004509,
12,23,15,0.109887,0.0427887,1.85033,0,0.0223809,0,3.26111,2.12448,8.07987,0.0619027,-0.407676,0,15.1451,0,0,0,0,0.762057,0,0,0.228791,0,0,0.990848,0,0,0,0,0,0,0,0,0,0,0,22.0684,354.501,0,4.65986e-005,0.004509,
12,23,16,0.153898,0.0377947,1.85033,0,0.0223809,0,3.41653,3.0934,8.27922,0.0675302,-0.227132,0,16.694,0,0,0,0,0.48962,0,0,0.0728832,0,0,0.562503,0,0,0,0,0,0,0,0,0,0,0,22.4792,354.501,0,5.84636e-005,0.004509,
12,23,17,0.332153,0.0186359,1.85033,0,0.0223809,0,3.57195,3.34525,9.15665,0.106923,-0.0543921,0,18.3499,0,0,0,0,0.607328,0,0,0.288497,0,0,0.895825,0,0,0,0,0,0,0,0,0,0,0,27.5721,354.501,0,0.00023564,0.004509,
12,23,18,1.1148,0,1.85033,0,0.0223809,0,3.05835,2.8647,9.85712,0.208218,0,0,18.9759,0,0,0,0,0.429134,0,0,0.374259,0,0,0.803393,0,0,0,0,0,0,0,0,0,0,0,27.5739,354.501,0,0.000236034,0.004509,
12,23,19,2.26274,0,1.85033,0,0.0223809,0,4.08435,3.34045,10.3708,0.275749,0,0,22.2068,0,0,0,0,0.926067,0,0,0.329303,0,0,1.25537,0,0,0,0,0,0,0,0,0,0,0,27.5728,354.501,0,0.000236072,0.004509,
12,23,20,3.47656,0,1.85033,0,0.0223809,0,5.1102,3.26919,10.8553,0.365788,0,0,24.9497,0.0462377,0,0,0,0.545498,0,0,0.137357,0,0,0.729093,0,0,0,0,0,0,0,0,0,0,0,27.5713,354.501,0,0.000236111,0.004509,
12,23,21,5.00382,0,1.85033,0,0.0223809,0,4.67626,2.19623,11.1955,0.512104,0,0,25.4566,0.169655,0,0,0,0.959168,0,0,0.0588672,0,0,1.18769,0,0,0,0,0,0,0,0,0,0,0,27.5997,354.501,0,0.000237707,0.004509,
12,23,22,6.06603,0,1.85033,0,0.0223809,0,4.09918,2.66652,11.0605,0.590888,0,0,26.3558,0.263947,0,0,0,0.416041,0,0,0.028032,0,0,0.70802,0,0,0,0,0,0,0,0,0,0,0,27.5983,354.501,0,0.000237591,0.004509,
