16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-29 11:26:38"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,20,19,0,0,0.221825,0,0.00193968,0,0.560425,0.636744,2.00833,0.0706099,0,0,3.49987,0,0,0,0,0.00746339,0,0,0.0531798,0,0,0.0606432,0,0,0,0,0,0,0,0,0,0,0,30.3587,354.151,0,0.000249756,0.004509,
11,20,20,0,0,0.221825,0,0.00193968,0,0.780592,0.587398,2.11213,0.0936662,0,0,3.79755,0,0,0,0,0.00707099,0,0,0.0289535,0,0,0.0360245,0,0,0,0,0,0,0,0,0,0,0,28.4614,354.151,0,0.000250006,0.004509,
11,20,21,0,0,0.221825,0,0.00193968,0,0.753907,0.54397,2.20196,0.131133,0,0,3.85473,0,0,0,0,0.00758469,0,0,0.0124086,0,0,0.0199933,0,0,0,0,0,0,0,0,0,0,0,28.4297,354.151,0,0.000248226,0.004509,
11,20,22,0,0,0.221825,0,0.00193968,0,0.640487,0.775174,2.18598,0.151307,0,0,3.97671,0,0,0,0,0.0130814,0,0,0.00590887,0,0,0.0189903,0,0,0,0,0,0,0,0,0,0,0,28.4312,354.151,0,0.000248324,0.004509,
11,20,23,0,0,0.221825,0,0.00193968,0,0.420319,0.593543,1.9389,0.131133,0,0,3.30766,0,0,0,0,0.0343346,0,0,0.0805613,0,0,0.114896,0,0,0,0,0,0,0,0,0,0,0,28.3987,354.151,0,0.000246194,0.004509,
11,20,24,0,0,0.221825,0,0.00193968,0,0.260198,0.460138,1.66195,0.0907843,0,0,2.69684,0,0,0,0,0.0295661,0,0,0.00295444,0,0,0.0325205,0,0,0,0,0,0,0,0,0,0,0,28.3535,354.151,0,0.000244511,0.004509,
11,21,1,0,0,0.221825,0,0.00193968,0,0.15345,0.44748,1.34098,0.0662869,0,0,2.23197,0,0,0,0,0.0264475,0,0,0.00147722,0,0,0.0279247,0,0,0,0,0,0,0,0,0,0,0,28.6632,354.151,0,0.000250952,0.004509,
11,21,2,0,0,0.221825,0,0.00193968,0,0.126763,0.42488,1.23387,0.0662869,0,0,2.07556,0,0,0,0,0.0317857,0,0,0.00118177,0,0,0.0329675,0,0,0,0,0,0,0,0,0,0,0,28.6153,354.151,0,0.00025036,0.004509,
11,21,3,0,0,0.221825,0,0.00193968,0,0.100076,0.416257,1.16959,0.0648458,0,0,1.97454,0,0,0,0,0.0478004,0,0,0.000886331,0,0,0.0486867,0,0,0,0,0,0,0,0,0,0,0,28.5629,354.151,0,0.000249255,0.004509,
11,21,4,0,0,0.221825,0,0.00193968,0,0.11342,0.405686,1.16633,0.0648458,0,0,1.97405,0,0,0,0,0.13855,0,0,0.000886331,0,0,0.139436,0,0,0,0,0,0,0,0,0,0,0,28.6347,354.151,0,0.000250797,0.004509,
11,21,5,0,0,0.221825,0,0.00193968,0,0.140106,0.39723,1.10794,0.0662869,0,0,1.93533,0,0,0,0,0.154565,0,0,0.000886331,0,0,0.155451,0,0,0,0,0,0,0,0,0,0,0,28.6418,354.151,0,0.000250925,0.004509,
11,21,6,0,0,0.221825,0,0.00193968,0,0.206824,0.39641,1.19977,0.0648458,0,0,2.09161,0,0,0,0,0.13855,0,0,0.00147722,0,0,0.140027,0,0,0,0,0,0,0,0,0,0,0,28.495,354.151,0,0.000249781,0.004509,
11,21,7,0,0,0.221825,0,0.00193968,0,0.280213,0.412732,1.34621,0.0634047,-0.0286823,0,2.29765,0,0,0,0,0.057089,0,0,0.00295444,0,0,0.0600434,0,0,0,0,0,0,0,0,0,0,0,28.6303,354.151,0,0.000251479,0.004509,
11,21,8,0,0,0.221825,0,0.0141981,0,0.273541,0.44537,1.44634,0.0590818,-0.230712,0,2.22964,0,0,0,0,0.0364086,0,0,0.00797697,0,0,0.0443856,0,0,0,0,0,0,0,0,0,0,0,26.7217,354.151,0,0.000218412,0.004509,
11,21,9,0,0,0.221825,0,0.0141981,0,0.226839,0.492979,1.362,0.0518766,-0.413157,0,1.95656,0,0,0,0,0.0590768,0,0,0.0141813,0,0,0.0732581,0,0,0,0,0,0,0,0,0,0,0,22.4159,354.151,0,5.4822e-005,0.004509,
11,21,10,0,0,0.221825,0,0.0141981,0,0.19348,0.493114,1.31135,0.0432307,-0.550709,0,1.72649,0,0,0,0,0.212869,0,0,0.0141813,0,0,0.22705,0,0,0,0,0,0,0,0,0,0,0,22.0726,354.151,0,3.01765e-005,0.004509,
11,21,11,0,0,0.221825,0,0.0141981,0,0.180137,0.759165,1.33348,0.0345844,-0.639273,0,1.90411,0,0,0,0,0.106062,0,0,0.0135904,0,0,0.119652,0,0,0,0,0,0,0,0,0,0,0,22.0109,354.151,0,2.79101e-005,0.004509,
11,21,12,0,0,0.221825,0,0.0141981,0,0.166793,0.861712,1.31229,0.0230563,-0.679979,0,1.9199,0,0,0,0,0.0830359,0,0,0.0977606,0,0,0.180796,0,0,0,0,0,0,0,0,0,0,0,22.0203,354.151,0,2.80226e-005,0.004509,
11,21,13,0,0,0.221825,0,0.0141981,0,0.140106,1.22511,1.30072,0.0172922,-0.66578,0,2.25347,0,0,0,0,0.130481,0,0,0.0911506,0,0,0.221632,0,0,0,0,0,0,0,0,0,0,0,22.036,354.151,0,2.64025e-005,0.004509,
11,21,14,0,0,0.221825,0,0.0141981,0,0.140106,0.951858,1.3403,0.0158512,-0.587811,0,2.09633,0,0,0,0,0.0569613,0,0,0.197134,0,0,0.254096,0,0,0,0,0,0,0,0,0,0,0,22.1154,354.151,0,3.08864e-005,0.004509,
11,21,15,0,0,0.221825,0,0.0141981,0,0.140106,0.854657,1.40543,0.0158512,-0.450396,0,2.20167,0,0,0,0,0.0788776,0,0,0.0696568,0,0,0.148534,0,0,0,0,0,0,0,0,0,0,0,22.6019,354.151,0,4.28669e-005,0.004509,
11,21,16,0,0,0.221825,0,0.0141981,0,0.173465,0.636167,1.4778,0.0172922,-0.259194,0,2.28155,0,0,0,0,0.034369,0,0,0.0971056,0,0,0.131475,0,0,0,0,0,0,0,0,0,0,0,23.7256,354.151,0,7.42611e-005,0.004509,
11,21,17,0,0,0.221825,0,0.0141981,0,0.206824,0.54553,1.65683,0.0273794,-0.0552998,0,2.61729,0,0,0,0,0.0358765,0,0,0.0268854,0,0,0.0627619,0,0,0,0,0,0,0,0,0,0,0,28.8996,354.151,0,0.000260228,0.004509,
11,21,18,0,0.379015,0.221825,0,0.00193968,0,0.293555,0.848828,1.86625,0.0547588,0,0,3.66617,0,0,0,0,0.0434345,0,0,0.0410666,0,0,0.0845011,0,0,0,0,0,0,0,0,0,0,0,28.9261,354.151,0,0.000261082,0.004509,
11,21,19,0,0.355816,0.221825,0,0.00193968,0,0.560425,1.09186,2.00481,0.0691688,0,0,4.30584,0,0,0,0,0.083455,0,0,0.115141,0,0,0.198596,0,0,0,0,0,0,0,0,0,0,0,28.9305,354.151,0,0.000261501,0.004509,
11,21,20,0,0.425424,0.221825,0,0.00193968,0,0.780592,0.870567,2.08392,0.086461,0,0,4.47073,0,0,0,0,0.0476018,0,0,0.133991,0,0,0.181593,0,0,0,0,0,0,0,0,0,0,0,28.9296,354.151,0,0.000261412,0.004509,
11,21,21,0,0.384141,0.221825,0,0.00193968,0,0.753907,0.997322,2.15976,0.119605,0,0,4.6385,0,0,0,0,0.0773242,0,0,0.0507656,0,0,0.12809,0,0,0,0,0,0,0,0,0,0,0,29.2519,354.151,0,0.000261428,0.004509,
11,21,22,0,0,0.221825,0,0.00193968,0,0.640487,1.10741,2.14005,0.14122,0,0,4.25294,0,0,0,0,0.122043,0,0,0.00413621,0,0,0.126179,0,0,0,0,0,0,0,0,0,0,0,31.523,354.151,0,0.000261403,0.004509,
11,21,23,0,0,0.221825,0,0.00193968,0,0.420319,0.998642,1.9142,0.122487,0,0,3.67941,0,0,0,0,0.0895178,0,0,0.0796667,0,0,0.169184,0,0,0,0,0,0,0,0,0,0,0,28.9124,354.151,0,0.000261325,0.004509,
11,21,24,0,0,0.221825,0,0.00193968,0,0.260198,0.798297,1.6326,0.0850202,0,0,2.99988,0,0,0,0,0.0438373,0,0,0.00147722,0,0,0.0453145,0,0,0,0,0,0,0,0,0,0,0,28.8917,354.151,0,0.000261207,0.004509,
11,22,1,0,0,0.221825,0,0.00193968,0,0.15345,0.449534,1.34098,0.0662869,0,0,2.23402,0,0,0,0,0.0279588,0,0,0.00147722,0,0,0.029436,0,0,0,0,0,0,0,0,0,0,0,28.8593,354.151,0,0.00025943,0.004509,
11,22,2,0,0,0.221825,0,0.00193968,0,0.126763,0.426691,1.23387,0.0662869,0,0,2.07737,0,0,0,0,0.0317911,0,0,0.00118177,0,0,0.0329729,0,0,0,0,0,0,0,0,0,0,0,28.8253,354.151,0,0.000258768,0.004509,
11,22,3,0,0,0.221825,0,0.00193968,0,0.100076,0.417902,1.16959,0.0648458,0,0,1.97618,0,0,0,0,0.0478137,0,0,0.000886331,0,0,0.0487,0,0,0,0,0,0,0,0,0,0,0,28.7976,354.151,0,0.000258475,0.004509,
11,22,4,0,0,0.221825,0,0.00193968,0,0.11342,0.40733,1.16633,0.0648458,0,0,1.97569,0,0,0,0,0.146759,0,0,0.000886331,0,0,0.147645,0,0,0,0,0,0,0,0,0,0,0,28.7697,354.151,0,0.000258607,0.004509,
11,22,5,0,0,0.221825,0,0.00193968,0,0.140106,0.398919,1.10794,0.0662869,0,0,1.93702,0,0,0,0,0.154631,0,0,0.000886331,0,0,0.155517,0,0,0,0,0,0,0,0,0,0,0,28.839,354.151,0,0.000258846,0.004509,
11,22,6,0,0,0.221825,0,0.00193968,0,0.206824,0.397946,1.19977,0.0648458,0,0,2.09315,0,0,0,0,0.242544,0,0,0.00147722,0,0,0.244021,0,0,0,0,0,0,0,0,0,0,0,28.8727,354.151,0,0.000259347,0.004509,
11,22,7,0,0,0.221825,0,0.00193968,0,0.280213,0.710015,1.34621,0.0634047,-0.00737057,0,2.61624,0,0,0,0,0.0949363,0,0,0.00295444,0,0,0.0978907,0,0,0,0,0,0,0,0,0,0,0,28.8693,354.151,0,0.000259763,0.004509,
11,22,8,0,0,0.221825,0,0.0141981,0,0.273541,1.02326,1.44634,0.0590818,-0.145501,0,2.89275,0,0,0,0,0.106615,0,0,0.0959541,0,0,0.202569,0,0,0,0,0,0,0,0,0,0,0,27.4574,354.151,0,0.000234047,0.004509,
11,22,9,0,0,0.221825,0,0.0141981,0,0.226839,0.973604,1.362,0.0518766,-0.239864,0,2.61048,0,0,0,0,0.245087,0,0,0.148407,0,0,0.393494,0,0,0,0,0,0,0,0,0,0,0,23.7779,354.151,0,0.000119762,0.004509,
11,22,10,0,0,0.221825,0,0.0141981,0,0.19348,0.616608,1.31135,0.0432307,-0.384613,0,2.01608,0,0,0,0,0.186129,0,0,0.100096,0,0,0.286225,0,0,0,0,0,0,0,0,0,0,0,23.2743,354.151,0,7.38666e-005,0.004509,
11,22,11,0,0,0.221825,0,0.0141981,0,0.180137,0.904594,1.33348,0.0345844,-0.492778,0,2.19604,0,0,0,0,0.0821133,0,0,0.0135904,0,0,0.0957037,0,0,0,0,0,0,0,0,0,0,0,23.242,354.151,0,7.02974e-005,0.004509,
11,22,12,0,0,0.221825,0,0.0141981,0,0.166793,1.13938,1.31229,0.0230563,-0.630126,0,2.24743,0,0,0,0,0.118561,0,0,0.0664158,0,0,0.184977,0,0,0,0,0,0,0,0,0,0,0,23.2025,354.151,0,6.83315e-005,0.004509,
11,22,13,0,0,0.221825,0,0.0141981,0,0.140106,0.557499,1.30072,0.0172922,-0.646987,0,1.60466,0,0,0,0,0.0459201,0,0,0.0454678,0,0,0.0913879,0,0,0,0,0,0,0,0,0,0,0,23.2425,354.151,0,6.97554e-005,0.004509,
11,22,14,0,0,0.221825,0,0.0141981,0,0.140106,0.525175,1.3403,0.0158512,-0.583036,0,1.67442,0,0,0,0,0.0444203,0,0,0.0174312,0,0,0.0618515,0,0,0,0,0,0,0,0,0,0,0,23.2797,354.151,0,7.07763e-005,0.004509,
11,22,15,0,0,0.221825,0,0.0141981,0,0.140106,0.522722,1.40543,0.0158512,-0.446893,0,1.87324,0,0,0,0,0.0382628,0,0,0.0183175,0,0,0.0565803,0,0,0,0,0,0,0,0,0,0,0,23.5733,354.151,0,7.82304e-005,0.004509,
11,22,16,0,0,0.221825,0,0.0141981,0,0.173465,0.52545,1.4778,0.0172922,-0.231791,0,2.19824,0,0,0,0,0.0282968,0,0,0.0200902,0,0,0.048387,0,0,0,0,0,0,0,0,0,0,0,25.0476,354.151,0,0.000130078,0.004509,
11,22,17,0,0,0.221825,0,0.00193968,0,0.206824,0.541137,1.65683,0.0273794,-0.0318154,0,2.62412,0,0,0,0,0.0422608,0,0,0.0268854,0,0,0.0691462,0,0,0,0,0,0,0,0,0,0,0,28.8456,354.151,0,0.000258349,0.004509,
11,22,18,0,0,0.221825,0,0.00193968,0,0.293555,1.30811,1.86625,0.0547588,0,0,3.74644,0,0,0,0,0.0356752,0,0,0.0410666,0,0,0.0767418,0,0,0,0,0,0,0,0,0,0,0,28.8554,354.151,0,0.000259175,0.004509,
11,22,19,0,0,0.221825,0,0.00193968,0,0.560425,0.857544,2.00481,0.0691688,0,0,3.71571,0,0,0,0,0.0762919,0,0,0.0381122,0,0,0.114404,0,0,0,0,0,0,0,0,0,0,0,28.8609,354.151,0,0.0002596,0.004509,
11,22,20,0,0,0.221825,0,0.00193968,0,0.780592,0.70476,2.08392,0.086461,0,0,3.8795,0,0,0,0,0.0819437,0,0,0.0982918,0,0,0.180235,0,0,0,0,0,0,0,0,0,0,0,28.8642,354.151,0,0.000259663,0.004509,
11,22,21,0,0,0.221825,0,0.00193968,0,0.753907,0.885102,2.15976,0.119605,0,0,4.14214,0,0,0,0,0.203431,0,0,0.0184184,0,0,0.221849,0,0,0,0,0,0,0,0,0,0,0,28.8678,354.151,0,0.000259844,0.004509,
11,22,22,0,0,0.221825,0,0.00193968,0,0.640487,1.06113,2.14005,0.14122,0,0,4.20666,0,0,0,0,0.189417,0,0,0.103782,0,0,0.293199,0,0,0,0,0,0,0,0,0,0,0,28.8666,354.151,0,0.000259916,0.004509,
11,22,23,0,0,0.221825,0,0.00193968,0,0.420319,0.655047,1.9142,0.122487,0,0,3.33582,0,0,0,0,0.0274117,0,0,0.125086,0,0,0.152498,0,0,0,0,0,0,0,0,0,0,0,28.8595,354.151,0,0.000259326,0.004509,
11,22,24,0,0,0.221825,0,0.00193968,0,0.260198,0.465853,1.6326,0.0850202,0,0,2.66744,0,0,0,0,0.0282566,0,0,0.00147722,0,0,0.0297338,0,0,0,0,0,0,0,0,0,0,0,28.8347,354.151,0,0.000258136,0.004509,
11,23,1,0,0,0.221825,0,0.00193968,0,0.15345,0.435771,1.33726,0.0662869,0,0,2.21653,0,0,0,0,0.0264553,0,0,0.00147722,0,0,0.0279325,0,0,0,0,0,0,0,0,0,0,0,29.2647,354.151,0,0.000275705,0.004509,
11,23,2,0,0,0.221825,0,0.00193968,0,0.126763,0.419698,1.21963,0.0662869,0,0,2.05615,0,0,0,0,0.0318014,0,0,0.00118177,0,0,0.0329832,0,0,0,0,0,0,0,0,0,0,0,29.1758,354.151,0,0.000273791,0.004509,
11,23,3,0,0,0.221825,0,0.00193968,0,0.100076,0.407298,1.17307,0.0662869,0,0,1.97049,0,0,0,0,0.0478394,0,0,0.00118177,0,0,0.0490212,0,0,0,0,0,0,0,0,0,0,0,28.9822,354.151,0,0.000269749,0.004509,
11,23,4,0,0,0.221825,0,0.00193968,0,0.11342,0.400176,1.16608,0.0662869,0,0,1.96972,0,0,0,0,0.138722,0,0,0.00118177,0,0,0.139904,0,0,0,0,0,0,0,0,0,0,0,28.9286,354.151,0,0.000269586,0.004509,
11,23,5,0,0,0.221825,0,0.00193968,0,0.140106,0.393769,1.11141,0.0662869,0,0,1.93534,0,0,0,0,0.155043,0,0,0.00118177,0,0,0.156225,0,0,0,0,0,0,0,0,0,0,0,29.0065,354.151,0,0.000271303,0.004509,
11,23,6,0,0,0.221825,0,0.00193968,0,0.206824,0.418216,1.20324,0.0533177,0,0,2.10536,0,0,0,0,0.149872,0,0,0.00413621,0,0,0.154008,0,0,0,0,0,0,0,0,0,0,0,29.0939,354.151,0,0.00027515,0.004509,
11,23,7,0,0,0.221825,0,0.00193968,0,0.280213,0.455795,1.3707,0.0504355,0,0,2.38091,0,0,0,0,0.110575,0,0,0.00561343,0,0,0.116188,0,0,0,0,0,0,0,0,0,0,0,32.8711,354.151,0,0.000275905,0.004509,
11,23,8,0,0,0.221825,0,0.00193968,0,0.273541,0.746814,1.47455,0.0489947,-0.00332778,0,2.76434,0,0,0,0,0.245695,0,0,0.00738609,0,0,0.253081,0,0,0,0,0,0,0,0,0,0,0,28.2272,354.151,0,0.00026157,0.004509,
11,23,9,0,0,0.221825,0,0.0141981,0,0.226839,0.586668,1.36878,0.0475536,-0.158411,0,2.30745,0,0,0,0,0.0498993,0,0,0.0846873,0,0,0.134587,0,0,0,0,0,0,0,0,0,0,0,25.7708,354.151,0,0.00015786,0.004509,
11,23,10,0,0,0.221825,0,0.0141981,0,0.19348,0.709113,1.28644,0.0403485,-0.175432,0,2.28998,0,0,0,0,0.126173,0,0,0.00649976,0,0,0.132673,0,0,0,0,0,0,0,0,0,0,0,25.4333,354.151,0,0.000139315,0.004509,
11,23,11,0,0,0.221825,0,0.0141981,0,0.180137,0.806444,1.30158,0.0317025,-0.49869,0,2.05719,0,0,0,0,0.124529,0,0,0.0832351,0,0,0.207764,0,0,0,0,0,0,0,0,0,0,0,25.4075,354.151,0,0.000136675,0.004509,
11,23,12,0,0,0.221825,0,0.0141981,0,0.166793,0.555949,1.30158,0.0216153,-0.545677,0,1.73628,0,0,0,0,0.0271459,0,0,0.0855772,0,0,0.112723,0,0,0,0,0,0,0,0,0,0,0,25.447,354.151,0,0.000136483,0.004509,
11,23,13,0,0,0.221825,0,0.0141981,0,0.140106,0.458565,1.30399,0.0172922,-0.374874,0,1.7811,0,0,0,0,0.0340775,0,0,0.0103405,0,0,0.044418,0,0,0,0,0,0,0,0,0,0,0,25.3371,354.151,0,0.000132865,0.004509,
11,23,14,0,0,0.221825,0,0.0141981,0,0.140106,0.451707,1.33306,0.0158512,-0.242979,0,1.93377,0,0,0,0,0.0286334,0,0,0.00945419,0,0,0.0380876,0,0,0,0,0,0,0,0,0,0,0,25.4685,354.151,0,0.000137441,0.004509,
11,23,15,0,0,0.221825,0,0.0141981,0,0.140106,0.649098,1.38094,0.0158512,-0.328344,0,2.09367,0,0,0,0,0.0429344,0,0,0.0100451,0,0,0.0529795,0,0,0,0,0,0,0,0,0,0,0,25.6845,354.151,0,0.00014426,0.004509,
11,23,16,0,0,0.221825,0,0.0141981,0,0.173465,0.868916,1.42162,0.0172922,-0.231832,0,2.48548,0,0,0,0,0.0682353,0,0,0.0741895,0,0,0.142425,0,0,0,0,0,0,0,0,0,0,0,35.2223,354.151,0,0.000177113,0.004509,
11,23,17,0,0,0.221825,0,0.00193968,0,0.206824,0.652728,1.60438,0.0273794,-0.0317679,0,2.68331,0,0,0,0,0.0293525,0,0,0.129155,0,0,0.158507,0,0,0,0,0,0,0,0,0,0,0,29.3939,354.151,0,0.000281751,0.004509,
11,23,18,0,0,0.221825,0,0.00193968,0,0.293555,0.595666,1.84528,0.0533177,0,0,3.01158,0,0,0,0,0.0282221,0,0,0.0570206,0,0,0.0852427,0,0,0,0,0,0,0,0,0,0,0,29.4049,354.151,0,0.000282484,0.004509,
11,23,19,0,0,0.221825,0,0.00193968,0,0.560425,0.621497,2.00833,0.0706099,0,0,3.48462,0,0,0,0,0.0305697,0,0,0.0531798,0,0,0.0837495,0,0,0,0,0,0,0,0,0,0,0,29.4074,354.151,0,0.000282708,0.004509,
11,23,20,0,0,0.221825,0,0.00193968,0,0.780592,0.575,2.11213,0.0936662,0,0,3.78516,0,0,0,0,0.0280437,0,0,0.0289535,0,0,0.0569972,0,0,0,0,0,0,0,0,0,0,0,30.2705,354.151,0,0.000282791,0.004509,
11,23,21,0,0,0.221825,0,0.00193968,0,0.753907,0.52885,2.20196,0.131133,0,0,3.83961,0,0,0,0,0.0411012,0,0,0.0124086,0,0,0.0535098,0,0,0,0,0,0,0,0,0,0,0,31.5315,354.151,0,0.000281103,0.004509,
11,23,22,0,0,0.221825,0,0.00193968,0,0.640487,0.546834,2.18598,0.151307,0,0,3.74837,0,0,0,0,0.0324543,0,0,0.00590887,0,0,0.0383632,0,0,0,0,0,0,0,0,0,0,0,34.0646,354.151,0,0.000280924,0.004509,
11,23,23,0,0,0.221825,0,0.00193968,0,0.420319,0.611385,1.9389,0.131133,0,0,3.3255,0,0,0,0,0.0343679,0,0,0.0176731,0,0,0.052041,0,0,0,0,0,0,0,0,0,0,0,33.6304,354.151,0,0.000277586,0.004509,
11,23,24,0,0,0.221825,0,0.00193968,0,0.260198,0.577682,1.66195,0.0907843,0,0,2.81438,0,0,0,0,0.0392186,0,0,0.0401092,0,0,0.0793278,0,0,0,0,0,0,0,0,0,0,0,31.1829,354.151,0,0.000277269,0.004509,
11,24,1,0,0,0.221825,0,0.00193968,0,0.15345,0.460235,1.33726,0.0662869,0,0,2.24099,0,0,0,0,0.027091,0,0,0.027225,0,0,0.054316,0,0,0,0,0,0,0,0,0,0,0,28.7001,354.151,0,0.000260525,0.004509,
11,24,2,0,0,0.221825,0,0.00193968,0,0.126763,0.410073,1.21963,0.0662869,0,0,2.04652,0,0,0,0,0.0320072,0,0,0.00118177,0,0,0.033189,0,0,0,0,0,0,0,0,0,0,0,28.1304,354.151,0,0.000247502,0.004509,
11,24,3,0,0,0.221825,0,0.00193968,0,0.100076,0.397726,1.17307,0.0662869,0,0,1.96092,0,0,0,0,0.0510237,0,0,0.00118177,0,0,0.0522055,0,0,0,0,0,0,0,0,0,0,0,27.7253,354.151,0,0.000232524,0.004509,
11,24,4,0,0,0.221825,0,0.00193968,0,0.11342,0.390809,1.16608,0.0662869,0,0,1.96036,0,0,0,0,0.140541,0,0,0.00118177,0,0,0.141723,0,0,0,0,0,0,0,0,0,0,0,27.6499,354.151,0,0.000233842,0.004509,
11,24,5,0,0,0.221825,0,0.00193968,0,0.140106,0.383183,1.11141,0.0662869,0,0,1.92475,0,0,0,0,0.154891,0,0,0.00118177,0,0,0.156073,0,0,0,0,0,0,0,0,0,0,0,27.7329,354.151,0,0.000242701,0.004509,
11,24,6,0,0,0.221825,0,0.00193968,0,0.206824,0.404942,1.20324,0.0533177,0,0,2.09209,0,0,0,0,0.164305,0,0,0.00413621,0,0,0.168441,0,0,0,0,0,0,0,0,0,0,0,27.999,354.151,0,0.000247944,0.004509,
11,24,7,0,0,0.221825,0,0.00193968,0,0.280213,0.444139,1.3707,0.0504355,-0.0190428,0,2.35021,0,0,0,0,0.0708475,0,0,0.00561343,0,0,0.0764609,0,0,0,0,0,0,0,0,0,0,0,28.2934,354.151,0,0.00025259,0.004509,
11,24,8,0,0,0.221825,0,0.0141981,0,0.273541,0.476709,1.47455,0.0489947,-0.203772,0,2.30605,0,0,0,0,0.23521,0,0,0.00738609,0,0,0.242596,0,0,0,0,0,0,0,0,0,0,0,26.5615,354.151,0,0.000217494,0.004509,
11,24,9,0,0,0.221825,0,0.0141981,0,0.226839,0.548617,1.36878,0.0475536,-0.384654,0,2.04316,0,0,0,0,0.231609,0,0,0.00768153,0,0,0.239291,0,0,0,0,0,0,0,0,0,0,0,23.6625,354.151,0,0.000125049,0.004509,
11,24,10,0,0,0.221825,0,0.0141981,0,0.19348,0.787617,1.28644,0.0403485,-0.533121,0,2.01079,0,0,0,0,0.121687,0,0,0.0315831,0,0,0.15327,0,0,0,0,0,0,0,0,0,0,0,23.3119,354.151,0,9.89426e-005,0.004509,
11,24,11,0,0,0.221825,0,0.0141981,0,0.180137,0.99591,1.30158,0.0317025,-0.637368,0,2.10798,0,0,0,0,0.0522076,0,0,0.0581464,0,0,0.110354,0,0,0,0,0,0,0,0,0,0,0,23.3068,354.151,0,9.8833e-005,0.004509,
11,24,12,0,0,0.221825,0,0.0141981,0,0.166793,0.522057,1.30158,0.0216153,-0.681937,0,1.56613,0,0,0,0,0.0338933,0,0,0.00856786,0,0,0.0424612,0,0,0,0,0,0,0,0,0,0,0,23.2297,354.151,0,9.58066e-005,0.004509,
11,24,13,0,0,0.221825,0,0.0141981,0,0.140106,0.446906,1.30399,0.0172922,-0.665739,0,1.47858,0,0,0,0,0.0312021,0,0,0.0103405,0,0,0.0415426,0,0,0,0,0,0,0,0,0,0,0,23.3315,354.151,0,9.901e-005,0.004509,
11,24,14,0,0,0.221825,0,0.0141981,0,0.140106,0.438328,1.33306,0.0158512,-0.585484,0,1.57788,0,0,0,0,0.0289234,0,0,0.00945419,0,0,0.0383776,0,0,0,0,0,0,0,0,0,0,0,23.4011,354.151,0,9.98129e-005,0.004509,
11,24,15,0,0,0.221825,0,0.0141981,0,0.140106,0.53952,1.38094,0.0158512,-0.444768,0,1.86767,0,0,0,0,0.0177939,0,0,0.0100451,0,0,0.027839,0,0,0,0,0,0,0,0,0,0,0,23.7463,354.151,0,0.000114901,0.004509,
11,24,16,0,0,0.221825,0,0.0141981,0,0.173465,0.914575,1.42162,0.0172922,-0.24939,0,2.51359,0,0,0,0,0.00858728,0,0,0.0447763,0,0,0.0533636,0,0,0,0,0,0,0,0,0,0,0,25.2261,354.151,0,0.00016174,0.004509,
11,24,17,0,0,0.221825,0,0.00193968,0,0.206824,0.938295,1.60438,0.0273794,-0.0483792,0,2.95226,0,0,0,0,0.00819055,0,0,0.15859,0,0,0.166781,0,0,0,0,0,0,0,0,0,0,0,28.8961,354.151,0,0.000266424,0.004509,
11,24,18,0,0,0.221825,0,0.00193968,0,0.293555,0.949129,1.84528,0.0533177,0,0,3.36504,0,0,0,0,0.00821618,0,0,0.134024,0,0,0.142241,0,0,0,0,0,0,0,0,0,0,0,28.8963,354.151,0,0.000266555,0.004509,
11,24,19,0,0,0.221825,0,0.00193968,0,0.560425,0.71881,2.00833,0.0706099,0,0,3.58194,0,0,0,0,0.00981437,0,0,0.130195,0,0,0.140009,0,0,0,0,0,0,0,0,0,0,0,28.9008,354.151,0,0.000266605,0.004509,
11,24,20,0,0,0.221825,0,0.00193968,0,0.780592,0.565707,2.11213,0.0936662,0,0,3.77586,0,0,0,0,0.0271254,0,0,0.0289535,0,0,0.0560789,0,0,0,0,0,0,0,0,0,0,0,28.901,354.151,0,0.000266656,0.004509,
11,24,21,0,0,0.221825,0,0.00193968,0,0.753907,0.517663,2.20196,0.131133,0,0,3.82843,0,0,0,0,0.0290416,0,0,0.0124086,0,0,0.0414502,0,0,0,0,0,0,0,0,0,0,0,28.8742,354.151,0,0.000264982,0.004509,
11,24,22,0,0,0.221825,0,0.00193968,0,0.640487,0.487108,2.18598,0.151307,0,0,3.68864,0,0,0,0,0.0328692,0,0,0.00590887,0,0,0.0387781,0,0,0,0,0,0,0,0,0,0,0,28.8752,354.151,0,0.000265046,0.004509,
