"",002
"Thu 02-Apr-20   4:04:04 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",9,8,18,"",54.4767,0,0,0,25.5525,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54747,0,21.3767,0,0,0,0
"MtrNatGas",9,8,19,"",96.9195,0,0,0,65.2645,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7182,0,19.9368,0,0,0,0
"MtrNatGas",9,8,20,"",90.2201,0,0,0,48.5622,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8035,0,10.8545,0,0,0,0
"MtrNatGas",9,8,21,"",50.9516,0,0,0,46.2996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65192,0,0,0,0
"MtrNatGas",9,8,22,"",39.029,0,0,0,36.8138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,8,23,"",25.0717,0,0,0,16.3068,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,1.32912,0,0,0,0
"MtrNatGas",9,8,24,"",37.0125,0,0,0,35.6385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.1076,0,0,0,0
"MtrNatGas",9,9,1,"",14.4877,0,0,0,13.9339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,9,2,"",14.5247,0,0,0,14.0816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,9,3,"",12.8682,0,0,0,12.4252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,9,4,"",11.844,0,0,0,11.401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,9,5,"",12.5944,0,0,0,12.1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,9,6,"",28.7165,0,0,0,27.1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,9,7,"",50.6965,0,0,0,48.5921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,9,8,"",98.4947,0,0,0,95.7257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,9,9,"",101.388,0,0,0,75.4065,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,2.87976,0,0,0,0
"MtrNatGas",9,9,10,"",99.4405,0,0,0,86.7961,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2077,0,2.43672,0,0,0,0
"MtrNatGas",9,9,11,"",97.2439,0,0,0,54.7571,0,0,0,0,0,0,0,0,0,0,0,0,0,40.1608,0,2.32596,0,0,0,0
"MtrNatGas",9,9,12,"",88.7947,0,0,0,46.1256,0,0,0,0,0,0,0,0,0,0,0,0,0,39.4571,0,3.21204,0,0,0,0
"MtrNatGas",9,9,13,"",59.1811,0,0,0,37.3153,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9892,0,3.8766,0,0,0,0
"MtrNatGas",9,9,14,"",29.1629,0,0,0,22.0168,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,3.54432,0,0,0,0
"MtrNatGas",9,9,15,"",47.4387,0,0,0,36.0752,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59772,0,3.76584,0,0,0,0
"MtrNatGas",9,9,16,"",43.642,0,0,0,27.7979,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0846,0,5.75952,0,0,0,0
"MtrNatGas",9,9,17,"",55.2129,0,0,0,31.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4293,0,12.7374,0,0,0,0
"MtrNatGas",9,9,18,"",60.4437,0,0,0,35.2933,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,21.3767,0,0,0,0
"MtrNatGas",9,9,19,"",95.9351,0,0,0,69.9381,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0602,0,19.9368,0,0,0,0
"MtrNatGas",9,9,20,"",67.7295,0,0,0,41.3833,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4917,0,10.8545,0,0,0,0
"MtrNatGas",9,9,21,"",56.5879,0,0,0,48.3701,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56591,0,4.65192,0,0,0,0
"MtrNatGas",9,9,22,"",57.7147,0,0,0,55.4995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,9,23,"",46.8219,0,0,0,42.6673,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82556,0,1.32912,0,0,0,0
"MtrNatGas",9,9,24,"",42.0397,0,0,0,31.5363,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39575,0,1.1076,0,0,0,0
"MtrNatGas",9,10,1,"",22.905,0,0,0,11.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,10.885,0,0.5538,0,0,0,0
"MtrNatGas",9,10,2,"",14.468,0,0,0,14.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,10,3,"",16.1492,0,0,0,15.7062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,10,4,"",11.4435,0,0,0,11.0005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,10,5,"",12.407,0,0,0,11.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,10,6,"",12.9408,0,0,0,11.3902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,10,7,"",53.457,0,0,0,51.3526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,10,8,"",63.1028,0,0,0,60.3338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,10,9,"",133.603,0,0,0,99.9206,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,2.87976,0,0,0,0
"MtrNatGas",9,10,10,"",104.555,0,0,0,99.6097,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,2.43672,0,0,0,0
"MtrNatGas",9,10,11,"",110.324,0,0,0,71.9912,0,0,0,0,0,0,0,0,0,0,0,0,0,36.0065,0,2.32596,0,0,0,0
"MtrNatGas",9,10,12,"",79.0644,0,0,0,37.5243,0,0,0,0,0,0,0,0,0,0,0,0,0,38.3281,0,3.21204,0,0,0,0
"MtrNatGas",9,10,13,"",51.849,0,0,0,24.6917,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2807,0,3.8766,0,0,0,0
"MtrNatGas",9,10,14,"",33.679,0,0,0,30.1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54432,0,0,0,0
"MtrNatGas",9,10,15,"",59.0079,0,0,0,39.8406,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4014,0,3.76584,0,0,0,0
"MtrNatGas",9,10,16,"",40.3391,0,0,0,28.6969,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.75952,0,0,0,0
"MtrNatGas",9,10,17,"",54.4282,0,0,0,32.1729,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51787,0,12.7374,0,0,0,0
"MtrNatGas",9,10,18,"",54.2428,0,0,0,32.8661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3767,0,0,0,0
"MtrNatGas",9,10,19,"",104.497,0,0,0,84.5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9368,0,0,0,0
"MtrNatGas",9,10,20,"",64.64,0,0,0,53.7855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8545,0,0,0,0
"MtrNatGas",9,10,21,"",122.071,0,0,0,94.3132,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1056,0,4.65192,0,0,0,0
"MtrNatGas",9,10,22,"",75.706,0,0,0,56.8113,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6795,0,2.2152,0,0,0,0
"MtrNatGas",9,10,23,"",94.842,0,0,0,55.2147,0,0,0,0,0,0,0,0,0,0,0,0,0,38.2981,0,1.32912,0,0,0,0
"MtrNatGas",9,10,24,"",48.9198,0,0,0,28.364,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4483,0,1.1076,0,0,0,0
"MtrNatGas",9,11,1,"",24.3794,0,0,0,13.5265,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2991,0,0.5538,0,0,0,0
"MtrNatGas",9,11,2,"",11.3911,0,0,0,10.948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,11,3,"",11.1743,0,0,0,10.7313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,11,4,"",11.1272,0,0,0,10.6842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,11,5,"",12.3992,0,0,0,11.9562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,11,6,"",23.1795,0,0,0,21.6288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,11,7,"",65.9886,0,0,0,56.1841,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.10444,0,0,0,0
"MtrNatGas",9,11,8,"",101.063,0,0,0,98.2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,11,9,"",158.839,0,0,0,148.258,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.87976,0,0,0,0
"MtrNatGas",9,11,10,"",88.9391,0,0,0,56.7579,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7445,0,2.43672,0,0,0,0
"MtrNatGas",9,11,11,"",64.9536,0,0,0,23.0624,0,0,0,0,0,0,0,0,0,0,0,0,0,39.5653,0,2.32596,0,0,0,0
"MtrNatGas",9,11,12,"",56.7448,0,0,0,38.1289,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,3.21204,0,0,0,0
"MtrNatGas",9,11,13,"",77.8514,0,0,0,58.5717,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,3.8766,0,0,0,0
"MtrNatGas",9,11,14,"",68.2393,0,0,0,35.7241,0,0,0,0,0,0,0,0,0,0,0,0,0,28.9709,0,3.54432,0,0,0,0
"MtrNatGas",9,11,15,"",83.7929,0,0,0,47.3859,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6411,0,3.76584,0,0,0,0
"MtrNatGas",9,11,16,"",40.6535,0,0,0,34.894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75952,0,0,0,0
"MtrNatGas",9,11,17,"",53.9872,0,0,0,41.2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7374,0,0,0,0
"MtrNatGas",9,11,18,"",67.4676,0,0,0,46.091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3767,0,0,0,0
"MtrNatGas",9,11,19,"",84.0269,0,0,0,56.0004,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08973,0,19.9368,0,0,0,0
"MtrNatGas",9,11,20,"",62.1917,0,0,0,44.0206,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31654,0,10.8545,0,0,0,0
"MtrNatGas",9,11,21,"",56.4356,0,0,0,51.7837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65192,0,0,0,0
"MtrNatGas",9,11,22,"",85.7951,0,0,0,68.1745,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.2152,0,0,0,0
"MtrNatGas",9,11,23,"",66.994,0,0,0,28.2191,0,0,0,0,0,0,0,0,0,0,0,0,0,37.4458,0,1.32912,0,0,0,0
"MtrNatGas",9,11,24,"",35.3601,0,0,0,33.1869,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06558,0,1.1076,0,0,0,0
"MtrNatGas",9,12,1,"",18.1832,0,0,0,17.6294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,12,2,"",11.3681,0,0,0,10.925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,12,3,"",15.0456,0,0,0,14.7134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,12,4,"",13.976,0,0,0,13.6438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,12,5,"",11.2241,0,0,0,10.8918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,12,6,"",16.557,0,0,0,16.0032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,12,7,"",22.6299,0,0,0,21.5223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076,0,0,0,0
"MtrNatGas",9,12,8,"",102.363,0,0,0,86.1763,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1966,0,2.99052,0,0,0,0
"MtrNatGas",9,12,9,"",98.2833,0,0,0,72.8329,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1339,0,5.31648,0,0,0,0
"MtrNatGas",9,12,10,"",201.808,0,0,0,168.201,0,0,0,0,0,0,0,0,0,0,0,0,0,28.2902,0,5.31648,0,0,0,0
"MtrNatGas",9,12,11,"",185.606,0,0,0,143.728,0,0,0,0,0,0,0,0,0,0,0,0,0,36.7824,0,5.09496,0,0,0,0
"MtrNatGas",9,12,12,"",178.278,0,0,0,76.1423,0,0,0,0,0,0,0,0,0,0,0,0,0,96.0441,0,6.0918,0,0,0,0
"MtrNatGas",9,12,13,"",102.567,0,0,0,68.1647,0,0,0,0,0,0,0,0,0,0,0,0,0,27.4249,0,6.97788,0,0,0,0
"MtrNatGas",9,12,14,"",112.58,0,0,0,96.8469,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19796,0,6.53484,0,0,0,0
"MtrNatGas",9,12,15,"",65.7177,0,0,0,58.8505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86712,0,0,0,0
"MtrNatGas",9,12,16,"",70.7415,0,0,0,47.4964,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7134,0,7.53168,0,0,0,0
"MtrNatGas",9,12,17,"",103.497,0,0,0,61.9113,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5067,0,10.0792,0,0,0,0
"MtrNatGas",9,12,18,"",126.599,0,0,0,84.1553,0,0,0,0,0,0,0,0,0,0,0,0,0,27.048,0,15.3956,0,0,0,0
"MtrNatGas",9,12,19,"",112.664,0,0,0,64.8277,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5487,0,14.288,0,0,0,0
"MtrNatGas",9,12,20,"",54.9412,0,0,0,46.9664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97472,0,0,0,0
"MtrNatGas",9,12,21,"",61.985,0,0,0,55.2809,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15976,0,3.54432,0,0,0,0
"MtrNatGas",9,12,22,"",60.5373,0,0,0,48.6349,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3518,0,1.55064,0,0,0,0
"MtrNatGas",9,12,23,"",69.6107,0,0,0,43.9252,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6887,0,0.99684,0,0,0,0
"MtrNatGas",9,12,24,"",67.6781,0,0,0,43.7117,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4127,0,0.5538,0,0,0,0
"MtrNatGas",9,13,1,"",48.6408,0,0,0,17.279,0,0,0,0,0,0,0,0,0,0,0,0,0,30.808,0,0.5538,0,0,0,0
"MtrNatGas",9,13,2,"",10.5878,0,0,0,10.1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,13,3,"",12.6484,0,0,0,12.3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,13,4,"",11.6403,0,0,0,11.308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,13,5,"",10.7112,0,0,0,10.3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,13,6,"",14.6593,0,0,0,14.1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,13,7,"",21.3427,0,0,0,20.2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076,0,0,0,0
"MtrNatGas",9,13,8,"",54.725,0,0,0,42.9368,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,2.99052,0,0,0,0
"MtrNatGas",9,13,9,"",88.3426,0,0,0,69.6035,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,5.31648,0,0,0,0
"MtrNatGas",9,13,10,"",107.924,0,0,0,94.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59145,0,5.31648,0,0,0,0
"MtrNatGas",9,13,11,"",73.8815,0,0,0,54.2077,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5788,0,5.09496,0,0,0,0
"MtrNatGas",9,13,12,"",154.399,0,0,0,100.369,0,0,0,0,0,0,0,0,0,0,0,0,0,47.9376,0,6.0918,0,0,0,0
"MtrNatGas",9,13,13,"",82.2195,0,0,0,53.0327,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2089,0,6.97788,0,0,0,0
"MtrNatGas",9,13,14,"",62.6157,0,0,0,38.0964,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9845,0,6.53484,0,0,0,0
"MtrNatGas",9,13,15,"",47.1571,0,0,0,35.1705,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11949,0,6.86712,0,0,0,0
"MtrNatGas",9,13,16,"",38.265,0,0,0,23.0317,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,7.53168,0,0,0,0
"MtrNatGas",9,13,17,"",48.5742,0,0,0,38.495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0792,0,0,0,0
"MtrNatGas",9,13,18,"",58.3572,0,0,0,42.9615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3956,0,0,0,0
"MtrNatGas",9,13,19,"",58.1539,0,0,0,43.8658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.288,0,0,0,0
"MtrNatGas",9,13,20,"",34.2148,0,0,0,26.2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97472,0,0,0,0
"MtrNatGas",9,13,21,"",53.2342,0,0,0,49.6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54432,0,0,0,0
"MtrNatGas",9,13,22,"",60.565,0,0,0,54.3361,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67826,0,1.55064,0,0,0,0
"MtrNatGas",9,13,23,"",44.3315,0,0,0,17.2058,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1289,0,0.99684,0,0,0,0
"MtrNatGas",9,13,24,"",18.7013,0,0,0,18.1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,14,1,"",11.031,0,0,0,10.4772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,14,2,"",20.2184,0,0,0,19.7753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,14,3,"",15.9888,0,0,0,15.5458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,14,4,"",11.8471,0,0,0,11.4041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,14,5,"",11.3225,0,0,0,10.8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,14,6,"",29.107,0,0,0,27.5563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,14,7,"",104.081,0,0,0,101.976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,14,8,"",93.6068,0,0,0,90.8378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,14,9,"",84.8997,0,0,0,74.3193,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.87976,0,0,0,0
"MtrNatGas",9,14,10,"",102.722,0,0,0,91.6603,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62484,0,2.43672,0,0,0,0
"MtrNatGas",9,14,11,"",75.7538,0,0,0,34.5946,0,0,0,0,0,0,0,0,0,0,0,0,0,38.8332,0,2.32596,0,0,0,0
"MtrNatGas",9,14,12,"",51.7711,0,0,0,16.1194,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4396,0,3.21204,0,0,0,0
"MtrNatGas",9,14,13,"",37.3567,0,0,0,28.6601,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81998,0,3.8766,0,0,0,0
"MtrNatGas",9,14,14,"",29.0533,0,0,0,25.509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54432,0,0,0,0
"MtrNatGas",9,14,15,"",58.6985,0,0,0,39.5313,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4014,0,3.76584,0,0,0,0
"MtrNatGas",9,14,16,"",35.8517,0,0,0,30.0922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75952,0,0,0,0
"MtrNatGas",9,14,17,"",49.0316,0,0,0,32.4714,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82279,0,12.7374,0,0,0,0
"MtrNatGas",9,14,18,"",58.6068,0,0,0,29.6826,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54747,0,21.3767,0,0,0,0
"MtrNatGas",9,14,19,"",95.2782,0,0,0,71.3108,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03066,0,19.9368,0,0,0,0
"MtrNatGas",9,14,20,"",50.0049,0,0,0,39.1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8545,0,0,0,0
"MtrNatGas",9,14,21,"",84.6164,0,0,0,64.5608,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,4.65192,0,0,0,0
"MtrNatGas",9,14,22,"",56.0122,0,0,0,42.6773,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,2.2152,0,0,0,0
"MtrNatGas",9,14,23,"",91.1749,0,0,0,62.9877,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8581,0,1.32912,0,0,0,0
"MtrNatGas",9,14,24,"",16.0377,0,0,0,14.3974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532791,0,1.1076,0,0,0,0
"MtrNatGas",9,15,1,"",15.4097,0,0,0,14.8559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,15,2,"",17.9256,0,0,0,17.4826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,15,3,"",15.6273,0,0,0,15.1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,15,4,"",10.731,0,0,0,10.288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,15,5,"",11.4233,0,0,0,10.9803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,15,6,"",16.4913,0,0,0,14.9406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,15,7,"",83.0338,0,0,0,80.9294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,15,8,"",102.938,0,0,0,100.169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,15,9,"",83.1123,0,0,0,57.1308,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,2.87976,0,0,0,0
"MtrNatGas",9,15,10,"",100.203,0,0,0,97.7659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43672,0,0,0,0
"MtrNatGas",9,15,11,"",90.9125,0,0,0,64.8568,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7298,0,2.32596,0,0,0,0
"MtrNatGas",9,15,12,"",83.3254,0,0,0,31.8263,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2871,0,3.21204,0,0,0,0
"MtrNatGas",9,15,13,"",75.3842,0,0,0,47.1016,0,0,0,0,0,0,0,0,0,0,0,0,0,24.4061,0,3.8766,0,0,0,0
"MtrNatGas",9,15,14,"",49.1483,0,0,0,31.7111,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8928,0,3.54432,0,0,0,0
"MtrNatGas",9,15,15,"",57.8491,0,0,0,48.8767,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,3.76584,0,0,0,0
"MtrNatGas",9,15,16,"",40.9182,0,0,0,29.2761,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.75952,0,0,0,0
"MtrNatGas",9,15,17,"",62.022,0,0,0,35.944,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3407,0,12.7374,0,0,0,0
"MtrNatGas",9,15,18,"",65.1015,0,0,0,36.1774,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54747,0,21.3767,0,0,0,0
"MtrNatGas",9,15,19,"",87.0969,0,0,0,59.2857,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87443,0,19.9368,0,0,0,0
"MtrNatGas",9,15,20,"",72.6917,0,0,0,50.2858,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,10.8545,0,0,0,0
"MtrNatGas",9,15,21,"",62.9968,0,0,0,58.3449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65192,0,0,0,0
"MtrNatGas",9,15,22,"",78.0658,0,0,0,75.8506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,15,23,"",73.3658,0,0,0,61.5084,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5284,0,1.32912,0,0,0,0
"MtrNatGas",9,15,24,"",81.593,0,0,0,71.0897,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39575,0,1.1076,0,0,0,0
"MtrNatGas",9,16,1,"",26.0666,0,0,0,14.6278,0,0,0,0,0,0,0,0,0,0,0,0,0,10.885,0,0.5538,0,0,0,0
"MtrNatGas",9,16,2,"",10.922,0,0,0,10.479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,16,3,"",14.4969,0,0,0,14.0539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,16,4,"",10.9426,0,0,0,10.4996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
