"",002
"Mon 30-Mar-20   6:48:32 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",8,26,23,"",46.6738,0,0,0,29.9458,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,1.3248,0,0,0,0
"MtrNatGas",8,26,24,"",20.9954,0,0,0,19.8914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,27,1,"",14.4287,0,0,0,13.8767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,27,2,"",18.8661,0,0,0,10.7229,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.4416,0,0,0,0
"MtrNatGas",8,27,3,"",11.9459,0,0,0,11.5043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,27,4,"",11.4964,0,0,0,11.0548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,27,5,"",11.1121,0,0,0,10.6705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,27,6,"",20.589,0,0,0,19.0434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,27,7,"",41.9296,0,0,0,39.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,27,8,"",137.29,0,0,0,126.826,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.76,0,0,0,0
"MtrNatGas",8,27,9,"",113.336,0,0,0,110.466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",8,27,10,"",65.2254,0,0,0,51.8261,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9706,0,2.4288,0,0,0,0
"MtrNatGas",8,27,11,"",55.3394,0,0,0,24.8635,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1575,0,2.3184,0,0,0,0
"MtrNatGas",8,27,12,"",47.3917,0,0,0,37.1113,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07872,0,3.2016,0,0,0,0
"MtrNatGas",8,27,13,"",41.8352,0,0,0,22.5681,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,3.864,0,0,0,0
"MtrNatGas",8,27,14,"",20.2491,0,0,0,16.7163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5328,0,0,0,0
"MtrNatGas",8,27,15,"",44.925,0,0,0,41.1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7536,0,0,0,0
"MtrNatGas",8,27,16,"",70.848,0,0,0,61.2725,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,5.7408,0,0,0,0
"MtrNatGas",8,27,17,"",86.2052,0,0,0,49.2098,0,0,0,0,0,0,0,0,0,0,0,0,0,24.2994,0,12.696,0,0,0,0
"MtrNatGas",8,27,18,"",70.8857,0,0,0,31.503,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0754,0,21.3072,0,0,0,0
"MtrNatGas",8,27,19,"",97.2533,0,0,0,61.9784,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,19.872,0,0,0,0
"MtrNatGas",8,27,20,"",79.6453,0,0,0,49.2919,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5342,0,10.8192,0,0,0,0
"MtrNatGas",8,27,21,"",48.7867,0,0,0,40.5839,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56591,0,4.6368,0,0,0,0
"MtrNatGas",8,27,22,"",42.1978,0,0,0,39.9898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,27,23,"",46.9962,0,0,0,30.534,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1374,0,1.3248,0,0,0,0
"MtrNatGas",8,27,24,"",20.7774,0,0,0,19.407,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.104,0,0,0,0
"MtrNatGas",8,28,1,"",20.348,0,0,0,19.796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,28,2,"",26.0201,0,0,0,10.1753,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.4416,0,0,0,0
"MtrNatGas",8,28,3,"",11.8946,0,0,0,11.453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,28,4,"",12.3452,0,0,0,11.9036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,28,5,"",13.0212,0,0,0,12.5796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,28,6,"",21.5175,0,0,0,19.9719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,28,7,"",63.9287,0,0,0,61.8311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,28,8,"",112.635,0,0,0,102.172,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.76,0,0,0,0
"MtrNatGas",8,28,9,"",122.935,0,0,0,120.065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",8,28,10,"",86.3512,0,0,0,58.2691,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6533,0,2.4288,0,0,0,0
"MtrNatGas",8,28,11,"",58.752,0,0,0,35.8758,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5578,0,2.3184,0,0,0,0
"MtrNatGas",8,28,12,"",71.0484,0,0,0,67.8468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2016,0,0,0,0
"MtrNatGas",8,28,13,"",66.9594,0,0,0,47.6923,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,3.864,0,0,0,0
"MtrNatGas",8,28,14,"",44.2305,0,0,0,37.096,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,3.5328,0,0,0,0
"MtrNatGas",8,28,15,"",58.3314,0,0,0,35.7813,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7964,0,3.7536,0,0,0,0
"MtrNatGas",8,28,16,"",65.1669,0,0,0,47.1876,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2385,0,5.7408,0,0,0,0
"MtrNatGas",8,28,17,"",83.0794,0,0,0,58.8153,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5681,0,12.696,0,0,0,0
"MtrNatGas",8,28,18,"",76.0821,0,0,0,47.0745,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.3072,0,0,0,0
"MtrNatGas",8,28,19,"",111.96,0,0,0,80.3416,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7463,0,19.872,0,0,0,0
"MtrNatGas",8,28,20,"",86.7021,0,0,0,56.8234,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0596,0,10.8192,0,0,0,0
"MtrNatGas",8,28,21,"",47.7019,0,0,0,43.0651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",8,28,22,"",63.1846,0,0,0,60.9766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,28,23,"",60.6974,0,0,0,28.5663,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8063,0,1.3248,0,0,0,0
"MtrNatGas",8,28,24,"",21.7549,0,0,0,20.6509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,29,1,"",13.6453,0,0,0,13.0933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,29,2,"",10.9589,0,0,0,10.5173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,29,3,"",13.6087,0,0,0,13.2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,29,4,"",11.8649,0,0,0,11.5337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,29,5,"",10.6791,0,0,0,10.3479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,29,6,"",15.0383,0,0,0,14.4863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,29,7,"",29.5082,0,0,0,28.4042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,29,8,"",80.6674,0,0,0,64.49,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1966,0,2.9808,0,0,0,0
"MtrNatGas",8,29,9,"",118.298,0,0,0,85.1655,0,0,0,0,0,0,0,0,0,0,0,0,0,27.8337,0,5.2992,0,0,0,0
"MtrNatGas",8,29,10,"",115.129,0,0,0,77.3715,0,0,0,0,0,0,0,0,0,0,0,0,0,32.458,0,5.2992,0,0,0,0
"MtrNatGas",8,29,11,"",88.017,0,0,0,64.0018,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9369,0,5.0784,0,0,0,0
"MtrNatGas",8,29,12,"",108.873,0,0,0,70.9477,0,0,0,0,0,0,0,0,0,0,0,0,0,31.8536,0,6.072,0,0,0,0
"MtrNatGas",8,29,13,"",59.1461,0,0,0,37.8328,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3581,0,6.9552,0,0,0,0
"MtrNatGas",8,29,14,"",71.4401,0,0,0,48.3496,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5769,0,6.5136,0,0,0,0
"MtrNatGas",8,29,15,"",76.918,0,0,0,51.2781,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7952,0,6.8448,0,0,0,0
"MtrNatGas",8,29,16,"",59.5099,0,0,0,46.3584,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64436,0,7.5072,0,0,0,0
"MtrNatGas",8,29,17,"",70.2178,0,0,0,54.9798,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,10.0464,0,0,0,0
"MtrNatGas",8,29,18,"",69.3303,0,0,0,53.9847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3456,0,0,0,0
"MtrNatGas",8,29,19,"",60.3786,0,0,0,46.137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2416,0,0,0,0
"MtrNatGas",8,29,20,"",62.0877,0,0,0,38.7357,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,7.9488,0,0,0,0
"MtrNatGas",8,29,21,"",72.8736,0,0,0,61.6385,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7023,0,3.5328,0,0,0,0
"MtrNatGas",8,29,22,"",44.3732,0,0,0,41.6949,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13263,0,1.5456,0,0,0,0
"MtrNatGas",8,29,23,"",26.9233,0,0,0,19.3619,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56787,0,0.9936,0,0,0,0
"MtrNatGas",8,29,24,"",26.519,0,0,0,25.967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,30,1,"",18.9972,0,0,0,18.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,30,2,"",11.9743,0,0,0,11.5327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,30,3,"",10.5876,0,0,0,10.2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,30,4,"",10.4604,0,0,0,10.1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,30,5,"",10.4947,0,0,0,10.1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,30,6,"",11.4872,0,0,0,10.9352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,30,7,"",22.2852,0,0,0,21.1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,30,8,"",51.7393,0,0,0,41.0575,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,2.9808,0,0,0,0
"MtrNatGas",8,30,9,"",57.6939,0,0,0,46.4078,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9869,0,5.2992,0,0,0,0
"MtrNatGas",8,30,10,"",116.151,0,0,0,89.565,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2872,0,5.2992,0,0,0,0
"MtrNatGas",8,30,11,"",98.562,0,0,0,89.9512,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53236,0,5.0784,0,0,0,0
"MtrNatGas",8,30,12,"",79.2058,0,0,0,54.6376,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4962,0,6.072,0,0,0,0
"MtrNatGas",8,30,13,"",96.0342,0,0,0,65.2744,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8046,0,6.9552,0,0,0,0
"MtrNatGas",8,30,14,"",80.9336,0,0,0,55.1001,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3199,0,6.5136,0,0,0,0
"MtrNatGas",8,30,15,"",52.2437,0,0,0,37.6976,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70123,0,6.8448,0,0,0,0
"MtrNatGas",8,30,16,"",67.5308,0,0,0,34.4094,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6142,0,7.5072,0,0,0,0
"MtrNatGas",8,30,17,"",64.5558,0,0,0,36.2517,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2577,0,10.0464,0,0,0,0
"MtrNatGas",8,30,18,"",72.4837,0,0,0,54.8029,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33523,0,15.3456,0,0,0,0
"MtrNatGas",8,30,19,"",63.9522,0,0,0,49.7106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2416,0,0,0,0
"MtrNatGas",8,30,20,"",48.9245,0,0,0,40.9757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9488,0,0,0,0
"MtrNatGas",8,30,21,"",48.6906,0,0,0,37.4555,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7023,0,3.5328,0,0,0,0
"MtrNatGas",8,30,22,"",39.3573,0,0,0,33.1335,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67826,0,1.5456,0,0,0,0
"MtrNatGas",8,30,23,"",47.8176,0,0,0,20.6951,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1289,0,0.9936,0,0,0,0
"MtrNatGas",8,30,24,"",13.9916,0,0,0,13.4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,31,1,"",13.7364,0,0,0,13.1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,31,2,"",12.323,0,0,0,11.8814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,31,3,"",13.1485,0,0,0,12.7069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,31,4,"",10.4597,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,31,5,"",11.2845,0,0,0,10.8429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,31,6,"",17.5827,0,0,0,16.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,31,7,"",46.3828,0,0,0,44.2852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,31,8,"",47.3502,0,0,0,44.5902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,31,9,"",100.037,0,0,0,81.7654,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.8704,0,0,0,0
"MtrNatGas",8,31,10,"",71.0549,0,0,0,66.1177,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,2.4288,0,0,0,0
"MtrNatGas",8,31,11,"",76.7017,0,0,0,41.2975,0,0,0,0,0,0,0,0,0,0,0,0,0,33.0858,0,2.3184,0,0,0,0
"MtrNatGas",8,31,12,"",57.2623,0,0,0,28.0408,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0199,0,3.2016,0,0,0,0
"MtrNatGas",8,31,13,"",31.9166,0,0,0,28.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.864,0,0,0,0
"MtrNatGas",8,31,14,"",43.4441,0,0,0,27.4265,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4847,0,3.5328,0,0,0,0
"MtrNatGas",8,31,15,"",71.7108,0,0,0,41.9246,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0326,0,3.7536,0,0,0,0
"MtrNatGas",8,31,16,"",48.5646,0,0,0,33.9998,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82396,0,5.7408,0,0,0,0
"MtrNatGas",8,31,17,"",70.394,0,0,0,28.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,29.6818,0,12.696,0,0,0,0
"MtrNatGas",8,31,18,"",64.7773,0,0,0,28.0693,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,21.3072,0,0,0,0
"MtrNatGas",8,31,19,"",73.7655,0,0,0,38.4905,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,19.872,0,0,0,0
"MtrNatGas",8,31,20,"",42.3022,0,0,0,31.483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8192,0,0,0,0
"MtrNatGas",8,31,21,"",47.0156,0,0,0,42.3788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",8,31,22,"",50.4148,0,0,0,48.2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,31,23,"",45.2631,0,0,0,26.2412,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6971,0,1.3248,0,0,0,0
"MtrNatGas",8,31,24,"",31.48,0,0,0,20.4475,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92854,0,1.104,0,0,0,0
"MtrNatGas",9,1,1,"",25.9981,0,0,0,14.5593,0,0,0,0,0,0,0,0,0,0,0,0,0,10.885,0,0.5538,0,0,0,0
"MtrNatGas",9,1,2,"",12.4072,0,0,0,11.9641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,1,3,"",14.6285,0,0,0,14.1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,1,4,"",11.7463,0,0,0,11.3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,1,5,"",10.5351,0,0,0,10.0921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,1,6,"",23.8811,0,0,0,22.3305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,1,7,"",25.4099,0,0,0,23.3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,1,8,"",84.6127,0,0,0,81.8437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,1,9,"",54.1703,0,0,0,51.2906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87976,0,0,0,0
"MtrNatGas",9,1,10,"",50.5877,0,0,0,48.151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43672,0,0,0,0
"MtrNatGas",9,1,11,"",38.1694,0,0,0,31.6816,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,2.32596,0,0,0,0
"MtrNatGas",9,1,12,"",36.0382,0,0,0,24.215,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61117,0,3.21204,0,0,0,0
"MtrNatGas",9,1,13,"",33.0879,0,0,0,26.5817,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62961,0,3.8766,0,0,0,0
"MtrNatGas",9,1,14,"",21.9427,0,0,0,18.3984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54432,0,0,0,0
"MtrNatGas",9,1,15,"",60.959,0,0,0,57.1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76584,0,0,0,0
"MtrNatGas",9,1,16,"",50.388,0,0,0,32.8632,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7653,0,5.75952,0,0,0,0
"MtrNatGas",9,1,17,"",65.4147,0,0,0,33.6416,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0357,0,12.7374,0,0,0,0
"MtrNatGas",9,1,18,"",57.371,0,0,0,35.9943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3767,0,0,0,0
"MtrNatGas",9,1,19,"",64.004,0,0,0,44.0672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9368,0,0,0,0
"MtrNatGas",9,1,20,"",53.1724,0,0,0,42.3179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8545,0,0,0,0
"MtrNatGas",9,1,21,"",51.8967,0,0,0,39.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,4.65192,0,0,0,0
"MtrNatGas",9,1,22,"",49.6621,0,0,0,41.887,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.2152,0,0,0,0
"MtrNatGas",9,1,23,"",54.2822,0,0,0,43.1084,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84467,0,1.32912,0,0,0,0
"MtrNatGas",9,1,24,"",25.475,0,0,0,22.4026,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.1076,0,0,0,0
"MtrNatGas",9,2,1,"",17.0824,0,0,0,10.7931,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5538,0,0,0,0
"MtrNatGas",9,2,2,"",10.9306,0,0,0,10.4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,2,3,"",12.9652,0,0,0,12.5221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,2,4,"",10.4841,0,0,0,10.041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,2,5,"",12.5049,0,0,0,12.0618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,2,6,"",21.566,0,0,0,20.0154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,2,7,"",55.9819,0,0,0,53.8774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,2,8,"",82.2061,0,0,0,79.4371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,2,9,"",88.6846,0,0,0,47.302,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5029,0,2.87976,0,0,0,0
"MtrNatGas",9,2,10,"",87.1739,0,0,0,59.5407,0,0,0,0,0,0,0,0,0,0,0,0,0,25.1964,0,2.43672,0,0,0,0
"MtrNatGas",9,2,11,"",58.3944,0,0,0,42.1374,0,0,0,0,0,0,0,0,0,0,0,0,0,13.931,0,2.32596,0,0,0,0
"MtrNatGas",9,2,12,"",80.2455,0,0,0,26.1595,0,0,0,0,0,0,0,0,0,0,0,0,0,50.874,0,3.21204,0,0,0,0
"MtrNatGas",9,2,13,"",57.492,0,0,0,51.2055,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,3.8766,0,0,0,0
"MtrNatGas",9,2,14,"",52.0947,0,0,0,36.3529,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1974,0,3.54432,0,0,0,0
"MtrNatGas",9,2,15,"",107.449,0,0,0,69.373,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3102,0,3.76584,0,0,0,0
"MtrNatGas",9,2,16,"",86.4704,0,0,0,47.4531,0,0,0,0,0,0,0,0,0,0,0,0,0,33.2577,0,5.75952,0,0,0,0
"MtrNatGas",9,2,17,"",67.806,0,0,0,32.8002,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2684,0,12.7374,0,0,0,0
"MtrNatGas",9,2,18,"",61.8535,0,0,0,36.7031,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,21.3767,0,0,0,0
"MtrNatGas",9,2,19,"",70.1406,0,0,0,40.0987,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1051,0,19.9368,0,0,0,0
"MtrNatGas",9,2,20,"",55.9602,0,0,0,37.7892,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31654,0,10.8545,0,0,0,0
"MtrNatGas",9,2,21,"",48.3283,0,0,0,43.6764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65192,0,0,0,0
"MtrNatGas",9,2,22,"",45.7458,0,0,0,43.5306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,2,23,"",40.5241,0,0,0,23.7894,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4056,0,1.32912,0,0,0,0
"MtrNatGas",9,2,24,"",43.5851,0,0,0,42.4775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076,0,0,0,0
"MtrNatGas",9,3,1,"",14.9868,0,0,0,14.433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,3,2,"",17.2425,0,0,0,16.7994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,3,3,"",14.3019,0,0,0,13.8589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,3,4,"",11.0218,0,0,0,10.5787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,3,5,"",12.1203,0,0,0,11.6773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,3,6,"",18.7003,0,0,0,17.1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,3,7,"",30.5548,0,0,0,28.4504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,3,8,"",83.581,0,0,0,80.812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,3,9,"",110.857,0,0,0,107.977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87976,0,0,0,0
