16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:14:21"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,10,11,0,0,0.221825,0,0.0793543,0,0.140912,0.927461,1.18494,0.0182612,-0.739648,0,1.83311,0,0,0,0,0.0660028,0,0,0.16103,0,0,0.227033,0,0,0,0,0,0,0,0,0,0,0,19.0634,306.299,1.13341e-010,0,0.004509,
9,10,12,0,0,0.221825,0,0.048575,0,0.118366,0.569069,1.19043,0.0146089,-0.772761,0,1.39011,0,0,0,0,0.0245367,0,0,0.0854768,0,0,0.110013,0,0,0,0,0,0,0,0,0,0,0,19.1426,306.299,9.52642e-009,0,0.004509,
9,10,13,0,0,0.221825,0,0.048575,0,0.118366,0.454002,1.21599,0.0133915,-0.754247,0,1.3179,0,0,0,0,0.0398009,0,0,0.00773601,0,0,0.0475369,0,0,0,0,0,0,0,0,0,0,0,19.5999,306.299,3.25512e-007,0,0.004509,
9,10,14,0,0,0.221825,0,0.0639648,0,0.118366,0.453818,1.25713,0.0133915,-0.685958,0,1.44253,0,0,0,0,0.0435224,0,0,0.00821951,0,0,0.0517419,0,0,0,0,0,0,0,0,0,0,0,19.1191,306.299,9.4665e-006,0,0.004509,
9,10,15,0,0,0.221825,0,0.0367365,0,0.146548,0.468297,1.29093,0.0146089,-0.565856,0,1.61309,0,0,0,0,0.0141163,0,0,0.012571,0,0,0.0266873,0,0,0,0,0,0,0,0,0,0,0,19.209,306.299,0.000220081,1.86473e-006,0.004509,
9,10,16,0,0,0.221825,0,0.0521263,0,0.174731,0.517661,1.44947,0.0231308,-0.394086,0,2.04485,0,0,0,0,0.0374793,0,0,0.0278013,0,0,0.0652806,0,0,0,0,0,0,0,0,0,0,0,19.6761,306.299,0.000799423,4.98306e-006,0.004509,
9,10,17,0,0,0.221825,0,0.061597,0,0.248005,0.592057,1.65912,0.0450443,-0.192627,0,2.63502,0,0,0,0,0.0427256,0,0,0.0466578,0,0,0.0893834,0,0,0,0,0,0,0,0,0,0,0,21.8931,306.299,0.00112341,3.82966e-005,0.004509,
9,10,18,0,0,0.221825,0,0.116053,0,0.473464,0.620059,1.80458,0.0596533,-0.0338277,0,3.26181,0,0,0,0,0.119585,0,0,0.0435151,0,0,0.1631,0,0,0,0,0,0,0,0,0,0,0,28.7612,306.299,0.0240656,0.000237043,0.004509,
9,10,19,0,0,0.221825,0,0.097112,0,0.659467,0.836977,1.90098,0.0791319,0,0,3.7955,0,0,0,0,0.05384,0,0,0.0236915,0,0,0.0775315,0,0,0,0,0,0,0,0,0,0,0,28.8225,306.299,0.0308491,0.000240024,0.004509,
9,10,20,0,0,0.221825,0,0.116053,0,0.63692,0.835274,1.98358,0.110785,0,0,3.90443,0,0,0,0,0.230807,0,0,0.0871723,0,0,0.317979,0,0,0,0,0,0,0,0,0,0,0,28.7777,306.299,0.0104383,0.000237896,0.004509,
9,10,21,0,0,0.221825,0,0.0947441,0,0.541102,1.44843,1.97433,0.127828,0,0,4.40826,0,0,0,0,0.103795,0,0,0.0604334,0,0,0.164228,0,0,0,0,0,0,0,0,0,0,0,28.7698,306.299,0.00023603,0.000237867,0.004509,
9,10,22,0,0,0.221825,0,0.104215,0,0.355097,2.04914,1.75544,0.110785,0,0,4.5965,0,0,0,0,0.138694,0,0,0.151946,0,0,0.29064,0,0,0,0,0,0,0,0,0,0,0,28.7274,306.299,5.45593e-008,0.000235322,0.004509,
9,10,23,0,0,0.221825,0,0.0817222,0,0.219822,0.656336,1.50411,0.076697,0,0,2.76051,0,0,0,0,0.0704674,0,0,0.0801078,0,0,0.150575,0,0,0,0,0,0,0,0,0,0,0,28.666,306.299,0,0.00023331,0.004509,
9,10,24,0,0,0.221825,0,0.0379206,0,0.129639,0.47963,1.20813,0.0560009,0,0,2.13315,0,0,0,0,0.0115754,0,0,0.0269565,0,0,0.038532,0,0,0,0,0,0,0,0,0,0,0,28.5065,306.299,0,0.000230764,0.004509,
9,11,1,0,0,0.221825,0,0.0355528,0,0.107093,0.426519,1.09842,0.0560009,0,0,1.94541,0,0,0,0,0.00928057,0,0,0.000967001,0,0,0.0102476,0,0,0,0,0,0,0,0,0,0,0,28.9827,306.299,0,0.000250223,0.004509,
9,11,2,0,0,0.221825,0,0.034369,0,0.0845472,0.414644,1.05563,0.0560009,0,0,1.86701,0,0,0,0,0.0074865,0,0,0.000967001,0,0,0.0084535,0,0,0,0,0,0,0,0,0,0,0,28.8519,306.299,0,0.000247965,0.004509,
9,11,3,0,0,0.221825,0,0.0355528,0,0.09582,0.407847,1.04872,0.0560009,0,0,1.86577,0,0,0,0,0.0082723,0,0,0.000967001,0,0,0.0092393,0,0,0,0,0,0,0,0,0,0,0,28.6556,306.299,0,0.000244473,0.004509,
9,11,4,0,0,0.221825,0,0.0402881,0,0.118366,0.402838,1.0011,0.0560009,0,0,1.84041,0,0,0,0,0.0122765,0,0,0.000967001,0,0,0.0132435,0,0,0,0,0,0,0,0,0,0,0,28.6422,306.299,0,0.000244199,0.004509,
9,11,5,0,0,0.221825,0,0.0450234,0,0.174731,0.428841,1.07911,0.0450443,0,0,1.99458,0,0,0,0,0.0436146,0,0,0.0033845,0,0,0.0469991,0,0,0,0,0,0,0,0,0,0,0,28.7274,306.299,0,0.000245777,0.004509,
9,11,6,0,0,0.221825,0,0.0592295,0,0.236732,0.464209,1.22548,0.0426093,-0.000775073,0,2.24931,0,0,0,0,0.0610683,0,0,0.00459326,0,0,0.0656616,0,0,0,0,0,0,0,0,0,0,0,28.9117,306.299,0,0.00024988,0.004509,
9,11,7,0,0,0.221825,0,0.0994795,0,0.231095,0.492661,1.3218,0.0413921,-0.110899,0,2.29735,0,0,0,0,0.148826,0,0,0.00604376,0,0,0.15487,0,0,0,0,0,0,0,0,0,0,0,28.5803,306.299,0,0.000243019,0.004509,
9,11,8,0,0,0.221825,0,0.153936,0,0.19164,1.11169,1.23909,0.0401747,-0.314009,0,2.64434,0,0,0,0,0.369948,0,0,0.00628551,0,0,0.376234,0,0,0,0,0,0,0,0,0,0,0,24.5912,306.299,0,8.65217e-005,0.004509,
9,11,9,0,0,0.221825,0,0.0864575,0,0.163458,1.18583,1.17329,0.0340876,-0.496568,0,2.36837,0,0,0,0,0.0862995,0,0,0.0823122,0,0,0.168612,0,0,0,0,0,0,0,0,0,0,0,21.5888,306.299,0,2.31804e-005,0.004509,
9,11,10,0,0,0.221825,0,0.034369,0,0.152185,0.562685,1.18494,0.0267831,-0.636518,0,1.54627,0,0,0,0,0.00411618,0,0,0.0820701,0,0,0.0861862,0,0,0,0,0,0,0,0,0,0,0,21.4988,306.299,0,1.47537e-005,0.004509,
9,11,11,0,0,0.221825,0,0.0627808,0,0.140912,0.461686,1.18494,0.0182612,-0.719165,0,1.37124,0,0,0,0,0.0447157,0,0,0.00701076,0,0,0.0517265,0,0,0,0,0,0,0,0,0,0,0,21.5021,306.299,0,2.55211e-005,0.004509,
9,11,12,0,0,0.221825,0,0.088825,0,0.118366,0.590677,1.19043,0.0146089,-0.75347,0,1.47126,0,0,0,0,0.0825959,0,0,0.00846126,0,0,0.0910572,0,0,0,0,0,0,0,0,0,0,0,21.4926,306.299,0,1.45776e-005,0.004509,
9,11,13,0,0,0.221825,0,0.0497588,0,0.118366,0.654307,1.21599,0.0133915,-0.739229,0,1.53441,0,0,0,0,0.0277152,0,0,0.0437536,0,0,0.0714688,0,0,0,0,0,0,0,0,0,0,0,21.4885,306.299,0,1.46687e-005,0.004509,
9,11,14,0,0,0.221825,0,0.0580454,0,0.118366,0.522019,1.25713,0.0133915,-0.669543,0,1.52123,0,0,0,0,0.110805,0,0,0.0492165,0,0,0.160022,0,0,0,0,0,0,0,0,0,0,0,21.5083,306.299,0,1.73239e-005,0.004509,
9,11,15,0,0,0.221825,0,0.0497588,0,0.146548,0.850208,1.29093,0.0146089,-0.550396,0,2.02349,0,0,0,0,0.0456362,0,0,0.012571,0,0,0.0582072,0,0,0,0,0,0,0,0,0,0,0,21.5302,306.299,0,2.30707e-005,0.004509,
9,11,16,0,0.313128,0.221825,0,0.0556779,0,0.174731,0.88905,1.44947,0.0231308,-0.381931,0,2.74508,0,0,0,0,0.0726297,0,0,0.0278013,0,0,0.100431,0,0,0,0,0,0,0,0,0,0,0,22.2768,306.299,0,4.05655e-005,0.004509,
9,11,17,0,1.43024,0.221825,0,0.0852737,0,0.248005,0.744594,1.65912,0.0450443,-0.18432,0,4.24979,0,0,0,0,0.11925,0,0,0.0466578,0,0,0.165908,0,0,0,0,0,0,0,0,0,0,0,24.8212,306.299,0,0.000108084,0.004509,
9,11,18,0,1.42231,0.221825,0,0.0746193,0,0.473464,0.812172,1.80458,0.0596533,-0.0343455,0,4.83428,0,0,0,0,0.0577603,0,0,0.0839638,0,0,0.141724,0,0,0,0,0,0,0,0,0,0,0,29.6735,306.299,0,0.000268057,0.004509,
9,11,19,0,1.15612,0.221825,0,0.0675161,0,0.659467,0.638328,1.90098,0.0791319,0,0,4.72337,0,0,0,0,0.0601301,0,0,0.0602742,0,0,0.120404,0,0,0,0,0,0,0,0,0,0,0,41.2798,306.299,0,0.000276966,0.004509,
9,11,20,0,0.826408,0.221825,0,0.0639648,0,0.63692,0.548135,1.98358,0.110785,0,0,4.39161,0,0,0,0,0.0482049,0,0,0.0101535,0,0,0.0583584,0,0,0,0,0,0,0,0,0,0,0,59.5531,306.299,0,0.000273543,0.004509,
9,11,21,0,0.661505,0.221825,0,0.112502,0,0.541102,2.47303,1.97433,0.127828,0,0,6.11212,0,0,0,0,0.194054,0,0,0.00483501,0,0,0.198889,0,0,0,0,0,0,0,0,0,0,0,40.989,306.299,0,0.000269675,0.004509,
9,11,22,0,0.499183,0.221825,0,0.0781706,0,0.355097,0.722725,1.75544,0.110785,0,0,3.74323,0,0,0,0,0.047073,0,0,0.151616,0,0,0.198689,0,0,0,0,0,0,0,0,0,0,0,38.2872,306.299,0,0.000261577,0.004509,
9,11,23,0,0.334176,0.221825,0,0.048575,0,0.219822,0.482651,1.50411,0.076697,0,0,2.88786,0,0,0,0,0.0253732,0,0,0.00774541,0,0,0.0331186,0,0,0,0,0,0,0,0,0,0,0,37.3245,306.299,0,0.000260016,0.004509,
9,11,24,0,0.222419,0.221825,0,0.0355528,0,0.129639,0.459204,1.21196,0.0560009,0,0,2.3366,0,0,0,0,0.010918,0,0,0.00120875,0,0,0.0121268,0,0,0,0,0,0,0,0,0,0,0,29.2425,306.299,0,0.000258763,0.004509,
9,12,1,0,0.163942,0.221825,0,0.034369,0,0.107093,0.435793,1.11257,0.0560009,0,0,2.13159,0,0,0,0,0.00556416,0,0,0.000967001,0,0,0.00653116,0,0,0,0,0,0,0,0,0,0,0,28.8676,306.299,0,0.000249343,0.004509,
9,12,2,0,0.115305,0.221825,0,0.0331852,0,0.0845472,0.428286,1.05213,0.0547834,0,0,1.99006,0,0,0,0,0.00365804,0,0,0.000725251,0,0,0.00438329,0,0,0,0,0,0,0,0,0,0,0,28.8274,306.299,0,0.000248369,0.004509,
9,12,3,0,0.0635715,0.221825,0,0.0402881,0,0.09582,0.419195,1.04906,0.0547834,0,0,1.94454,0,0,0,0,0.0103332,0,0,0.000725251,0,0,0.0110585,0,0,0,0,0,0,0,0,0,0,0,28.8191,306.299,0,0.000247944,0.004509,
9,12,4,0,0.0348072,0.221825,0,0.034369,0,0.118366,0.414166,0.9976,0.0560009,0,0,1.87713,0,0,0,0,0.00288182,0,0,0.000725251,0,0,0.00360707,0,0,0,0,0,0,0,0,0,0,0,28.8274,306.299,0,0.00024819,0.004509,
9,12,5,0,0.069931,0.221825,0,0.0391043,0,0.174731,0.415271,1.07562,0.0547834,0,0,2.05126,0,0,0,0,0.0123364,0,0,0.00120875,0,0,0.0135452,0,0,0,0,0,0,0,0,0,0,0,28.8621,306.299,0,0.000249012,0.004509,
9,12,6,0,0,0.221825,0,0.0402881,0,0.236732,0.436375,1.20135,0.0535662,0,0,2.19013,0,0,0,0,0.0134449,0,0,0.0024175,0,0,0.0158624,0,0,0,0,0,0,0,0,0,0,0,28.8724,306.299,0,0.000249351,0.004509,
9,12,7,0,0,0.221825,0,0.132627,0,0.231095,0.469851,1.29383,0.0499138,-0.106867,0,2.29227,0,0,0,0,0.0676509,0,0,0.00652726,0,0,0.0741782,0,0,0,0,0,0,0,0,0,0,0,28.7444,306.299,0,0.000245092,0.004509,
9,12,8,0,0,0.221825,0,0.152752,0,0.19164,0.765962,1.2326,0.0438268,-0.30689,0,2.30172,0,0,0,0,0.12434,0,0,0.011604,0,0,0.135944,0,0,0,0,0,0,0,0,0,0,0,25.8414,306.299,0,0.000154107,0.004509,
9,12,9,0,0,0.221825,0,0.213127,0,0.163458,1.05755,1.19827,0.0365223,-0.479959,0,2.4108,0,0,0,0,0.467372,0,0,0.0886189,0,0,0.555991,0,0,0,0,0,0,0,0,0,0,0,23.2223,306.299,0,3.70401e-005,0.004509,
9,12,10,0,0,0.221825,0,0.20484,0,0.152185,1.89831,1.21684,0.0292179,-0.626439,0,3.09678,0,0,0,0,0.28036,0,0,0.14061,0,0,0.42097,0,0,0,0,0,0,0,0,0,0,0,22.8875,306.299,0,2.992e-005,0.004509,
9,12,11,0,0,0.221825,0,0.127892,0,0.140912,1.404,1.19569,0.0194786,-0.725759,0,2.38403,0,0,0,0,0.130631,0,0,0.374027,0,0,0.504658,0,0,0,0,0,0,0,0,0,0,0,22.7718,306.299,0,3.02214e-005,0.004509,
9,12,12,0,0,0.221825,0,0.106583,0,0.118366,1.46283,1.18736,0.0146089,-0.757201,0,2.35436,0,0,0,0,0.110317,0,0,0.126221,0,0,0.236538,0,0,0,0,0,0,0,0,0,0,0,22.7298,306.299,0,2.99696e-005,0.004509,
9,12,13,0,0,0.221825,0,0.157487,0,0.118366,2.01888,1.22324,0.0133915,-0.726251,0,3.02693,0,0,0,0,0.28015,0,0,0.0292274,0,0,0.309377,0,0,0,0,0,0,0,0,0,0,0,22.5363,306.299,0,2.89565e-005,0.004509,
9,12,14,0,0,0.221825,0,0.0639648,0,0.118366,0.539071,1.28127,0.0133915,-0.654777,0,1.58311,0,0,0,0,0.0970224,0,0,0.0149885,0,0,0.112011,0,0,0,0,0,0,0,0,0,0,0,22.5471,306.299,0,3.06343e-005,0.004509,
9,12,15,0,0.681778,0.221825,0,0.0817222,0,0.146548,0.536728,1.34654,0.0146089,-0.54119,0,2.48856,0,0,0,0,0.0596145,0,0,0.016439,0,0,0.0760535,0,0,0,0,0,0,0,0,0,0,0,22.9302,306.299,0,3.81025e-005,0.004509,
9,12,16,0,1.44551,0.221825,0,0.0604132,0,0.174731,0.557562,1.50124,0.0231308,-0.375926,0,3.60849,0,0,0,0,0.0435784,0,0,0.0219993,0,0,0.0655777,0,0,0,0,0,0,0,0,0,0,0,23.5186,306.299,0,5.73849e-005,0.004509,
9,12,17,0,1.87273,0.221825,0,0.107766,0,0.248005,0.594668,1.67985,0.0462617,-0.180291,0,4.59081,0,0,0,0,0.19578,0,0,0.0336033,0,0,0.229383,0,0,0,0,0,0,0,0,0,0,0,25.9905,306.299,0,0.000137876,0.004509,
9,12,18,0,1.86841,0.221825,0,0.117237,0,0.473464,0.603639,1.80117,0.0584358,-0.032493,0,5.11169,0,0,0,0,0.168776,0,0,0.0311858,0,0,0.199962,0,0,0,0,0,0,0,0,0,0,0,29.6527,306.299,0,0.000266067,0.004509,
9,12,19,0,1.84444,0.221825,0,0.117237,0,0.659467,0.575926,1.87301,0.0730448,0,0,5.36496,0,0,0,0,0.126755,0,0,0.017406,0,0,0.144161,0,0,0,0,0,0,0,0,0,0,0,74.4145,306.299,0,0.000268165,0.004509,
9,12,20,0,1.68622,0.221825,0,0.0686999,0,0.63692,0.553179,1.94178,0.101045,0,0,5.20968,0,0,0,0,0.056931,0,0,0.00773601,0,0,0.064667,0,0,0,0,0,0,0,0,0,0,0,86.5606,306.299,0,0.000267387,0.004509,
9,12,21,0,1.55281,0.221825,0,0.048575,0,0.541102,0.648362,1.9287,0.119306,0,0,5.06069,0,0,0,0,0.035651,0,0,0.0033845,0,0,0.0390355,0,0,0,0,0,0,0,0,0,0,0,54.1039,306.299,0,0.00026367,0.004509,
9,12,22,0,1.46652,0.221825,0,0.0817222,0,0.355097,0.948065,1.73088,0.10348,0,0,4.90759,0,0,0,0,0.117939,0,0,0.0391432,0,0,0.157082,0,0,0,0,0,0,0,0,0,0,0,53.1336,306.299,0,0.000254233,0.004509,
9,12,23,0,1.25725,0.221825,0,0.075803,0,0.219822,1.16281,1.47419,0.0718274,0,0,4.48353,0,0,0,0,0.0992384,0,0,0.118272,0,0,0.21751,0,0,0,0,0,0,0,0,0,0,0,50.5415,306.299,0,0.00025217,0.004509,
9,12,24,0,0.85411,0.221825,0,0.0320012,0,0.129639,0.679639,1.21196,0.0560009,0,0,3.18518,0,0,0,0,0,0,0,0.155249,0,0,0.155249,0,0,0,0,0,0,0,0,0,0,0,37.3812,306.299,0,0.000250706,0.004509,
9,13,1,0,0.462833,0.221825,0,0.0320012,0,0.107093,0.438067,1.11257,0.0560009,0,0,2.43039,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,28.1566,306.299,0,0.000225482,0.004509,
9,13,2,0,0.337011,0.221825,0,0.0320012,0,0.0845472,0.430696,1.05213,0.0547834,0,0,2.21299,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,28.1585,306.299,0,0.000224201,0.004509,
9,13,3,0,0.268938,0.221825,0,0.0320012,0,0.09582,0.421592,1.04906,0.0547834,0,0,2.14402,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,28.151,306.299,0,0.000223417,0.004509,
9,13,4,0,0.218903,0.221825,0,0.0320012,0,0.118366,0.416965,0.9976,0.0560009,0,0,2.06166,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,28.1408,306.299,0,0.000224125,0.004509,
9,13,5,0,0.229011,0.221825,0,0.0438397,0,0.174731,0.41829,1.07562,0.0547834,0,0,2.2181,0,0,0,0,0.0283866,0,0,0.00120875,0,0,0.0295953,0,0,0,0,0,0,0,0,0,0,0,31.39,306.299,0,0.000224064,0.004509,
9,13,6,0,0.271032,0.221825,0,0.0438397,0,0.236732,0.587509,1.20135,0.0535662,0,0,2.61585,0,0,0,0,0.0258177,0,0,0.0024175,0,0,0.0282352,0,0,0,0,0,0,0,0,0,0,0,43.6359,306.299,0,0.000224846,0.004509,
9,13,7,0,0,0.221825,0,0.0793543,0,0.231095,0.761675,1.29383,0.0499138,-0.0998016,0,2.53789,0,0,0,0,0.0922942,0,0,0.0505158,0,0,0.14281,0,0,0,0,0,0,0,0,0,0,0,28.1545,306.299,0,0.000224141,0.004509,
9,13,8,0,0,0.221825,0,0.103031,0,0.19164,0.749761,1.2326,0.0438268,-0.300589,0,2.2421,0,0,0,0,0.171433,0,0,0.078717,0,0,0.25015,0,0,0,0,0,0,0,0,0,0,0,25.3418,306.299,0,0.000131718,0.004509,
9,13,9,0,0,0.221825,0,0.0982957,0,0.163458,0.692899,1.19827,0.0365223,-0.487485,0,1.92379,0,0,0,0,0.134166,0,0,0.0545612,0,0,0.188727,0,0,0,0,0,0,0,0,0,0,0,22.517,306.299,0,3.00901e-005,0.004509,
9,13,10,0,0,0.221825,0,0.0840897,0,0.152185,1.20542,1.21684,0.0292179,-0.622884,0,2.28669,0,0,0,0,0.0836866,0,0,0.0455015,0,0,0.129188,0,0,0,0,0,0,0,0,0,0,0,22.2133,306.299,0,2.55135e-005,0.004509,
9,13,11,0,0,0.221825,0,0.107766,0,0.140912,1.16455,1.19569,0.0194786,-0.705607,0,2.14462,0,0,0,0,0.132089,0,0,0.13296,0,0,0.265049,0,0,0,0,0,0,0,0,0,0,0,22.1315,306.299,0,2.41475e-005,0.004509,
9,13,12,0,0,0.221825,0,0.0497588,0,0.118366,0.534625,1.18736,0.0146089,-0.742441,0,1.3841,0,0,0,0,0.0262069,0,0,0.0152303,0,0,0.0414372,0,0,0,0,0,0,0,0,0,0,0,22.0836,306.299,0,2.39074e-005,0.004509,
9,13,13,0,0,0.221825,0,0.0556779,0,0.118366,0.539723,1.22324,0.0133915,-0.72823,0,1.44399,0,0,0,0,0.0494173,0,0,0.0142633,0,0,0.0636806,0,0,0,0,0,0,0,0,0,0,0,22.0749,306.299,0,2.46899e-005,0.004509,
9,13,14,0,0,0.221825,0,0.0592295,0,0.118366,0.537954,1.28127,0.0133915,-0.655246,0,1.57679,0,0,0,0,0.0447358,0,0,0.0149885,0,0,0.0597243,0,0,0,0,0,0,0,0,0,0,0,22.1214,306.299,0,2.95868e-005,0.004509,
9,13,15,0,0.220334,0.221825,0,0.0414719,0,0.146548,0.536189,1.34654,0.0146089,-0.534531,0,1.99299,0,0,0,0,0.0206596,0,0,0.016439,0,0,0.0370986,0,0,0,0,0,0,0,0,0,0,0,22.1941,306.299,0,3.46088e-005,0.004509,
9,13,16,0,1.43936,0.221825,0,0.0533104,0,0.174731,0.558544,1.50124,0.0231308,-0.370536,0,3.6016,0,0,0,0,0.0630739,0,0,0.0219993,0,0,0.0850732,0,0,0,0,0,0,0,0,0,0,0,22.7963,306.299,0,4.6987e-005,0.004509,
9,13,17,0,1.84084,0.221825,0,0.0627808,0,0.248005,0.595011,1.67985,0.0462617,-0.177923,0,4.51665,0,0,0,0,0.0615944,0,0,0.0336033,0,0,0.0951977,0,0,0,0,0,0,0,0,0,0,0,25.4393,306.299,0,0.00012834,0.004509,
9,13,18,0,1.82249,0.221825,0,0.0805384,0,0.473464,0.603562,1.80117,0.0584358,-0.0329979,0,5.02848,0,0,0,0,0.0869724,0,0,0.0311858,0,0,0.118158,0,0,0,0,0,0,0,0,0,0,0,29.195,306.299,0,0.000247503,0.004509,
9,13,19,0,1.78178,0.221825,0,0.0521263,0,0.659467,0.575712,1.87301,0.0730448,0,0,5.23697,0,0,0,0,0.0336088,0,0,0.017406,0,0,0.0510148,0,0,0,0,0,0,0,0,0,0,0,34.2326,306.299,0,0.000247498,0.004509,
9,13,20,0,1.73683,0.221825,0,0.0556779,0,0.63692,0.945623,1.94178,0.101045,0,0,5.63971,0,0,0,0,0.0456432,0,0,0.00773601,0,0,0.0533792,0,0,0,0,0,0,0,0,0,0,0,35.7669,306.299,0,0.000247303,0.004509,
9,13,21,0,1.4824,0.221825,0,0.0627808,0,0.541102,0.855652,1.9287,0.119306,0,0,5.21177,0,0,0,0,0.0717234,0,0,0.0033845,0,0,0.0751079,0,0,0,0,0,0,0,0,0,0,0,29.1428,306.299,0,0.000244945,0.004509,
9,13,22,0,0.790122,0.221825,0,0.0331852,0,0.355097,0.501161,1.73088,0.10348,0,0,3.73575,0,0,0,0,0.00435374,0,0,0.00217575,0,0,0.00652949,0,0,0,0,0,0,0,0,0,0,0,29.3725,306.299,0,0.000230856,0.004509,
9,13,23,0,0.494523,0.221825,0,0.0320012,0,0.219822,0.479254,1.47419,0.0718274,0,0,2.99344,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,28.3789,306.299,0,0.000227003,0.004509,
9,13,24,0,0.323899,0.221825,0,0.0320012,0,0.129639,0.456376,1.20813,0.0560009,0,0,2.42787,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,28.2002,306.299,0,0.000225741,0.004509,
9,14,1,0,0.221478,0.221825,0,0.0379206,0,0.107093,0.934679,1.09842,0.0560009,0,0,2.67741,0,0,0,0,0.0280158,0,0,0.000967001,0,0,0.0289828,0,0,0,0,0,0,0,0,0,0,0,28.0159,306.299,0,0.000214454,0.004509,
9,14,2,0,0.139849,0.221825,0,0.0402881,0,0.0845472,0.653507,1.05563,0.0560009,0,0,2.25164,0,0,0,0,0.0194541,0,0,0.000967001,0,0,0.0204211,0,0,0,0,0,0,0,0,0,0,0,27.662,306.299,0,0.000209218,0.004509,
9,14,3,0,0.0750359,0.221825,0,0.034369,0,0.09582,0.418694,1.04872,0.0560009,0,0,1.95046,0,0,0,0,0.00705012,0,0,0.000967001,0,0,0.00801712,0,0,0,0,0,0,0,0,0,0,0,27.5011,306.299,0,0.000206036,0.004509,
9,14,4,0,0.0244939,0.221825,0,0.0320012,0,0.118366,0.414732,1.0011,0.0560009,0,0,1.86851,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.4177,306.299,0,0.00020138,0.004509,
9,14,5,0,0.0482229,0.221825,0,0.047391,0,0.174731,0.442745,1.07911,0.0450443,0,0,2.05907,0,0,0,0,0.0456002,0,0,0.0033845,0,0,0.0489847,0,0,0,0,0,0,0,0,0,0,0,27.419,306.299,0,0.000201484,0.004509,
9,14,6,0,0,0.221825,0,0.0722515,0,0.236732,0.475296,1.22548,0.0426093,0,0,2.27419,0,0,0,0,0.0948629,0,0,0.00459326,0,0,0.0994562,0,0,0,0,0,0,0,0,0,0,0,27.6397,306.299,0,0.000209921,0.004509,
9,14,7,0,0,0.221825,0,0.113686,0,0.231095,0.75717,1.3218,0.0413921,-0.110132,0,2.57684,0,0,0,0,0.192842,0,0,0.00604376,0,0,0.198886,0,0,0,0,0,0,0,0,0,0,0,27.3127,306.299,0,0.000198655,0.004509,
9,14,8,0,0,0.221825,0,0.0414719,0,0.19164,0.595655,1.23909,0.0401747,-0.321357,0,2.0085,0,0,0,0,0.01963,0,0,0.0832913,0,0,0.102921,0,0,0,0,0,0,0,0,0,0,0,24.7399,306.299,0,0.000118593,0.004509,
9,14,9,0,0,0.221825,0,0.0982957,0,0.163458,0.998926,1.17329,0.0340876,-0.316334,0,2.37355,0,0,0,0,0.184198,0,0,0.00531851,0,0,0.189517,0,0,0,0,0,0,0,0,0,0,0,22.1957,306.299,0,1.85998e-005,0.004509,
9,14,10,0,0,0.221825,0,0.0876413,0,0.152185,1.17121,1.18494,0.0267831,-0.254861,0,2.58972,0,0,0,0,0.100742,0,0,0.165345,0,0,0.266087,0,0,0,0,0,0,0,0,0,0,0,21.5205,306.299,0,3.22633e-006,0.004509,
9,14,11,0,0,0.221825,0,0.034369,0,0.140912,0.662167,1.18494,0.0182612,-0.0596688,0,2.20281,0,0,0,0,0.0106964,0,0,0.154807,0,0,0.165503,0,0,0,0,0,0,0,0,0,0,0,21.4811,306.299,0,2.2061e-006,0.004509,
9,14,12,0,0,0.221825,0,0.0568617,0,0.118366,0.457476,1.19043,0.0146089,-0.300909,0,1.75866,0,0,0,0,0.0425751,0,0,0.00846126,0,0,0.0510364,0,0,0,0,0,0,0,0,0,0,0,21.465,306.299,0,8.87179e-007,0.004509,
9,14,13,0,0,0.221825,0,0.0402881,0,0.118366,0.447308,1.21599,0.0133915,-0.633693,0,1.42347,0,0,0,0,0.0132602,0,0,0.00773601,0,0,0.0209962,0,0,0,0,0,0,0,0,0,0,0,21.3989,306.299,0,8.67698e-007,0.004509,
