"",001
"Mon 09-Mar-20   3:53:31 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",4,29,2,"",16.2792,0,0,0,0.782878,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.0931381,0,0,0,0
"MtrNatGas",4,29,3,"",0.962966,0,0,0,0.869828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,29,4,"",3.21721,0,0,0,3.12407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,29,5,"",4.8492,0,0,0,4.75606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,29,6,"",3.56445,0,0,0,3.23847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,29,7,"",4.03102,0,0,0,3.58862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,29,8,"",7.68328,0,0,0,7.10117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,29,9,"",2.19376,0,0,0,1.58837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,29,10,"",4.45052,0,0,0,3.93826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512259,0,0,0,0
"MtrNatGas",4,29,11,"",1.38621,0,0,0,0.897236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488975,0,0,0,0
"MtrNatGas",4,29,12,"",8.77614,0,0,0,8.10089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675251,0,0,0,0
"MtrNatGas",4,29,13,"",4.24223,0,0,0,3.42727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814958,0,0,0,0
"MtrNatGas",4,29,14,"",4.14689,0,0,0,0.904839,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.745104,0,0,0,0
"MtrNatGas",4,29,15,"",9.75985,0,0,0,3.76165,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.791673,0,0,0,0
"MtrNatGas",4,29,16,"",5.13113,0,0,0,0.979018,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.21079,0,0,0,0
"MtrNatGas",4,29,17,"",16.4113,0,0,0,8.97466,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.67772,0,0,0,0
"MtrNatGas",4,29,18,"",5.31537,0,0,0,0.821459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49391,0,0,0,0
"MtrNatGas",4,29,19,"",5.03221,0,0,0,0.840993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19121,0,0,0,0
"MtrNatGas",4,29,20,"",8.08965,0,0,0,5.80777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28188,0,0,0,0
"MtrNatGas",4,29,21,"",3.67699,0,0,0,2.69904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,29,22,"",4.52587,0,0,0,4.06018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,29,23,"",16.4538,0,0,0,0.771143,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.279414,0,0,0,0
"MtrNatGas",4,29,24,"",0.997342,0,0,0,0.764497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,30,1,"",0.881759,0,0,0,0.765337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,30,2,"",1.35302,0,0,0,1.25989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,30,3,"",1.18027,0,0,0,1.08713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,30,4,"",3.18109,0,0,0,3.08796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,30,5,"",4.99093,0,0,0,4.8978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,30,6,"",5.91404,0,0,0,5.58806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,30,7,"",2.41357,0,0,0,1.97116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,30,8,"",7.97176,0,0,0,7.38965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,30,9,"",5.70603,0,0,0,5.10063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,30,10,"",1.67787,0,0,0,1.16561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512259,0,0,0,0
"MtrNatGas",4,30,11,"",1.27066,0,0,0,0.781687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488975,0,0,0,0
"MtrNatGas",4,30,12,"",2.37667,0,0,0,1.70142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675251,0,0,0,0
"MtrNatGas",4,30,13,"",9.32856,0,0,0,0.812055,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.814958,0,0,0,0
"MtrNatGas",4,30,14,"",1.6587,0,0,0,0.913594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,30,15,"",1.72885,0,0,0,0.937181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791673,0,0,0,0
"MtrNatGas",4,30,16,"",1.98767,0,0,0,0.776872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21079,0,0,0,0
"MtrNatGas",4,30,17,"",3.57087,0,0,0,0.893154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67772,0,0,0,0
"MtrNatGas",4,30,18,"",5.29523,0,0,0,0.801324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49391,0,0,0,0
"MtrNatGas",4,30,19,"",7.84632,0,0,0,3.6551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19121,0,0,0,0
"MtrNatGas",4,30,20,"",5.00009,0,0,0,2.71821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28188,0,0,0,0
"MtrNatGas",4,30,21,"",4.17814,0,0,0,3.20019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,30,22,"",1.63741,0,0,0,1.17172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,30,23,"",5.21613,0,0,0,4.93671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279414,0,0,0,0
"MtrNatGas",4,30,24,"",1.09248,0,0,0,0.859636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",5,1,1,"",0.883832,0,0,0,0.767148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,1,2,"",0.877283,0,0,0,0.783935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,1,3,"",0.965401,0,0,0,0.872054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,1,4,"",3.31452,0,0,0,3.22118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,1,5,"",4.7593,0,0,0,4.66595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,1,6,"",6.43123,0,0,0,6.10452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,1,7,"",3.82547,0,0,0,3.38207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,1,8,"",7.62273,0,0,0,7.03931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,1,9,"",8.81535,0,0,0,8.20859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,1,10,"",10.8468,0,0,0,10.3334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513412,0,0,0,0
"MtrNatGas",5,1,11,"",15.926,0,0,0,3.57108,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8649,0,0.490075,0,0,0,0
"MtrNatGas",5,1,12,"",6.32935,0,0,0,2.11322,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.67677,0,0,0,0
"MtrNatGas",5,1,13,"",2.03162,0,0,0,1.21483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816791,0,0,0,0
"MtrNatGas",5,1,14,"",4.13106,0,0,0,0.88733,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.746781,0,0,0,0
"MtrNatGas",5,1,15,"",6.97015,0,0,0,0.97017,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.793454,0,0,0,0
"MtrNatGas",5,1,16,"",2.01507,0,0,0,0.801547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21352,0,0,0,0
"MtrNatGas",5,1,17,"",3.46324,0,0,0,0.779494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68374,0,0,0,0
"MtrNatGas",5,1,18,"",5.29629,0,0,0,0.792267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50402,0,0,0,0
"MtrNatGas",5,1,19,"",7.88365,0,0,0,3.68301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20064,0,0,0,0
"MtrNatGas",5,1,20,"",3.34598,0,0,0,1.05896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28702,0,0,0,0
"MtrNatGas",5,1,21,"",4.05985,0,0,0,3.0797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,1,22,"",2.91063,0,0,0,2.44389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,1,23,"",10.0135,0,0,0,0.884959,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84855,0,0.280043,0,0,0,0
"MtrNatGas",5,1,24,"",5.13074,0,0,0,0.915497,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98187,0,0.233369,0,0,0,0
"MtrNatGas",5,2,1,"",4.11276,0,0,0,1.4213,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.116684,0,0,0,0
"MtrNatGas",5,2,2,"",1.06421,0,0,0,0.970865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,2,3,"",0.908307,0,0,0,0.838296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,2,4,"",3.09343,0,0,0,3.02342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,2,5,"",4.70238,0,0,0,4.63237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,2,6,"",3.1319,0,0,0,3.01522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,2,7,"",1.09044,0,0,0,0.857071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,2,8,"",1.39941,0,0,0,0.769317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630096,0,0,0,0
"MtrNatGas",5,2,9,"",1.90601,0,0,0,0.78584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0,0,0,0
"MtrNatGas",5,2,10,"",9.48923,0,0,0,8.36906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0,0,0,0
"MtrNatGas",5,2,11,"",18.4728,0,0,0,9.69691,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70236,0,1.0735,0,0,0,0
"MtrNatGas",5,2,12,"",23.5279,0,0,0,8.48548,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7589,0,1.28353,0,0,0,0
"MtrNatGas",5,2,13,"",25.5132,0,0,0,0.793466,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2495,0,1.47022,0,0,0,0
"MtrNatGas",5,2,14,"",4.65414,0,0,0,1.78085,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49641,0,1.37688,0,0,0,0
"MtrNatGas",5,2,15,"",2.37276,0,0,0,0.92587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44689,0,0,0,0
"MtrNatGas",5,2,16,"",2.86162,0,0,0,1.27471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58691,0,0,0,0
"MtrNatGas",5,2,17,"",8.8813,0,0,0,1.39251,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36514,0,2.12366,0,0,0,0
"MtrNatGas",5,2,18,"",9.5224,0,0,0,3.94335,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33523,0,3.24383,0,0,0,0
"MtrNatGas",5,2,19,"",30.2847,0,0,0,11.8687,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4056,0,3.01046,0,0,0,0
"MtrNatGas",5,2,20,"",19.0788,0,0,0,6.12616,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2723,0,1.68026,0,0,0,0
"MtrNatGas",5,2,21,"",11.3844,0,0,0,2.74189,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89573,0,0.746781,0,0,0,0
"MtrNatGas",5,2,22,"",17.4795,0,0,0,5.51338,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6394,0,0.326717,0,0,0,0
"MtrNatGas",5,2,23,"",16.389,0,0,0,0.777429,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,0.210032,0,0,0,0
"MtrNatGas",5,2,24,"",1.54935,0,0,0,1.43267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,3,1,"",0.8959,0,0,0,0.779216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,3,2,"",0.876351,0,0,0,0.783004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,3,3,"",1.28584,0,0,0,1.21583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,3,4,"",3.68913,0,0,0,3.61912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,3,5,"",4.6855,0,0,0,4.61549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,3,6,"",3.2529,0,0,0,3.13622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,3,7,"",1.12351,0,0,0,0.890143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,3,8,"",8.73012,0,0,0,8.10002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630096,0,0,0,0
"MtrNatGas",5,3,9,"",2.16597,0,0,0,1.0458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0,0,0,0
"MtrNatGas",5,3,10,"",21.8347,0,0,0,16.5466,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16788,0,1.12017,0,0,0,0
"MtrNatGas",5,3,11,"",17.7126,0,0,0,1.9661,0,0,0,0,0,0,0,0,0,0,0,0,0,14.673,0,1.0735,0,0,0,0
"MtrNatGas",5,3,12,"",18.2132,0,0,0,4.96333,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9664,0,1.28353,0,0,0,0
"MtrNatGas",5,3,13,"",8.2838,0,0,0,6.81357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47022,0,0,0,0
"MtrNatGas",5,3,14,"",2.1594,0,0,0,0.782528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37688,0,0,0,0
"MtrNatGas",5,3,15,"",3.9985,0,0,0,2.55161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44689,0,0,0,0
"MtrNatGas",5,3,16,"",11.168,0,0,0,1.87959,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,1.58691,0,0,0,0
"MtrNatGas",5,3,17,"",2.92448,0,0,0,0.800827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12366,0,0,0,0
"MtrNatGas",5,3,18,"",5.44177,0,0,0,2.19794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24383,0,0,0,0
"MtrNatGas",5,3,19,"",7.1027,0,0,0,4.09224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01046,0,0,0,0
"MtrNatGas",5,3,20,"",3.58108,0,0,0,1.90082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68026,0,0,0,0
"MtrNatGas",5,3,21,"",10.8856,0,0,0,2.43653,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7023,0,0.746781,0,0,0,0
"MtrNatGas",5,3,22,"",1.10552,0,0,0,0.778799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,3,23,"",1.21976,0,0,0,1.00973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210032,0,0,0,0
"MtrNatGas",5,3,24,"",1.58003,0,0,0,1.46334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,4,1,"",0.882084,0,0,0,0.765399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,4,2,"",0.876369,0,0,0,0.783021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,4,3,"",0.932822,0,0,0,0.839474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,4,4,"",3.08892,0,0,0,2.99557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,4,5,"",4.6895,0,0,0,4.59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,4,6,"",3.44922,0,0,0,3.1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,4,7,"",19.0344,0,0,0,18.591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,4,8,"",7.58637,0,0,0,7.00295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,4,9,"",13.3894,0,0,0,12.7827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,4,10,"",9.6418,0,0,0,4.81597,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.513412,0,0,0,0
"MtrNatGas",5,4,11,"",5.56934,0,0,0,1.68945,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38981,0,0.490075,0,0,0,0
"MtrNatGas",5,4,12,"",8.38531,0,0,0,2.41791,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29063,0,0.67677,0,0,0,0
"MtrNatGas",5,4,13,"",4.46905,0,0,0,1.24227,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,0.816791,0,0,0,0
"MtrNatGas",5,4,14,"",4.38161,0,0,0,1.13788,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.746781,0,0,0,0
"MtrNatGas",5,4,15,"",6.92869,0,0,0,0.92871,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.793454,0,0,0,0
"MtrNatGas",5,4,16,"",5.73252,0,0,0,1.57768,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.21352,0,0,0,0
"MtrNatGas",5,4,17,"",19.2319,0,0,0,2.17535,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3728,0,2.68374,0,0,0,0
"MtrNatGas",5,4,18,"",17.5374,0,0,0,1.5593,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4741,0,4.50402,0,0,0,0
"MtrNatGas",5,4,19,"",14.7758,0,0,0,0.858379,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71681,0,4.20064,0,0,0,0
"MtrNatGas",5,4,20,"",3.44056,0,0,0,1.15354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28702,0,0,0,0
"MtrNatGas",5,4,21,"",4.28055,0,0,0,3.3004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,4,22,"",1.41854,0,0,0,0.951805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,4,23,"",1.14931,0,0,0,0.869269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280043,0,0,0,0
"MtrNatGas",5,4,24,"",1.025,0,0,0,0.791633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,5,1,"",0.882859,0,0,0,0.766175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,5,2,"",0.876778,0,0,0,0.78343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,5,3,"",0.961729,0,0,0,0.868382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,5,4,"",3.58011,0,0,0,3.48676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,5,5,"",5.30855,0,0,0,5.2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,5,6,"",3.63124,0,0,0,3.30452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,5,7,"",6.80977,0,0,0,6.36637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,5,8,"",17.4768,0,0,0,16.8934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,5,9,"",4.95097,0,0,0,4.34421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,5,10,"",6.39443,0,0,0,5.88102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513412,0,0,0,0
"MtrNatGas",5,5,11,"",13.028,0,0,0,4.83855,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69933,0,0.490075,0,0,0,0
"MtrNatGas",5,5,12,"",1.47797,0,0,0,0.801203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67677,0,0,0,0
"MtrNatGas",5,5,13,"",1.6221,0,0,0,0.80531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816791,0,0,0,0
"MtrNatGas",5,5,14,"",3.41965,0,0,0,2.67287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746781,0,0,0,0
"MtrNatGas",5,5,15,"",7.07478,0,0,0,6.28133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793454,0,0,0,0
"MtrNatGas",5,5,16,"",7.49782,0,0,0,6.28431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21352,0,0,0,0
"MtrNatGas",5,5,17,"",4.06231,0,0,0,1.37857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68374,0,0,0,0
"MtrNatGas",5,5,18,"",5.99765,0,0,0,1.49363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50402,0,0,0,0
"MtrNatGas",5,5,19,"",12.852,0,0,0,8.65138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20064,0,0,0,0
"MtrNatGas",5,5,20,"",4.70799,0,0,0,2.42097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28702,0,0,0,0
"MtrNatGas",5,5,21,"",2.85618,0,0,0,1.87603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,5,22,"",1.33243,0,0,0,0.865692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,5,23,"",1.45575,0,0,0,1.17571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280043,0,0,0,0
"MtrNatGas",5,5,24,"",1.02265,0,0,0,0.789286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,6,1,"",0.881273,0,0,0,0.764588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,6,2,"",0.877007,0,0,0,0.78366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,6,3,"",0.959415,0,0,0,0.866067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,6,4,"",3.01396,0,0,0,2.92061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,6,5,"",4.77236,0,0,0,4.67901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,6,6,"",3.76829,0,0,0,3.44158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,6,7,"",6.58892,0,0,0,6.14552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,6,8,"",3.01922,0,0,0,2.4358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,6,9,"",6.72947,0,0,0,6.12271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,6,10,"",7.06274,0,0,0,6.54933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513412,0,0,0,0
"MtrNatGas",5,6,11,"",11.4492,0,0,0,3.25602,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,0.490075,0,0,0,0
"MtrNatGas",5,6,12,"",2.72885,0,0,0,2.05208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67677,0,0,0,0
"MtrNatGas",5,6,13,"",1.66387,0,0,0,0.847082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816791,0,0,0,0
