"",002
"Wed 21-Oct-20  11:51:24 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",8,17,10,"",62.4332,0,0,0,42.976,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0284,0,2.4288,0,0,0,0
"MtrNatGas",8,17,11,"",31.4827,0,0,0,15.3861,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7782,0,2.3184,0,0,0,0
"MtrNatGas",8,17,12,"",22.7647,0,0,0,14.2724,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29063,0,3.2016,0,0,0,0
"MtrNatGas",8,17,13,"",28.6581,0,0,0,6.981,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8131,0,3.864,0,0,0,0
"MtrNatGas",8,17,14,"",17.6282,0,0,0,5.49976,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59566,0,3.5328,0,0,0,0
"MtrNatGas",8,17,15,"",55.0225,0,0,0,5.80519,0,0,0,0,0,0,0,0,0,0,0,0,0,45.4637,0,3.7536,0,0,0,0
"MtrNatGas",8,17,16,"",29.4367,0,0,0,5.59639,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0995,0,5.7408,0,0,0,0
"MtrNatGas",8,17,17,"",32.5508,0,0,0,5.3854,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4694,0,12.696,0,0,0,0
"MtrNatGas",8,17,18,"",30.4779,0,0,0,5.39701,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,21.3072,0,0,0,0
"MtrNatGas",8,17,19,"",34.2248,0,0,0,8.29264,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0602,0,19.872,0,0,0,0
"MtrNatGas",8,17,20,"",34.1882,0,0,0,13.794,0,0,0,0,0,0,0,0,0,0,0,0,0,9.575,0,10.8192,0,0,0,0
"MtrNatGas",8,17,21,"",29.2698,0,0,0,22.85,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.6368,0,0,0,0
"MtrNatGas",8,17,22,"",29.5348,0,0,0,27.3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,17,23,"",28.9283,0,0,0,27.6035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3248,0,0,0,0
"MtrNatGas",8,17,24,"",32.9595,0,0,0,27.9259,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92958,0,1.104,0,0,0,0
"MtrNatGas",8,18,1,"",21.0928,0,0,0,9.0699,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4709,0,0.552,0,0,0,0
"MtrNatGas",8,18,2,"",8.46706,0,0,0,8.02547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,18,3,"",8.62639,0,0,0,8.18479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,18,4,"",8.41081,0,0,0,7.96921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,18,5,"",9.05726,0,0,0,8.61566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,18,6,"",20.2423,0,0,0,18.6967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,18,7,"",63.6279,0,0,0,61.5303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,18,8,"",48.2122,0,0,0,45.4522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,18,9,"",57.5834,0,0,0,54.713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",8,18,10,"",61.9196,0,0,0,54.4741,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.4288,0,0,0,0
"MtrNatGas",8,18,11,"",59.9436,0,0,0,24.1275,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4977,0,2.3184,0,0,0,0
"MtrNatGas",8,18,12,"",40.021,0,0,0,13.2446,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5747,0,3.2016,0,0,0,0
"MtrNatGas",8,18,13,"",27.973,0,0,0,6.93092,0,0,0,0,0,0,0,0,0,0,0,0,0,17.178,0,3.864,0,0,0,0
"MtrNatGas",8,18,14,"",24.3278,0,0,0,5.14028,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6547,0,3.5328,0,0,0,0
"MtrNatGas",8,18,15,"",18.3985,0,0,0,5.51393,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13097,0,3.7536,0,0,0,0
"MtrNatGas",8,18,16,"",51.4785,0,0,0,5.80413,0,0,0,0,0,0,0,0,0,0,0,0,0,39.9336,0,5.7408,0,0,0,0
"MtrNatGas",8,18,17,"",95.2987,0,0,0,5.21575,0,0,0,0,0,0,0,0,0,0,0,0,0,77.3869,0,12.696,0,0,0,0
"MtrNatGas",8,18,18,"",53.196,0,0,0,5.16676,0,0,0,0,0,0,0,0,0,0,0,0,0,26.722,0,21.3072,0,0,0,0
"MtrNatGas",8,18,19,"",46.3876,0,0,0,5.06664,0,0,0,0,0,0,0,0,0,0,0,0,0,21.449,0,19.872,0,0,0,0
"MtrNatGas",8,18,20,"",16.4261,0,0,0,5.60687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8192,0,0,0,0
"MtrNatGas",8,18,21,"",12.8688,0,0,0,8.23196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",8,18,22,"",13.6056,0,0,0,11.3976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,18,23,"",17.8116,0,0,0,12.2484,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23835,0,1.3248,0,0,0,0
"MtrNatGas",8,18,24,"",31.0114,0,0,0,18.7609,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1464,0,1.104,0,0,0,0
"MtrNatGas",8,19,1,"",17.0655,0,0,0,8.78914,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72434,0,0.552,0,0,0,0
"MtrNatGas",8,19,2,"",11.1114,0,0,0,10.6698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,19,3,"",9.71765,0,0,0,9.27605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,19,4,"",9.15713,0,0,0,8.71553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,19,5,"",8.49091,0,0,0,8.04931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,19,6,"",18.0779,0,0,0,16.5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,19,7,"",32.0318,0,0,0,29.9342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,19,8,"",80.1341,0,0,0,77.3741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,19,9,"",64.9107,0,0,0,54.3397,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.8704,0,0,0,0
"MtrNatGas",8,19,10,"",43.8891,0,0,0,28.9187,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5416,0,2.4288,0,0,0,0
"MtrNatGas",8,19,11,"",59.0544,0,0,0,14.7382,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9977,0,2.3184,0,0,0,0
"MtrNatGas",8,19,12,"",27.3273,0,0,0,9.34605,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7796,0,3.2016,0,0,0,0
"MtrNatGas",8,19,13,"",17.1946,0,0,0,5.31706,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01357,0,3.864,0,0,0,0
"MtrNatGas",8,19,14,"",36.4186,0,0,0,5.10018,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7856,0,3.5328,0,0,0,0
"MtrNatGas",8,19,15,"",27.2466,0,0,0,5.37928,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1137,0,3.7536,0,0,0,0
"MtrNatGas",8,19,16,"",11.7397,0,0,0,5.99889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7408,0,0,0,0
"MtrNatGas",8,19,17,"",46.0825,0,0,0,5.25029,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1362,0,12.696,0,0,0,0
"MtrNatGas",8,19,18,"",52.3957,0,0,0,5.31264,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7758,0,21.3072,0,0,0,0
"MtrNatGas",8,19,19,"",56.5022,0,0,0,5.83822,0,0,0,0,0,0,0,0,0,0,0,0,0,30.792,0,19.872,0,0,0,0
"MtrNatGas",8,19,20,"",44.3354,0,0,0,10.4135,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1027,0,10.8192,0,0,0,0
"MtrNatGas",8,19,21,"",23.0013,0,0,0,15.3889,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,4.6368,0,0,0,0
"MtrNatGas",8,19,22,"",29.2695,0,0,0,22.3357,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.208,0,0,0,0
"MtrNatGas",8,19,23,"",44.0962,0,0,0,19.9997,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7717,0,1.3248,0,0,0,0
"MtrNatGas",8,19,24,"",20.8407,0,0,0,14.2757,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46102,0,1.104,0,0,0,0
"MtrNatGas",8,20,1,"",11.5253,0,0,0,8.39856,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.552,0,0,0,0
"MtrNatGas",8,20,2,"",8.54374,0,0,0,8.10214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,20,3,"",9.47974,0,0,0,9.03814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,20,4,"",8.37039,0,0,0,7.92879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,20,5,"",9.78298,0,0,0,9.34138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,20,6,"",22.8224,0,0,0,21.2768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,20,7,"",59.4655,0,0,0,57.3679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,20,8,"",78.6688,0,0,0,60.5026,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.76,0,0,0,0
"MtrNatGas",8,20,9,"",88.1997,0,0,0,54.527,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,2.8704,0,0,0,0
"MtrNatGas",8,20,10,"",55.3,0,0,0,47.8545,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.4288,0,0,0,0
"MtrNatGas",8,20,11,"",64.0222,0,0,0,28.206,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4977,0,2.3184,0,0,0,0
"MtrNatGas",8,20,12,"",63.6153,0,0,0,13.9569,0,0,0,0,0,0,0,0,0,0,0,0,0,46.4568,0,3.2016,0,0,0,0
"MtrNatGas",8,20,13,"",26.0108,0,0,0,6.99558,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1512,0,3.864,0,0,0,0
"MtrNatGas",8,20,14,"",16.3178,0,0,0,5.29417,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49085,0,3.5328,0,0,0,0
"MtrNatGas",8,20,15,"",39.7875,0,0,0,5.01292,0,0,0,0,0,0,0,0,0,0,0,0,0,31.021,0,3.7536,0,0,0,0
"MtrNatGas",8,20,16,"",24.5687,0,0,0,5.27602,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5519,0,5.7408,0,0,0,0
"MtrNatGas",8,20,17,"",54.3986,0,0,0,5.22574,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4768,0,12.696,0,0,0,0
"MtrNatGas",8,20,18,"",49.2956,0,0,0,5.04013,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9483,0,21.3072,0,0,0,0
"MtrNatGas",8,20,19,"",44.71,0,0,0,5.40442,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4336,0,19.872,0,0,0,0
"MtrNatGas",8,20,20,"",31.7844,0,0,0,5.56363,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,10.8192,0,0,0,0
"MtrNatGas",8,20,21,"",13.3508,0,0,0,8.71402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",8,20,22,"",24.401,0,0,0,22.193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,20,23,"",19.1065,0,0,0,14.9561,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82556,0,1.3248,0,0,0,0
"MtrNatGas",8,20,24,"",37.8391,0,0,0,29.3042,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.104,0,0,0,0
"MtrNatGas",8,21,1,"",14.9969,0,0,0,9.29535,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.552,0,0,0,0
"MtrNatGas",8,21,2,"",11.0591,0,0,0,10.6175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,21,3,"",11.0743,0,0,0,10.6327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,21,4,"",8.48825,0,0,0,8.04665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,21,5,"",9.77441,0,0,0,9.33281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,21,6,"",12.7513,0,0,0,11.2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,21,7,"",40.032,0,0,0,37.9344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,21,8,"",49.4419,0,0,0,46.6819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,21,9,"",60.4308,0,0,0,42.1592,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.8704,0,0,0,0
"MtrNatGas",8,21,10,"",43.4279,0,0,0,32.3743,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62484,0,2.4288,0,0,0,0
"MtrNatGas",8,21,11,"",41.122,0,0,0,15.9973,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8063,0,2.3184,0,0,0,0
"MtrNatGas",8,21,12,"",36.2415,0,0,0,10.5594,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4806,0,3.2016,0,0,0,0
"MtrNatGas",8,21,13,"",17.6146,0,0,0,5.73704,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01357,0,3.864,0,0,0,0
"MtrNatGas",8,21,14,"",36.3959,0,0,0,5.07748,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7856,0,3.5328,0,0,0,0
"MtrNatGas",8,21,15,"",19.7144,0,0,0,5.54774,0,0,0,0,0,0,0,0,0,0,0,0,0,10.413,0,3.7536,0,0,0,0
"MtrNatGas",8,21,16,"",22.7328,0,0,0,5.2267,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7653,0,5.7408,0,0,0,0
"MtrNatGas",8,21,17,"",36.7674,0,0,0,5.03568,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0357,0,12.696,0,0,0,0
"MtrNatGas",8,21,18,"",26.5173,0,0,0,5.21007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3072,0,0,0,0
"MtrNatGas",8,21,19,"",33.3635,0,0,0,5.80393,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68754,0,19.872,0,0,0,0
"MtrNatGas",8,21,20,"",47.7213,0,0,0,6.09895,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8032,0,10.8192,0,0,0,0
"MtrNatGas",8,21,21,"",31.6648,0,0,0,19.3261,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,4.6368,0,0,0,0
"MtrNatGas",8,21,22,"",39.2978,0,0,0,31.53,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.208,0,0,0,0
"MtrNatGas",8,21,23,"",56.1947,0,0,0,35.9122,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9577,0,1.3248,0,0,0,0
"MtrNatGas",8,21,24,"",21.9479,0,0,0,17.1284,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.104,0,0,0,0
"MtrNatGas",8,22,1,"",13.5186,0,0,0,10.3918,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.552,0,0,0,0
"MtrNatGas",8,22,2,"",9.81575,0,0,0,9.37415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,22,3,"",10.7338,0,0,0,10.4026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,22,4,"",10.0707,0,0,0,9.73951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,22,5,"",8.25117,0,0,0,7.91997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,22,6,"",9.007,0,0,0,8.455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,22,7,"",16.1849,0,0,0,15.0809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,22,8,"",37.7657,0,0,0,33.096,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68886,0,2.9808,0,0,0,0
"MtrNatGas",8,22,9,"",38.3033,0,0,0,25.7645,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23957,0,5.2992,0,0,0,0
"MtrNatGas",8,22,10,"",60.9878,0,0,0,49.2128,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47574,0,5.2992,0,0,0,0
"MtrNatGas",8,22,11,"",89.2123,0,0,0,40.7954,0,0,0,0,0,0,0,0,0,0,0,0,0,43.3384,0,5.0784,0,0,0,0
"MtrNatGas",8,22,12,"",93.6755,0,0,0,31.4167,0,0,0,0,0,0,0,0,0,0,0,0,0,56.1868,0,6.072,0,0,0,0
"MtrNatGas",8,22,13,"",51.4624,0,0,0,12.8896,0,0,0,0,0,0,0,0,0,0,0,0,0,31.6176,0,6.9552,0,0,0,0
"MtrNatGas",8,22,14,"",23.1262,0,0,0,7.36375,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24888,0,6.5136,0,0,0,0
"MtrNatGas",8,22,15,"",18.2456,0,0,0,5.45911,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94167,0,6.8448,0,0,0,0
"MtrNatGas",8,22,16,"",21.4958,0,0,0,5.18601,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80256,0,7.5072,0,0,0,0
"MtrNatGas",8,22,17,"",35.7481,0,0,0,5.17991,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5218,0,10.0464,0,0,0,0
"MtrNatGas",8,22,18,"",39.2277,0,0,0,6.26341,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6187,0,15.3456,0,0,0,0
"MtrNatGas",8,22,19,"",108.72,0,0,0,18.193,0,0,0,0,0,0,0,0,0,0,0,0,0,76.2858,0,14.2416,0,0,0,0
"MtrNatGas",8,22,20,"",56.62,0,0,0,23.6788,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9924,0,7.9488,0,0,0,0
"MtrNatGas",8,22,21,"",67.6892,0,0,0,35.2384,0,0,0,0,0,0,0,0,0,0,0,0,0,28.918,0,3.5328,0,0,0,0
"MtrNatGas",8,22,22,"",28.6896,0,0,0,27.144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,22,23,"",49.8198,0,0,0,18.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8037,0,0.9936,0,0,0,0
"MtrNatGas",8,22,24,"",13.5501,0,0,0,12.9981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,23,1,"",11.7044,0,0,0,11.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,23,2,"",8.39869,0,0,0,7.95709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,23,3,"",11.9994,0,0,0,11.6682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,23,4,"",10.8452,0,0,0,10.514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,23,5,"",8.2294,0,0,0,7.8982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,23,6,"",8.63249,0,0,0,8.08049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,23,7,"",27.1776,0,0,0,26.0736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,23,8,"",31.3223,0,0,0,27.4971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84443,0,2.9808,0,0,0,0
"MtrNatGas",8,23,9,"",67.6842,0,0,0,58.7652,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61978,0,5.2992,0,0,0,0
"MtrNatGas",8,23,10,"",84.6923,0,0,0,60.7522,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6409,0,5.2992,0,0,0,0
"MtrNatGas",8,23,11,"",76.3618,0,0,0,42.1676,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1157,0,5.0784,0,0,0,0
"MtrNatGas",8,23,12,"",52.1173,0,0,0,18.7715,0,0,0,0,0,0,0,0,0,0,0,0,0,27.2738,0,6.072,0,0,0,0
"MtrNatGas",8,23,13,"",36.1717,0,0,0,8.59075,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6257,0,6.9552,0,0,0,0
"MtrNatGas",8,23,14,"",22.6773,0,0,0,5.89294,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2707,0,6.5136,0,0,0,0
"MtrNatGas",8,23,15,"",32.5597,0,0,0,5.1792,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5357,0,6.8448,0,0,0,0
"MtrNatGas",8,23,16,"",13.0231,0,0,0,5.51588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5072,0,0,0,0
"MtrNatGas",8,23,17,"",18.6705,0,0,0,5.04407,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58002,0,10.0464,0,0,0,0
"MtrNatGas",8,23,18,"",25.156,0,0,0,5.68757,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,15.3456,0,0,0,0
"MtrNatGas",8,23,19,"",21.2633,0,0,0,7.02174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2416,0,0,0,0
"MtrNatGas",8,23,20,"",76.046,0,0,0,14.1849,0,0,0,0,0,0,0,0,0,0,0,0,0,53.9123,0,7.9488,0,0,0,0
"MtrNatGas",8,23,21,"",40.4503,0,0,0,31.0684,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84903,0,3.5328,0,0,0,0
"MtrNatGas",8,23,22,"",64.5543,0,0,0,35.7119,0,0,0,0,0,0,0,0,0,0,0,0,0,27.2968,0,1.5456,0,0,0,0
"MtrNatGas",8,23,23,"",39.2662,0,0,0,31.0606,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21205,0,0.9936,0,0,0,0
"MtrNatGas",8,23,24,"",32.4821,0,0,0,18.3754,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5547,0,0.552,0,0,0,0
"MtrNatGas",8,24,1,"",21.2418,0,0,0,12.9878,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70201,0,0.552,0,0,0,0
"MtrNatGas",8,24,2,"",11.3931,0,0,0,10.9515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,24,3,"",10.7577,0,0,0,10.3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,24,4,"",8.33834,0,0,0,7.89674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,24,5,"",8.48391,0,0,0,8.04231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,24,6,"",14.1307,0,0,0,12.5851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,24,7,"",53.2392,0,0,0,43.4416,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.0976,0,0,0,0
"MtrNatGas",8,24,8,"",67.5787,0,0,0,64.8187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,24,9,"",59.3905,0,0,0,41.1189,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.8704,0,0,0,0
"MtrNatGas",8,24,10,"",63.6458,0,0,0,52.5922,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62484,0,2.4288,0,0,0,0
"MtrNatGas",8,24,11,"",70.8757,0,0,0,22.6416,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9157,0,2.3184,0,0,0,0
"MtrNatGas",8,24,12,"",43.0445,0,0,0,12.0717,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7712,0,3.2016,0,0,0,0
"MtrNatGas",8,24,13,"",20.7559,0,0,0,6.78039,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1115,0,3.864,0,0,0,0
"MtrNatGas",8,24,14,"",20.0298,0,0,0,4.92788,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5691,0,3.5328,0,0,0,0
"MtrNatGas",8,24,15,"",13.1347,0,0,0,5.54733,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83381,0,3.7536,0,0,0,0
"MtrNatGas",8,24,16,"",11.3084,0,0,0,5.56755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7408,0,0,0,0
"MtrNatGas",8,24,17,"",24.9334,0,0,0,5.29726,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94019,0,12.696,0,0,0,0
"MtrNatGas",8,24,18,"",32.9776,0,0,0,5.22203,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44838,0,21.3072,0,0,0,0
"MtrNatGas",8,24,19,"",30.6939,0,0,0,8.8066,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,19.872,0,0,0,0
