"",002
"Mon 08-Feb-21   1:47:24 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",9,23,3,"",9.57287,0,0,0,9.12983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,23,4,"",8.8921,0,0,0,8.44906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,23,5,"",9.44622,0,0,0,9.00318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,23,6,"",14.5614,0,0,0,13.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,23,7,"",28.3466,0,0,0,26.2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,23,8,"",82.9402,0,0,0,80.1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,23,9,"",83.5133,0,0,0,80.6335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87976,0,0,0,0
"MtrNatGas",9,23,10,"",51.526,0,0,0,33.6905,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3987,0,2.43672,0,0,0,0
"MtrNatGas",9,23,11,"",35.8733,0,0,0,10.4493,0,0,0,0,0,0,0,0,0,0,0,0,0,23.098,0,2.32596,0,0,0,0
"MtrNatGas",9,23,12,"",16.1061,0,0,0,12.894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21204,0,0,0,0
"MtrNatGas",9,23,13,"",25.2277,0,0,0,5.94798,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,3.8766,0,0,0,0
"MtrNatGas",9,23,14,"",18.5488,0,0,0,5.30404,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70047,0,3.54432,0,0,0,0
"MtrNatGas",9,23,15,"",38.3976,0,0,0,5.82448,0,0,0,0,0,0,0,0,0,0,0,0,0,28.8073,0,3.76584,0,0,0,0
"MtrNatGas",9,23,16,"",14.3908,0,0,0,5.68999,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,5.75952,0,0,0,0
"MtrNatGas",9,23,17,"",22.9881,0,0,0,5.49178,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,12.7374,0,0,0,0
"MtrNatGas",9,23,18,"",27.1118,0,0,0,5.73516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3767,0,0,0,0
"MtrNatGas",9,23,19,"",39.2191,0,0,0,11.1926,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08973,0,19.9368,0,0,0,0
"MtrNatGas",9,23,20,"",50.4891,0,0,0,16.917,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7176,0,10.8545,0,0,0,0
"MtrNatGas",9,23,21,"",28.5795,0,0,0,23.9276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65192,0,0,0,0
"MtrNatGas",9,23,22,"",35.9571,0,0,0,33.7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,23,23,"",45.8342,0,0,0,21.6688,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8363,0,1.32912,0,0,0,0
"MtrNatGas",9,23,24,"",18.4307,0,0,0,15.0919,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23118,0,1.1076,0,0,0,0
"MtrNatGas",9,24,1,"",17.9373,0,0,0,11.6481,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5538,0,0,0,0
"MtrNatGas",9,24,2,"",16.3399,0,0,0,8.19521,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.44304,0,0,0,0
"MtrNatGas",9,24,3,"",9.01307,0,0,0,8.57003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,24,4,"",8.40668,0,0,0,7.96364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,24,5,"",8.953,0,0,0,8.50996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,24,6,"",14.9489,0,0,0,13.3982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,24,7,"",64.3195,0,0,0,62.2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,24,8,"",62.6068,0,0,0,59.8378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,24,9,"",100.309,0,0,0,89.7291,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.87976,0,0,0,0
"MtrNatGas",9,24,10,"",71.6161,0,0,0,57.342,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8374,0,2.43672,0,0,0,0
"MtrNatGas",9,24,11,"",60.9949,0,0,0,27.2111,0,0,0,0,0,0,0,0,0,0,0,0,0,31.4578,0,2.32596,0,0,0,0
"MtrNatGas",9,24,12,"",65.8805,0,0,0,18.7195,0,0,0,0,0,0,0,0,0,0,0,0,0,43.9489,0,3.21204,0,0,0,0
"MtrNatGas",9,24,13,"",44.1213,0,0,0,7.96113,0,0,0,0,0,0,0,0,0,0,0,0,0,32.2835,0,3.8766,0,0,0,0
"MtrNatGas",9,24,14,"",25.2426,0,0,0,5.30858,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3897,0,3.54432,0,0,0,0
"MtrNatGas",9,24,15,"",38.6873,0,0,0,5.18259,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7389,0,3.76584,0,0,0,0
"MtrNatGas",9,24,16,"",18.9683,0,0,0,5.62967,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,5.75952,0,0,0,0
"MtrNatGas",9,24,17,"",56.9119,0,0,0,5.64227,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5322,0,12.7374,0,0,0,0
"MtrNatGas",9,24,18,"",65.2352,0,0,0,5.50948,0,0,0,0,0,0,0,0,0,0,0,0,0,38.349,0,21.3767,0,0,0,0
"MtrNatGas",9,24,19,"",72.5131,0,0,0,13.896,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6804,0,19.9368,0,0,0,0
"MtrNatGas",9,24,20,"",44.5939,0,0,0,22.1881,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,10.8545,0,0,0,0
"MtrNatGas",9,24,21,"",44.8667,0,0,0,40.2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65192,0,0,0,0
"MtrNatGas",9,24,22,"",34.9723,0,0,0,32.7571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,24,23,"",41.3932,0,0,0,16.9568,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1072,0,1.32912,0,0,0,0
"MtrNatGas",9,24,24,"",15.3071,0,0,0,14.1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076,0,0,0,0
"MtrNatGas",9,25,1,"",11.9663,0,0,0,11.4125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,25,2,"",17.4852,0,0,0,17.0421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,25,3,"",12.9932,0,0,0,12.5501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,25,4,"",9.01522,0,0,0,8.57218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,25,5,"",8.50452,0,0,0,8.06148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,25,6,"",16.8027,0,0,0,15.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,25,7,"",31.5528,0,0,0,29.4483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,25,8,"",67.0485,0,0,0,56.5763,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.769,0,0,0,0
"MtrNatGas",9,25,9,"",84.9603,0,0,0,66.6794,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.87976,0,0,0,0
"MtrNatGas",9,25,10,"",36.7093,0,0,0,29.256,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.43672,0,0,0,0
"MtrNatGas",9,25,11,"",40.2877,0,0,0,19.874,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0877,0,2.32596,0,0,0,0
"MtrNatGas",9,25,12,"",38.9252,0,0,0,12.7869,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9262,0,3.21204,0,0,0,0
"MtrNatGas",9,25,13,"",33.1567,0,0,0,5.99943,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2807,0,3.8766,0,0,0,0
"MtrNatGas",9,25,14,"",8.69715,0,0,0,5.15283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54432,0,0,0,0
"MtrNatGas",9,25,15,"",24.6836,0,0,0,5.51636,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4014,0,3.76584,0,0,0,0
"MtrNatGas",9,25,16,"",20.7093,0,0,0,5.23256,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71727,0,5.75952,0,0,0,0
"MtrNatGas",9,25,17,"",47.0081,0,0,0,5.48229,0,0,0,0,0,0,0,0,0,0,0,0,0,28.7884,0,12.7374,0,0,0,0
"MtrNatGas",9,25,18,"",42.2008,0,0,0,5.4233,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,21.3767,0,0,0,0
"MtrNatGas",9,25,19,"",43.7945,0,0,0,8.45475,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,19.9368,0,0,0,0
"MtrNatGas",9,25,20,"",38.6093,0,0,0,20.0541,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,10.8545,0,0,0,0
"MtrNatGas",9,25,21,"",35.4284,0,0,0,30.7765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65192,0,0,0,0
"MtrNatGas",9,25,22,"",31.7695,0,0,0,29.5543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,25,23,"",45.6736,0,0,0,44.3444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32912,0,0,0,0
"MtrNatGas",9,25,24,"",21.5514,0,0,0,18.479,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.1076,0,0,0,0
"MtrNatGas",9,26,1,"",21.4402,0,0,0,15.1509,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5538,0,0,0,0
"MtrNatGas",9,26,2,"",10.2802,0,0,0,9.8372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,26,3,"",12.6645,0,0,0,12.3322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,26,4,"",11.1218,0,0,0,10.7895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,26,5,"",9.01964,0,0,0,8.68736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,26,6,"",9.09541,0,0,0,8.54161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,26,7,"",34.4926,0,0,0,33.385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076,0,0,0,0
"MtrNatGas",9,26,8,"",36.636,0,0,0,33.6455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99052,0,0,0,0
"MtrNatGas",9,26,9,"",41.6973,0,0,0,36.3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31648,0,0,0,0
"MtrNatGas",9,26,10,"",48.7222,0,0,0,43.4057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31648,0,0,0,0
"MtrNatGas",9,26,11,"",58.1542,0,0,0,37.6541,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4051,0,5.09496,0,0,0,0
"MtrNatGas",9,26,12,"",67.3303,0,0,0,27.0965,0,0,0,0,0,0,0,0,0,0,0,0,0,34.142,0,6.0918,0,0,0,0
"MtrNatGas",9,26,13,"",53.606,0,0,0,11.4573,0,0,0,0,0,0,0,0,0,0,0,0,0,35.1709,0,6.97788,0,0,0,0
"MtrNatGas",9,26,14,"",27.9846,0,0,0,6.04663,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,6.53484,0,0,0,0
"MtrNatGas",9,26,15,"",12.0326,0,0,0,5.16553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86712,0,0,0,0
"MtrNatGas",9,26,16,"",22.5526,0,0,0,5.6005,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42039,0,7.53168,0,0,0,0
"MtrNatGas",9,26,17,"",33.427,0,0,0,5.38621,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9617,0,10.0792,0,0,0,0
"MtrNatGas",9,26,18,"",36.2583,0,0,0,5.51779,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3449,0,15.3956,0,0,0,0
"MtrNatGas",9,26,19,"",55.1582,0,0,0,14.2819,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5883,0,14.288,0,0,0,0
"MtrNatGas",9,26,20,"",45.4596,0,0,0,29.7829,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,7.97472,0,0,0,0
"MtrNatGas",9,26,21,"",47.0899,0,0,0,36.9128,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63277,0,3.54432,0,0,0,0
"MtrNatGas",9,26,22,"",56.063,0,0,0,38.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4732,0,1.55064,0,0,0,0
"MtrNatGas",9,26,23,"",37.7927,0,0,0,29.0951,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.99684,0,0,0,0
"MtrNatGas",9,26,24,"",43.8953,0,0,0,27.9385,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,0.5538,0,0,0,0
"MtrNatGas",9,27,1,"",12.8899,0,0,0,12.3361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,27,2,"",9.24835,0,0,0,8.80531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,27,3,"",14.273,0,0,0,13.9407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,27,4,"",11.7361,0,0,0,11.4038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,27,5,"",8.18415,0,0,0,7.85187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,27,6,"",10.0515,0,0,0,9.49765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,27,7,"",17.1222,0,0,0,16.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076,0,0,0,0
"MtrNatGas",9,27,8,"",29.1322,0,0,0,21.7428,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,2.99052,0,0,0,0
"MtrNatGas",9,27,9,"",30.0374,0,0,0,18.0096,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,5.31648,0,0,0,0
"MtrNatGas",9,27,10,"",75.1009,0,0,0,65.4887,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29572,0,5.31648,0,0,0,0
"MtrNatGas",9,27,11,"",78.698,0,0,0,31.6523,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9507,0,5.09496,0,0,0,0
"MtrNatGas",9,27,12,"",77.0631,0,0,0,26.6061,0,0,0,0,0,0,0,0,0,0,0,0,0,44.3652,0,6.0918,0,0,0,0
"MtrNatGas",9,27,13,"",66.8124,0,0,0,20.6291,0,0,0,0,0,0,0,0,0,0,0,0,0,39.2054,0,6.97788,0,0,0,0
"MtrNatGas",9,27,14,"",26.4562,0,0,0,10.7681,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15323,0,6.53484,0,0,0,0
"MtrNatGas",9,27,15,"",25.0337,0,0,0,6.5052,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6613,0,6.86712,0,0,0,0
"MtrNatGas",9,27,16,"",51.3609,0,0,0,5.32155,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5077,0,7.53168,0,0,0,0
"MtrNatGas",9,27,17,"",23.1611,0,0,0,5.38104,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70089,0,10.0792,0,0,0,0
"MtrNatGas",9,27,18,"",22.9328,0,0,0,7.53717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3956,0,0,0,0
"MtrNatGas",9,27,19,"",99.9909,0,0,0,31.783,0,0,0,0,0,0,0,0,0,0,0,0,0,53.9198,0,14.288,0,0,0,0
"MtrNatGas",9,27,20,"",58.4233,0,0,0,29.0265,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4221,0,7.97472,0,0,0,0
"MtrNatGas",9,27,21,"",60.089,0,0,0,28.8896,0,0,0,0,0,0,0,0,0,0,0,0,0,27.655,0,3.54432,0,0,0,0
"MtrNatGas",9,27,22,"",38.4538,0,0,0,32.0693,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83381,0,1.55064,0,0,0,0
"MtrNatGas",9,27,23,"",43.5387,0,0,0,19.4395,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1023,0,0.99684,0,0,0,0
"MtrNatGas",9,27,24,"",12.8052,0,0,0,12.2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,28,1,"",9.71503,0,0,0,9.16123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,28,2,"",8.79235,0,0,0,8.34931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,28,3,"",8.71736,0,0,0,8.27432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,28,4,"",8.56621,0,0,0,8.12317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,28,5,"",10.1117,0,0,0,9.66864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,28,6,"",22.8426,0,0,0,21.292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,28,7,"",47.8225,0,0,0,45.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,28,8,"",88.2698,0,0,0,70.0946,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.769,0,0,0,0
"MtrNatGas",9,28,9,"",128.805,0,0,0,102.823,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,2.87976,0,0,0,0
"MtrNatGas",9,28,10,"",51.5552,0,0,0,27.3089,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8095,0,2.43672,0,0,0,0
"MtrNatGas",9,28,11,"",35.4532,0,0,0,19.9682,0,0,0,0,0,0,0,0,0,0,0,0,0,13.159,0,2.32596,0,0,0,0
"MtrNatGas",9,28,12,"",49.2332,0,0,0,14.3072,0,0,0,0,0,0,0,0,0,0,0,0,0,31.714,0,3.21204,0,0,0,0
"MtrNatGas",9,28,13,"",43.6555,0,0,0,6.34313,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4358,0,3.8766,0,0,0,0
"MtrNatGas",9,28,14,"",12.0057,0,0,0,4.85962,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,3.54432,0,0,0,0
"MtrNatGas",9,28,15,"",13.4782,0,0,0,5.61262,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,3.76584,0,0,0,0
"MtrNatGas",9,28,16,"",18.9238,0,0,0,5.495,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66927,0,5.75952,0,0,0,0
"MtrNatGas",9,28,17,"",41.3183,0,0,0,5.44467,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1362,0,12.7374,0,0,0,0
"MtrNatGas",9,28,18,"",42.844,0,0,0,6.06652,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,21.3767,0,0,0,0
"MtrNatGas",9,28,19,"",55.8093,0,0,0,16.4247,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4478,0,19.9368,0,0,0,0
"MtrNatGas",9,28,20,"",58.1338,0,0,0,28.2195,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0598,0,10.8545,0,0,0,0
"MtrNatGas",9,28,21,"",48.3857,0,0,0,43.7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65192,0,0,0,0
"MtrNatGas",9,28,22,"",51.2786,0,0,0,49.0634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,28,23,"",32.581,0,0,0,16.3804,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8715,0,1.32912,0,0,0,0
"MtrNatGas",9,28,24,"",17.3161,0,0,0,15.6758,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532791,0,1.1076,0,0,0,0
"MtrNatGas",9,29,1,"",14.8096,0,0,0,14.2558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,29,2,"",8.33078,0,0,0,7.88774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,29,3,"",8.73123,0,0,0,8.28819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,29,4,"",9.40449,0,0,0,8.96145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,29,5,"",9.74839,0,0,0,9.30535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,29,6,"",10.9699,0,0,0,9.4193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,29,7,"",27.2944,0,0,0,25.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,29,8,"",66.4336,0,0,0,63.6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,29,9,"",74.5667,0,0,0,56.2858,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.87976,0,0,0,0
"MtrNatGas",9,29,10,"",49.1862,0,0,0,44.2412,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,2.43672,0,0,0,0
"MtrNatGas",9,29,11,"",63.8154,0,0,0,33.1859,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3035,0,2.32596,0,0,0,0
"MtrNatGas",9,29,12,"",46.7341,0,0,0,13.0715,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4505,0,3.21204,0,0,0,0
"MtrNatGas",9,29,13,"",19.3234,0,0,0,7.39308,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05369,0,3.8766,0,0,0,0
"MtrNatGas",9,29,14,"",8.74967,0,0,0,5.20535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54432,0,0,0,0
"MtrNatGas",9,29,15,"",25.1189,0,0,0,5.95165,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4014,0,3.76584,0,0,0,0
"MtrNatGas",9,29,16,"",23.1406,0,0,0,5.61583,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7653,0,5.75952,0,0,0,0
"MtrNatGas",9,29,17,"",45.2022,0,0,0,5.72659,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7382,0,12.7374,0,0,0,0
"MtrNatGas",9,29,18,"",37.6674,0,0,0,8.59035,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.3767,0,0,0,0
"MtrNatGas",9,29,19,"",50.417,0,0,0,22.7787,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,19.9368,0,0,0,0
"MtrNatGas",9,29,20,"",57.1193,0,0,0,40.3481,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,10.8545,0,0,0,0
"MtrNatGas",9,29,21,"",45.9278,0,0,0,39.4929,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.65192,0,0,0,0
"MtrNatGas",9,29,22,"",45.5718,0,0,0,43.3566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,29,23,"",34.2801,0,0,0,30.1254,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82556,0,1.32912,0,0,0,0
"MtrNatGas",9,29,24,"",44.0777,0,0,0,29.6448,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3253,0,1.1076,0,0,0,0
"MtrNatGas",9,30,1,"",32.1007,0,0,0,9.19102,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3559,0,0.5538,0,0,0,0
"MtrNatGas",9,30,2,"",8.37478,0,0,0,7.93174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,30,3,"",11.0129,0,0,0,10.5698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,30,4,"",8.47128,0,0,0,8.02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,30,5,"",8.32427,0,0,0,7.88123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,30,6,"",27.4643,0,0,0,25.9137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,30,7,"",42.1736,0,0,0,40.0692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,30,8,"",61.996,0,0,0,59.227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,30,9,"",79.6305,0,0,0,76.7508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87976,0,0,0,0
"MtrNatGas",9,30,10,"",42.1275,0,0,0,31.9914,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,2.43672,0,0,0,0
"MtrNatGas",9,30,11,"",13.6462,0,0,0,11.3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32596,0,0,0,0
"MtrNatGas",9,30,12,"",15.3015,0,0,0,12.0895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21204,0,0,0,0
